Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-31,150.39999389648438,157.10000610351562,145.1999969482422,148.0,136.77816772460938,989599.0,KEC
2017-02-01,150.0,156.39999389648438,148.10000610351562,154.25,142.55421447753906,862255.0,KEC
2017-02-02,153.64999389648438,153.64999389648438,150.0500030517578,152.10000610351562,140.56727600097656,351741.0,KEC
2017-02-03,153.5,153.89999389648438,150.1999969482422,151.0,139.55067443847656,167613.0,KEC
2017-02-06,152.0,154.60000610351562,152.0,153.75,142.0921630859375,374388.0,KEC
2017-02-07,153.5,154.6999969482422,152.0,153.39999389648438,141.7686767578125,497439.0,KEC
2017-02-08,154.89999389648438,160.35000610351562,153.0500030517578,158.3000030517578,146.29714965820312,592945.0,KEC
2017-02-09,159.5500030517578,167.75,157.5,166.1999969482422,153.59814453125,1682720.0,KEC
2017-02-10,167.0,168.1999969482422,162.5,163.60000610351562,151.1952667236328,635959.0,KEC
2017-02-13,165.0,170.4499969482422,161.35000610351562,169.25,156.41688537597656,772536.0,KEC
2017-02-14,169.75,169.89999389648438,162.85000610351562,163.5500030517578,151.14907836914062,609768.0,KEC
2017-02-15,163.0500030517578,164.6999969482422,158.0,159.6999969482422,147.59097290039062,305540.0,KEC
2017-02-16,160.9499969482422,164.89999389648438,156.85000610351562,163.64999389648438,151.24148559570312,255820.0,KEC
2017-02-17,163.75,170.0,162.0500030517578,165.85000610351562,153.2747039794922,419473.0,KEC
2017-02-20,163.64999389648438,168.39999389648438,163.64999389648438,167.89999389648438,155.16925048828125,396759.0,KEC
2017-02-21,168.0,171.0,167.0,169.64999389648438,156.78652954101562,436718.0,KEC
2017-02-22,169.0,172.0,166.10000610351562,166.5500030517578,153.92161560058594,425878.0,KEC
2017-02-23,167.0,169.4499969482422,163.8000030517578,166.0,153.413330078125,270811.0,KEC
2017-02-27,165.6999969482422,166.89999389648438,161.3000030517578,163.89999389648438,151.4725341796875,181950.0,KEC
2017-02-28,163.0500030517578,168.5,162.35000610351562,166.9499969482422,154.2913055419922,202892.0,KEC
2017-03-01,168.5,169.0,165.25,168.0,155.2616729736328,243168.0,KEC
2017-03-02,168.14999389648438,169.35000610351562,162.0,163.1999969482422,150.82559204101562,207736.0,KEC
2017-03-03,163.8000030517578,169.75,163.3000030517578,167.5,154.799560546875,540828.0,KEC
2017-03-06,167.3000030517578,169.6999969482422,165.1999969482422,168.0500030517578,155.30787658691406,1372061.0,KEC
2017-03-07,169.25,169.6999969482422,166.35000610351562,167.5,154.799560546875,175663.0,KEC
2017-03-08,167.39999389648438,168.60000610351562,161.5,163.35000610351562,150.96426391601562,116357.0,KEC
2017-03-09,163.6999969482422,166.0,161.5,162.14999389648438,149.85520935058594,119153.0,KEC
2017-03-10,164.5,174.8000030517578,163.10000610351562,169.8000030517578,156.9251708984375,1288451.0,KEC
2017-03-14,173.3000030517578,175.0,170.0,172.25,159.18943786621094,1611390.0,KEC
2017-03-15,173.64999389648438,174.89999389648438,171.8000030517578,172.5500030517578,159.46665954589844,250991.0,KEC
2017-03-16,173.89999389648438,178.5,172.8000030517578,175.5,162.19296264648438,801642.0,KEC
2017-03-17,176.60000610351562,177.60000610351562,170.10000610351562,171.25,158.26524353027344,514310.0,KEC
2017-03-20,171.64999389648438,177.35000610351562,171.35000610351562,176.64999389648438,163.25576782226562,282408.0,KEC
2017-03-21,176.8000030517578,179.75,175.0,176.9499969482422,163.53305053710938,345104.0,KEC
2017-03-22,176.9499969482422,180.0,174.35000610351562,178.8000030517578,165.24278259277344,334152.0,KEC
2017-03-23,179.0,193.60000610351562,178.85000610351562,190.39999389648438,175.9632110595703,1416746.0,KEC
2017-03-24,191.0500030517578,212.89999389648438,191.0500030517578,208.1999969482422,192.4135284423828,4974400.0,KEC
2017-03-27,206.0,206.8000030517578,190.25,192.35000610351562,177.765380859375,1321212.0,KEC
2017-03-28,193.60000610351562,199.5,190.64999389648438,193.25,178.5971221923828,938483.0,KEC
2017-03-29,194.75,195.10000610351562,186.60000610351562,193.64999389648438,178.966796875,908147.0,KEC
2017-03-30,195.0,200.8000030517578,193.64999389648438,198.0500030517578,183.03317260742188,939258.0,KEC
2017-03-31,199.60000610351562,212.5,197.4499969482422,208.60000610351562,192.78323364257812,2136036.0,KEC
2017-04-03,207.9499969482422,215.8000030517578,203.0500030517578,211.25,195.23233032226562,984804.0,KEC
2017-04-05,216.1999969482422,222.8000030517578,215.25,220.64999389648438,203.91957092285156,2213495.0,KEC
2017-04-06,221.0,221.5,216.1999969482422,217.6999969482422,201.19325256347656,857387.0,KEC
2017-04-07,218.0,232.5,211.4499969482422,213.25,197.08067321777344,1837162.0,KEC
2017-04-10,214.89999389648438,217.5,212.1999969482422,214.1999969482422,197.95863342285156,431133.0,KEC
2017-04-11,215.25,217.3000030517578,211.5,212.89999389648438,196.75718688964844,415151.0,KEC
2017-04-12,212.9499969482422,214.6999969482422,206.9499969482422,208.8000030517578,192.9680633544922,394972.0,KEC
2017-04-13,210.1999969482422,219.89999389648438,207.0,216.3000030517578,199.89939880371094,1061671.0,KEC
2017-04-17,217.9499969482422,218.0,212.0500030517578,212.75,196.61854553222656,293163.0,KEC
2017-04-18,213.60000610351562,218.5,212.10000610351562,215.1999969482422,198.88279724121094,323112.0,KEC
2017-04-19,214.0500030517578,218.5500030517578,214.0500030517578,216.5500030517578,200.13043212890625,302780.0,KEC
2017-04-20,217.89999389648438,222.75,212.60000610351562,221.1999969482422,204.42788696289062,571985.0,KEC
2017-04-21,222.0500030517578,226.89999389648438,222.0,223.10000610351562,206.1837921142578,541514.0,KEC
2017-04-24,223.5,226.89999389648438,219.60000610351562,221.3000030517578,204.52029418945312,338430.0,KEC
2017-04-25,225.75,225.75,217.85000610351562,218.6999969482422,202.11741638183594,223991.0,KEC
2017-04-26,221.0,222.0500030517578,215.0500030517578,219.25,202.62570190429688,277430.0,KEC
2017-04-27,221.39999389648438,223.0,218.0,218.5500030517578,201.978759765625,166545.0,KEC
2017-04-28,220.5,221.5,215.5,219.35000610351562,202.71812438964844,210588.0,KEC
2017-05-02,219.0,221.3000030517578,216.0,217.89999389648438,201.37808227539062,268118.0,KEC
2017-05-03,216.75,219.5,215.0,215.9499969482422,199.575927734375,229251.0,KEC
2017-05-04,215.9499969482422,220.0500030517578,214.0,215.25,198.92901611328125,208859.0,KEC
2017-05-05,215.89999389648438,217.3000030517578,210.1999969482422,211.4499969482422,195.41714477539062,141638.0,KEC
2017-05-08,211.6999969482422,220.89999389648438,209.14999389648438,218.10000610351562,201.5629425048828,566660.0,KEC
2017-05-09,220.0,224.0,219.9499969482422,221.14999389648438,204.3816375732422,564883.0,KEC
2017-05-10,222.0,239.8000030517578,220.35000610351562,237.35000610351562,219.35328674316406,1106467.0,KEC
2017-05-11,239.8000030517578,253.5,235.25,237.10000610351562,219.1222686767578,2559551.0,KEC
2017-05-12,237.10000610351562,238.25,231.0,232.35000610351562,214.73243713378906,375428.0,KEC
2017-05-15,233.0,239.0,228.0500030517578,231.0500030517578,213.53099060058594,411577.0,KEC
2017-05-16,233.0,250.0,231.5,247.75,228.96473693847656,1631113.0,KEC
2017-05-17,248.6999969482422,248.8000030517578,241.5,246.3000030517578,227.6247100830078,631771.0,KEC
2017-05-18,243.0,246.0,234.89999389648438,236.25,218.3367156982422,643702.0,KEC
2017-05-19,239.0,249.0,232.39999389648438,245.14999389648438,226.56187438964844,2632444.0,KEC
2017-05-22,249.3000030517578,251.75,242.0,243.85000610351562,225.3604736328125,1115673.0,KEC
2017-05-23,244.89999389648438,247.25,235.35000610351562,242.4499969482422,224.0666046142578,725676.0,KEC
2017-05-24,244.0,248.0,240.3000030517578,244.0500030517578,225.54531860351562,516941.0,KEC
2017-05-25,245.5,253.0,242.64999389648438,251.85000610351562,232.75389099121094,1139982.0,KEC
2017-05-26,252.0,257.3500061035156,251.0,254.35000610351562,235.0643310546875,708528.0,KEC
2017-05-29,252.60000610351562,256.6000061035156,249.0,251.89999389648438,232.80007934570312,407664.0,KEC
2017-05-30,250.0,252.0,242.5500030517578,250.0,231.04415893554688,191491.0,KEC
2017-05-31,251.35000610351562,268.95001220703125,247.1999969482422,259.95001220703125,240.2397003173828,1041255.0,KEC
2017-06-01,258.3999938964844,283.3500061035156,257.0,266.70001220703125,246.4779052734375,2128683.0,KEC
2017-06-02,267.1000061035156,276.3999938964844,263.5,266.75,246.52406311035156,754443.0,KEC
2017-06-05,267.0,274.29998779296875,262.0,266.54998779296875,246.33921813964844,527153.0,KEC
2017-06-06,264.95001220703125,272.6000061035156,264.95001220703125,266.8999938964844,246.66270446777344,567661.0,KEC
2017-06-07,268.45001220703125,271.70001220703125,263.0,265.0,244.90676879882812,585732.0,KEC
2017-06-08,266.3999938964844,268.8999938964844,258.8999938964844,260.8500061035156,241.07147216796875,541649.0,KEC
2017-06-09,261.0,264.45001220703125,256.6000061035156,260.20001220703125,240.4707794189453,593675.0,KEC
2017-06-12,262.0,266.8999938964844,257.8999938964844,260.6499938964844,240.8866424560547,424769.0,KEC
2017-06-13,262.0,262.5,256.1000061035156,257.29998779296875,237.7906494140625,324489.0,KEC
2017-06-14,257.5,261.8999938964844,254.60000610351562,258.0,238.4375457763672,448263.0,KEC
2017-06-15,254.5500030517578,257.1499938964844,248.5,249.9499969482422,230.9979248046875,662981.0,KEC
2017-06-16,252.0,263.79998779296875,249.60000610351562,255.0500030517578,235.7112274169922,1529774.0,KEC
2017-06-19,255.35000610351562,256.5,250.5,251.35000610351562,232.29177856445312,325474.0,KEC
2017-06-20,254.0,254.64999389648438,248.5,249.85000610351562,230.905517578125,270462.0,KEC
2017-06-21,250.5,250.5,244.5500030517578,245.64999389648438,227.02398681640625,325591.0,KEC
2017-06-22,245.9499969482422,248.64999389648438,242.60000610351562,243.60000610351562,225.12939453125,1262112.0,KEC
2017-06-23,245.0,245.60000610351562,238.60000610351562,242.25,223.8817901611328,431017.0,KEC
2017-06-27,243.5500030517578,243.89999389648438,235.9499969482422,240.75,222.4955291748047,805729.0,KEC
2017-06-28,238.3000030517578,247.39999389648438,237.0,243.8000030517578,225.31423950195312,341184.0,KEC
2017-06-29,246.75,254.3000030517578,243.9499969482422,251.89999389648438,232.80007934570312,914027.0,KEC
2017-06-30,253.9499969482422,258.8999938964844,246.8000030517578,257.75,238.20651245117188,503191.0,KEC
2017-07-03,262.0,266.5,259.6000061035156,264.0,243.98263549804688,485853.0,KEC
2017-07-04,264.25,265.75,260.0,260.95001220703125,241.16387939453125,273808.0,KEC
2017-07-05,261.5,262.0,255.3000030517578,257.29998779296875,237.7906494140625,214371.0,KEC
2017-07-06,259.5,259.95001220703125,254.5500030517578,257.1000061035156,237.60580444335938,338850.0,KEC
2017-07-07,258.0,268.5,255.0,267.25,246.98617553710938,583870.0,KEC
2017-07-10,272.75,273.0,270.0,271.6000061035156,251.00634765625,103746.0,KEC
2017-07-11,274.20001220703125,288.0,273.0,276.04998779296875,255.1189727783203,2888977.0,KEC
2017-07-12,278.29998779296875,282.45001220703125,275.5,277.79998779296875,256.73626708984375,504656.0,KEC
2017-07-13,280.0,303.70001220703125,278.8500061035156,294.54998779296875,272.2162170410156,3370818.0,KEC
2017-07-14,296.1000061035156,299.8999938964844,286.0,294.20001220703125,271.89276123046875,1385914.0,KEC
2017-07-17,294.0,307.0,293.25,300.20001220703125,277.4378356933594,1581216.0,KEC
2017-07-18,297.8999938964844,305.8999938964844,293.6499938964844,296.0,275.0220947265625,856171.0,KEC
2017-07-19,300.0,314.8999938964844,298.0,311.25,289.1912841796875,2112355.0,KEC
2017-07-20,312.29998779296875,317.70001220703125,291.0,294.6000061035156,273.7213134765625,1621323.0,KEC
2017-07-21,298.0,300.20001220703125,292.0,293.25,272.4669494628906,837591.0,KEC
2017-07-24,295.79998779296875,295.79998779296875,285.0,288.45001220703125,268.0071716308594,677613.0,KEC
2017-07-25,290.1000061035156,298.8999938964844,285.25,295.3500061035156,274.4181823730469,683822.0,KEC
2017-07-26,297.79998779296875,308.0,297.79998779296875,302.6000061035156,281.15435791015625,1248010.0,KEC
2017-07-27,304.79998779296875,305.75,297.0,302.6000061035156,281.15435791015625,520413.0,KEC
2017-07-28,301.8999938964844,304.1000061035156,299.5,303.70001220703125,282.1763610839844,418576.0,KEC
2017-07-31,305.0,307.0,298.1000061035156,304.6000061035156,283.0126037597656,339944.0,KEC
2017-08-01,304.6000061035156,307.5,301.3500061035156,306.70001220703125,284.96380615234375,642131.0,KEC
2017-08-02,308.0,311.79998779296875,295.3500061035156,298.29998779296875,277.1590576171875,2556274.0,KEC
2017-08-03,300.0,306.6499938964844,299.0,303.95001220703125,282.4086608886719,1204652.0,KEC
2017-08-04,303.95001220703125,303.95001220703125,297.04998779296875,298.79998779296875,277.6236877441406,1125482.0,KEC
2017-08-07,299.0,306.8999938964844,294.1499938964844,298.8500061035156,277.6700744628906,1595387.0,KEC
2017-08-08,300.79998779296875,304.0,294.04998779296875,297.04998779296875,275.9976806640625,624079.0,KEC
2017-08-09,296.0,303.5,293.6499938964844,300.5,279.203125,401772.0,KEC
2017-08-10,299.0,300.5,286.0,290.1499938964844,269.586669921875,392489.0,KEC
2017-08-11,283.6000061035156,285.0,274.25,281.54998779296875,261.59613037109375,519271.0,KEC
2017-08-14,282.6000061035156,292.75,282.6000061035156,286.0,265.7307434082031,609530.0,KEC
2017-08-16,287.0,295.5,282.6000061035156,286.54998779296875,266.2417907714844,404200.0,KEC
2017-08-17,286.79998779296875,309.8999938964844,286.79998779296875,302.0,280.5968933105469,1134245.0,KEC
2017-08-18,296.25,299.1499938964844,291.0,294.6499938964844,273.76776123046875,401755.0,KEC
2017-08-21,294.8999938964844,302.5,294.3500061035156,297.45001220703125,276.3693542480469,353354.0,KEC
2017-08-22,299.8999938964844,302.79998779296875,295.0,297.29998779296875,276.2299499511719,251369.0,KEC
2017-08-23,301.5,302.3999938964844,298.6000061035156,299.70001220703125,278.4598693847656,159019.0,KEC
2017-08-24,299.95001220703125,302.0,294.79998779296875,296.20001220703125,275.2079162597656,293414.0,KEC
2017-08-28,298.3999938964844,304.79998779296875,298.1000061035156,303.54998779296875,282.0370178222656,465243.0,KEC
2017-08-29,304.5,314.8999938964844,304.5,312.04998779296875,289.9346008300781,823071.0,KEC
2017-08-30,314.70001220703125,322.3999938964844,313.29998779296875,316.95001220703125,294.4873352050781,1956484.0,KEC
2017-08-31,317.0,317.5,311.0,312.6000061035156,290.44561767578125,281967.0,KEC
2017-09-01,314.29998779296875,316.04998779296875,308.0,309.79998779296875,287.8440246582031,240488.0,KEC
2017-09-04,311.8999938964844,318.3999938964844,304.0,305.8500061035156,284.1739807128906,322010.0,KEC
2017-09-05,308.5,309.0,303.0,304.29998779296875,282.7337951660156,158602.0,KEC
2017-09-06,303.29998779296875,311.95001220703125,300.0,308.1000061035156,286.26458740234375,222778.0,KEC
2017-09-07,312.70001220703125,316.8999938964844,310.29998779296875,316.04998779296875,293.651123046875,379395.0,KEC
2017-09-08,318.0,318.8999938964844,311.0,314.04998779296875,291.7928161621094,195213.0,KEC
2017-09-11,317.70001220703125,319.8999938964844,314.0,315.70001220703125,293.325927734375,372055.0,KEC
2017-09-12,318.3999938964844,337.6000061035156,316.8500061035156,327.45001220703125,304.2431640625,1536586.0,KEC
2017-09-13,328.8500061035156,328.8999938964844,318.6000061035156,322.5,299.6440124511719,311855.0,KEC
2017-09-14,322.0,331.8999938964844,319.45001220703125,329.6499938964844,306.2872314453125,315839.0,KEC
2017-09-15,327.0,330.0,318.1000061035156,319.6499938964844,296.9959716796875,366573.0,KEC
2017-09-18,321.1499938964844,326.04998779296875,312.6000061035156,313.45001220703125,291.2353820800781,459034.0,KEC
2017-09-19,315.0,321.0,311.0,313.1499938964844,290.9566345214844,383125.0,KEC
2017-09-20,319.20001220703125,321.8999938964844,313.5,315.45001220703125,293.0936279296875,412517.0,KEC
2017-09-21,316.8999938964844,317.6499938964844,307.0,310.8500061035156,288.8196105957031,196579.0,KEC
2017-09-22,309.5,309.5,304.1000061035156,306.0,284.3133544921875,353957.0,KEC
2017-09-25,308.0,312.8999938964844,296.6000061035156,301.79998779296875,280.4109802246094,389470.0,KEC
2017-09-26,302.0,316.6499938964844,296.5,309.0,287.10076904296875,519803.0,KEC
2017-09-27,316.0,317.70001220703125,297.6499938964844,300.0,278.7386169433594,563418.0,KEC
2017-09-28,304.3500061035156,308.0,299.0,305.79998779296875,284.12750244140625,381194.0,KEC
2017-09-29,306.5,311.0,301.8999938964844,306.95001220703125,285.1960754394531,286741.0,KEC
2017-10-03,309.25,313.8999938964844,307.1000061035156,310.0,288.02984619140625,188515.0,KEC
2017-10-04,310.0,321.5,309.95001220703125,314.6499938964844,292.350341796875,407270.0,KEC
2017-10-05,315.79998779296875,317.0,310.0,311.75,289.6558532714844,206864.0,KEC
2017-10-06,313.3500061035156,316.25,307.0,307.70001220703125,285.89288330078125,371810.0,KEC
2017-10-09,309.0,314.6000061035156,306.3999938964844,308.45001220703125,286.5896911621094,138494.0,KEC
2017-10-10,308.5,308.79998779296875,301.54998779296875,304.8500061035156,283.244873046875,781303.0,KEC
2017-10-11,308.0,308.25,300.3999938964844,301.95001220703125,280.5503845214844,523573.0,KEC
2017-10-12,306.1000061035156,309.0,302.0,303.54998779296875,282.0370178222656,300126.0,KEC
2017-10-13,305.70001220703125,305.70001220703125,300.1000061035156,302.0,280.5968933105469,135234.0,KEC
2017-10-16,304.0,305.75,298.0,298.5,277.34490966796875,183082.0,KEC
2017-10-17,303.0,303.79998779296875,299.0,299.8500061035156,278.5992431640625,199251.0,KEC
2017-10-18,299.1000061035156,300.25,296.1000061035156,297.20001220703125,276.1370544433594,172326.0,KEC
2017-10-19,298.1000061035156,302.54998779296875,298.0,299.95001220703125,278.6921691894531,43505.0,KEC
2017-10-23,303.0,303.0,296.75,297.29998779296875,276.2299499511719,191998.0,KEC
2017-10-24,300.70001220703125,303.0,294.04998779296875,294.79998779296875,273.9071350097656,378341.0,KEC
2017-10-25,296.8999938964844,298.04998779296875,285.70001220703125,287.04998779296875,266.70635986328125,538025.0,KEC
2017-10-26,287.8999938964844,301.0,284.6000061035156,293.29998779296875,272.5134582519531,988950.0,KEC
2017-10-27,296.0,301.79998779296875,295.0,298.3500061035156,277.20550537109375,295569.0,KEC
2017-10-30,298.3500061035156,301.3999938964844,295.20001220703125,296.95001220703125,275.90478515625,243651.0,KEC
2017-10-31,296.45001220703125,297.04998779296875,292.0,292.79998779296875,272.0488586425781,186268.0,KEC
2017-11-01,293.79998779296875,310.0,293.5,303.70001220703125,282.1763610839844,1026899.0,KEC
2017-11-02,306.1000061035156,308.45001220703125,301.54998779296875,306.29998779296875,284.5920715332031,1331958.0,KEC
2017-11-03,312.20001220703125,316.79998779296875,310.5,313.75,291.5141296386719,682511.0,KEC
2017-11-06,313.95001220703125,324.0,308.04998779296875,316.1499938964844,293.74395751953125,877244.0,KEC
2017-11-07,323.0,324.79998779296875,307.5,310.1000061035156,288.1228332519531,1212299.0,KEC
2017-11-08,314.0,317.6000061035156,310.0,313.8500061035156,291.6070251464844,567847.0,KEC
2017-11-09,321.3999938964844,323.04998779296875,307.1000061035156,309.79998779296875,287.8440246582031,642313.0,KEC
2017-11-10,309.79998779296875,309.79998779296875,302.0,303.5,281.99053955078125,337760.0,KEC
2017-11-13,304.0,305.0,287.70001220703125,290.20001220703125,269.6331481933594,336640.0,KEC
2017-11-14,291.04998779296875,302.8500061035156,289.8999938964844,299.95001220703125,278.6921691894531,383317.0,KEC
2017-11-15,300.0,300.79998779296875,293.0,294.3999938964844,273.5354309082031,305929.0,KEC
2017-11-16,298.0,300.0,294.0,297.1499938964844,276.090576171875,197048.0,KEC
2017-11-17,300.0,302.3999938964844,289.0,291.25,270.6087341308594,458534.0,KEC
2017-11-20,291.3999938964844,297.79998779296875,291.0,296.79998779296875,275.7653503417969,194315.0,KEC
2017-11-21,296.79998779296875,310.8500061035156,295.5,301.6499938964844,280.2716064453125,681965.0,KEC
2017-11-22,307.6499938964844,307.6499938964844,301.25,304.3500061035156,282.7803039550781,293341.0,KEC
2017-11-23,306.6000061035156,310.6499938964844,305.0,308.1499938964844,286.31097412109375,300341.0,KEC
2017-11-24,309.0,327.79998779296875,308.8500061035156,325.25,302.1990966796875,1148454.0,KEC
2017-11-27,327.0,334.75,325.0,331.25,307.7738342285156,975609.0,KEC
2017-11-28,328.04998779296875,330.75,321.6499938964844,325.5,302.4313659667969,298190.0,KEC
2017-11-29,325.0,326.5,321.0,322.8500061035156,299.9691467285156,176415.0,KEC
2017-11-30,320.0,326.0,314.0,322.20001220703125,299.365234375,284857.0,KEC
2017-12-01,324.0,326.79998779296875,312.0,314.54998779296875,292.2574157714844,200743.0,KEC
2017-12-04,317.5,320.54998779296875,308.5,315.79998779296875,293.4187927246094,432741.0,KEC
2017-12-05,314.8999938964844,325.0,309.0,314.1499938964844,291.8857421875,177642.0,KEC
2017-12-06,308.8999938964844,317.0,308.8999938964844,313.3999938964844,291.18890380859375,138317.0,KEC
2017-12-07,314.3999938964844,346.79998779296875,312.3500061035156,343.8999938964844,319.52734375,3001267.0,KEC
2017-12-08,347.20001220703125,352.6000061035156,335.1000061035156,337.3500061035156,313.4415588378906,1538955.0,KEC
2017-12-11,340.3999938964844,353.75,336.70001220703125,343.8500061035156,319.48089599609375,1382512.0,KEC
2017-12-12,344.79998779296875,352.0,330.0,333.75,310.0966796875,780300.0,KEC
2017-12-13,335.0,339.8999938964844,326.95001220703125,332.6000061035156,309.0281982421875,433403.0,KEC
2017-12-14,330.1000061035156,334.8999938964844,322.0,323.3999938964844,300.48016357421875,664738.0,KEC
2017-12-15,327.1499938964844,347.3999938964844,327.1499938964844,344.1000061035156,319.71319580078125,1087276.0,KEC
2017-12-18,337.3999938964844,347.5,321.04998779296875,344.95001220703125,320.5029296875,498588.0,KEC
2017-12-19,348.95001220703125,378.95001220703125,348.6499938964844,369.3500061035156,343.17364501953125,3040219.0,KEC
2017-12-20,372.6499938964844,383.6000061035156,363.70001220703125,369.04998779296875,342.89495849609375,1369515.0,KEC
2017-12-21,370.0,384.8999938964844,367.0,382.3500061035156,355.2523193359375,783407.0,KEC
2017-12-22,384.95001220703125,391.45001220703125,373.0,377.29998779296875,350.56024169921875,1010057.0,KEC
2017-12-26,377.0,379.25,367.0,368.3999938964844,342.2909851074219,407635.0,KEC
2017-12-27,370.0,374.45001220703125,361.8999938964844,364.0,338.2028503417969,332868.0,KEC
2017-12-28,366.3999938964844,372.8999938964844,361.3999938964844,369.3500061035156,343.17364501953125,360976.0,KEC
2017-12-29,372.3500061035156,391.3500061035156,368.25,383.3999938964844,356.22796630859375,1182204.0,KEC
2018-01-01,384.79998779296875,389.45001220703125,380.04998779296875,383.1499938964844,355.9956359863281,364834.0,KEC
2018-01-02,386.1000061035156,386.5,373.5,381.3999938964844,354.3696594238281,366514.0,KEC
2018-01-03,385.1000061035156,386.79998779296875,367.5,372.79998779296875,346.3791809082031,499822.0,KEC
2018-01-04,375.0,377.0,370.5,372.75,346.33270263671875,362476.0,KEC
2018-01-05,375.0,383.79998779296875,372.1000061035156,373.5,347.029541015625,382564.0,KEC
2018-01-08,376.1000061035156,382.0,371.04998779296875,379.04998779296875,352.18621826171875,377249.0,KEC
2018-01-09,379.8999938964844,391.79998779296875,376.5,387.1000061035156,359.66571044921875,1731873.0,KEC
2018-01-10,391.0,392.0,378.3500061035156,380.79998779296875,353.8121643066406,467712.0,KEC
2018-01-11,381.20001220703125,382.0,375.79998779296875,377.3500061035156,350.606689453125,209338.0,KEC
2018-01-12,380.0,386.79998779296875,372.04998779296875,376.70001220703125,350.0027770996094,627223.0,KEC
2018-01-15,379.8999938964844,388.0,373.3500061035156,384.75,357.4822082519531,756441.0,KEC
2018-01-16,387.3500061035156,387.3500061035156,371.0,373.5,347.029541015625,424385.0,KEC
2018-01-17,372.3999938964844,372.3999938964844,362.0,366.45001220703125,340.47918701171875,240556.0,KEC
2018-01-18,370.04998779296875,373.0,357.5,362.04998779296875,336.3909912109375,499337.0,KEC
2018-01-19,364.0,370.70001220703125,356.54998779296875,359.79998779296875,334.3005065917969,415606.0,KEC
2018-01-22,361.0,364.45001220703125,355.3500061035156,357.5,332.1634216308594,205069.0,KEC
2018-01-23,360.0,371.45001220703125,358.1000061035156,367.8500061035156,341.780029296875,370929.0,KEC
2018-01-24,369.95001220703125,372.0,359.0,369.0,342.8484802246094,269173.0,KEC
2018-01-25,370.95001220703125,379.8999938964844,362.75,364.29998779296875,338.4815368652344,169488.0,KEC
2018-01-29,362.0,364.54998779296875,345.54998779296875,352.54998779296875,327.56427001953125,437314.0,KEC
2018-01-30,350.0,352.3500061035156,341.1000061035156,351.25,326.3564147949219,299010.0,KEC
2018-01-31,350.0,357.8999938964844,343.8999938964844,351.54998779296875,326.63519287109375,254189.0,KEC
2018-02-01,355.0,362.5,342.0,349.8999938964844,325.1020812988281,384317.0,KEC
2018-02-02,336.0,349.79998779296875,327.45001220703125,340.20001220703125,316.0895690917969,430687.0,KEC
2018-02-05,324.0,355.0,319.54998779296875,352.25,327.2855529785156,370275.0,KEC
2018-02-06,331.1000061035156,358.70001220703125,330.45001220703125,347.6000061035156,322.9651184082031,841188.0,KEC
2018-02-07,368.0,376.25,360.0,363.04998779296875,337.32012939453125,2007247.0,KEC
2018-02-08,368.8999938964844,368.8999938964844,352.0,355.0,329.84063720703125,897613.0,KEC
2018-02-09,346.1000061035156,362.75,346.1000061035156,357.54998779296875,332.2099304199219,851669.0,KEC
2018-02-12,363.0,364.6499938964844,356.20001220703125,363.0,337.2737121582031,438826.0,KEC
2018-02-14,367.5,393.3500061035156,367.5,389.3999938964844,361.8026428222656,1682753.0,KEC
2018-02-15,392.29998779296875,408.0,381.3500061035156,391.8999938964844,364.1255187988281,1460828.0,KEC
2018-02-16,395.45001220703125,414.0,388.29998779296875,391.3999938964844,363.6609191894531,2347007.0,KEC
2018-02-19,394.0,398.29998779296875,372.1499938964844,377.45001220703125,350.6996154785156,822695.0,KEC
2018-02-20,380.0,386.3500061035156,375.0,382.1499938964844,355.0665283203125,444314.0,KEC
2018-02-21,388.0,394.8999938964844,378.75,392.6499938964844,364.82232666015625,885375.0,KEC
2018-02-22,390.6499938964844,404.0,388.0,398.8500061035156,370.58294677734375,1574833.0,KEC
2018-02-23,398.75,406.54998779296875,395.1499938964844,401.25,372.8128967285156,1744260.0,KEC
2018-02-26,405.8999938964844,437.8500061035156,387.0,427.6000061035156,397.2954406738281,2988836.0,KEC
2018-02-27,428.04998779296875,429.95001220703125,407.8999938964844,411.8500061035156,382.66168212890625,782582.0,KEC
2018-02-28,403.0,420.0,400.1000061035156,415.25,385.8206787109375,844213.0,KEC
2018-03-01,410.6499938964844,422.0,406.0,410.3500061035156,381.2679443359375,409860.0,KEC
2018-03-05,409.0,422.5,407.3500061035156,418.25,388.60809326171875,795182.0,KEC
2018-03-06,422.0,425.3999938964844,403.0,406.29998779296875,377.5049743652344,508036.0,KEC
2018-03-07,405.0,414.45001220703125,400.1000061035156,405.3999938964844,376.6687316894531,652046.0,KEC
2018-03-08,414.75,418.0,405.29998779296875,410.6499938964844,381.5466613769531,793294.0,KEC
2018-03-09,414.5,415.45001220703125,398.0,401.6499938964844,373.1844787597656,463736.0,KEC
2018-03-12,405.70001220703125,408.45001220703125,387.0,389.0,361.4310302734375,399726.0,KEC
2018-03-13,390.95001220703125,397.95001220703125,388.3999938964844,394.70001220703125,366.72705078125,484716.0,KEC
2018-03-14,394.70001220703125,394.70001220703125,382.8999938964844,384.1000061035156,356.8783264160156,450061.0,KEC
2018-03-15,384.0,394.79998779296875,378.5,392.75,364.9152526855469,1009122.0,KEC
