Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-29,67.55000305175781,72.4000015258789,63.75,71.94999694824219,61.06366729736328,1190074.0,NAVA
2017-05-30,71.4749984741211,72.5,67.55000305175781,71.7249984741211,60.87272262573242,442670.0,NAVA
2017-05-31,71.0250015258789,73.30000305175781,70.42500305175781,72.8499984741211,61.82749938964844,259806.0,NAVA
2017-06-01,72.0250015258789,73.5,70.69999694824219,71.1500015258789,60.38471603393555,178162.0,NAVA
2017-06-02,71.375,72.125,70.25,71.05000305175781,60.29985809326172,222452.0,NAVA
2017-06-05,71.3499984741211,73.17500305175781,70.2750015258789,71.125,60.36349868774414,174412.0,NAVA
2017-06-06,71.125,71.7750015258789,70.0999984741211,70.55000305175781,59.875518798828125,137994.0,NAVA
2017-06-07,70.5,71.5,69.05000305175781,69.92500305175781,59.345069885253906,145194.0,NAVA
2017-06-08,69.75,71.25,68.8499984741211,70.42500305175781,59.769412994384766,296226.0,NAVA
2017-06-09,70.9000015258789,70.9749984741211,69.07499694824219,69.7750015258789,59.21776580810547,149258.0,NAVA
2017-06-12,69.7750015258789,70.3499984741211,69.19999694824219,69.3499984741211,58.857059478759766,73424.0,NAVA
2017-06-13,69.0250015258789,70.5,69.0,69.5250015258789,59.005592346191406,150126.0,NAVA
2017-06-14,69.3499984741211,72.19999694824219,68.25,71.57499694824219,60.745418548583984,559046.0,NAVA
2017-06-15,73.0,73.4000015258789,70.0999984741211,70.8499984741211,60.130104064941406,330336.0,NAVA
2017-06-16,70.94999694824219,71.9749984741211,70.125,70.375,59.72697830200195,204808.0,NAVA
2017-06-19,69.67500305175781,71.0,69.1500015258789,69.375,58.87828826904297,121694.0,NAVA
2017-06-20,69.80000305175781,70.19999694824219,69.0,69.3499984741211,58.857059478759766,307092.0,NAVA
2017-06-21,69.07499694824219,70.0,68.0999984741211,68.30000305175781,57.96595001220703,226044.0,NAVA
2017-06-22,68.80000305175781,69.0,66.55000305175781,66.92500305175781,56.798980712890625,233704.0,NAVA
2017-06-23,66.80000305175781,67.2750015258789,64.19999694824219,65.875,55.90785217285156,600042.0,NAVA
2017-06-27,66.4749984741211,66.4749984741211,62.875,63.75,54.104373931884766,175414.0,NAVA
2017-06-28,63.75,64.0,62.57500076293945,62.900001525878906,53.38298416137695,401484.0,NAVA
2017-06-29,63.400001525878906,66.0999984741211,63.125,65.67500305175781,55.73810958862305,300680.0,NAVA
2017-06-30,65.5,67.3499984741211,64.55000305175781,66.875,56.75654602050781,245116.0,NAVA
2017-07-03,66.1500015258789,68.94999694824219,66.1500015258789,67.32499694824219,57.138458251953125,255950.0,NAVA
2017-07-04,67.25,67.94999694824219,65.55000305175781,65.92500305175781,55.95029067993164,165360.0,NAVA
2017-07-05,66.125,66.6500015258789,64.55000305175781,65.1500015258789,55.29255294799805,247100.0,NAVA
2017-07-06,65.625,65.75,64.25,64.55000305175781,54.783329010009766,231100.0,NAVA
2017-07-07,64.75,65.0,63.474998474121094,63.67499923706055,54.04072189331055,364578.0,NAVA
2017-07-10,63.900001525878906,64.32499694824219,63.04999923706055,63.82500076293945,54.16802215576172,277986.0,NAVA
2017-07-11,63.75,65.55000305175781,63.29999923706055,63.67499923706055,54.04072189331055,455566.0,NAVA
2017-07-12,63.775001525878906,64.4749984741211,63.275001525878906,63.650001525878906,54.019500732421875,324766.0,NAVA
2017-07-13,64.0,68.5,63.849998474121094,67.1500015258789,56.98993682861328,1967336.0,NAVA
2017-07-14,67.25,74.75,66.7249984741211,68.4000015258789,58.050804138183594,4292556.0,NAVA
2017-07-17,68.5,69.25,66.25,67.5999984741211,57.37185287475586,755906.0,NAVA
2017-07-18,67.0,67.75,66.67500305175781,67.0999984741211,56.9474983215332,405700.0,NAVA
2017-07-19,67.0999984741211,67.75,65.5999984741211,66.2750015258789,56.2473258972168,237258.0,NAVA
2017-07-20,66.2750015258789,67.0,65.9000015258789,66.42500305175781,56.37464141845703,213680.0,NAVA
2017-07-21,66.05000305175781,71.0999984741211,66.05000305175781,68.92500305175781,58.49637222290039,2661560.0,NAVA
2017-07-24,69.4000015258789,69.625,67.5,68.44999694824219,58.093238830566406,502270.0,NAVA
2017-07-25,68.5,70.9749984741211,66.625,69.30000305175781,58.81463623046875,1111550.0,NAVA
2017-07-26,69.5,71.44999694824219,69.25,69.75,59.196537017822266,1108958.0,NAVA
2017-07-27,69.9749984741211,70.0,67.0,67.42500305175781,57.223331451416016,575344.0,NAVA
2017-07-28,67.19999694824219,74.875,67.125,70.69999694824219,60.0028076171875,3548708.0,NAVA
2017-07-31,71.1500015258789,71.30000305175781,68.375,68.75,58.34784698486328,526512.0,NAVA
2017-08-01,69.2750015258789,69.2750015258789,67.375,67.5,57.2869758605957,356248.0,NAVA
2017-08-02,67.82499694824219,67.82499694824219,66.1500015258789,66.6500015258789,56.987735748291016,410084.0,NAVA
2017-08-03,66.94999694824219,67.75,65.55000305175781,66.0999984741211,56.5174560546875,424574.0,NAVA
2017-08-04,65.17500305175781,66.875,65.17500305175781,66.0,56.43195343017578,161558.0,NAVA
2017-08-07,66.75,67.9749984741211,66.17500305175781,66.82499694824219,57.13734817504883,217352.0,NAVA
2017-08-08,67.0,67.42500305175781,64.32499694824219,64.5999984741211,55.23490905761719,419612.0,NAVA
2017-08-09,64.44999694824219,65.0,61.224998474121094,62.67499923706055,53.5889778137207,571962.0,NAVA
2017-08-10,61.95000076293945,63.900001525878906,59.349998474121094,60.5,51.72929763793945,684858.0,NAVA
2017-08-11,59.974998474121094,63.25,59.0,62.775001525878906,53.67448043823242,446518.0,NAVA
2017-08-14,62.775001525878906,64.875,60.5,64.125,54.82876968383789,505814.0,NAVA
2017-08-16,65.0,65.0,63.099998474121094,63.650001525878906,54.422630310058594,218004.0,NAVA
2017-08-17,63.775001525878906,66.125,63.75,64.625,55.256290435791016,235076.0,NAVA
2017-08-18,63.54999923706055,64.9000015258789,63.32500076293945,64.0250015258789,54.74327087402344,322552.0,NAVA
2017-08-21,64.0250015258789,64.75,61.67499923706055,62.099998474121094,53.09733963012695,183984.0,NAVA
2017-08-22,62.5,63.17499923706055,59.900001525878906,60.17499923706055,51.45140838623047,366210.0,NAVA
2017-08-23,60.82500076293945,61.92499923706055,60.79999923706055,61.400001525878906,52.49882125854492,235356.0,NAVA
2017-08-24,61.525001525878906,61.75,59.625,60.849998474121094,52.02854919433594,324686.0,NAVA
2017-08-28,61.474998474121094,61.5,60.20000076293945,60.79999923706055,51.98579788208008,296958.0,NAVA
2017-08-29,60.45000076293945,61.400001525878906,60.0,60.42499923706055,51.665164947509766,168790.0,NAVA
2017-08-30,61.025001525878906,61.07500076293945,60.04999923706055,60.599998474121094,51.81479263305664,361848.0,NAVA
2017-08-31,60.849998474121094,61.25,60.5,60.775001525878906,51.96442413330078,194626.0,NAVA
2017-09-01,61.17499923706055,62.900001525878906,60.625,60.974998474121094,52.13542938232422,477262.0,NAVA
2017-09-04,60.900001525878906,61.599998474121094,59.625,60.400001525878906,51.64379119873047,214598.0,NAVA
2017-09-05,60.82500076293945,61.400001525878906,60.099998474121094,60.849998474121094,52.02854919433594,209282.0,NAVA
2017-09-06,60.400001525878906,61.849998474121094,60.125,60.625,51.83616638183594,192696.0,NAVA
2017-09-07,61.125,62.900001525878906,60.57500076293945,60.79999923706055,51.98579788208008,710856.0,NAVA
2017-09-08,61.20000076293945,61.45000076293945,59.92499923706055,60.5,51.72929763793945,422360.0,NAVA
2017-09-11,61.125,66.3499984741211,60.849998474121094,65.32499694824219,55.854801177978516,1765992.0,NAVA
2017-09-12,66.1500015258789,66.80000305175781,63.0,63.32500076293945,54.14474868774414,708128.0,NAVA
2017-09-13,62.650001525878906,66.19999694824219,62.650001525878906,65.55000305175781,56.04718780517578,1553688.0,NAVA
2017-09-14,65.5,68.30000305175781,65.5,67.0999984741211,57.37248229980469,978200.0,NAVA
2017-09-15,66.875,69.44999694824219,66.5250015258789,68.4749984741211,58.54814529418945,1408714.0,NAVA
2017-09-18,68.625,69.0,66.0999984741211,66.30000305175781,56.6884651184082,314312.0,NAVA
2017-09-19,66.5,66.9749984741211,65.2750015258789,65.75,56.21820068359375,200990.0,NAVA
2017-09-20,65.80000305175781,66.30000305175781,65.07499694824219,65.42500305175781,55.9403190612793,357762.0,NAVA
2017-09-21,65.125,65.17500305175781,63.25,63.775001525878906,54.529518127441406,472842.0,NAVA
2017-09-22,63.25,64.875,60.75,61.04999923706055,52.19955825805664,487552.0,NAVA
2017-09-25,61.900001525878906,61.900001525878906,59.75,60.42499923706055,51.665164947509766,317018.0,NAVA
2017-09-26,60.54999923706055,61.849998474121094,59.42499923706055,60.349998474121094,51.601036071777344,404824.0,NAVA
2017-09-27,60.75,61.20000076293945,58.95000076293945,59.349998474121094,50.746002197265625,1684614.0,NAVA
2017-09-28,59.07500076293945,63.75,58.95000076293945,62.224998474121094,53.20421600341797,745576.0,NAVA
2017-09-29,62.42499923706055,63.45000076293945,61.0,62.025001525878906,53.03321075439453,859974.0,NAVA
2017-10-03,62.75,63.025001525878906,61.474998474121094,62.5,53.4393424987793,288660.0,NAVA
2017-10-04,62.900001525878906,63.849998474121094,62.0,62.650001525878906,53.56760787963867,185634.0,NAVA
2017-10-05,63.349998474121094,64.9000015258789,62.25,62.974998474121094,53.845481872558594,452088.0,NAVA
2017-10-06,63.5,64.0,62.849998474121094,63.42499923706055,54.23025131225586,424368.0,NAVA
2017-10-09,63.525001525878906,65.6500015258789,63.525001525878906,64.5250015258789,55.1707878112793,476132.0,NAVA
2017-10-10,65.0,67.3499984741211,64.75,65.25,55.790679931640625,456106.0,NAVA
2017-10-11,65.5,66.375,63.92499923706055,64.30000305175781,54.9784049987793,826070.0,NAVA
2017-10-12,64.4000015258789,65.2249984741211,63.17499923706055,63.70000076293945,54.46537780761719,343334.0,NAVA
2017-10-13,63.82500076293945,64.75,62.275001525878906,62.525001525878906,53.460723876953125,446692.0,NAVA
2017-10-16,63.20000076293945,64.55000305175781,62.525001525878906,62.79999923706055,53.69586181640625,408988.0,NAVA
2017-10-17,63.5,67.07499694824219,62.04999923706055,66.0,56.43195343017578,1225564.0,NAVA
2017-10-18,65.82499694824219,67.30000305175781,65.0,65.4000015258789,55.9189338684082,525864.0,NAVA
2017-10-19,65.9000015258789,67.19999694824219,65.05000305175781,65.8499984741211,56.30369186401367,258358.0,NAVA
2017-10-23,66.05000305175781,67.25,65.30000305175781,65.80000305175781,56.260948181152344,361836.0,NAVA
2017-10-24,66.42500305175781,71.375,66.4000015258789,69.2750015258789,59.232181549072266,3875852.0,NAVA
2017-10-25,69.5,70.4000015258789,66.82499694824219,67.25,57.50074005126953,920048.0,NAVA
2017-10-26,67.05000305175781,68.9000015258789,66.625,67.30000305175781,57.54349136352539,468642.0,NAVA
2017-10-27,67.0,69.9749984741211,66.7750015258789,68.32499694824219,58.41989517211914,794656.0,NAVA
2017-10-30,69.0,73.8499984741211,68.80000305175781,70.1500015258789,59.98032760620117,9334556.0,NAVA
2017-10-31,72.0,72.5,70.0,70.55000305175781,60.32235336303711,1753852.0,NAVA
2017-11-01,71.30000305175781,74.0,70.5,71.0,60.70710372924805,2989522.0,NAVA
2017-11-02,71.2249984741211,72.05000305175781,69.75,70.4000015258789,60.1940803527832,721246.0,NAVA
2017-11-03,70.5,70.5,68.0250015258789,69.0250015258789,59.01841735839844,766802.0,NAVA
2017-11-06,68.44999694824219,70.42500305175781,67.8499984741211,68.55000305175781,58.61227798461914,499134.0,NAVA
2017-11-07,68.69999694824219,69.44999694824219,65.30000305175781,65.9000015258789,56.34645080566406,710150.0,NAVA
2017-11-08,66.05000305175781,67.25,63.0,63.474998474121094,54.27299880981445,570000.0,NAVA
2017-11-09,63.54999923706055,65.82499694824219,63.04999923706055,65.05000305175781,55.61967086791992,497992.0,NAVA
2017-11-10,65.5,66.75,64.0,65.05000305175781,55.61967086791992,616614.0,NAVA
2017-11-13,65.05000305175781,65.67500305175781,64.2750015258789,64.625,55.256290435791016,228780.0,NAVA
2017-11-14,64.4000015258789,67.3499984741211,63.599998474121094,65.9749984741211,56.41058349609375,689948.0,NAVA
2017-11-15,65.0999984741211,65.7249984741211,63.5,64.4000015258789,55.063907623291016,198572.0,NAVA
2017-11-16,64.25,67.625,64.17500305175781,66.375,56.75259017944336,907126.0,NAVA
2017-11-17,66.625,67.8499984741211,65.5,65.875,56.3250732421875,486232.0,NAVA
2017-11-20,67.0,67.5,66.0,66.25,56.64571762084961,474484.0,NAVA
2017-11-21,66.9000015258789,66.9000015258789,65.7249984741211,66.07499694824219,56.49607467651367,269650.0,NAVA
2017-11-22,66.5,68.8499984741211,66.0999984741211,66.8499984741211,57.15872573852539,921576.0,NAVA
2017-11-23,67.3499984741211,68.0,66.5,67.69999694824219,57.885501861572266,417504.0,NAVA
2017-11-24,68.0,71.4000015258789,67.5999984741211,70.625,60.38645935058594,1823698.0,NAVA
2017-11-27,70.4749984741211,72.8499984741211,69.9749984741211,71.6500015258789,61.26287078857422,1384278.0,NAVA
2017-11-28,71.6500015258789,75.5999984741211,71.5,73.07499694824219,62.48128890991211,2222916.0,NAVA
2017-11-29,73.625,74.3499984741211,70.125,70.92500305175781,60.642974853515625,842478.0,NAVA
2017-11-30,70.75,71.17500305175781,68.5,69.5,59.424560546875,617422.0,NAVA
2017-12-01,70.125,71.6500015258789,68.55000305175781,68.94999694824219,58.954288482666016,697944.0,NAVA
2017-12-04,69.4000015258789,69.875,67.7750015258789,68.0999984741211,58.227516174316406,255930.0,NAVA
2017-12-05,67.92500305175781,68.25,66.625,67.1500015258789,57.41523742675781,325170.0,NAVA
2017-12-06,66.625,68.19999694824219,66.0,66.19999694824219,56.60295104980469,276370.0,NAVA
2017-12-07,66.8499984741211,67.92500305175781,66.5250015258789,67.0999984741211,57.37248229980469,246414.0,NAVA
2017-12-08,67.2750015258789,71.32499694824219,67.2750015258789,69.4000015258789,59.339046478271484,1262704.0,NAVA
2017-12-11,69.94999694824219,71.4000015258789,69.8499984741211,70.0999984741211,59.93756866455078,307656.0,NAVA
2017-12-12,70.25,70.69999694824219,69.0,69.2750015258789,59.232181549072266,281744.0,NAVA
2017-12-13,69.57499694824219,70.25,67.05000305175781,67.7750015258789,57.949623107910156,241820.0,NAVA
2017-12-14,68.0,69.19999694824219,66.57499694824219,67.4000015258789,57.629005432128906,450950.0,NAVA
2017-12-15,68.69999694824219,71.4000015258789,68.05000305175781,68.4749984741211,58.54814529418945,1265076.0,NAVA
2017-12-18,67.5,70.5999984741211,65.44999694824219,68.7750015258789,58.80466842651367,620172.0,NAVA
2017-12-19,69.44999694824219,70.75,68.6500015258789,69.1500015258789,59.12529373168945,551170.0,NAVA
2017-12-20,69.5,74.9749984741211,68.9749984741211,73.875,63.16532897949219,4494164.0,NAVA
2017-12-21,74.5999984741211,77.8499984741211,74.25,74.92500305175781,64.06307983398438,6748892.0,NAVA
2017-12-22,75.375,77.0,74.25,74.67500305175781,63.84933853149414,2269162.0,NAVA
2017-12-26,74.5999984741211,75.67500305175781,74.0,74.5250015258789,63.7210807800293,1294246.0,NAVA
2017-12-27,74.7249984741211,75.4000015258789,72.75,73.6500015258789,62.972930908203125,2409618.0,NAVA
2017-12-28,73.9000015258789,75.4749984741211,73.0999984741211,74.44999694824219,63.65694808959961,1199026.0,NAVA
2017-12-29,74.75,74.80000305175781,72.80000305175781,73.2750015258789,62.65229034423828,785128.0,NAVA
2018-01-01,73.80000305175781,78.69999694824219,72.80000305175781,75.6500015258789,64.68299102783203,4634860.0,NAVA
2018-01-02,76.75,77.94999694824219,75.0999984741211,76.7750015258789,65.6448974609375,3011500.0,NAVA
2018-01-03,77.2750015258789,82.42500305175781,76.0999984741211,81.5250015258789,69.706298828125,8318394.0,NAVA
2018-01-04,82.19999694824219,87.3499984741211,82.17500305175781,85.6500015258789,73.2332992553711,7427178.0,NAVA
2018-01-05,86.05000305175781,87.75,83.9000015258789,86.5,73.96005249023438,2826044.0,NAVA
2018-01-08,87.3499984741211,89.125,84.5999984741211,86.80000305175781,74.21656799316406,2684148.0,NAVA
2018-01-09,87.0,88.125,85.0,86.92500305175781,74.32344818115234,1946464.0,NAVA
2018-01-10,86.6500015258789,87.9749984741211,85.2750015258789,86.05000305175781,73.57530212402344,1290898.0,NAVA
2018-01-11,85.55000305175781,87.80000305175781,85.0999984741211,86.57499694824219,74.02418518066406,956702.0,NAVA
2018-01-12,86.75,87.30000305175781,85.0999984741211,85.75,73.31879425048828,1261574.0,NAVA
2018-01-15,86.05000305175781,92.19999694824219,85.7249984741211,90.7249984741211,77.57257080078125,4022008.0,NAVA
2018-01-16,91.44999694824219,91.55000305175781,85.0,85.5250015258789,73.12639617919922,2221502.0,NAVA
2018-01-17,84.9000015258789,87.3499984741211,82.25,85.55000305175781,73.14778137207031,1862410.0,NAVA
2018-01-18,86.4000015258789,87.2750015258789,82.0999984741211,83.82499694824219,71.6728515625,1394948.0,NAVA
2018-01-19,82.5,85.6500015258789,81.0,82.3499984741211,70.41168975830078,822234.0,NAVA
2018-01-22,84.0,84.0,82.0250015258789,82.44999694824219,70.49717712402344,516606.0,NAVA
2018-01-23,83.0,85.5,82.30000305175781,83.57499694824219,71.4591064453125,1028408.0,NAVA
2018-01-24,83.5999984741211,85.5999984741211,82.125,82.5999984741211,70.62545013427734,643856.0,NAVA
2018-01-25,82.92500305175781,84.19999694824219,80.5,81.05000305175781,69.3001480102539,519634.0,NAVA
2018-01-29,82.44999694824219,83.94999694824219,79.0,80.0,68.4023666381836,966526.0,NAVA
2018-01-30,80.07499694824219,81.4000015258789,75.0,81.0999984741211,69.34290313720703,1874094.0,NAVA
2018-01-31,81.19999694824219,81.19999694824219,77.6500015258789,78.7249984741211,67.31220245361328,719074.0,NAVA
2018-02-01,79.25,80.44999694824219,75.3499984741211,78.57499694824219,67.18395233154297,1353994.0,NAVA
2018-02-02,75.82499694824219,77.7249984741211,69.625,74.4000015258789,63.614200592041016,1246106.0,NAVA
2018-02-05,71.5,76.375,70.0,75.25,64.34098052978516,843506.0,NAVA
2018-02-06,71.0,73.5,69.5,72.9000015258789,62.3316535949707,1329914.0,NAVA
2018-02-07,73.9749984741211,75.0,71.30000305175781,72.7249984741211,62.18202590942383,669194.0,NAVA
2018-02-08,72.94999694824219,75.0,72.92500305175781,73.5999984741211,62.93017578125,545306.0,NAVA
2018-02-09,71.5999984741211,75.44999694824219,71.5,73.7750015258789,63.07979965209961,760396.0,NAVA
2018-02-12,74.3499984741211,76.0,73.44999694824219,73.9749984741211,63.250816345214844,383736.0,NAVA
2018-02-14,74.625,76.0250015258789,73.9749984741211,75.4000015258789,64.46923828125,467486.0,NAVA
2018-02-15,74.75,78.44999694824219,74.75,75.9749984741211,64.96086120605469,932606.0,NAVA
2018-02-16,76.55000305175781,76.94999694824219,72.5,73.0,62.41716384887695,321352.0,NAVA
2018-02-19,73.80000305175781,74.5,70.05000305175781,72.94999694824219,62.37440490722656,675232.0,NAVA
2018-02-20,73.3499984741211,74.75,72.67500305175781,74.2750015258789,63.50732421875,174676.0,NAVA
2018-02-21,74.3499984741211,75.19999694824219,73.625,73.94999694824219,63.229427337646484,140622.0,NAVA
2018-02-22,73.0,73.5,71.57499694824219,72.42500305175781,61.925533294677734,415824.0,NAVA
2018-02-23,73.375,76.5999984741211,72.80000305175781,75.69999694824219,64.72573852539062,393542.0,NAVA
2018-02-26,76.5,77.19999694824219,75.5,75.9749984741211,64.96086120605469,182428.0,NAVA
2018-02-27,77.0,77.8499984741211,75.0,77.375,66.15790557861328,630954.0,NAVA
2018-02-28,76.0250015258789,78.5250015258789,75.44999694824219,78.1500015258789,66.820556640625,526088.0,NAVA
2018-03-01,77.94999694824219,79.0,76.0250015258789,76.19999694824219,65.15325164794922,188606.0,NAVA
2018-03-05,76.0,76.17500305175781,73.80000305175781,75.0250015258789,64.1485824584961,267836.0,NAVA
2018-03-06,74.67500305175781,76.19999694824219,73.0,73.69999694824219,63.01567077636719,248314.0,NAVA
2018-03-07,73.5,75.30000305175781,70.5250015258789,73.1500015258789,62.54541778564453,715588.0,NAVA
2018-03-08,73.25,74.44999694824219,69.625,72.57499694824219,62.053768157958984,524310.0,NAVA
2018-03-09,72.5250015258789,74.5999984741211,71.9000015258789,72.875,62.310279846191406,437358.0,NAVA
2018-03-12,73.42500305175781,74.4749984741211,70.8499984741211,71.69999694824219,61.305633544921875,270776.0,NAVA
2018-03-13,71.57499694824219,72.5250015258789,70.92500305175781,71.42500305175781,61.070499420166016,356662.0,NAVA
2018-03-14,71.0250015258789,71.5250015258789,69.7750015258789,69.9749984741211,59.83069610595703,913310.0,NAVA
2018-03-15,69.75,70.44999694824219,69.125,69.82499694824219,59.70244216918945,574700.0,NAVA
2018-03-16,70.30000305175781,70.30000305175781,69.0,69.1500015258789,59.12529373168945,280230.0,NAVA
2018-03-19,68.9749984741211,70.25,66.5,69.67500305175781,59.574188232421875,481458.0,NAVA
2018-03-20,69.2750015258789,70.69999694824219,68.25,69.30000305175781,59.2535514831543,392460.0,NAVA
2018-03-21,70.0,70.8499984741211,67.375,67.875,58.03513717651367,233464.0,NAVA
2018-03-22,68.375,69.19999694824219,66.44999694824219,67.94999694824219,58.09925842285156,269898.0,NAVA
2018-03-23,65.5999984741211,67.19999694824219,65.5,66.0,56.43195343017578,339394.0,NAVA
2018-03-26,65.94999694824219,67.5999984741211,65.2750015258789,66.4000015258789,56.77396011352539,708404.0,NAVA
2018-03-27,67.07499694824219,69.44999694824219,67.05000305175781,68.4749984741211,58.54814529418945,257098.0,NAVA
2018-03-28,67.92500305175781,70.0,67.0,67.3499984741211,57.58625030517578,347470.0,NAVA
2018-04-02,68.125,71.05000305175781,68.0999984741211,69.9749984741211,59.83069610595703,716928.0,NAVA
2018-04-03,69.92500305175781,71.0,69.5250015258789,70.0999984741211,59.93756866455078,575538.0,NAVA
2018-04-04,70.69999694824219,71.75,69.5,70.05000305175781,59.894832611083984,794254.0,NAVA
2018-04-05,70.94999694824219,72.3499984741211,70.0999984741211,71.7750015258789,61.369747161865234,674410.0,NAVA
2018-04-06,71.5,72.5250015258789,70.55000305175781,71.5,61.13461685180664,418450.0,NAVA
2018-04-09,71.4749984741211,72.25,69.4749984741211,69.82499694824219,59.70244216918945,750104.0,NAVA
2018-04-10,70.07499694824219,71.05000305175781,69.0,69.4000015258789,59.339046478271484,331840.0,NAVA
2018-04-11,69.3499984741211,70.32499694824219,69.25,69.9000015258789,59.766563415527344,200506.0,NAVA
2018-04-12,70.2750015258789,70.75,68.6500015258789,69.2249984741211,59.189414978027344,334086.0,NAVA
2018-04-13,69.2249984741211,70.2249984741211,67.32499694824219,68.25,58.35576629638672,281288.0,NAVA
2018-04-16,68.25,72.5999984741211,67.94999694824219,71.19999694824219,60.878108978271484,1005798.0,NAVA
2018-04-17,71.9000015258789,74.375,71.5,73.17500305175781,62.56679916381836,891120.0,NAVA
2018-04-18,73.17500305175781,73.5250015258789,71.5999984741211,71.94999694824219,61.519371032714844,241472.0,NAVA
2018-04-19,72.05000305175781,72.44999694824219,70.7750015258789,71.375,61.02773666381836,168368.0,NAVA
2018-04-20,71.67500305175781,75.80000305175781,71.05000305175781,73.0,62.41716384887695,828780.0,NAVA
2018-04-23,73.5,76.3499984741211,73.0,75.875,64.87537384033203,690324.0,NAVA
2018-04-24,75.92500305175781,77.3499984741211,74.5,74.82499694824219,63.97758483886719,375506.0,NAVA
2018-04-25,74.5,75.7249984741211,73.125,73.30000305175781,62.67366409301758,241604.0,NAVA
2018-04-26,73.17500305175781,76.82499694824219,72.9749984741211,74.0999984741211,63.357688903808594,316878.0,NAVA
2018-04-27,74.80000305175781,76.44999694824219,74.4749984741211,75.3499984741211,64.42646789550781,212780.0,NAVA
2018-04-30,75.8499984741211,76.30000305175781,74.32499694824219,74.875,64.02034759521484,105626.0,NAVA
2018-05-02,75.44999694824219,75.44999694824219,71.80000305175781,72.32499694824219,61.84000015258789,171910.0,NAVA
2018-05-03,72.4749984741211,72.80000305175781,71.125,71.625,61.241485595703125,102882.0,NAVA
2018-05-04,72.0,72.07499694824219,70.57499694824219,70.80000305175781,60.53609848022461,132108.0,NAVA
2018-05-07,71.25,71.67500305175781,69.1500015258789,69.5,59.424560546875,236038.0,NAVA
2018-05-08,70.0,71.0,68.80000305175781,69.8499984741211,59.72381591796875,501734.0,NAVA
2018-05-09,69.07499694824219,70.4000015258789,68.75,69.07499694824219,59.0611572265625,237206.0,NAVA
2018-05-10,69.0999984741211,69.67500305175781,66.0999984741211,66.8499984741211,57.15872573852539,277062.0,NAVA
2018-05-11,67.3499984741211,69.07499694824219,66.82499694824219,67.30000305175781,57.54349136352539,281346.0,NAVA
2018-05-14,67.9749984741211,68.9000015258789,66.0999984741211,66.80000305175781,57.11597442626953,173278.0,NAVA
2018-05-15,66.25,67.5999984741211,64.55000305175781,65.25,55.790679931640625,298588.0,NAVA
2018-05-16,65.375,66.0,63.5,63.849998474121094,54.59363555908203,490844.0,NAVA
2018-05-17,64.0,64.625,63.099998474121094,63.92499923706055,54.65776443481445,481464.0,NAVA
2018-05-18,63.92499923706055,64.42500305175781,62.20000076293945,62.70000076293945,53.61035919189453,288862.0,NAVA
2018-05-21,63.400001525878906,64.0,61.07500076293945,61.29999923706055,52.41331100463867,269600.0,NAVA
2018-05-22,61.29999923706055,62.0,60.099998474121094,60.45000076293945,51.68654251098633,374118.0,NAVA
2018-05-23,60.724998474121094,64.17500305175781,60.724998474121094,63.5,54.29438018798828,460852.0,NAVA
2018-05-24,63.5,64.7750015258789,62.724998474121094,63.349998474121094,54.16612243652344,168852.0,NAVA
2018-05-25,63.599998474121094,64.67500305175781,63.04999923706055,64.30000305175781,54.9784049987793,243320.0,NAVA
2018-05-28,64.375,65.6500015258789,64.0,64.875,55.47004699707031,1035630.0,NAVA
2018-05-29,65.94999694824219,67.44999694824219,65.125,66.2750015258789,56.667083740234375,558640.0,NAVA
2018-05-30,65.92500305175781,79.5250015258789,65.375,76.625,65.51664733886719,14451302.0,NAVA
2018-05-31,81.6500015258789,84.0,70.57499694824219,71.75,61.34838104248047,13288104.0,NAVA
2018-06-01,72.0,74.75,69.17500305175781,70.5,60.27959060668945,2943300.0,NAVA
2018-06-04,71.4000015258789,72.5,67.0250015258789,67.7750015258789,57.949623107910156,1120662.0,NAVA
2018-06-05,68.25,69.0,65.75,67.0,57.2869873046875,1194068.0,NAVA
2018-06-06,66.5,69.2750015258789,66.25,68.57499694824219,58.6336555480957,1005500.0,NAVA
2018-06-07,68.55000305175781,70.25,68.17500305175781,68.69999694824219,58.74053192138672,1516790.0,NAVA
2018-06-08,68.5,69.32499694824219,67.4000015258789,68.92500305175781,58.93291091918945,981252.0,NAVA
2018-06-11,69.0999984741211,69.625,67.30000305175781,67.82499694824219,57.99237823486328,1023342.0,NAVA
2018-06-12,67.6500015258789,68.75,67.0,68.3499984741211,58.44127655029297,962098.0,NAVA
2018-06-13,68.5,71.5,68.07499694824219,68.8499984741211,58.86878967285156,2434348.0,NAVA
2018-06-14,68.5,70.3499984741211,68.30000305175781,69.4000015258789,59.339046478271484,716870.0,NAVA
2018-06-15,69.5,74.6500015258789,69.0,72.80000305175781,62.24616241455078,3520906.0,NAVA
2018-06-18,72.25,72.69999694824219,71.07499694824219,72.07499694824219,61.626251220703125,772554.0,NAVA
2018-06-19,71.3499984741211,72.375,70.0,70.25,60.065826416015625,581822.0,NAVA
2018-06-20,70.5999984741211,72.0,70.30000305175781,71.5,61.13461685180664,728122.0,NAVA
2018-06-21,71.4749984741211,71.9749984741211,69.55000305175781,69.875,59.74518966674805,375272.0,NAVA
2018-06-22,69.82499694824219,70.4000015258789,68.5,69.80000305175781,59.68107223510742,499230.0,NAVA
