Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-03,285.5,298.8999938964844,280.3999938964844,285.25,265.9296569824219,7571501.0,TVSMOTOR
2015-02-04,287.79998779296875,297.6499938964844,284.6000061035156,294.3999938964844,274.45989990234375,3918011.0,TVSMOTOR
2015-02-05,295.8999938964844,303.8500061035156,290.3500061035156,293.5,273.620849609375,2726129.0,TVSMOTOR
2015-02-06,294.29998779296875,295.8500061035156,285.20001220703125,293.6000061035156,274.41534423828125,2151139.0,TVSMOTOR
2015-02-09,289.6000061035156,297.5,286.70001220703125,294.04998779296875,274.8359375,2036620.0,TVSMOTOR
2015-02-10,292.95001220703125,297.3500061035156,287.1499938964844,295.3999938964844,276.0977478027344,1880898.0,TVSMOTOR
2015-02-11,296.95001220703125,304.0,293.5,301.1000061035156,281.42529296875,1926071.0,TVSMOTOR
2015-02-12,304.70001220703125,306.0,301.1000061035156,304.8500061035156,284.9302062988281,1536518.0,TVSMOTOR
2015-02-13,304.5,310.95001220703125,302.6000061035156,307.8500061035156,287.7342224121094,1833969.0,TVSMOTOR
2015-02-16,309.1000061035156,310.3500061035156,301.20001220703125,302.45001220703125,282.6871032714844,1963435.0,TVSMOTOR
2015-02-18,304.0,305.0,299.75,301.75,282.0328369140625,1414691.0,TVSMOTOR
2015-02-19,303.0,303.0,290.3999938964844,295.04998779296875,275.77056884765625,1595252.0,TVSMOTOR
2015-02-20,296.0,299.79998779296875,292.5,296.0,276.6585693359375,1225568.0,TVSMOTOR
2015-02-23,297.29998779296875,298.0,287.6000061035156,289.45001220703125,270.5364685058594,1685643.0,TVSMOTOR
2015-02-24,290.0,290.6499938964844,267.79998779296875,269.54998779296875,251.93682861328125,4453989.0,TVSMOTOR
2015-02-25,269.54998779296875,275.3999938964844,267.04998779296875,271.54998779296875,253.80612182617188,3876175.0,TVSMOTOR
2015-02-26,272.8999938964844,273.5,261.0,271.0,253.29209899902344,4082520.0,TVSMOTOR
2015-02-27,275.04998779296875,282.95001220703125,272.1499938964844,282.0,263.57330322265625,2221382.0,TVSMOTOR
2015-03-02,280.3999938964844,281.8999938964844,269.0,272.0,254.226806640625,2338796.0,TVSMOTOR
2015-03-03,287.0,297.3999938964844,283.45001220703125,293.20001220703125,274.04150390625,7675974.0,TVSMOTOR
2015-03-04,294.8999938964844,296.0,284.3999938964844,289.29998779296875,270.39630126953125,2015273.0,TVSMOTOR
2015-03-05,291.5,293.70001220703125,285.04998779296875,292.3500061035156,273.24700927734375,1646495.0,TVSMOTOR
2015-03-09,283.1000061035156,296.0,283.1000061035156,286.95001220703125,268.1998596191406,1605505.0,TVSMOTOR
2015-03-10,288.95001220703125,296.8999938964844,287.1000061035156,295.0,275.7238464355469,1532750.0,TVSMOTOR
2015-03-11,297.0,297.0,283.54998779296875,285.25,266.6109313964844,2219295.0,TVSMOTOR
2015-03-12,287.75,291.29998779296875,283.04998779296875,289.6499938964844,270.7234191894531,1353664.0,TVSMOTOR
2015-03-13,291.1499938964844,291.6000061035156,276.29998779296875,277.70001220703125,259.5542907714844,1532733.0,TVSMOTOR
2015-03-16,277.0,277.0,269.20001220703125,274.1499938964844,256.23626708984375,1987381.0,TVSMOTOR
2015-03-17,276.8500061035156,284.0,275.6499938964844,283.25,264.7416687011719,1641187.0,TVSMOTOR
2015-03-18,283.0,283.79998779296875,276.8999938964844,278.8500061035156,260.62921142578125,1109210.0,TVSMOTOR
2015-03-19,281.3999938964844,283.0,271.3999938964844,273.3500061035156,255.48858642578125,1789604.0,TVSMOTOR
2015-03-20,273.5,274.0,264.29998779296875,268.45001220703125,250.90875244140625,1757867.0,TVSMOTOR
2015-03-23,269.45001220703125,270.95001220703125,262.0,266.54998779296875,249.13287353515625,2058386.0,TVSMOTOR
2015-03-24,266.0,267.0,251.39999389648438,259.8999938964844,242.91738891601562,3054024.0,TVSMOTOR
2015-03-25,261.0,262.0,256.1000061035156,259.3999938964844,242.45004272460938,1821346.0,TVSMOTOR
2015-03-26,259.0,272.0,258.0,266.45001220703125,249.0394287109375,2812025.0,TVSMOTOR
2015-03-27,271.0,274.45001220703125,266.0,271.95001220703125,254.18002319335938,2210673.0,TVSMOTOR
2015-03-30,273.5,274.29998779296875,262.54998779296875,266.29998779296875,248.89920043945312,2205124.0,TVSMOTOR
2015-03-31,267.5,269.0,261.0,263.8500061035156,246.6092529296875,1863590.0,TVSMOTOR
2015-04-01,262.0,263.29998779296875,252.60000610351562,254.8000030517578,238.15065002441406,3411924.0,TVSMOTOR
2015-04-06,256.8500061035156,257.29998779296875,247.60000610351562,252.75,236.23458862304688,3157618.0,TVSMOTOR
2015-04-07,251.1999969482422,258.5,251.1999969482422,255.39999389648438,238.71144104003906,1796361.0,TVSMOTOR
2015-04-08,257.0,258.79998779296875,249.75,251.0500030517578,234.64569091796875,2286056.0,TVSMOTOR
2015-04-09,252.89999389648438,253.6999969482422,248.6999969482422,250.60000610351562,234.22508239746094,2432885.0,TVSMOTOR
2015-04-10,251.0,258.0,251.0,256.95001220703125,240.16018676757812,1932969.0,TVSMOTOR
2015-04-13,258.5,260.8999938964844,253.5,254.85000610351562,238.19740295410156,3447397.0,TVSMOTOR
2015-04-15,256.0,257.70001220703125,250.39999389648438,251.3000030517578,234.87933349609375,3397244.0,TVSMOTOR
2015-04-16,252.0,252.4499969482422,242.39999389648438,244.6999969482422,228.71063232421875,2792944.0,TVSMOTOR
2015-04-17,242.3000030517578,249.35000610351562,237.25,244.4499969482422,228.4769287109375,2479115.0,TVSMOTOR
2015-04-20,245.4499969482422,248.0,230.89999389648438,234.3000030517578,218.99017333984375,2053951.0,TVSMOTOR
2015-04-21,233.9499969482422,241.64999389648438,225.64999389648438,238.14999389648438,222.58860778808594,2717826.0,TVSMOTOR
2015-04-22,239.5,240.89999389648438,232.3000030517578,237.6999969482422,222.16798400878906,2385390.0,TVSMOTOR
2015-04-23,238.8000030517578,243.35000610351562,230.60000610351562,233.5500030517578,218.2891845703125,2601630.0,TVSMOTOR
2015-04-24,233.5500030517578,236.4499969482422,226.8000030517578,232.14999389648438,216.9806671142578,1720122.0,TVSMOTOR
2015-04-27,233.8000030517578,235.6999969482422,220.60000610351562,229.10000610351562,214.1299591064453,2428785.0,TVSMOTOR
2015-04-28,230.0,231.0500030517578,224.10000610351562,228.0,213.1018829345703,1817196.0,TVSMOTOR
2015-04-29,229.0,240.0,227.5500030517578,236.9499969482422,221.467041015625,5715580.0,TVSMOTOR
2015-04-30,240.0,241.25,234.0,235.64999389648438,220.251953125,4551737.0,TVSMOTOR
2015-05-04,239.85000610351562,250.60000610351562,236.10000610351562,249.64999389648438,233.33717346191406,2812312.0,TVSMOTOR
2015-05-05,249.89999389648438,249.9499969482422,238.10000610351562,240.35000610351562,225.68446350097656,1661252.0,TVSMOTOR
2015-05-06,238.75,238.75,224.75,226.25,212.44480895996094,2971373.0,TVSMOTOR
2015-05-07,225.0,225.5,208.39999389648438,215.3000030517578,202.16293334960938,4412971.0,TVSMOTOR
2015-05-08,220.0,226.5,217.1999969482422,220.60000610351562,207.13955688476562,3553277.0,TVSMOTOR
2015-05-11,222.3000030517578,227.89999389648438,222.0,227.0500030517578,213.19601440429688,1396761.0,TVSMOTOR
2015-05-12,228.0,230.89999389648438,221.5,222.60000610351562,209.01751708984375,2052333.0,TVSMOTOR
2015-05-13,224.1999969482422,227.3000030517578,217.1999969482422,220.10000610351562,206.6700439453125,2330921.0,TVSMOTOR
2015-05-14,218.0,224.89999389648438,215.35000610351562,224.1999969482422,210.5198974609375,1711307.0,TVSMOTOR
2015-05-15,225.39999389648438,227.0,219.5,221.3000030517578,207.79689025878906,1084375.0,TVSMOTOR
2015-05-18,222.6999969482422,225.0,219.10000610351562,224.14999389648438,210.47291564941406,1229626.0,TVSMOTOR
2015-05-19,223.8000030517578,225.8000030517578,221.0,222.0500030517578,208.5010528564453,1658986.0,TVSMOTOR
2015-05-20,223.0,224.3000030517578,219.39999389648438,220.35000610351562,206.90481567382812,1097207.0,TVSMOTOR
2015-05-21,221.60000610351562,232.8000030517578,218.0,229.64999389648438,215.63735961914062,3140021.0,TVSMOTOR
2015-05-22,230.6999969482422,231.25,225.10000610351562,227.1999969482422,213.33680725097656,1602898.0,TVSMOTOR
2015-05-25,227.5,233.3000030517578,226.10000610351562,230.25,216.20074462890625,1310422.0,TVSMOTOR
2015-05-26,230.60000610351562,235.75,229.8000030517578,235.0500030517578,220.7078094482422,2134624.0,TVSMOTOR
2015-05-27,231.35000610351562,239.5,231.35000610351562,236.1999969482422,221.78768920898438,1515556.0,TVSMOTOR
2015-05-28,236.3000030517578,241.5,234.5,235.8000030517578,221.41209411621094,2349545.0,TVSMOTOR
2015-05-29,237.0,239.9499969482422,233.89999389648438,238.14999389648438,223.61871337890625,1068596.0,TVSMOTOR
2015-06-01,235.0,240.39999389648438,235.0,236.64999389648438,222.21018981933594,910187.0,TVSMOTOR
2015-06-02,237.0,238.89999389648438,217.64999389648438,224.5500030517578,210.84852600097656,2469444.0,TVSMOTOR
2015-06-03,224.0,226.39999389648438,214.89999389648438,221.64999389648438,208.12548828125,2248021.0,TVSMOTOR
2015-06-04,221.6999969482422,227.89999389648438,217.75,226.25,212.44480895996094,1617317.0,TVSMOTOR
2015-06-05,224.9499969482422,227.3000030517578,221.8000030517578,223.14999389648438,209.53396606445312,1025840.0,TVSMOTOR
2015-06-08,223.5,224.39999389648438,216.39999389648438,218.8000030517578,205.44940185546875,1316073.0,TVSMOTOR
2015-06-09,216.89999389648438,220.3000030517578,214.5,218.75,205.40245056152344,1115650.0,TVSMOTOR
2015-06-10,219.0,225.6999969482422,218.10000610351562,224.0,210.33209228515625,848524.0,TVSMOTOR
2015-06-11,227.0,233.3000030517578,225.0,227.0500030517578,213.19601440429688,2461454.0,TVSMOTOR
2015-06-12,226.85000610351562,228.5,219.0500030517578,224.60000610351562,210.89547729492188,1323415.0,TVSMOTOR
2015-06-15,225.75,227.9499969482422,222.8000030517578,226.6999969482422,212.8673095703125,868874.0,TVSMOTOR
2015-06-16,226.10000610351562,228.89999389648438,222.75,228.10000610351562,214.18191528320312,889606.0,TVSMOTOR
2015-06-17,228.64999389648438,233.25,228.0,231.5,217.3744659423828,1180154.0,TVSMOTOR
2015-06-18,230.75,236.4499969482422,230.25,231.6999969482422,217.562255859375,1169734.0,TVSMOTOR
2015-06-19,232.5,241.10000610351562,232.5,239.4499969482422,224.83937072753906,1246683.0,TVSMOTOR
2015-06-22,241.0,246.85000610351562,240.9499969482422,245.0500030517578,230.09768676757812,1200444.0,TVSMOTOR
2015-06-23,246.35000610351562,248.0,241.8000030517578,242.9499969482422,228.12579345703125,1012795.0,TVSMOTOR
2015-06-24,243.5,243.75,235.8000030517578,239.85000610351562,225.21499633789062,1391070.0,TVSMOTOR
2015-06-25,239.75,243.4499969482422,237.39999389648438,238.60000610351562,224.04124450683594,2133914.0,TVSMOTOR
2015-06-26,238.60000610351562,247.39999389648438,236.5500030517578,245.1999969482422,230.23851013183594,1310125.0,TVSMOTOR
2015-06-29,240.0,243.1999969482422,235.0,241.64999389648438,226.90512084960938,1129446.0,TVSMOTOR
2015-06-30,243.0,245.64999389648438,239.35000610351562,244.10000610351562,229.20562744140625,1237069.0,TVSMOTOR
2015-07-01,245.25,247.9499969482422,242.9499969482422,245.9499969482422,230.9427490234375,910674.0,TVSMOTOR
2015-07-02,251.0,259.70001220703125,249.0500030517578,257.29998779296875,241.60018920898438,3674989.0,TVSMOTOR
2015-07-03,258.45001220703125,262.3999938964844,256.0,257.6499938964844,241.9288787841797,2072543.0,TVSMOTOR
2015-07-06,255.9499969482422,265.8500061035156,252.3000030517578,264.75,248.5956268310547,2088781.0,TVSMOTOR
2015-07-07,266.0,272.0,264.8999938964844,270.25,253.7600555419922,2130307.0,TVSMOTOR
2015-07-08,267.0,272.75,262.29998779296875,264.3500061035156,248.22007751464844,1609598.0,TVSMOTOR
2015-07-09,264.8999938964844,265.70001220703125,257.20001220703125,258.3999938964844,242.63308715820312,978448.0,TVSMOTOR
2015-07-10,259.0,259.3999938964844,254.39999389648438,257.1499938964844,241.45932006835938,791249.0,TVSMOTOR
2015-07-13,257.0,272.5,256.75,270.70001220703125,254.18258666992188,1765710.0,TVSMOTOR
2015-07-14,272.3500061035156,272.3500061035156,266.04998779296875,266.5,250.2388458251953,829584.0,TVSMOTOR
2015-07-15,266.5,272.3999938964844,265.3999938964844,267.79998779296875,251.45948791503906,1430294.0,TVSMOTOR
2015-07-16,268.8999938964844,269.6000061035156,265.04998779296875,266.70001220703125,250.42662048339844,761018.0,TVSMOTOR
2015-07-17,268.5,270.0,261.45001220703125,263.25,247.18714904785156,1051770.0,TVSMOTOR
2015-07-20,265.0,268.6000061035156,259.79998779296875,263.79998779296875,247.7035675048828,1278798.0,TVSMOTOR
2015-07-21,265.29998779296875,266.3999938964844,256.1000061035156,258.3999938964844,242.63308715820312,914013.0,TVSMOTOR
2015-07-22,258.5,265.5,255.39999389648438,263.70001220703125,247.60968017578125,1184053.0,TVSMOTOR
2015-07-23,264.95001220703125,271.54998779296875,262.1000061035156,263.1000061035156,247.04629516601562,2244281.0,TVSMOTOR
2015-07-24,263.95001220703125,267.5,249.5500030517578,251.5500030517578,236.2010498046875,4173349.0,TVSMOTOR
2015-07-27,251.5,251.5,239.14999389648438,241.10000610351562,226.38873291015625,4121860.0,TVSMOTOR
2015-07-28,242.8000030517578,243.0,228.39999389648438,232.35000610351562,218.17257690429688,3326656.0,TVSMOTOR
2015-07-29,235.39999389648438,238.39999389648438,232.0,235.10000610351562,220.75479125976562,1824345.0,TVSMOTOR
2015-07-30,238.64999389648438,239.4499969482422,234.25,236.1999969482422,221.78768920898438,4168436.0,TVSMOTOR
2015-07-31,235.64999389648438,241.3000030517578,233.5,238.0,223.4778594970703,1355682.0,TVSMOTOR
2015-08-03,236.0,237.8000030517578,229.1999969482422,230.10000610351562,216.05990600585938,1573588.0,TVSMOTOR
2015-08-04,228.8000030517578,234.39999389648438,227.10000610351562,233.3000030517578,219.0646209716797,1611404.0,TVSMOTOR
2015-08-05,235.5,237.0,232.14999389648438,235.0,220.66091918945312,1451994.0,TVSMOTOR
2015-08-06,235.5,240.3000030517578,233.5,237.8000030517578,223.29005432128906,1337074.0,TVSMOTOR
2015-08-07,237.85000610351562,241.60000610351562,236.75,239.60000610351562,224.98020935058594,1247676.0,TVSMOTOR
2015-08-10,238.35000610351562,239.75,232.4499969482422,233.9499969482422,219.6749725341797,995722.0,TVSMOTOR
2015-08-11,234.8000030517578,235.0,222.3000030517578,223.25,209.62789916992188,2238455.0,TVSMOTOR
2015-08-12,220.60000610351562,227.25,220.0,223.39999389648438,209.76866149902344,1906887.0,TVSMOTOR
2015-08-13,223.39999389648438,229.0,223.39999389648438,225.5500030517578,211.78753662109375,982107.0,TVSMOTOR
2015-08-14,226.5500030517578,230.9499969482422,224.8000030517578,230.1999969482422,216.15379333496094,934036.0,TVSMOTOR
2015-08-17,231.25,234.5,228.0500030517578,230.25,216.20074462890625,896480.0,TVSMOTOR
2015-08-18,229.75,233.85000610351562,229.64999389648438,230.85000610351562,216.76412963867188,1106748.0,TVSMOTOR
2015-08-19,230.89999389648438,235.0,228.8000030517578,229.89999389648438,215.87208557128906,870703.0,TVSMOTOR
2015-08-20,229.5,232.75,227.4499969482422,231.6999969482422,217.562255859375,1326677.0,TVSMOTOR
2015-08-21,230.0,231.0500030517578,222.60000610351562,229.5,215.49649047851562,849388.0,TVSMOTOR
2015-08-24,220.0,222.75,201.0,215.75,202.58544921875,2556175.0,TVSMOTOR
2015-08-25,216.60000610351562,230.0,214.0,223.75,210.0973358154297,1507013.0,TVSMOTOR
2015-08-26,223.5,229.9499969482422,222.0,228.35000610351562,214.4166717529297,823734.0,TVSMOTOR
2015-08-27,232.0,232.8000030517578,223.0,226.5,212.67955017089844,1018074.0,TVSMOTOR
2015-08-28,228.85000610351562,230.6999969482422,220.0,221.10000610351562,207.60902404785156,793142.0,TVSMOTOR
2015-08-31,220.0,225.8000030517578,216.5500030517578,223.64999389648438,210.00341796875,1048835.0,TVSMOTOR
2015-09-01,223.8000030517578,225.89999389648438,202.0,216.85000610351562,203.6183624267578,1878887.0,TVSMOTOR
2015-09-02,219.5,224.0,216.35000610351562,221.60000610351562,208.0785369873047,1011683.0,TVSMOTOR
2015-09-03,224.5,224.9499969482422,218.0,221.5500030517578,208.03158569335938,1005268.0,TVSMOTOR
2015-09-04,219.10000610351562,224.89999389648438,215.60000610351562,223.1999969482422,209.58091735839844,1128234.0,TVSMOTOR
2015-09-07,224.0,226.4499969482422,217.10000610351562,218.35000610351562,205.02684020996094,701610.0,TVSMOTOR
2015-09-08,218.60000610351562,222.10000610351562,215.39999389648438,220.6999969482422,207.23345947265625,832198.0,TVSMOTOR
2015-09-09,223.75,229.4499969482422,221.0500030517578,227.10000610351562,213.24298095703125,940053.0,TVSMOTOR
2015-09-10,222.0,230.89999389648438,222.0,229.25,215.26170349121094,827567.0,TVSMOTOR
2015-09-11,231.85000610351562,236.0,228.8000030517578,234.35000610351562,220.0505828857422,998844.0,TVSMOTOR
2015-09-14,234.4499969482422,235.8000030517578,230.8000030517578,231.6999969482422,217.562255859375,509548.0,TVSMOTOR
2015-09-15,232.75,233.39999389648438,229.5500030517578,232.3000030517578,218.12564086914062,638886.0,TVSMOTOR
2015-09-16,232.10000610351562,241.39999389648438,230.4499969482422,233.39999389648438,219.1585235595703,4586697.0,TVSMOTOR
2015-09-18,236.8000030517578,239.39999389648438,231.0,235.85000610351562,221.4590606689453,1011560.0,TVSMOTOR
2015-09-21,231.5500030517578,236.9499969482422,231.5500030517578,233.8000030517578,219.5341339111328,516615.0,TVSMOTOR
2015-09-22,234.75,236.6999969482422,228.0,230.8000030517578,216.71717834472656,561201.0,TVSMOTOR
2015-09-23,224.0,232.85000610351562,224.0,230.35000610351562,216.2946319580078,539354.0,TVSMOTOR
2015-09-24,230.35000610351562,238.10000610351562,227.64999389648438,235.9499969482422,221.5529327392578,1261571.0,TVSMOTOR
2015-09-28,236.8000030517578,238.0,231.0,232.14999389648438,217.98477172851562,431335.0,TVSMOTOR
2015-09-29,230.0,233.3000030517578,226.0500030517578,229.5,215.49649047851562,570692.0,TVSMOTOR
2015-09-30,232.4499969482422,232.4499969482422,228.0,230.0500030517578,216.012939453125,495259.0,TVSMOTOR
2015-10-01,230.64999389648438,234.0,228.0,229.64999389648438,215.63735961914062,423877.0,TVSMOTOR
2015-10-05,231.8000030517578,231.8000030517578,227.4499969482422,229.60000610351562,215.5904083251953,536789.0,TVSMOTOR
2015-10-06,232.5,234.89999389648438,229.0500030517578,230.25,216.20074462890625,666173.0,TVSMOTOR
2015-10-07,230.75,244.75,228.0,241.39999389648438,226.6703643798828,4895587.0,TVSMOTOR
2015-10-08,243.3000030517578,248.0,239.0500030517578,240.4499969482422,225.77835083007812,2069303.0,TVSMOTOR
2015-10-09,240.8000030517578,243.1999969482422,237.14999389648438,239.35000610351562,224.74546813964844,956881.0,TVSMOTOR
2015-10-12,239.35000610351562,244.25,237.89999389648438,238.85000610351562,224.27597045898438,763140.0,TVSMOTOR
2015-10-13,239.5500030517578,245.5,238.85000610351562,243.0,228.17274475097656,1209582.0,TVSMOTOR
2015-10-14,242.64999389648438,245.5,241.10000610351562,242.5500030517578,227.75027465820312,647563.0,TVSMOTOR
2015-10-15,243.10000610351562,246.0,242.25,243.1999969482422,228.36058044433594,920175.0,TVSMOTOR
2015-10-16,243.5,248.9499969482422,242.1999969482422,247.5500030517578,232.44509887695312,1031615.0,TVSMOTOR
2015-10-19,248.6999969482422,252.0,245.25,246.9499969482422,231.8817138671875,802454.0,TVSMOTOR
2015-10-20,247.25,249.6999969482422,244.6999969482422,245.9499969482422,230.9427490234375,702116.0,TVSMOTOR
2015-10-21,246.39999389648438,254.5500030517578,245.25,253.25,237.79734802246094,1599074.0,TVSMOTOR
2015-10-23,255.6999969482422,256.8999938964844,249.10000610351562,250.3000030517578,235.02732849121094,1342204.0,TVSMOTOR
2015-10-26,251.0,252.5,243.0,244.75,229.81594848632812,689974.0,TVSMOTOR
2015-10-27,244.6999969482422,283.1000061035156,240.89999389648438,276.8500061035156,259.9573059082031,12287024.0,TVSMOTOR
2015-10-28,276.3999938964844,276.3999938964844,266.0,271.70001220703125,255.12156677246094,6943408.0,TVSMOTOR
2015-10-29,270.0,271.6499938964844,261.29998779296875,264.0,247.89138793945312,4831553.0,TVSMOTOR
2015-10-30,263.6499938964844,268.8999938964844,262.29998779296875,265.5,249.29986572265625,2209161.0,TVSMOTOR
2015-11-02,266.6000061035156,275.8999938964844,262.3500061035156,273.75,257.0464782714844,3519564.0,TVSMOTOR
2015-11-03,277.1000061035156,292.5,277.1000061035156,287.8999938964844,270.3330993652344,9209143.0,TVSMOTOR
2015-11-04,289.3500061035156,289.3500061035156,283.5,285.70001220703125,268.267333984375,1521212.0,TVSMOTOR
2015-11-05,285.54998779296875,286.3999938964844,279.6499938964844,281.20001220703125,264.0419006347656,1380939.0,TVSMOTOR
2015-11-06,281.04998779296875,287.8500061035156,279.25,283.29998779296875,266.0137939453125,1541927.0,TVSMOTOR
2015-11-09,277.0,297.5,275.54998779296875,289.75,272.07025146484375,5770018.0,TVSMOTOR
2015-11-10,289.54998779296875,299.75,287.3500061035156,296.6000061035156,278.502197265625,2947433.0,TVSMOTOR
2015-11-13,296.8999938964844,301.6499938964844,294.1000061035156,296.45001220703125,278.3614501953125,2255776.0,TVSMOTOR
2015-11-16,296.0,298.0,292.5,295.79998779296875,277.7510681152344,1088647.0,TVSMOTOR
2015-11-17,296.95001220703125,299.70001220703125,292.25,294.0,276.06085205078125,1170928.0,TVSMOTOR
2015-11-18,294.0,296.70001220703125,284.25,286.20001220703125,268.7367858886719,1222024.0,TVSMOTOR
2015-11-19,287.5,295.0,287.0,294.1499938964844,276.20172119140625,1606898.0,TVSMOTOR
2015-11-20,295.6000061035156,298.79998779296875,292.20001220703125,293.29998779296875,275.403564453125,2168672.0,TVSMOTOR
2015-11-23,294.0,297.3500061035156,291.45001220703125,293.8999938964844,275.96697998046875,1304581.0,TVSMOTOR
2015-11-24,292.04998779296875,296.25,289.3999938964844,290.3500061035156,272.6335754394531,1892748.0,TVSMOTOR
2015-11-26,291.0,301.5,290.29998779296875,298.1000061035156,279.9107360839844,5014432.0,TVSMOTOR
2015-11-27,299.29998779296875,307.25,298.04998779296875,305.29998779296875,286.6712951660156,3716288.0,TVSMOTOR
2015-11-30,306.8999938964844,309.25,305.6000061035156,307.0,288.2676086425781,1979621.0,TVSMOTOR
2015-12-01,309.79998779296875,309.79998779296875,302.1499938964844,304.1499938964844,285.591552734375,1391452.0,TVSMOTOR
2015-12-02,299.0,299.04998779296875,285.04998779296875,289.20001220703125,271.55377197265625,4169062.0,TVSMOTOR
2015-12-03,286.0,287.95001220703125,280.0,283.5,266.2015686035156,2352362.0,TVSMOTOR
2015-12-04,280.04998779296875,285.8999938964844,280.04998779296875,283.8500061035156,266.5302429199219,962933.0,TVSMOTOR
2015-12-07,287.6499938964844,287.6499938964844,280.20001220703125,281.75,264.5583801269531,1235150.0,TVSMOTOR
2015-12-08,278.3500061035156,284.5,273.04998779296875,275.1499938964844,258.3609924316406,846591.0,TVSMOTOR
2015-12-09,273.0,275.95001220703125,267.5,270.70001220703125,254.18258666992188,1262809.0,TVSMOTOR
2015-12-10,272.04998779296875,279.3500061035156,268.1000061035156,278.75,261.74139404296875,1729108.0,TVSMOTOR
2015-12-11,280.1000061035156,281.04998779296875,272.1000061035156,274.0,257.2812194824219,1232711.0,TVSMOTOR
2015-12-14,271.20001220703125,278.75,271.20001220703125,274.8500061035156,258.0793151855469,866104.0,TVSMOTOR
2015-12-15,277.0,285.8999938964844,274.04998779296875,285.04998779296875,267.656982421875,1980982.0,TVSMOTOR
2015-12-16,286.5,286.5,280.54998779296875,281.8999938964844,264.69915771484375,992112.0,TVSMOTOR
2015-12-17,284.0,288.79998779296875,281.1000061035156,287.54998779296875,270.0044250488281,1258680.0,TVSMOTOR
2015-12-18,286.45001220703125,287.79998779296875,284.0,286.04998779296875,268.59588623046875,935652.0,TVSMOTOR
2015-12-21,287.0,291.5,286.3999938964844,288.95001220703125,271.3190002441406,1343765.0,TVSMOTOR
2015-12-22,288.0,292.0,287.29998779296875,288.04998779296875,270.4739074707031,1661851.0,TVSMOTOR
2015-12-23,288.5,293.6000061035156,288.5,290.25,272.5397033691406,1470158.0,TVSMOTOR
2015-12-24,290.6499938964844,292.1499938964844,284.79998779296875,285.45001220703125,268.03253173828125,1087369.0,TVSMOTOR
2015-12-28,285.0,287.75,283.1499938964844,285.8999938964844,268.455078125,1068883.0,TVSMOTOR
2015-12-29,286.54998779296875,295.75,285.75,293.1499938964844,275.2627868652344,2686225.0,TVSMOTOR
2015-12-30,293.8999938964844,294.3999938964844,289.6000061035156,290.25,272.5397033691406,1482887.0,TVSMOTOR
2015-12-31,291.3500061035156,293.0,288.6000061035156,289.79998779296875,272.11712646484375,1754040.0,TVSMOTOR
2016-01-01,290.0,292.25,285.3500061035156,286.6499938964844,269.1593322753906,970577.0,TVSMOTOR
