Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-25,784.4000244140625,809.0,775.2999877929688,793.0999755859375,619.2606811523438,1358054.0,GRAPHITE
2018-01-29,805.0,819.0,801.5,807.1500244140625,630.2310180664062,1169469.0,GRAPHITE
2018-01-30,811.9500122070312,836.0,786.0,795.0499877929688,620.7833251953125,4058824.0,GRAPHITE
2018-01-31,810.0,812.0,755.2999877929688,758.5999755859375,592.3226928710938,1863181.0,GRAPHITE
2018-02-01,769.0,774.7999877929688,720.7000122070312,720.7000122070312,562.72998046875,2045889.0,GRAPHITE
2018-02-02,686.0,703.0,684.7000122070312,684.7000122070312,534.6209106445312,1288350.0,GRAPHITE
2018-02-05,650.5,650.5,650.5,650.5,507.9169921875,79606.0,GRAPHITE
2018-02-06,618.0,618.0,618.0,618.0,482.5408020019531,128709.0,GRAPHITE
2018-02-07,615.0,648.9000244140625,595.5499877929688,644.7999877929688,503.4665222167969,5516733.0,GRAPHITE
2018-02-08,648.0,677.0,645.0,677.0,528.608642578125,1103109.0,GRAPHITE
2018-02-09,656.0,710.8499755859375,655.0,710.8499755859375,555.0390014648438,2587186.0,GRAPHITE
2018-02-12,730.0,746.3499755859375,730.0,746.3499755859375,582.7576904296875,1848822.0,GRAPHITE
2018-02-14,772.0,783.6500244140625,745.0,749.25,585.0220947265625,2459144.0,GRAPHITE
2018-02-15,755.0,769.0,715.0999755859375,720.25,566.15673828125,1257681.0,GRAPHITE
2018-02-16,734.0,742.5,695.0999755859375,701.0999755859375,551.1038208007812,1333604.0,GRAPHITE
2018-02-19,705.0,716.5,671.0999755859375,707.2999877929688,555.977294921875,1763247.0,GRAPHITE
2018-02-20,693.0,695.9500122070312,671.9500122070312,671.9500122070312,528.1903076171875,1128249.0,GRAPHITE
2018-02-21,669.7999877929688,669.7999877929688,638.4000244140625,638.4000244140625,501.818115234375,1189643.0,GRAPHITE
2018-02-22,622.2000122070312,630.0,606.5,606.5,476.7428894042969,4099476.0,GRAPHITE
2018-02-23,608.0,631.0,599.0,619.2000122070312,486.72589111328125,2304702.0,GRAPHITE
2018-02-26,625.0,630.7999877929688,605.5999755859375,611.7999877929688,480.9090576171875,1457501.0,GRAPHITE
2018-02-27,616.9000244140625,642.3499755859375,616.9000244140625,642.3499755859375,504.92303466796875,1845249.0,GRAPHITE
2018-02-28,649.5,674.4500122070312,645.0999755859375,674.4500122070312,530.1553955078125,1322427.0,GRAPHITE
2018-03-01,708.1500244140625,708.1500244140625,685.0,692.4500122070312,544.304443359375,3146011.0,GRAPHITE
2018-03-05,685.0,685.0,657.8499755859375,658.25,517.4213256835938,1503496.0,GRAPHITE
2018-03-06,673.1500244140625,689.5,668.0,674.3499755859375,530.0767822265625,1854242.0,GRAPHITE
2018-03-07,663.5,674.9000244140625,646.2999877929688,654.2000122070312,514.2378540039062,1155701.0,GRAPHITE
2018-03-08,668.0,674.7000122070312,622.0499877929688,654.4500122070312,514.434326171875,2003374.0,GRAPHITE
2018-03-09,661.9000244140625,669.25,641.9500122070312,644.3499755859375,506.4951171875,1063439.0,GRAPHITE
2018-03-12,657.0999755859375,676.5499877929688,650.0,674.7999877929688,530.4304809570312,1031992.0,GRAPHITE
2018-03-13,675.0,708.5,670.0,708.5,556.9207153320312,2906366.0,GRAPHITE
2018-03-14,714.5999755859375,738.4000244140625,709.0,717.2000122070312,563.7593383789062,2390881.0,GRAPHITE
2018-03-15,719.0,753.0499877929688,718.0,753.0499877929688,591.9395141601562,2569091.0,GRAPHITE
2018-03-16,767.5999755859375,790.7000122070312,760.4000244140625,775.2000122070312,609.3505859375,5299887.0,GRAPHITE
2018-03-19,813.9500122070312,813.9500122070312,754.2000122070312,796.2000122070312,625.8577270507812,4905206.0,GRAPHITE
2018-03-20,775.0999755859375,792.0,756.4000244140625,756.4000244140625,594.57275390625,2206091.0,GRAPHITE
2018-03-21,760.0999755859375,773.9500122070312,742.2000122070312,757.9000244140625,595.7517700195312,2283765.0,GRAPHITE
2018-03-22,758.0,763.5999755859375,722.4000244140625,725.9500122070312,570.6373291015625,1727846.0,GRAPHITE
2018-03-23,693.5999755859375,752.75,693.5999755859375,739.8499755859375,581.5634155273438,2808692.0,GRAPHITE
2018-03-26,744.0,758.2999877929688,720.5499877929688,727.6500244140625,571.9736328125,1972061.0,GRAPHITE
2018-03-27,739.0,761.0,734.4000244140625,755.0,593.4722290039062,2251333.0,GRAPHITE
2018-03-28,744.9500122070312,747.0,722.25,726.0999755859375,570.7552490234375,1749351.0,GRAPHITE
2018-04-02,734.7000122070312,762.4000244140625,733.2000122070312,762.4000244140625,599.2891235351562,1728508.0,GRAPHITE
2018-04-03,765.0,783.5,750.2000122070312,759.7000122070312,597.1666870117188,2198860.0,GRAPHITE
2018-04-04,766.0,771.9500122070312,721.75,721.75,567.3358154296875,1839206.0,GRAPHITE
2018-04-05,700.0,720.0,686.0999755859375,698.7999877929688,549.2958374023438,4189200.0,GRAPHITE
2018-04-06,712.0,752.0,706.2999877929688,720.75,566.5497436523438,3884024.0,GRAPHITE
2018-04-09,728.0,735.0,705.1500244140625,707.9000244140625,556.448974609375,1806658.0,GRAPHITE
2018-04-10,720.0,724.9000244140625,701.75,704.7999877929688,554.01220703125,1156826.0,GRAPHITE
2018-04-11,710.0,721.0,700.0499877929688,706.4000244140625,555.2699584960938,1741212.0,GRAPHITE
2018-04-12,708.6500244140625,718.0,700.0999755859375,703.2999877929688,552.8331298828125,1626148.0,GRAPHITE
2018-04-13,707.5,717.0,700.0,701.4000244140625,551.3396606445312,1459019.0,GRAPHITE
2018-04-16,699.0,714.7000122070312,696.0,706.0999755859375,555.0341186523438,1400991.0,GRAPHITE
2018-04-17,711.0,711.4000244140625,700.0999755859375,702.0,551.811279296875,1092661.0,GRAPHITE
2018-04-18,705.7000122070312,710.0,687.0499877929688,696.4500122070312,547.44873046875,1411101.0,GRAPHITE
2018-04-19,697.0,699.0,615.6500244140625,664.8499755859375,522.6092529296875,4693099.0,GRAPHITE
2018-04-20,669.0,711.9000244140625,646.2999877929688,706.2999877929688,555.1912841796875,3510213.0,GRAPHITE
2018-04-23,712.4000244140625,718.6500244140625,695.0,698.7000122070312,549.21728515625,1513726.0,GRAPHITE
2018-04-24,702.4500122070312,702.4500122070312,680.0499877929688,682.8499755859375,536.7583618164062,826145.0,GRAPHITE
2018-04-25,680.0,701.9000244140625,675.1500244140625,679.8499755859375,534.4000854492188,1114688.0,GRAPHITE
2018-04-26,679.0,684.4000244140625,665.0,670.1500244140625,526.775390625,699151.0,GRAPHITE
2018-04-27,672.0,695.9000244140625,671.8499755859375,681.5,535.6972045898438,1145568.0,GRAPHITE
2018-04-30,689.0,704.4000244140625,683.2000122070312,697.5499877929688,548.3133544921875,1232702.0,GRAPHITE
2018-05-02,701.0,723.9000244140625,692.4000244140625,711.8499755859375,559.5538330078125,2137629.0,GRAPHITE
2018-05-03,706.0999755859375,712.0,692.9000244140625,696.1500244140625,547.212890625,783454.0,GRAPHITE
2018-05-04,698.0499877929688,718.0,698.0499877929688,711.8499755859375,559.5538330078125,1267696.0,GRAPHITE
2018-05-07,714.9500122070312,730.0,706.0999755859375,726.7000122070312,571.2269287109375,1420067.0,GRAPHITE
2018-05-08,732.6500244140625,744.7000122070312,718.9000244140625,732.1500244140625,575.5108032226562,2233692.0,GRAPHITE
2018-05-09,734.4000244140625,784.9000244140625,725.0,776.0,609.9793701171875,6316857.0,GRAPHITE
2018-05-10,783.0,794.9000244140625,738.9000244140625,743.9000244140625,584.7470703125,4533189.0,GRAPHITE
2018-05-11,745.7999877929688,768.7000122070312,722.5999755859375,729.9000244140625,573.7421875,3396608.0,GRAPHITE
2018-05-14,762.0,773.5,738.4500122070312,743.4500122070312,584.393310546875,4358430.0,GRAPHITE
2018-05-15,748.25,764.9000244140625,742.7000122070312,750.9500122070312,590.2887573242188,2140086.0,GRAPHITE
2018-05-16,744.4500122070312,776.0,741.2000122070312,772.1500244140625,606.9530639648438,3315561.0,GRAPHITE
2018-05-17,781.9500122070312,846.9500122070312,775.0,823.3499755859375,647.1990966796875,8515977.0,GRAPHITE
2018-05-18,829.4000244140625,833.0,787.5499877929688,792.6500244140625,623.0672607421875,3430445.0,GRAPHITE
2018-05-21,790.0,812.5,765.0499877929688,799.7000122070312,628.6089477539062,2620915.0,GRAPHITE
2018-05-22,801.7999877929688,829.7999877929688,801.0,824.9000244140625,648.41748046875,2866772.0,GRAPHITE
2018-05-23,824.1500244140625,853.9000244140625,816.7000122070312,826.4500122070312,649.635986328125,3316350.0,GRAPHITE
2018-05-24,832.0999755859375,841.5,798.4500122070312,814.2999877929688,640.0853271484375,1540976.0,GRAPHITE
2018-05-25,816.9000244140625,836.7000122070312,805.25,823.2000122070312,647.0812377929688,1587645.0,GRAPHITE
2018-05-28,833.2999877929688,839.9000244140625,820.8499755859375,835.6500244140625,656.86767578125,1652530.0,GRAPHITE
2018-05-29,846.0499877929688,880.9000244140625,834.5,865.3499755859375,680.2135009765625,4771440.0,GRAPHITE
2018-05-30,859.7000122070312,892.0,853.3499755859375,882.6500244140625,693.8121948242188,3262291.0,GRAPHITE
2018-05-31,887.9000244140625,907.7999877929688,866.7999877929688,888.4500122070312,698.3713989257812,3966413.0,GRAPHITE
2018-06-01,846.2000122070312,866.5999755859375,844.0499877929688,844.0499877929688,663.4705810546875,1159765.0,GRAPHITE
2018-06-04,811.0999755859375,819.6500244140625,801.8499755859375,801.8499755859375,630.2989501953125,265356.0,GRAPHITE
2018-06-05,761.7999877929688,761.7999877929688,761.7999877929688,761.7999877929688,598.8174438476562,312705.0,GRAPHITE
2018-06-06,723.75,799.8499755859375,723.75,799.8499755859375,628.7268676757812,2892350.0,GRAPHITE
2018-06-07,824.9000244140625,839.7999877929688,815.0499877929688,839.7999877929688,660.1297607421875,958163.0,GRAPHITE
2018-06-08,834.0,864.75,816.0499877929688,849.0,667.3613891601562,1864884.0,GRAPHITE
2018-06-11,850.0,865.0,840.0,845.0499877929688,664.2566528320312,689588.0,GRAPHITE
2018-06-12,860.0,860.0,816.5999755859375,831.5499877929688,653.6447143554688,647414.0,GRAPHITE
2018-06-13,834.0,837.7999877929688,810.0,818.9500122070312,643.7405395507812,777729.0,GRAPHITE
2018-06-14,818.9500122070312,833.75,810.4500122070312,827.0,650.0682373046875,588732.0,GRAPHITE
2018-06-15,827.0,831.9000244140625,813.3499755859375,817.25,642.4041137695312,421477.0,GRAPHITE
2018-06-18,815.0,825.0,798.0,800.0,628.8447875976562,413599.0,GRAPHITE
2018-06-19,799.0,800.5,770.0,789.5,620.5911865234375,679155.0,GRAPHITE
2018-06-20,786.0,802.0,782.0,794.9000244140625,624.8359375,648697.0,GRAPHITE
2018-06-21,792.75,794.4500122070312,775.0,778.3499755859375,611.82666015625,370150.0,GRAPHITE
2018-06-22,775.0,789.75,771.0,783.9500122070312,616.2285766601562,376897.0,GRAPHITE
2018-06-25,782.9000244140625,823.0999755859375,780.0,823.0999755859375,647.002685546875,914152.0,GRAPHITE
2018-06-26,818.0,850.0,816.3499755859375,833.6500244140625,655.2955322265625,993585.0,GRAPHITE
2018-06-27,833.0,834.0,792.0,800.25,629.0411987304688,548494.0,GRAPHITE
2018-06-28,801.0,823.0999755859375,786.0499877929688,800.0999755859375,628.92333984375,494125.0,GRAPHITE
2018-06-29,827.0,840.0999755859375,825.0,840.0999755859375,660.3656005859375,922176.0,GRAPHITE
2018-07-02,860.9000244140625,882.0999755859375,857.9500122070312,882.0999755859375,693.3798828125,1406993.0,GRAPHITE
2018-07-03,888.0,926.2000122070312,867.5,925.3499755859375,727.3768310546875,2164836.0,GRAPHITE
2018-07-04,935.0,971.5999755859375,927.0,969.4500122070312,762.0419311523438,1736756.0,GRAPHITE
2018-07-05,960.0,1004.25,936.5499877929688,951.5499877929688,747.9714965820312,2486872.0,GRAPHITE
2018-07-06,960.0,976.0,930.1500244140625,941.4000244140625,739.9930419921875,1136025.0,GRAPHITE
2018-07-09,957.4000244140625,988.4500122070312,946.5999755859375,987.0999755859375,775.9158325195312,1165441.0,GRAPHITE
2018-07-10,1005.0,1027.4000244140625,1002.5,1011.8499755859375,795.3707885742188,1284456.0,GRAPHITE
2018-07-11,1015.0,1024.199951171875,987.0,1008.6500244140625,792.8554077148438,946198.0,GRAPHITE
2018-07-12,1008.6500244140625,1021.0999755859375,982.0,988.8499755859375,777.2913818359375,480209.0,GRAPHITE
2018-07-13,988.8499755859375,988.8499755859375,943.7000122070312,948.75,745.7705688476562,686876.0,GRAPHITE
2018-07-16,944.8499755859375,955.0,920.0,922.8499755859375,725.4116821289062,394083.0,GRAPHITE
2018-07-17,922.0,968.9500122070312,900.0499877929688,968.9500122070312,761.6488647460938,804919.0,GRAPHITE
2018-07-18,1001.0,1014.5,964.0,983.75,773.282470703125,1148095.0,GRAPHITE
2018-07-19,989.0,1005.0,974.0,997.5,784.0908813476562,664958.0,GRAPHITE
2018-07-20,1002.9000244140625,1022.9500122070312,998.25,1016.0,798.6328125,722308.0,GRAPHITE
2018-07-23,1023.0,1027.4000244140625,991.9000244140625,1006.5999755859375,791.243896484375,377103.0,GRAPHITE
2018-07-24,1002.6500244140625,1005.0499877929688,965.0,969.0499877929688,761.7274780273438,724381.0,GRAPHITE
2018-07-25,975.9500122070312,1004.0,973.0499877929688,986.4000244140625,775.3656005859375,613970.0,GRAPHITE
2018-07-26,989.0,1003.6500244140625,987.7999877929688,996.7000122070312,793.1105346679688,465721.0,GRAPHITE
2018-07-27,999.9500122070312,1002.4500122070312,975.4000244140625,978.2000122070312,778.389404296875,343005.0,GRAPHITE
2018-07-30,986.7000122070312,989.4000244140625,960.5499877929688,972.6500244140625,773.9730224609375,371507.0,GRAPHITE
2018-07-31,970.1500244140625,1021.25,963.9500122070312,1013.9000244140625,806.7971801757812,1305214.0,GRAPHITE
2018-08-01,1014.0,1034.300048828125,1003.25,1021.2999877929688,812.685546875,948088.0,GRAPHITE
2018-08-02,1038.0,1072.0,1017.0,1036.0,824.3829345703125,1941540.0,GRAPHITE
2018-08-03,1051.0,1068.0,1032.0,1057.550048828125,841.5311279296875,1088459.0,GRAPHITE
2018-08-06,1068.0,1094.75,1056.6500244140625,1062.9000244140625,845.7882690429688,1633965.0,GRAPHITE
2018-08-07,1077.0,1084.0,1009.7999877929688,1009.7999877929688,803.5346069335938,1112820.0,GRAPHITE
2018-08-08,987.0999755859375,1060.25,972.0999755859375,1060.25,843.6795654296875,1989755.0,GRAPHITE
2018-08-09,1077.0,1109.9000244140625,1073.8499755859375,1095.6500244140625,871.8485717773438,1436247.0,GRAPHITE
2018-08-10,1096.0999755859375,1127.0,1079.800048828125,1106.949951171875,880.8402709960938,1197376.0,GRAPHITE
2018-08-13,1084.9000244140625,1118.0,1058.0,1099.8499755859375,875.1906127929688,1039242.0,GRAPHITE
2018-08-14,1109.9000244140625,1126.199951171875,1097.199951171875,1100.550048828125,875.7476806640625,696751.0,GRAPHITE
2018-08-16,1093.800048828125,1118.699951171875,1079.449951171875,1106.75,880.681396484375,909264.0,GRAPHITE
2018-08-17,1116.0,1118.5,1090.0,1096.550048828125,872.5648193359375,539999.0,GRAPHITE
2018-08-20,1100.0,1109.25,1041.75,1041.75,828.95849609375,1094108.0,GRAPHITE
2018-08-21,1049.0,1069.0,997.0999755859375,1051.449951171875,836.6770629882812,1285972.0,GRAPHITE
2018-08-23,1049.9000244140625,1049.9000244140625,998.9000244140625,999.2999877929688,795.1793823242188,1358150.0,GRAPHITE
2018-08-24,997.0,1013.0,965.0999755859375,980.6500244140625,780.3389282226562,1039091.0,GRAPHITE
2018-08-27,984.0,1024.4000244140625,984.0,1009.0999755859375,802.9776611328125,1077074.0,GRAPHITE
2018-08-28,1010.4500122070312,1022.0,1001.0,1012.75,805.8820190429688,469744.0,GRAPHITE
2018-08-29,1004.0,1014.0499877929688,975.0,982.1500244140625,781.5325927734375,646244.0,GRAPHITE
2018-08-30,990.0,997.1500244140625,976.7999877929688,989.7000122070312,787.5403442382812,352525.0,GRAPHITE
2018-08-31,990.0999755859375,1025.0,986.0999755859375,1013.0,806.0809936523438,606405.0,GRAPHITE
2018-09-03,1044.0,1045.0,1006.5,1010.2000122070312,803.8529663085938,547233.0,GRAPHITE
2018-09-04,1010.0,1020.0,990.0,998.7000122070312,794.7019653320312,445132.0,GRAPHITE
2018-09-05,1005.8499755859375,1034.0,986.0,1017.8499755859375,809.9403076171875,456100.0,GRAPHITE
2018-09-06,1020.0,1030.0,1006.2999877929688,1018.0499877929688,810.0994262695312,480249.0,GRAPHITE
2018-09-07,1019.9000244140625,1023.0,967.1500244140625,990.1500244140625,787.8984375,1161099.0,GRAPHITE
2018-09-10,995.0,1013.25,991.0,994.25,791.1609497070312,311399.0,GRAPHITE
2018-09-11,1000.0,1025.0,995.4500122070312,1001.6500244140625,797.0494384765625,509542.0,GRAPHITE
2018-09-12,1004.0,1017.2000122070312,998.0,1010.5999755859375,804.1710815429688,501462.0,GRAPHITE
2018-09-14,1010.5999755859375,1016.9500122070312,1002.0,1004.7999877929688,799.5559692382812,317317.0,GRAPHITE
2018-09-17,1000.2000122070312,1014.0,989.0,992.0999755859375,789.4500732421875,317766.0,GRAPHITE
2018-09-18,993.0,1013.0,982.0,986.25,784.7949829101562,1096161.0,GRAPHITE
2018-09-19,985.0,1000.0,941.0,953.9500122070312,759.0927734375,465116.0,GRAPHITE
2018-09-21,920.0,981.0,906.2999877929688,956.0999755859375,760.8035278320312,1217759.0,GRAPHITE
2018-09-24,960.0,963.8499755859375,908.2999877929688,908.2999877929688,722.767333984375,555380.0,GRAPHITE
2018-09-25,895.0,895.0,862.9000244140625,862.9000244140625,686.6409912109375,543688.0,GRAPHITE
2018-09-26,860.0,895.0,835.0,845.7000122070312,672.954345703125,782746.0,GRAPHITE
2018-09-27,844.9000244140625,860.0,804.0,807.3499755859375,642.4378051757812,628528.0,GRAPHITE
2018-09-28,815.0,847.7000122070312,781.0,843.2999877929688,671.0445556640625,848546.0,GRAPHITE
2018-10-01,848.0,870.0,805.1500244140625,854.3499755859375,679.8374633789062,656238.0,GRAPHITE
2018-10-03,856.4000244140625,873.0,825.0,846.75,673.789794921875,387819.0,GRAPHITE
2018-10-04,832.0,835.0,805.0,810.5999755859375,645.02392578125,432589.0,GRAPHITE
2018-10-05,809.0,824.0,785.2999877929688,803.0999755859375,639.0559692382812,348742.0,GRAPHITE
2018-10-08,794.0,818.5999755859375,765.0,788.7999877929688,627.6768798828125,649628.0,GRAPHITE
2018-10-09,799.9000244140625,808.4000244140625,781.5499877929688,790.4000244140625,628.9500732421875,449647.0,GRAPHITE
2018-10-10,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625,660.381591796875,99525.0,GRAPHITE
2018-10-11,871.3499755859375,871.3499755859375,861.3499755859375,871.3499755859375,693.3649291992188,862103.0,GRAPHITE
2018-10-12,914.9000244140625,914.9000244140625,914.9000244140625,914.9000244140625,728.019287109375,86446.0,GRAPHITE
2018-10-15,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,764.3843994140625,111134.0,GRAPHITE
2018-10-16,994.0,1008.5999755859375,980.0,1008.5999755859375,802.5797729492188,996319.0,GRAPHITE
2018-10-17,1059.0,1059.0,976.5999755859375,1013.0999755859375,806.1605834960938,1141320.0,GRAPHITE
2018-10-19,1024.0,1049.0,981.0999755859375,1035.8499755859375,824.2635498046875,1030745.0,GRAPHITE
2018-10-22,1057.0,1062.0,995.0,1004.8499755859375,799.595703125,538857.0,GRAPHITE
2018-10-23,980.0,1028.0,954.6500244140625,957.9000244140625,762.2359619140625,958596.0,GRAPHITE
2018-10-24,961.0499877929688,977.0,914.0,922.75,734.2658081054688,702134.0,GRAPHITE
2018-10-25,885.2000122070312,958.0,885.2000122070312,941.4000244140625,749.1062622070312,760735.0,GRAPHITE
2018-10-26,941.0,963.4000244140625,913.2000122070312,921.9500122070312,733.6290893554688,749702.0,GRAPHITE
2018-10-29,968.0,968.0,925.0,959.5499877929688,763.548828125,2124205.0,GRAPHITE
2018-10-30,971.7999877929688,990.9500122070312,961.1500244140625,965.4500122070312,768.2437133789062,1036436.0,GRAPHITE
2018-10-31,969.0,969.0,941.0,951.6500244140625,757.2626342773438,593228.0,GRAPHITE
2018-11-01,999.9500122070312,1034.4000244140625,975.0499877929688,994.2999877929688,791.2007446289062,1506646.0,GRAPHITE
2018-11-02,1006.9500122070312,1006.9500122070312,975.0,978.7000122070312,778.7872314453125,534816.0,GRAPHITE
2018-11-05,983.9500122070312,996.0,953.0,969.7999877929688,771.7052001953125,654533.0,GRAPHITE
2018-11-06,977.9000244140625,999.9000244140625,951.5999755859375,981.0999755859375,780.6969604492188,1722192.0,GRAPHITE
2018-11-07,994.0,999.0,990.0,994.7000122070312,791.51904296875,340328.0,GRAPHITE
2018-11-09,1003.1500244140625,1003.7999877929688,980.0,994.1500244140625,791.0813598632812,550165.0,GRAPHITE
2018-11-12,998.0,1024.0,994.2000122070312,997.75,793.9459838867188,866092.0,GRAPHITE
2018-11-13,995.0,1016.0999755859375,985.2000122070312,1010.5999755859375,804.1710815429688,506299.0,GRAPHITE
2018-11-14,1017.0,1019.75,997.0,999.7999877929688,795.5772094726562,411872.0,GRAPHITE
2018-11-15,985.0,992.75,952.9000244140625,985.0499877929688,799.8401489257812,374509.0,GRAPHITE
2018-11-16,986.25,992.0,970.0,973.9500122070312,790.8271484375,415717.0,GRAPHITE
2018-11-19,973.9500122070312,988.0,964.2999877929688,967.8499755859375,785.8740844726562,367319.0,GRAPHITE
2018-11-20,980.0,990.4000244140625,975.0,980.6500244140625,796.2674560546875,456296.0,GRAPHITE
2018-11-21,979.7000122070312,984.0,972.0,974.0999755859375,790.948974609375,306554.0,GRAPHITE
2018-11-22,975.0,975.0,952.0499877929688,955.5,775.84619140625,255472.0,GRAPHITE
2018-11-26,958.7000122070312,961.7000122070312,931.6500244140625,937.4500122070312,761.1900024414062,305717.0,GRAPHITE
2018-11-27,937.0,969.0,924.0,945.0,767.3203735351562,492075.0,GRAPHITE
2018-11-28,945.0,955.0,921.0,923.75,750.0658569335938,231973.0,GRAPHITE
2018-11-29,928.7999877929688,949.0,918.0,933.6500244140625,758.1045532226562,300004.0,GRAPHITE
2018-11-30,939.7000122070312,948.9500122070312,931.0,934.8499755859375,759.0786743164062,392648.0,GRAPHITE
2018-12-03,936.0,945.0,926.0,931.9500122070312,756.7239990234375,529663.0,GRAPHITE
2018-12-04,934.4000244140625,935.9500122070312,913.5,916.5499877929688,744.219482421875,364680.0,GRAPHITE
2018-12-05,905.0,909.9500122070312,881.0999755859375,884.6500244140625,718.3174438476562,372953.0,GRAPHITE
2018-12-06,878.0,883.9000244140625,850.0,863.0999755859375,700.8192138671875,467939.0,GRAPHITE
2018-12-07,872.0,902.0,869.0,892.3499755859375,724.5696411132812,630568.0,GRAPHITE
2018-12-10,869.4000244140625,902.0,862.5,898.8499755859375,729.8474731445312,572306.0,GRAPHITE
2018-12-11,881.0,904.0,876.0999755859375,886.2999877929688,719.6572875976562,326276.0,GRAPHITE
2018-12-12,895.0,901.7999877929688,880.0,882.2000122070312,716.3280639648438,323346.0,GRAPHITE
2018-12-13,886.0,893.0,872.0,875.4000244140625,710.8065795898438,375659.0,GRAPHITE
2018-12-14,875.0,884.0,858.5999755859375,861.25,699.317138671875,376996.0,GRAPHITE
2018-12-17,864.7999877929688,868.8499755859375,846.3499755859375,849.25,689.5733642578125,336024.0,GRAPHITE
2018-12-18,871.9000244140625,879.0,849.0,853.9000244140625,693.34912109375,838620.0,GRAPHITE
2018-12-19,849.9000244140625,853.7000122070312,837.0,841.0,682.87451171875,511766.0,GRAPHITE
2018-12-20,835.0,854.0,825.0499877929688,828.0999755859375,672.3999633789062,480385.0,GRAPHITE
2018-12-21,828.0,830.0,790.0,794.5499877929688,645.1580810546875,984426.0,GRAPHITE
2018-12-24,798.0,799.7999877929688,750.0,753.7999877929688,612.0699462890625,958148.0,GRAPHITE
2018-12-26,745.0,775.0,702.2999877929688,753.25,611.6233520507812,1919497.0,GRAPHITE
2018-12-27,766.4000244140625,781.0,764.8499755859375,772.25,627.0509643554688,721682.0,GRAPHITE
2018-12-28,772.0,778.0,761.0,770.3499755859375,625.5081787109375,529075.0,GRAPHITE
2018-12-31,775.0,779.0,752.0,755.3499755859375,613.3284912109375,664194.0,GRAPHITE
2019-01-01,755.0,762.8499755859375,745.3499755859375,754.6500244140625,612.7601318359375,359308.0,GRAPHITE
2019-01-02,752.7000122070312,763.75,745.8499755859375,747.3499755859375,606.8326416015625,470039.0,GRAPHITE
2019-01-03,748.9000244140625,760.0,735.0,740.1500244140625,600.9864501953125,377682.0,GRAPHITE
2019-01-04,739.9000244140625,747.4500122070312,720.0999755859375,729.1500244140625,592.0546875,484247.0,GRAPHITE
2019-01-07,740.0,743.5499877929688,719.0,721.0,585.4370727539062,374789.0,GRAPHITE
2019-01-08,722.0,735.0,715.0,718.6500244140625,583.5289306640625,479683.0,GRAPHITE
2019-01-09,726.9000244140625,730.0,720.25,724.3499755859375,588.1571655273438,429385.0,GRAPHITE
2019-01-10,726.0,734.9500122070312,720.2999877929688,724.8499755859375,588.5630493164062,474585.0,GRAPHITE
2019-01-11,728.7999877929688,730.0,718.5999755859375,720.2000122070312,584.7874145507812,305424.0,GRAPHITE
2019-01-14,720.0,721.2999877929688,705.9000244140625,707.6500244140625,574.59716796875,435293.0,GRAPHITE
2019-01-15,701.0999755859375,708.0,690.0,695.7999877929688,564.97509765625,533489.0,GRAPHITE
2019-01-16,695.0,799.0,695.0,753.0999755859375,611.5015258789062,5822870.0,GRAPHITE
2019-01-17,755.0,777.0,723.0,729.8499755859375,592.623046875,2804829.0,GRAPHITE
2019-01-18,733.0,737.0,697.5499877929688,699.75,568.1824951171875,1637841.0,GRAPHITE
2019-01-21,700.0,721.0,680.0499877929688,684.1500244140625,555.515625,1375537.0,GRAPHITE
2019-01-22,685.0,696.7000122070312,675.0499877929688,679.75,551.94287109375,1086241.0,GRAPHITE
2019-01-23,681.8499755859375,697.9000244140625,670.0499877929688,671.9500122070312,545.6094360351562,972678.0,GRAPHITE
2019-01-24,678.4500122070312,678.7000122070312,616.3499755859375,623.4000244140625,506.1878967285156,2400623.0,GRAPHITE
2019-01-25,629.5999755859375,639.0,545.0999755859375,552.9500122070312,448.9839172363281,6975188.0,GRAPHITE
2019-01-28,530.0,538.0,475.8500061035156,499.79998779296875,405.82720947265625,5367183.0,GRAPHITE
2019-01-29,487.70001220703125,494.75,458.29998779296875,467.45001220703125,379.5597229003906,4452793.0,GRAPHITE
2019-01-30,490.0,514.1500244140625,482.54998779296875,514.1500244140625,417.4791259765625,3615224.0,GRAPHITE
2019-01-31,533.0499877929688,565.5499877929688,533.0499877929688,565.5499877929688,459.21490478515625,1957029.0,GRAPHITE
2019-02-01,614.9500122070312,622.0999755859375,545.2999877929688,556.8499755859375,452.1506042480469,7610159.0,GRAPHITE
2019-02-04,546.0,546.0,511.1000061035156,523.75,425.2741394042969,1487939.0,GRAPHITE
2019-02-05,523.0,539.9000244140625,509.1000061035156,518.0999755859375,420.6864013671875,1414918.0,GRAPHITE
2019-02-06,522.5999755859375,551.9500122070312,501.75,514.4000244140625,417.68212890625,4200669.0,GRAPHITE
2019-02-07,511.8999938964844,525.0,502.25,511.04998779296875,414.96197509765625,1483263.0,GRAPHITE
2019-02-08,512.0,520.0,481.20001220703125,483.3500061035156,392.47015380859375,1424512.0,GRAPHITE
2019-02-11,482.0,483.29998779296875,435.04998779296875,435.04998779296875,353.2515563964844,1903107.0,GRAPHITE
2019-02-12,417.0,432.70001220703125,395.1000061035156,421.95001220703125,342.6146545410156,7560144.0,GRAPHITE
