Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-05,207.4583282470703,207.875,203.8333282470703,206.2083282470703,195.11260986328125,571453.0,BERGEPAINT
2017-04-06,205.1666717529297,205.7083282470703,201.3333282470703,201.875,191.012451171875,380295.0,BERGEPAINT
2017-04-07,201.25,201.25,197.5833282470703,198.125,187.4642333984375,495878.0,BERGEPAINT
2017-04-10,199.1666717529297,200.1666717529297,194.3333282470703,195.6666717529297,185.13818359375,296853.0,BERGEPAINT
2017-04-11,196.6666717529297,197.75,191.0833282470703,195.0416717529297,184.5468292236328,607898.0,BERGEPAINT
2017-04-12,196.625,204.5,195.9166717529297,199.2083282470703,188.4892578125,1253187.0,BERGEPAINT
2017-04-13,202.5,202.5,194.375,196.7916717529297,186.20265197753906,375847.0,BERGEPAINT
2017-04-17,199.5833282470703,203.6666717529297,197.75,200.8333282470703,190.02684020996094,753183.0,BERGEPAINT
2017-04-18,205.0833282470703,206.5,197.9166717529297,199.7083282470703,188.9623565673828,567222.0,BERGEPAINT
2017-04-19,202.8333282470703,204.375,198.375,203.8333282470703,192.8654022216797,441591.0,BERGEPAINT
2017-04-20,207.5,208.6666717529297,203.8333282470703,205.125,194.0875701904297,814654.0,BERGEPAINT
2017-04-21,206.5833282470703,208.25,205.0,206.0416717529297,194.9549102783203,499345.0,BERGEPAINT
2017-04-24,207.0,211.5,205.0416717529297,208.7916717529297,197.55691528320312,650254.0,BERGEPAINT
2017-04-25,210.0416717529297,215.25,210.0,214.25,202.7215576171875,796596.0,BERGEPAINT
2017-04-26,215.625,217.5,210.5416717529297,212.875,201.4205780029297,671613.0,BERGEPAINT
2017-04-27,211.9166717529297,219.1666717529297,209.5833282470703,217.7916717529297,206.0726776123047,618369.0,BERGEPAINT
2017-04-28,218.875,221.125,215.0,217.7083282470703,205.9938201904297,1302867.0,BERGEPAINT
2017-05-02,218.3333282470703,219.9166717529297,211.0833282470703,214.75,203.1946563720703,391628.0,BERGEPAINT
2017-05-03,212.5,213.8333282470703,207.9166717529297,209.5416717529297,198.26658630371094,675465.0,BERGEPAINT
2017-05-04,209.5416717529297,213.3333282470703,208.125,211.7916717529297,200.39553833007812,414603.0,BERGEPAINT
2017-05-05,212.1666717529297,223.125,212.1666717529297,215.7083282470703,204.1014404296875,1941488.0,BERGEPAINT
2017-05-08,218.3333282470703,221.1666717529297,217.1666717529297,218.875,207.0977020263672,598479.0,BERGEPAINT
2017-05-09,219.1666717529297,220.375,215.9583282470703,216.9166717529297,205.24473571777344,340189.0,BERGEPAINT
2017-05-10,217.2083282470703,223.25,215.2083282470703,216.7916717529297,205.12648010253906,1165239.0,BERGEPAINT
2017-05-11,217.5,220.6666717529297,214.75,217.4583282470703,205.75726318359375,1228201.0,BERGEPAINT
2017-05-12,219.0833282470703,219.7916717529297,212.7916717529297,213.625,202.13018798828125,658305.0,BERGEPAINT
2017-05-15,215.4166717529297,219.2916717529297,215.25,216.25,204.6139373779297,831813.0,BERGEPAINT
2017-05-16,217.7083282470703,218.625,215.2083282470703,217.9166717529297,206.19093322753906,546697.0,BERGEPAINT
2017-05-17,217.6666717529297,219.9583282470703,215.8333282470703,217.4166717529297,205.7178497314453,390595.0,BERGEPAINT
2017-05-18,215.75,216.0,210.8333282470703,211.75,200.35610961914062,433693.0,BERGEPAINT
2017-05-19,212.375,213.2916717529297,201.3333282470703,206.5,195.38858032226562,574864.0,BERGEPAINT
2017-05-22,209.2083282470703,209.2083282470703,203.75,207.625,196.45301818847656,312468.0,BERGEPAINT
2017-05-23,209.0833282470703,209.0833282470703,197.4583282470703,203.4166717529297,192.47117614746094,863971.0,BERGEPAINT
2017-05-24,202.5,203.4166717529297,195.9166717529297,202.0416717529297,191.17015075683594,577221.0,BERGEPAINT
2017-05-25,202.0833282470703,204.4166717529297,199.0833282470703,202.2083282470703,191.32785034179688,713804.0,BERGEPAINT
2017-05-26,202.4583282470703,217.5,202.25,215.0,203.4312286376953,1399306.0,BERGEPAINT
2017-05-29,215.8333282470703,222.375,213.3333282470703,214.0833282470703,202.56390380859375,929542.0,BERGEPAINT
2017-05-30,213.3333282470703,222.2083282470703,207.9166717529297,213.3333282470703,201.8542022705078,2031867.0,BERGEPAINT
2017-05-31,213.6666717529297,215.7083282470703,208.2083282470703,209.7916717529297,198.50314331054688,977781.0,BERGEPAINT
2017-06-01,210.0,212.25,208.375,209.7083282470703,198.42428588867188,396742.0,BERGEPAINT
2017-06-02,210.4166717529297,215.2916717529297,210.375,211.625,200.2378387451172,1031949.0,BERGEPAINT
2017-06-05,212.5,215.3333282470703,212.25,213.3333282470703,201.8542022705078,447340.0,BERGEPAINT
2017-06-06,213.5833282470703,214.0416717529297,208.5416717529297,209.3333282470703,198.0694580078125,571947.0,BERGEPAINT
2017-06-07,209.5,211.7916717529297,208.5,209.7083282470703,198.42428588867188,604702.0,BERGEPAINT
2017-06-08,211.6666717529297,213.9583282470703,208.0,209.0416717529297,197.79348754882812,563127.0,BERGEPAINT
2017-06-09,208.3333282470703,211.875,207.6666717529297,209.375,198.10890197753906,394294.0,BERGEPAINT
2017-06-12,208.125,210.5833282470703,206.4583282470703,209.5833282470703,198.30599975585938,548244.0,BERGEPAINT
2017-06-13,209.9166717529297,211.3333282470703,206.9166717529297,207.6666717529297,196.4924774169922,232234.0,BERGEPAINT
2017-06-14,208.4166717529297,209.5,206.2916717529297,207.9166717529297,196.72903442382812,236452.0,BERGEPAINT
2017-06-15,208.75,214.3333282470703,208.5416717529297,211.0,199.6464385986328,893313.0,BERGEPAINT
2017-06-16,210.9166717529297,215.125,207.75,208.8333282470703,197.5963592529297,732093.0,BERGEPAINT
2017-06-19,210.3333282470703,210.4166717529297,207.9583282470703,208.25,197.04440307617188,334550.0,BERGEPAINT
2017-06-20,208.4583282470703,209.5833282470703,203.6666717529297,207.5,196.3347625732422,458881.0,BERGEPAINT
2017-06-21,209.1666717529297,212.0,208.75,209.4166717529297,198.14830017089844,556826.0,BERGEPAINT
2017-06-22,210.75,211.4166717529297,206.6666717529297,207.3333282470703,196.1770782470703,681090.0,BERGEPAINT
2017-06-23,207.5,208.3333282470703,203.5416717529297,204.5,193.49618530273438,517150.0,BERGEPAINT
2017-06-27,205.8333282470703,205.8333282470703,200.125,201.2916717529297,190.46051025390625,526948.0,BERGEPAINT
2017-06-28,200.0,200.5416717529297,195.3333282470703,196.9583282470703,186.3603515625,712023.0,BERGEPAINT
2017-06-29,197.0,200.8333282470703,196.9583282470703,199.0833282470703,188.37100219726562,571045.0,BERGEPAINT
2017-06-30,200.0,205.8333282470703,196.7083282470703,205.2083282470703,194.16641235351562,706632.0,BERGEPAINT
2017-07-03,206.4583282470703,206.875,203.3333282470703,205.125,194.0875701904297,259603.0,BERGEPAINT
2017-07-04,205.8333282470703,208.3333282470703,203.0833282470703,203.6666717529297,192.70773315429688,339820.0,BERGEPAINT
2017-07-05,203.6666717529297,205.5416717529297,202.7083282470703,204.125,193.14138793945312,335942.0,BERGEPAINT
2017-07-06,205.1666717529297,206.4166717529297,203.3333282470703,203.8333282470703,192.8654022216797,295509.0,BERGEPAINT
2017-07-07,204.5833282470703,205.125,200.8333282470703,204.2916717529297,193.29908752441406,257294.0,BERGEPAINT
2017-07-10,206.6666717529297,210.75,206.6666717529297,209.7083282470703,198.42428588867188,246541.0,BERGEPAINT
2017-07-11,210.0,214.3333282470703,209.875,212.3333282470703,200.9080047607422,906486.0,BERGEPAINT
2017-07-12,213.75,214.8333282470703,211.25,214.3333282470703,202.8004150390625,417842.0,BERGEPAINT
2017-07-13,215.0,215.4166717529297,211.75,212.9583282470703,201.49940490722656,501278.0,BERGEPAINT
2017-07-14,212.9583282470703,213.7916717529297,208.6666717529297,211.0416717529297,199.68589782714844,314161.0,BERGEPAINT
2017-07-17,212.25,213.25,209.5833282470703,211.0,199.6464385986328,369714.0,BERGEPAINT
2017-07-18,210.0,213.0833282470703,208.8333282470703,210.9583282470703,199.60702514648438,404482.0,BERGEPAINT
2017-07-19,210.875,214.8333282470703,210.8333282470703,213.5416717529297,202.05136108398438,430969.0,BERGEPAINT
2017-07-20,214.0833282470703,214.1666717529297,210.9583282470703,211.4583282470703,200.0801239013672,288268.0,BERGEPAINT
2017-07-21,212.0833282470703,212.7083282470703,208.5,210.2916717529297,198.97622680664062,357560.0,BERGEPAINT
2017-07-24,209.2083282470703,213.6666717529297,206.7916717529297,212.6666717529297,201.2234649658203,733641.0,BERGEPAINT
2017-07-25,212.6666717529297,216.5833282470703,210.0416717529297,211.25,199.88299560546875,860930.0,BERGEPAINT
2017-07-26,212.5,213.75,210.0416717529297,212.8333282470703,201.38111877441406,305128.0,BERGEPAINT
2017-07-27,212.5833282470703,213.75,206.3333282470703,207.5,197.6893310546875,314815.0,BERGEPAINT
2017-07-28,207.5,210.0,207.0833282470703,209.5,199.5948028564453,241029.0,BERGEPAINT
2017-07-31,210.7083282470703,210.7083282470703,204.125,206.5,196.7366180419922,526516.0,BERGEPAINT
2017-08-01,206.6666717529297,208.8333282470703,205.8333282470703,207.2916717529297,197.49087524414062,474246.0,BERGEPAINT
2017-08-02,207.4166717529297,210.0,206.4166717529297,208.9583282470703,199.0787353515625,547881.0,BERGEPAINT
2017-08-03,209.5416717529297,209.5416717529297,204.5833282470703,205.8333282470703,196.10147094726562,457291.0,BERGEPAINT
2017-08-04,205.5833282470703,205.7083282470703,199.875,201.125,191.61575317382812,952963.0,BERGEPAINT
2017-08-07,200.0,208.25,198.0,207.4583282470703,197.6496124267578,1038746.0,BERGEPAINT
2017-08-08,207.5,212.0,202.5,210.9166717529297,200.94447326660156,847566.0,BERGEPAINT
2017-08-09,210.4166717529297,214.8333282470703,201.4583282470703,213.4166717529297,203.3262939453125,1819158.0,BERGEPAINT
2017-08-10,210.9583282470703,212.0416717529297,203.3333282470703,206.125,196.3793487548828,623728.0,BERGEPAINT
2017-08-11,200.8333282470703,206.1666717529297,192.75,198.5,189.11483764648438,1151376.0,BERGEPAINT
2017-08-14,200.1666717529297,211.25,200.1666717529297,206.1666717529297,196.41903686523438,789093.0,BERGEPAINT
2017-08-16,205.9166717529297,208.5416717529297,203.9166717529297,205.5,195.78390502929688,354637.0,BERGEPAINT
2017-08-17,205.5,207.4583282470703,200.8333282470703,201.75,192.21119689941406,687540.0,BERGEPAINT
2017-08-18,200.8333282470703,203.9583282470703,197.5,200.4583282470703,190.9805908203125,617149.0,BERGEPAINT
2017-08-21,201.4166717529297,202.125,197.0833282470703,199.0416717529297,189.6309051513672,561188.0,BERGEPAINT
2017-08-22,198.625,201.5,196.3333282470703,197.625,188.28123474121094,376064.0,BERGEPAINT
2017-08-23,198.3333282470703,198.9166717529297,192.125,197.6666717529297,188.32093811035156,1227963.0,BERGEPAINT
2017-08-24,196.9166717529297,204.6666717529297,195.5,200.4583282470703,190.9805908203125,2024956.0,BERGEPAINT
2017-08-28,204.125,205.375,201.0,203.5416717529297,193.91815185546875,859257.0,BERGEPAINT
2017-08-29,203.7083282470703,204.4583282470703,200.5,203.3333282470703,193.7196502685547,770683.0,BERGEPAINT
2017-08-30,204.1666717529297,204.1666717529297,200.875,201.6666717529297,192.13182067871094,1477108.0,BERGEPAINT
2017-08-31,203.8333282470703,205.75,202.5,205.0,195.3075408935547,550910.0,BERGEPAINT
2017-09-01,205.1666717529297,211.5,204.2916717529297,208.2916717529297,198.44357299804688,1128290.0,BERGEPAINT
2017-09-04,209.25,211.2083282470703,201.8333282470703,203.9583282470703,194.3151092529297,1181965.0,BERGEPAINT
2017-09-05,205.7916717529297,213.75,205.6666717529297,212.875,202.81021118164062,1511368.0,BERGEPAINT
2017-09-06,211.625,218.6666717529297,210.8333282470703,216.25,206.02561950683594,2229068.0,BERGEPAINT
2017-09-07,218.3333282470703,219.6666717529297,214.4583282470703,215.625,205.43016052246094,884368.0,BERGEPAINT
2017-09-08,216.5833282470703,218.5416717529297,212.2083282470703,213.625,203.52474975585938,520263.0,BERGEPAINT
2017-09-11,214.0416717529297,223.5416717529297,213.9166717529297,222.1666717529297,211.66258239746094,1589683.0,BERGEPAINT
2017-09-12,224.1666717529297,225.8333282470703,222.1666717529297,223.125,212.57557678222656,1898833.0,BERGEPAINT
2017-09-13,222.4166717529297,228.25,221.875,223.125,212.57557678222656,1941944.0,BERGEPAINT
2017-09-14,225.2083282470703,228.4583282470703,222.1666717529297,226.5833282470703,215.87039184570312,1334103.0,BERGEPAINT
2017-09-15,225.0,227.4166717529297,218.7083282470703,220.375,209.9556121826172,3069444.0,BERGEPAINT
2017-09-18,220.8333282470703,225.625,220.8333282470703,223.375,212.81375122070312,717916.0,BERGEPAINT
2017-09-19,224.0416717529297,224.125,220.875,222.0416717529297,211.54348754882812,402818.0,BERGEPAINT
2017-09-20,222.4583282470703,223.1666717529297,219.1666717529297,220.375,209.9556121826172,383666.0,BERGEPAINT
2017-09-21,220.0,224.5833282470703,215.25,217.625,207.33563232421875,808632.0,BERGEPAINT
2017-09-22,216.6666717529297,216.9166717529297,210.0,210.6666717529297,200.70628356933594,729320.0,BERGEPAINT
2017-09-25,210.0,210.6666717529297,203.6666717529297,205.875,196.1411895751953,778678.0,BERGEPAINT
2017-09-26,204.1666717529297,208.6666717529297,200.0,202.625,193.0448455810547,1009213.0,BERGEPAINT
2017-09-27,202.75,206.8333282470703,201.3333282470703,202.4166717529297,192.84634399414062,974030.0,BERGEPAINT
2017-09-28,202.1666717529297,203.9583282470703,198.5416717529297,200.0,190.54396057128906,732682.0,BERGEPAINT
2017-09-29,201.5,205.8333282470703,198.3333282470703,204.25,194.59300231933594,567612.0,BERGEPAINT
2017-10-03,205.4583282470703,209.3333282470703,204.5416717529297,206.0833282470703,196.3396453857422,427478.0,BERGEPAINT
2017-10-04,206.0833282470703,211.6666717529297,206.0416717529297,211.3333282470703,201.34141540527344,673077.0,BERGEPAINT
2017-10-05,211.8333282470703,216.0416717529297,211.8333282470703,213.5416717529297,203.4453582763672,935100.0,BERGEPAINT
2017-10-06,214.1666717529297,215.625,213.75,214.875,204.7156524658203,479247.0,BERGEPAINT
2017-10-09,216.1666717529297,218.6666717529297,212.9583282470703,217.4166717529297,207.13714599609375,667539.0,BERGEPAINT
2017-10-10,217.4166717529297,219.375,216.4166717529297,218.9583282470703,208.6059112548828,375694.0,BERGEPAINT
2017-10-11,219.2916717529297,219.9583282470703,211.4166717529297,213.5,203.40565490722656,548701.0,BERGEPAINT
2017-10-12,213.3333282470703,216.875,212.1666717529297,216.0,205.78744506835938,306606.0,BERGEPAINT
2017-10-13,216.0,219.625,212.9166717529297,213.5416717529297,203.4453582763672,429140.0,BERGEPAINT
2017-10-16,215.0833282470703,223.125,215.0833282470703,221.9166717529297,211.4243927001953,1441635.0,BERGEPAINT
2017-10-17,223.0833282470703,223.0833282470703,219.3333282470703,220.9583282470703,210.51133728027344,461874.0,BERGEPAINT
2017-10-18,220.7083282470703,222.25,216.25,219.75,209.3601531982422,303348.0,BERGEPAINT
2017-10-19,220.0,220.7916717529297,215.8333282470703,218.25,207.9310760498047,118648.0,BERGEPAINT
2017-10-23,218.25,221.5833282470703,215.8333282470703,220.4583282470703,210.0349884033203,293373.0,BERGEPAINT
2017-10-24,220.4583282470703,231.25,218.2916717529297,228.6666717529297,217.85525512695312,2256030.0,BERGEPAINT
2017-10-25,230.8333282470703,238.5833282470703,229.2083282470703,233.4583282470703,222.42037963867188,3683330.0,BERGEPAINT
2017-10-26,230.4166717529297,232.3333282470703,224.375,225.9166717529297,215.2352752685547,580876.0,BERGEPAINT
2017-10-27,226.375,229.125,223.4166717529297,227.75,216.98194885253906,553173.0,BERGEPAINT
2017-10-30,227.75,232.3333282470703,219.7083282470703,222.9166717529297,212.37709045410156,1015072.0,BERGEPAINT
2017-10-31,223.3333282470703,223.375,218.9166717529297,221.7083282470703,211.22589111328125,378786.0,BERGEPAINT
2017-11-01,222.875,224.6666717529297,217.9583282470703,222.2083282470703,211.70223999023438,332510.0,BERGEPAINT
2017-11-02,223.3333282470703,227.1666717529297,221.2083282470703,222.75,212.2183074951172,1068811.0,BERGEPAINT
2017-11-03,223.5833282470703,226.6666717529297,214.375,217.5,207.216552734375,1145010.0,BERGEPAINT
2017-11-06,217.5,217.5416717529297,213.0,213.4583282470703,203.36595153808594,444525.0,BERGEPAINT
2017-11-07,211.6666717529297,213.9583282470703,205.125,206.7083282470703,196.9351043701172,643266.0,BERGEPAINT
2017-11-08,207.0833282470703,213.5833282470703,207.0833282470703,210.7083282470703,200.74598693847656,548733.0,BERGEPAINT
2017-11-09,212.5,215.0,209.1666717529297,211.4166717529297,201.4208526611328,484420.0,BERGEPAINT
2017-11-10,211.1666717529297,211.5416717529297,206.8333282470703,210.0833282470703,200.1505126953125,305323.0,BERGEPAINT
2017-11-13,208.3333282470703,210.0,206.9166717529297,207.5416717529297,197.72903442382812,237349.0,BERGEPAINT
2017-11-14,207.5416717529297,209.7916717529297,206.5833282470703,207.7083282470703,197.88783264160156,211446.0,BERGEPAINT
2017-11-15,207.5,211.625,205.25,208.0416717529297,198.20538330078125,489708.0,BERGEPAINT
2017-11-16,208.0416717529297,211.4166717529297,208.0416717529297,209.125,199.237548828125,216930.0,BERGEPAINT
2017-11-17,210.75,214.8333282470703,208.4166717529297,213.4166717529297,203.3262939453125,546847.0,BERGEPAINT
2017-11-20,209.4583282470703,212.125,209.4583282470703,210.125,200.1902313232422,239054.0,BERGEPAINT
2017-11-21,211.375,211.625,205.125,206.4166717529297,196.6572265625,585466.0,BERGEPAINT
2017-11-22,205.9583282470703,210.0,205.5833282470703,208.1666717529297,198.32449340820312,402686.0,BERGEPAINT
2017-11-23,209.4583282470703,215.3333282470703,206.3333282470703,214.25,204.12017822265625,775405.0,BERGEPAINT
2017-11-24,214.1666717529297,215.2083282470703,211.7083282470703,214.0833282470703,203.96142578125,487927.0,BERGEPAINT
2017-11-27,216.6666717529297,219.75,214.25,217.8333282470703,207.53408813476562,1059007.0,BERGEPAINT
2017-11-28,217.0416717529297,219.6666717529297,215.4166717529297,217.9166717529297,207.61351013183594,515967.0,BERGEPAINT
2017-11-29,217.9166717529297,218.5833282470703,213.8333282470703,214.75,204.59654235839844,279356.0,BERGEPAINT
2017-11-30,214.1666717529297,216.6666717529297,208.3333282470703,215.4583282470703,205.2714080810547,756085.0,BERGEPAINT
2017-12-01,216.4166717529297,217.5,210.2083282470703,213.625,203.52474975585938,387574.0,BERGEPAINT
2017-12-04,213.625,215.7083282470703,205.9166717529297,209.5833282470703,199.67416381835938,971911.0,BERGEPAINT
2017-12-05,206.8333282470703,210.8333282470703,202.9583282470703,209.1666717529297,199.27719116210938,1842916.0,BERGEPAINT
2017-12-06,209.75,209.75,204.625,206.0833282470703,196.3396453857422,969025.0,BERGEPAINT
2017-12-07,205.8333282470703,211.875,205.8333282470703,210.25,200.309326171875,427640.0,BERGEPAINT
2017-12-08,210.25,212.4166717529297,208.375,209.7916717529297,199.87266540527344,291248.0,BERGEPAINT
2017-12-11,211.6666717529297,213.4583282470703,208.4583282470703,210.3333282470703,200.38873291015625,800943.0,BERGEPAINT
2017-12-12,210.8333282470703,212.9166717529297,205.7083282470703,209.75,199.8329620361328,1181331.0,BERGEPAINT
2017-12-13,209.2916717529297,213.3333282470703,206.6666717529297,208.2083282470703,198.3641815185547,775678.0,BERGEPAINT
2017-12-14,209.5,212.2083282470703,203.7083282470703,204.2083282470703,194.5532684326172,1350030.0,BERGEPAINT
2017-12-15,207.5,209.5833282470703,206.0833282470703,208.9583282470703,199.0787353515625,705616.0,BERGEPAINT
2017-12-18,208.3333282470703,212.625,203.3333282470703,210.4583282470703,200.50779724121094,506284.0,BERGEPAINT
2017-12-19,210.4583282470703,215.375,210.4166717529297,214.0416717529297,203.92173767089844,710740.0,BERGEPAINT
2017-12-20,215.4166717529297,215.4166717529297,210.8333282470703,212.625,202.57203674316406,500989.0,BERGEPAINT
2017-12-21,214.1666717529297,217.4583282470703,210.9583282470703,216.625,206.3828887939453,755566.0,BERGEPAINT
2017-12-22,217.4166717529297,217.875,215.2083282470703,216.6666717529297,206.422607421875,1362946.0,BERGEPAINT
2017-12-26,215.3333282470703,219.125,215.3333282470703,216.7083282470703,206.4623260498047,782652.0,BERGEPAINT
2017-12-27,216.6666717529297,217.6666717529297,214.625,216.5,206.2637939453125,446236.0,BERGEPAINT
2017-12-28,216.5,218.3333282470703,215.4166717529297,217.125,206.85926818847656,491211.0,BERGEPAINT
2017-12-29,218.3333282470703,233.3333282470703,218.3333282470703,228.125,217.33920288085938,4075063.0,BERGEPAINT
2018-01-01,230.5833282470703,233.9583282470703,222.9166717529297,224.0833282470703,213.4886016845703,1472936.0,BERGEPAINT
2018-01-02,226.6666717529297,226.6666717529297,218.0416717529297,220.2083282470703,209.79681396484375,702008.0,BERGEPAINT
2018-01-03,221.2083282470703,224.1666717529297,218.125,219.3333282470703,208.9631805419922,968451.0,BERGEPAINT
2018-01-04,219.2083282470703,222.3333282470703,218.8333282470703,221.375,210.90834045410156,963429.0,BERGEPAINT
2018-01-05,221.5833282470703,223.875,220.2916717529297,221.9583282470703,211.46405029296875,667406.0,BERGEPAINT
2018-01-08,221.0416717529297,222.9583282470703,218.9583282470703,219.625,209.2410430908203,1229888.0,BERGEPAINT
2018-01-09,220.5,224.6666717529297,219.875,223.375,212.81375122070312,1036393.0,BERGEPAINT
2018-01-10,223.0,233.4166717529297,217.5,218.4166717529297,208.08984375,3745276.0,BERGEPAINT
2018-01-11,218.6666717529297,225.25,216.125,223.0416717529297,212.49620056152344,1200032.0,BERGEPAINT
2018-01-12,223.3333282470703,224.7083282470703,220.8333282470703,222.4583282470703,211.94044494628906,755570.0,BERGEPAINT
2018-01-15,223.75,224.1666717529297,220.0,220.6666717529297,210.23350524902344,588370.0,BERGEPAINT
2018-01-16,220.8333282470703,221.5,216.7916717529297,217.4583282470703,207.1768341064453,410787.0,BERGEPAINT
2018-01-17,217.0833282470703,217.4583282470703,212.5,214.9583282470703,204.7950439453125,777610.0,BERGEPAINT
2018-01-18,212.5,215.3333282470703,209.2083282470703,210.9166717529297,200.94447326660156,1020328.0,BERGEPAINT
2018-01-19,211.6666717529297,212.3333282470703,204.3333282470703,205.5416717529297,195.8236083984375,1315662.0,BERGEPAINT
2018-01-22,205.8333282470703,210.9583282470703,205.8333282470703,208.0,198.16567993164062,814614.0,BERGEPAINT
2018-01-23,208.1666717529297,212.7083282470703,207.9166717529297,209.5,199.5948028564453,1957935.0,BERGEPAINT
2018-01-24,210.0,211.4166717529297,206.7083282470703,210.3333282470703,200.38873291015625,620748.0,BERGEPAINT
2018-01-25,210.8333282470703,213.2083282470703,208.5833282470703,210.9583282470703,200.98416137695312,894822.0,BERGEPAINT
2018-01-29,211.6666717529297,213.3333282470703,207.5833282470703,208.0833282470703,198.24508666992188,229486.0,BERGEPAINT
2018-01-30,207.3333282470703,211.0416717529297,205.2916717529297,210.0833282470703,200.1505126953125,625549.0,BERGEPAINT
2018-01-31,209.1666717529297,210.875,204.1666717529297,208.625,198.7611541748047,574612.0,BERGEPAINT
2018-02-01,209.125,217.6666717529297,208.75,216.7916717529297,206.54171752929688,1350309.0,BERGEPAINT
2018-02-02,212.5833282470703,213.7916717529297,201.2916717529297,205.7083282470703,195.98239135742188,996837.0,BERGEPAINT
2018-02-05,200.9166717529297,203.7083282470703,197.5,201.9583282470703,192.40966796875,393889.0,BERGEPAINT
2018-02-06,197.2916717529297,203.6666717529297,193.5833282470703,201.25,191.73484802246094,1714423.0,BERGEPAINT
2018-02-07,205.0,210.8333282470703,203.1666717529297,206.125,196.3793487548828,1748289.0,BERGEPAINT
2018-02-08,208.3333282470703,210.4166717529297,205.9583282470703,209.0,199.1184539794922,1003898.0,BERGEPAINT
2018-02-09,205.4166717529297,209.25,204.9583282470703,205.5416717529297,195.8236083984375,357032.0,BERGEPAINT
2018-02-12,207.4166717529297,209.25,206.0416717529297,207.875,198.04660034179688,493237.0,BERGEPAINT
2018-02-14,208.5416717529297,210.6666717529297,205.8333282470703,206.3333282470703,196.5778350830078,851550.0,BERGEPAINT
2018-02-15,206.75,208.5833282470703,203.5416717529297,205.4166717529297,195.70452880859375,475218.0,BERGEPAINT
2018-02-16,206.75,207.1666717529297,201.4583282470703,206.1666717529297,196.41903686523438,698320.0,BERGEPAINT
2018-02-19,207.6666717529297,207.6666717529297,201.75,205.125,195.42662048339844,457479.0,BERGEPAINT
2018-02-20,205.0,205.9166717529297,201.375,202.0,192.44937133789062,209223.0,BERGEPAINT
2018-02-21,202.8333282470703,206.5833282470703,200.8333282470703,205.2916717529297,195.58543395996094,307206.0,BERGEPAINT
2018-02-22,205.3333282470703,205.375,200.0,200.5,191.0203094482422,681084.0,BERGEPAINT
2018-02-23,200.4166717529297,205.5,199.2083282470703,204.875,195.18844604492188,401985.0,BERGEPAINT
2018-02-26,204.875,206.9166717529297,203.5833282470703,205.875,196.1411895751953,299155.0,BERGEPAINT
2018-02-27,206.4166717529297,206.8333282470703,204.2916717529297,205.7083282470703,195.98239135742188,242086.0,BERGEPAINT
2018-02-28,203.75,209.375,203.75,207.25,197.451171875,819366.0,BERGEPAINT
2018-03-01,209.5416717529297,209.5416717529297,203.75,204.7916717529297,195.1090850830078,200826.0,BERGEPAINT
2018-03-05,205.6666717529297,205.6666717529297,200.0,202.2083282470703,192.64785766601562,454826.0,BERGEPAINT
2018-03-06,203.3333282470703,207.4583282470703,200.0,202.1666717529297,192.60816955566406,569665.0,BERGEPAINT
2018-03-07,201.1666717529297,204.8333282470703,197.5,204.0,194.35482788085938,690001.0,BERGEPAINT
2018-03-08,206.0,207.4166717529297,200.5416717529297,205.375,195.66481018066406,511569.0,BERGEPAINT
2018-03-09,207.5,207.5,203.4583282470703,206.0,196.26026916503906,233714.0,BERGEPAINT
2018-03-12,207.75,207.75,202.7916717529297,204.9166717529297,195.22816467285156,550472.0,BERGEPAINT
2018-03-13,204.0,206.7916717529297,203.9166717529297,205.6666717529297,195.94268798828125,458766.0,BERGEPAINT
2018-03-14,206.25,209.5,205.625,206.5833282470703,196.81602478027344,523088.0,BERGEPAINT
2018-03-15,206.6666717529297,209.1666717529297,205.4166717529297,208.375,198.5229949951172,391671.0,BERGEPAINT
2018-03-16,210.0,212.8333282470703,208.3333282470703,210.375,200.4284210205078,1429396.0,BERGEPAINT
2018-03-19,210.375,210.375,203.375,204.2916717529297,194.63272094726562,681486.0,BERGEPAINT
2018-03-20,201.3333282470703,206.8333282470703,200.0,204.3333282470703,194.67236328125,1012076.0,BERGEPAINT
2018-03-21,205.0,206.3333282470703,201.4583282470703,202.4583282470703,192.88604736328125,750631.0,BERGEPAINT
2018-03-22,202.0833282470703,204.0833282470703,200.25,203.1666717529297,193.56089782714844,552110.0,BERGEPAINT
2018-03-23,200.0,203.3333282470703,198.3333282470703,202.3333282470703,192.7669219970703,714931.0,BERGEPAINT
2018-03-26,202.2083282470703,208.0833282470703,199.7083282470703,206.2083282470703,196.458740234375,461011.0,BERGEPAINT
2018-03-27,207.0833282470703,209.5833282470703,205.3333282470703,208.8333282470703,198.95962524414062,450536.0,BERGEPAINT
2018-03-28,208.3333282470703,216.5833282470703,208.3333282470703,213.9166717529297,203.80262756347656,1869972.0,BERGEPAINT
2018-04-02,213.9166717529297,219.9166717529297,210.2083282470703,218.625,208.28836059570312,558536.0,BERGEPAINT
2018-04-03,217.7083282470703,217.7083282470703,214.375,216.875,206.62110900878906,495494.0,BERGEPAINT
2018-04-04,217.0416717529297,219.0,212.6666717529297,215.5,205.3111114501953,609324.0,BERGEPAINT
2018-04-05,216.75,218.0416717529297,215.0833282470703,217.4166717529297,207.13714599609375,251641.0,BERGEPAINT
