Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-11,108.95999908447266,115.4800033569336,108.0199966430664,108.86000061035156,104.46903991699219,267315.0,CHOLAFIN
2015-02-12,108.19999694824219,114.80000305175781,108.19999694824219,114.01000213623047,109.41133117675781,442765.0,CHOLAFIN
2015-02-13,114.4000015258789,114.9800033569336,111.0,112.79000091552734,108.24051666259766,141035.0,CHOLAFIN
2015-02-16,113.61000061035156,113.9000015258789,109.68000030517578,111.58000183105469,107.07933044433594,55960.0,CHOLAFIN
2015-02-18,110.19999694824219,114.0,110.19999694824219,113.22000122070312,108.65316772460938,72020.0,CHOLAFIN
2015-02-19,112.55999755859375,116.0,110.4000015258789,115.62000274658203,110.95636749267578,141110.0,CHOLAFIN
2015-02-20,116.0,119.0,112.4000015258789,117.86000061035156,113.10602569580078,172315.0,CHOLAFIN
2015-02-23,118.54000091552734,119.54000091552734,115.7300033569336,116.7699966430664,112.05996704101562,198800.0,CHOLAFIN
2015-02-24,116.19999694824219,117.80000305175781,114.19999694824219,115.69000244140625,111.02354431152344,91760.0,CHOLAFIN
2015-02-25,115.44000244140625,117.37000274658203,113.80000305175781,115.48999786376953,110.83159637451172,225400.0,CHOLAFIN
2015-02-26,115.0,115.56999969482422,112.4000015258789,114.55999755859375,109.9391098022461,125900.0,CHOLAFIN
2015-02-27,113.80000305175781,116.87999725341797,113.80000305175781,115.37000274658203,110.71646118164062,71985.0,CHOLAFIN
2015-03-02,114.95999908447266,118.73999786376953,113.5999984741211,116.04000091552734,111.35942840576172,502950.0,CHOLAFIN
2015-03-03,117.58999633789062,121.80000305175781,116.22000122070312,119.80000305175781,114.9677505493164,298125.0,CHOLAFIN
2015-03-04,123.5999984741211,123.5999984741211,118.26000213623047,118.98999786376953,114.1904525756836,292365.0,CHOLAFIN
2015-03-05,118.98999786376953,119.87000274658203,114.55999755859375,117.75,113.0004653930664,73855.0,CHOLAFIN
2015-03-09,115.11000061035156,117.69999694824219,112.58999633789062,113.61000061035156,109.0274429321289,115060.0,CHOLAFIN
2015-03-10,114.5999984741211,116.88999938964844,113.5999984741211,113.94999694824219,109.3537368774414,143040.0,CHOLAFIN
2015-03-11,117.0999984741211,117.16000366210938,113.4000015258789,114.48999786376953,109.87195587158203,151630.0,CHOLAFIN
2015-03-12,116.38999938964844,119.54000091552734,115.26000213623047,117.94000244140625,113.18279266357422,153620.0,CHOLAFIN
2015-03-13,118.94000244140625,121.37000274658203,115.80000305175781,116.45999908447266,111.76248931884766,118785.0,CHOLAFIN
2015-03-16,116.4000015258789,119.4000015258789,115.5999984741211,117.63999938964844,112.89490509033203,1787290.0,CHOLAFIN
2015-03-17,119.36000061035156,119.36000061035156,115.47000122070312,116.37999725341797,111.68570709228516,113200.0,CHOLAFIN
2015-03-18,116.04000091552734,118.79000091552734,115.19999694824219,117.30999755859375,112.57818603515625,49055.0,CHOLAFIN
2015-03-19,118.68000030517578,118.68000030517578,116.0,117.27999877929688,112.54940032958984,65950.0,CHOLAFIN
2015-03-20,117.11000061035156,117.5999984741211,111.6500015258789,113.04000091552734,108.48043823242188,83185.0,CHOLAFIN
2015-03-23,113.0,116.19999694824219,113.0,115.51000213623047,110.85082244873047,57615.0,CHOLAFIN
2015-03-24,115.08999633789062,115.18000030517578,113.26000213623047,114.19000244140625,109.58405303955078,30445.0,CHOLAFIN
2015-03-25,114.19999694824219,114.23999786376953,109.05999755859375,110.79000091552734,106.32120513916016,74325.0,CHOLAFIN
2015-03-26,110.5999984741211,112.4000015258789,108.4000015258789,109.48999786376953,105.0736312866211,61670.0,CHOLAFIN
2015-03-27,110.0,111.19999694824219,108.76000213623047,110.16000366210938,105.71660614013672,96670.0,CHOLAFIN
2015-03-30,112.04000091552734,116.0,110.80000305175781,115.8499984741211,111.17707824707031,61525.0,CHOLAFIN
2015-03-31,117.98999786376953,119.5999984741211,116.43000030517578,117.81999969482422,113.067626953125,81095.0,CHOLAFIN
2015-04-01,119.97000122070312,120.80000305175781,116.43000030517578,119.63999938964844,114.814208984375,115625.0,CHOLAFIN
2015-04-06,121.0,121.0,118.5,119.25,114.43995666503906,74695.0,CHOLAFIN
2015-04-07,119.18000030517578,120.5999984741211,118.5999984741211,119.48999786376953,114.6702651977539,386240.0,CHOLAFIN
2015-04-08,120.5,122.5999984741211,118.12000274658203,119.19000244140625,114.38236999511719,156950.0,CHOLAFIN
2015-04-09,119.18000030517578,120.95999908447266,116.51000213623047,117.62000274658203,112.8757095336914,69840.0,CHOLAFIN
2015-04-10,118.01000213623047,120.0,114.54000091552734,115.73999786376953,111.07151794433594,130555.0,CHOLAFIN
2015-04-13,116.9800033569336,119.4000015258789,116.43000030517578,117.80999755859375,113.05803680419922,125165.0,CHOLAFIN
2015-04-15,118.80000305175781,125.0,118.80000305175781,122.70999908447266,117.7603988647461,521205.0,CHOLAFIN
2015-04-16,125.5999984741211,126.9800033569336,122.4000015258789,124.77999877929688,119.74689483642578,149945.0,CHOLAFIN
2015-04-17,125.19999694824219,125.69000244140625,122.19999694824219,123.55000305175781,118.5665054321289,90960.0,CHOLAFIN
2015-04-20,123.43000030517578,125.01000213623047,121.91999816894531,123.20999908447266,118.2402114868164,126000.0,CHOLAFIN
2015-04-21,124.5999984741211,125.0199966430664,121.19999694824219,122.05000305175781,117.12701416015625,194190.0,CHOLAFIN
2015-04-22,123.80000305175781,123.80000305175781,117.0199966430664,118.62999725341797,113.84496307373047,160525.0,CHOLAFIN
2015-04-23,119.9800033569336,119.9800033569336,117.19999694824219,117.9800033569336,113.22119140625,170715.0,CHOLAFIN
2015-04-24,119.0,121.19999694824219,107.6500015258789,117.58000183105469,112.83729553222656,394660.0,CHOLAFIN
2015-04-27,120.80000305175781,123.77999877929688,116.0199966430664,122.47000122070312,117.53007507324219,531890.0,CHOLAFIN
2015-04-28,121.5,122.87000274658203,119.0,120.48999786376953,115.62993621826172,501145.0,CHOLAFIN
2015-04-29,120.0,122.41000366210938,118.0,119.5199966430664,114.69906616210938,2309830.0,CHOLAFIN
2015-04-30,119.4000015258789,122.30000305175781,117.12000274658203,117.6500015258789,112.90448760986328,96250.0,CHOLAFIN
2015-05-04,117.80000305175781,121.9800033569336,113.79000091552734,120.19000244140625,115.34205627441406,251200.0,CHOLAFIN
2015-05-05,121.05999755859375,121.9800033569336,118.51000213623047,119.91999816894531,115.08292388916016,106055.0,CHOLAFIN
2015-05-06,118.01000213623047,121.80000305175781,116.4000015258789,117.44999694824219,112.71253967285156,62820.0,CHOLAFIN
2015-05-07,116.5999984741211,119.80000305175781,114.0,115.37999725341797,110.7260513305664,57420.0,CHOLAFIN
2015-05-08,116.87999725341797,119.79000091552734,116.0,116.80999755859375,112.09835052490234,203715.0,CHOLAFIN
2015-05-11,117.94999694824219,121.5,116.3499984741211,117.41000366210938,112.67417907714844,535905.0,CHOLAFIN
2015-05-12,118.58000183105469,118.58000183105469,116.02999877929688,117.1500015258789,112.42465209960938,509790.0,CHOLAFIN
2015-05-13,117.30000305175781,117.95999908447266,114.4000015258789,115.11000061035156,110.46695709228516,666420.0,CHOLAFIN
2015-05-14,114.80999755859375,116.0,113.38999938964844,115.08999633789062,110.44775390625,59055.0,CHOLAFIN
2015-05-15,115.0,117.31999969482422,114.98999786376953,116.01000213623047,111.33064270019531,397000.0,CHOLAFIN
2015-05-18,117.0,119.80000305175781,115.44000244140625,118.30999755859375,113.53785705566406,71575.0,CHOLAFIN
2015-05-19,116.5999984741211,119.80000305175781,116.5999984741211,118.9000015258789,114.10407257080078,35940.0,CHOLAFIN
2015-05-20,119.0,123.55999755859375,117.31999969482422,121.3499984741211,116.45525360107422,111270.0,CHOLAFIN
2015-05-21,122.5,124.04000091552734,121.0,121.83999633789062,116.92548370361328,48795.0,CHOLAFIN
2015-05-22,120.2699966430664,121.19000244140625,117.01000213623047,119.13999938964844,114.33435821533203,68540.0,CHOLAFIN
2015-05-25,118.19999694824219,119.13999938964844,115.06999969482422,115.58000183105469,110.91798400878906,31570.0,CHOLAFIN
2015-05-26,114.5999984741211,117.41000366210938,114.5999984741211,115.91999816894531,111.2442626953125,16355.0,CHOLAFIN
2015-05-27,116.0199966430664,117.5,115.05999755859375,116.52999877929688,111.82966613769531,28215.0,CHOLAFIN
2015-05-28,116.30000305175781,117.5999984741211,115.70999908447266,116.72000122070312,112.01200103759766,255110.0,CHOLAFIN
2015-05-29,116.5999984741211,117.0,115.02999877929688,115.80999755859375,111.13871002197266,57015.0,CHOLAFIN
2015-06-01,115.80999755859375,121.0,115.56999969482422,118.33999633789062,113.56665802001953,111590.0,CHOLAFIN
2015-06-02,120.0,123.0,116.80000305175781,119.88999938964844,115.05411529541016,149925.0,CHOLAFIN
2015-06-03,119.0,122.19999694824219,116.5999984741211,118.23999786376953,113.47068786621094,203855.0,CHOLAFIN
2015-06-04,119.5999984741211,122.5999984741211,118.04000091552734,119.16000366210938,114.35357666015625,109700.0,CHOLAFIN
2015-06-05,118.4000015258789,121.80000305175781,118.0,120.19000244140625,115.34205627441406,16800.0,CHOLAFIN
2015-06-08,120.68000030517578,120.68000030517578,116.0,116.41999816894531,111.7240982055664,23875.0,CHOLAFIN
2015-06-09,116.4800033569336,119.44999694824219,115.4000015258789,116.02999877929688,111.34983825683594,328140.0,CHOLAFIN
2015-06-10,116.80000305175781,121.5,116.80000305175781,120.41000366210938,115.55316925048828,60150.0,CHOLAFIN
2015-06-11,121.55999755859375,125.97000122070312,120.4000015258789,121.97000122070312,117.05023193359375,84335.0,CHOLAFIN
2015-06-12,121.04000091552734,123.0,117.80000305175781,118.3499984741211,113.57624053955078,99265.0,CHOLAFIN
2015-06-15,118.0,120.4000015258789,116.0,116.75,112.04078674316406,42230.0,CHOLAFIN
2015-06-16,117.0,119.4000015258789,116.20999908447266,118.58999633789062,113.80656433105469,25135.0,CHOLAFIN
2015-06-17,117.43000030517578,121.0,117.43000030517578,119.8499984741211,115.0157470703125,41170.0,CHOLAFIN
2015-06-18,121.80000305175781,122.80000305175781,116.05000305175781,121.87000274658203,116.95428466796875,98295.0,CHOLAFIN
2015-06-19,122.0999984741211,123.5999984741211,119.25,120.0,115.15969848632812,44135.0,CHOLAFIN
2015-06-22,122.91000366210938,124.87999725341797,119.4000015258789,123.93000030517578,118.93119049072266,112230.0,CHOLAFIN
2015-06-23,125.5999984741211,133.3800048828125,122.61000061035156,127.5,122.35718536376953,317605.0,CHOLAFIN
2015-06-24,129.0,129.14999389648438,125.66999816894531,126.41999816894531,121.32073974609375,61515.0,CHOLAFIN
2015-06-25,126.4000015258789,129.17999267578125,125.0,125.41000366210938,120.35147857666016,51000.0,CHOLAFIN
2015-06-26,126.0,128.60000610351562,123.5999984741211,127.94999694824219,122.78902435302734,62435.0,CHOLAFIN
2015-06-29,124.19999694824219,127.80000305175781,122.43000030517578,124.13999938964844,119.1326904296875,115980.0,CHOLAFIN
2015-06-30,126.0,127.9800033569336,123.4000015258789,125.16999816894531,120.12114715576172,48500.0,CHOLAFIN
2015-07-01,124.4000015258789,131.0,124.4000015258789,128.52999877929688,123.34562683105469,107315.0,CHOLAFIN
2015-07-02,127.22000122070312,128.7100067138672,127.22000122070312,128.27000427246094,123.09615325927734,50575.0,CHOLAFIN
2015-07-03,129.0,133.72000122070312,128.1699981689453,132.4499969482422,127.1075439453125,155255.0,CHOLAFIN
2015-07-06,130.0,139.55999755859375,128.7899932861328,138.1699981689453,132.5968017578125,207565.0,CHOLAFIN
2015-07-07,138.1699981689453,148.8000030517578,138.1699981689453,143.97000122070312,138.16287231445312,413925.0,CHOLAFIN
2015-07-08,144.0,144.0,135.00999450683594,139.1999969482422,133.58526611328125,181475.0,CHOLAFIN
2015-07-09,141.3699951171875,142.0,137.61000061035156,138.82000732421875,133.22061157226562,108415.0,CHOLAFIN
2015-07-10,141.0,145.60000610351562,138.16000366210938,144.2899932861328,138.4698944091797,189425.0,CHOLAFIN
2015-07-13,145.1999969482422,147.16000366210938,138.6699981689453,140.36000061035156,134.69842529296875,191055.0,CHOLAFIN
2015-07-14,141.3800048828125,143.89999389648438,140.3000030517578,141.61000061035156,135.8980255126953,119425.0,CHOLAFIN
2015-07-15,143.97999572753906,144.0,139.5,140.3699951171875,134.7080841064453,201310.0,CHOLAFIN
2015-07-16,141.11000061035156,142.0,138.8000030517578,139.50999450683594,133.8827667236328,71280.0,CHOLAFIN
2015-07-17,141.3000030517578,141.3000030517578,138.0,138.6699981689453,133.07664489746094,71425.0,CHOLAFIN
2015-07-20,139.0500030517578,140.0,133.60000610351562,135.6699981689453,130.19766235351562,115200.0,CHOLAFIN
2015-07-21,135.6699981689453,140.19000244140625,135.2100067138672,138.0500030517578,132.48165893554688,108355.0,CHOLAFIN
2015-07-22,140.38999938964844,140.38999938964844,136.0,139.50999450683594,133.8827667236328,66885.0,CHOLAFIN
2015-07-23,138.57000732421875,140.9600067138672,137.2100067138672,138.1199951171875,132.73912048339844,42520.0,CHOLAFIN
2015-07-24,140.39999389648438,140.8699951171875,137.22000122070312,138.0,132.62380981445312,42520.0,CHOLAFIN
2015-07-27,139.0,139.0,134.1199951171875,136.0800018310547,130.77859497070312,57565.0,CHOLAFIN
2015-07-28,136.25,137.97999572753906,132.39999389648438,135.75999450683594,130.4710693359375,48480.0,CHOLAFIN
2015-07-29,138.0,138.0,134.0500030517578,134.63999938964844,129.39471435546875,217485.0,CHOLAFIN
2015-07-30,136.1999969482422,140.3800048828125,132.8000030517578,138.67999267578125,133.27725219726562,81105.0,CHOLAFIN
2015-07-31,139.4199981689453,140.3800048828125,136.41000366210938,138.10000610351562,132.71987915039062,143300.0,CHOLAFIN
2015-08-03,138.38999938964844,142.8000030517578,134.60000610351562,136.42999267578125,131.11495971679688,356360.0,CHOLAFIN
2015-08-04,138.19000244140625,139.5800018310547,135.60000610351562,136.6999969482422,131.37440490722656,163570.0,CHOLAFIN
2015-08-05,138.38999938964844,138.39999389648438,133.5,134.05999755859375,128.83724975585938,136225.0,CHOLAFIN
2015-08-06,136.0,137.4600067138672,133.8000030517578,134.14999389648438,128.9237518310547,1049850.0,CHOLAFIN
2015-08-07,134.02000427246094,136.72999572753906,129.6199951171875,131.0,125.89649963378906,175380.0,CHOLAFIN
2015-08-10,132.5800018310547,133.5800018310547,127.70999908447266,129.6999969482422,124.64713287353516,146420.0,CHOLAFIN
2015-08-11,130.1999969482422,131.1999969482422,129.0,129.47000122070312,124.42608642578125,59025.0,CHOLAFIN
2015-08-12,129.8699951171875,131.47000122070312,126.0,128.97000122070312,123.94556427001953,105815.0,CHOLAFIN
2015-08-13,128.39999389648438,129.36000061035156,125.0,125.55999755859375,120.66841125488281,59455.0,CHOLAFIN
2015-08-14,125.77999877929688,131.8000030517578,125.16000366210938,128.8000030517578,123.78221130371094,479205.0,CHOLAFIN
2015-08-17,127.91000366210938,131.8000030517578,126.19999694824219,130.60000610351562,125.51206970214844,67240.0,CHOLAFIN
2015-08-18,130.41000366210938,132.60000610351562,129.02999877929688,131.1300048828125,126.02143096923828,96375.0,CHOLAFIN
2015-08-19,133.38999938964844,135.74000549316406,130.0800018310547,132.61000061035156,127.44379425048828,77630.0,CHOLAFIN
2015-08-20,139.0,142.0,125.31999969482422,126.93000030517578,121.98505401611328,1005245.0,CHOLAFIN
2015-08-21,125.06999969482422,128.19000244140625,120.19999694824219,124.55000305175781,119.69776916503906,279140.0,CHOLAFIN
2015-08-24,122.94000244140625,122.94000244140625,118.25,120.18000030517578,115.49803161621094,295615.0,CHOLAFIN
2015-08-25,121.0,123.19999694824219,114.0,121.6500015258789,116.91075897216797,190135.0,CHOLAFIN
2015-08-26,122.0,125.80000305175781,118.30000305175781,124.6500015258789,119.7938461303711,420940.0,CHOLAFIN
2015-08-27,126.98999786376953,126.98999786376953,119.81999969482422,121.2699966430664,116.54553985595703,452875.0,CHOLAFIN
2015-08-28,124.47000122070312,124.47000122070312,120.0,120.37999725341797,115.69022369384766,133320.0,CHOLAFIN
2015-08-31,121.80000305175781,123.41000366210938,119.80000305175781,121.12000274658203,116.4013900756836,99140.0,CHOLAFIN
2015-09-01,119.80999755859375,121.95999908447266,119.77999877929688,120.48999786376953,115.79593658447266,79095.0,CHOLAFIN
2015-09-02,120.4000015258789,122.19999694824219,119.80000305175781,120.62999725341797,115.93048095703125,410995.0,CHOLAFIN
2015-09-03,120.02999877929688,122.18000030517578,117.0,117.36000061035156,112.78788757324219,3183555.0,CHOLAFIN
2015-09-04,117.23999786376953,120.7300033569336,117.23999786376953,119.58999633789062,114.93099212646484,121755.0,CHOLAFIN
2015-09-07,119.9800033569336,121.4000015258789,114.0999984741211,119.04000091552734,114.40243530273438,133525.0,CHOLAFIN
2015-09-08,117.0,128.77999877929688,116.0999984741211,122.37000274658203,117.60269165039062,232540.0,CHOLAFIN
2015-09-09,123.0,124.5,118.12999725341797,119.31999969482422,114.67151641845703,120515.0,CHOLAFIN
2015-09-10,119.80000305175781,125.5999984741211,118.44999694824219,123.61000061035156,118.79438018798828,154235.0,CHOLAFIN
2015-09-11,126.0,126.0,123.0,124.05000305175781,119.21726989746094,88935.0,CHOLAFIN
2015-09-14,126.93000030517578,126.93000030517578,121.69999694824219,122.3499984741211,117.58346557617188,132795.0,CHOLAFIN
2015-09-15,123.61000061035156,125.51000213623047,122.16000366210938,123.83999633789062,119.01543426513672,34140.0,CHOLAFIN
2015-09-16,126.30000305175781,128.36000061035156,124.69999694824219,126.27999877929688,121.36036682128906,104335.0,CHOLAFIN
2015-09-18,125.19999694824219,128.60000610351562,118.30000305175781,120.8499984741211,116.14190673828125,236150.0,CHOLAFIN
2015-09-21,123.18000030517578,124.0,119.4800033569336,120.76000213623047,116.055419921875,176630.0,CHOLAFIN
2015-09-22,122.20999908447266,124.12000274658203,121.19999694824219,122.0199966430664,117.26634216308594,297310.0,CHOLAFIN
2015-09-23,122.01000213623047,125.4000015258789,121.0,124.01000213623047,119.1788101196289,54690.0,CHOLAFIN
2015-09-24,124.16999816894531,126.5199966430664,123.12999725341797,125.62999725341797,120.73567962646484,47200.0,CHOLAFIN
2015-09-28,123.12000274658203,129.27999877929688,123.12000274658203,128.0800018310547,123.09024810791016,88850.0,CHOLAFIN
2015-09-29,127.5999984741211,131.0,125.0999984741211,129.38999938964844,124.3492202758789,49025.0,CHOLAFIN
2015-09-30,127.5999984741211,139.0,127.5999984741211,130.27000427246094,125.1949234008789,44305.0,CHOLAFIN
2015-10-01,128.8000030517578,135.58999633789062,126.0,129.6300048828125,124.57988739013672,63545.0,CHOLAFIN
2015-10-05,130.6699981689453,131.1999969482422,127.80000305175781,129.22000122070312,124.18583679199219,82140.0,CHOLAFIN
2015-10-06,128.80999755859375,130.39999389648438,127.0999984741211,128.47999572753906,123.47466278076172,43820.0,CHOLAFIN
2015-10-07,128.25,129.9600067138672,127.0,128.27999877929688,123.2824478149414,78500.0,CHOLAFIN
2015-10-08,128.08999633789062,129.1999969482422,125.0,125.55999755859375,120.66841125488281,78945.0,CHOLAFIN
2015-10-09,125.19999694824219,127.30999755859375,123.19999694824219,123.70999908447266,118.89049530029297,72630.0,CHOLAFIN
2015-10-12,125.19999694824219,125.19999694824219,122.0,123.7699966430664,118.94815063476562,55945.0,CHOLAFIN
2015-10-13,122.0,124.80000305175781,121.66000366210938,122.5999984741211,117.82373046875,92575.0,CHOLAFIN
2015-10-14,122.6500015258789,124.80000305175781,122.58999633789062,124.11000061035156,119.27494049072266,85445.0,CHOLAFIN
2015-10-15,124.41000366210938,125.16000366210938,123.4000015258789,123.7300033569336,118.90971374511719,59730.0,CHOLAFIN
2015-10-16,124.0,125.79000091552734,117.94999694824219,120.63999938964844,115.9400863647461,4327785.0,CHOLAFIN
2015-10-19,122.30000305175781,125.3499984741211,121.19999694824219,122.16000366210938,117.40088653564453,141645.0,CHOLAFIN
2015-10-20,122.38999938964844,123.37999725341797,118.0,119.41000366210938,114.75801849365234,4527835.0,CHOLAFIN
2015-10-21,119.80000305175781,122.54000091552734,119.80000305175781,120.06999969482422,115.39228820800781,179680.0,CHOLAFIN
2015-10-23,121.37999725341797,121.4000015258789,119.0,119.13999938964844,114.49850463867188,136260.0,CHOLAFIN
2015-10-26,121.80000305175781,122.9000015258789,119.80000305175781,120.37999725341797,115.69022369384766,719400.0,CHOLAFIN
2015-10-27,119.98999786376953,121.9800033569336,119.4000015258789,120.4000015258789,115.7094497680664,162985.0,CHOLAFIN
2015-10-28,121.58999633789062,126.41000366210938,120.0,123.23999786376953,118.43881225585938,1954415.0,CHOLAFIN
2015-10-29,125.0,127.01000213623047,123.55000305175781,125.87000274658203,120.96633911132812,404795.0,CHOLAFIN
2015-10-30,125.20999908447266,127.18000030517578,122.01000213623047,124.2699966430664,119.42868041992188,2046735.0,CHOLAFIN
2015-11-02,124.4000015258789,128.97000122070312,124.19999694824219,125.68000030517578,120.78374481201172,219120.0,CHOLAFIN
2015-11-03,126.43000030517578,128.99000549316406,125.41999816894531,128.0,123.01336669921875,417675.0,CHOLAFIN
2015-11-04,128.7899932861328,129.8000030517578,127.0,128.57000732421875,123.56117248535156,221950.0,CHOLAFIN
2015-11-05,128.83999633789062,129.0,123.2300033569336,124.5,119.64971923828125,130535.0,CHOLAFIN
2015-11-06,123.77999877929688,125.01000213623047,121.77999877929688,122.58999633789062,117.81411743164062,74010.0,CHOLAFIN
2015-11-09,120.0,124.80000305175781,119.19999694824219,123.9800033569336,119.14998626708984,96715.0,CHOLAFIN
2015-11-10,125.05999755859375,125.05999755859375,120.9000015258789,121.12999725341797,116.4110107421875,102835.0,CHOLAFIN
2015-11-13,124.91999816894531,124.91999816894531,121.70999908447266,122.12000274658203,117.3624496459961,53070.0,CHOLAFIN
2015-11-16,123.0,123.63999938964844,121.2300033569336,121.9000015258789,117.15101623535156,67685.0,CHOLAFIN
2015-11-17,123.98999786376953,123.98999786376953,120.5999984741211,121.54000091552734,116.8050308227539,148990.0,CHOLAFIN
2015-11-18,121.55000305175781,121.55000305175781,119.80000305175781,120.68000030517578,115.97852325439453,318875.0,CHOLAFIN
2015-11-19,121.54000091552734,122.36000061035156,120.0,121.4800033569336,116.74738311767578,47960.0,CHOLAFIN
2015-11-20,121.4000015258789,129.25999450683594,120.9800033569336,127.98999786376953,123.00374603271484,197105.0,CHOLAFIN
2015-11-23,127.41000366210938,129.60000610351562,124.0,127.04000091552734,122.09076690673828,2015105.0,CHOLAFIN
2015-11-24,126.48999786376953,129.99000549316406,125.61000061035156,128.61000061035156,123.59960174560547,68580.0,CHOLAFIN
2015-11-26,129.0,130.99000549316406,126.31999969482422,127.98999786376953,123.00374603271484,1349755.0,CHOLAFIN
2015-11-27,128.39999389648438,130.0,127.87000274658203,129.60000610351562,124.55103302001953,46665.0,CHOLAFIN
2015-11-30,129.5500030517578,130.5,126.08999633789062,129.0,123.97440338134766,312850.0,CHOLAFIN
2015-12-01,129.80999755859375,130.0,127.25,128.4600067138672,123.45545196533203,259335.0,CHOLAFIN
2015-12-02,127.94999694824219,129.22000122070312,125.44000244140625,125.9800033569336,121.07205963134766,202505.0,CHOLAFIN
2015-12-03,127.9000015258789,128.7899932861328,124.33000183105469,124.98999786376953,120.1206283569336,233885.0,CHOLAFIN
2015-12-04,124.0,128.36000061035156,124.0,126.33999633789062,121.41803741455078,54745.0,CHOLAFIN
2015-12-07,125.61000061035156,130.0,125.5999984741211,127.41000366210938,122.44636535644531,30135.0,CHOLAFIN
2015-12-08,126.55999755859375,128.1999969482422,126.0,126.66000366210938,121.72559356689453,46715.0,CHOLAFIN
2015-12-09,126.26000213623047,126.97000122070312,122.38999938964844,124.45999908447266,119.61125946044922,107925.0,CHOLAFIN
2015-12-10,123.05000305175781,126.19999694824219,123.05000305175781,124.80000305175781,119.93804931640625,63330.0,CHOLAFIN
2015-12-11,125.11000061035156,127.9800033569336,123.80999755859375,126.4000015258789,121.47570037841797,54405.0,CHOLAFIN
2015-12-14,125.16999816894531,127.5999984741211,125.16999816894531,126.16999816894531,121.2546615600586,56525.0,CHOLAFIN
2015-12-15,128.91000366210938,129.60000610351562,125.19999694824219,128.92999267578125,123.9071273803711,106745.0,CHOLAFIN
2015-12-16,129.0,129.8000030517578,126.5199966430664,127.87999725341797,122.89803314208984,47605.0,CHOLAFIN
2015-12-17,128.38999938964844,128.60000610351562,126.13999938964844,127.62999725341797,122.65779113769531,50345.0,CHOLAFIN
