Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-06,131.89999389648438,132.85000610351562,130.25,131.4499969482422,129.386474609375,7693411.0,JINDALSTEL
2017-07-07,131.0,136.39999389648438,130.10000610351562,132.14999389648438,130.07545471191406,13693420.0,JINDALSTEL
2017-07-10,133.0,135.5,132.0,134.4499969482422,132.33935546875,1796699.0,JINDALSTEL
2017-07-11,134.9499969482422,139.8000030517578,131.1999969482422,138.85000610351562,136.6702880859375,17619564.0,JINDALSTEL
2017-07-12,139.0500030517578,140.89999389648438,137.6999969482422,140.14999389648438,137.94985961914062,11195043.0,JINDALSTEL
2017-07-13,141.9499969482422,142.0500030517578,137.10000610351562,138.4499969482422,136.2765655517578,8616248.0,JINDALSTEL
2017-07-14,138.5,139.0,136.1999969482422,137.3000030517578,135.14463806152344,4112013.0,JINDALSTEL
2017-07-17,138.0,142.0,136.8000030517578,141.60000610351562,139.37713623046875,7051772.0,JINDALSTEL
2017-07-18,140.85000610351562,142.89999389648438,138.89999389648438,140.3000030517578,138.09751892089844,7430269.0,JINDALSTEL
2017-07-19,140.5,143.89999389648438,140.39999389648438,143.3000030517578,141.05044555664062,6706307.0,JINDALSTEL
2017-07-20,143.0,144.10000610351562,140.0500030517578,141.10000610351562,138.88497924804688,4477457.0,JINDALSTEL
2017-07-21,141.0,141.5,133.14999389648438,136.64999389648438,134.5048370361328,6711060.0,JINDALSTEL
2017-07-24,137.0,139.5,136.10000610351562,138.4499969482422,136.2765655517578,3235654.0,JINDALSTEL
2017-07-25,138.5,140.89999389648438,137.5500030517578,139.9499969482422,137.75302124023438,4173516.0,JINDALSTEL
2017-07-26,140.64999389648438,152.4499969482422,140.5500030517578,151.6999969482422,149.3185577392578,24374014.0,JINDALSTEL
2017-07-27,152.0,153.5,149.0,152.85000610351562,150.45053100585938,12002213.0,JINDALSTEL
2017-07-28,150.8000030517578,152.6999969482422,147.3000030517578,149.85000610351562,147.4976348876953,7471971.0,JINDALSTEL
2017-07-31,150.0,158.25,149.0500030517578,153.39999389648438,150.99188232421875,13711466.0,JINDALSTEL
2017-08-01,154.5,157.0,153.5,155.0500030517578,152.61599731445312,6201163.0,JINDALSTEL
2017-08-02,155.10000610351562,159.39999389648438,153.60000610351562,158.39999389648438,155.91339111328125,13676016.0,JINDALSTEL
2017-08-03,157.0,157.0,139.85000610351562,142.10000610351562,139.86927795410156,28593865.0,JINDALSTEL
2017-08-04,141.5,144.75,135.39999389648438,138.35000610351562,136.17816162109375,19765790.0,JINDALSTEL
2017-08-07,139.89999389648438,145.5,139.75,143.5500030517578,141.29652404785156,14571995.0,JINDALSTEL
2017-08-08,145.39999389648438,148.39999389648438,138.0,139.5,137.31007385253906,21958214.0,JINDALSTEL
2017-08-09,142.0,143.89999389648438,134.25,135.9499969482422,133.8157958984375,15924281.0,JINDALSTEL
2017-08-10,135.0,135.0,116.30000305175781,123.30000305175781,121.3644027709961,16399537.0,JINDALSTEL
2017-08-11,121.0,129.89999389648438,114.5,127.6500015258789,125.64611053466797,16525936.0,JINDALSTEL
2017-08-14,131.0,138.3000030517578,130.0,136.64999389648438,134.5048370361328,12010871.0,JINDALSTEL
2017-08-16,136.6999969482422,139.8000030517578,130.35000610351562,138.39999389648438,136.22735595703125,13003612.0,JINDALSTEL
2017-08-17,138.9499969482422,142.6999969482422,137.64999389648438,139.85000610351562,137.6546173095703,11091385.0,JINDALSTEL
2017-08-18,138.0,139.25,134.8000030517578,136.3000030517578,134.16033935546875,8894022.0,JINDALSTEL
2017-08-21,138.4499969482422,139.4499969482422,130.6999969482422,131.6999969482422,129.63253784179688,6302704.0,JINDALSTEL
2017-08-22,133.5,134.35000610351562,128.10000610351562,129.0,126.97492980957031,7656731.0,JINDALSTEL
2017-08-23,132.89999389648438,133.75,129.1999969482422,133.10000610351562,131.01058959960938,6241441.0,JINDALSTEL
2017-08-24,133.8000030517578,136.39999389648438,132.6999969482422,135.14999389648438,133.02835083007812,6541270.0,JINDALSTEL
2017-08-28,135.5,137.10000610351562,133.0500030517578,135.85000610351562,133.7174072265625,4814276.0,JINDALSTEL
2017-08-29,133.8000030517578,135.5,130.60000610351562,131.39999389648438,129.3372344970703,6335762.0,JINDALSTEL
2017-08-30,133.0,137.8000030517578,132.64999389648438,137.14999389648438,134.99696350097656,6543595.0,JINDALSTEL
2017-08-31,136.5,137.85000610351562,134.6999969482422,137.10000610351562,134.94776916503906,8489641.0,JINDALSTEL
2017-09-01,138.0,143.8000030517578,137.14999389648438,142.6999969482422,140.4598388671875,10266789.0,JINDALSTEL
2017-09-04,142.9499969482422,145.89999389648438,137.6999969482422,139.75,137.55616760253906,10238023.0,JINDALSTEL
2017-09-05,140.5,142.8000030517578,139.1999969482422,140.3000030517578,138.09751892089844,4816191.0,JINDALSTEL
2017-09-06,139.6999969482422,143.3000030517578,138.3000030517578,141.5,139.27870178222656,6265572.0,JINDALSTEL
2017-09-07,142.39999389648438,143.39999389648438,140.5500030517578,141.75,139.52476501464844,5173830.0,JINDALSTEL
2017-09-08,143.0,145.1999969482422,140.4499969482422,141.9499969482422,139.7216339111328,6994363.0,JINDALSTEL
2017-09-11,143.25,144.0,141.0500030517578,143.14999389648438,140.9027862548828,4889456.0,JINDALSTEL
2017-09-12,144.4499969482422,147.39999389648438,144.14999389648438,145.8000030517578,143.51119995117188,6501466.0,JINDALSTEL
2017-09-13,146.10000610351562,146.89999389648438,141.14999389648438,141.9499969482422,139.7216339111328,5348477.0,JINDALSTEL
2017-09-14,142.8000030517578,148.14999389648438,142.5,147.5500030517578,145.23370361328125,9447513.0,JINDALSTEL
2017-09-15,145.39999389648438,150.64999389648438,143.64999389648438,149.14999389648438,146.80857849121094,10821850.0,JINDALSTEL
2017-09-18,150.10000610351562,152.35000610351562,148.4499969482422,150.6999969482422,148.33425903320312,7326408.0,JINDALSTEL
2017-09-19,151.0,153.25,150.0,151.89999389648438,149.51544189453125,6055756.0,JINDALSTEL
2017-09-20,152.0,154.6999969482422,151.25,152.85000610351562,150.45053100585938,5884373.0,JINDALSTEL
2017-09-21,152.89999389648438,154.4499969482422,148.75,151.85000610351562,149.4662322998047,6363388.0,JINDALSTEL
2017-09-22,150.75,150.75,138.64999389648438,139.64999389648438,137.4577178955078,12635253.0,JINDALSTEL
2017-09-25,139.60000610351562,139.85000610351562,131.89999389648438,134.14999389648438,132.0440673828125,7144044.0,JINDALSTEL
2017-09-26,134.60000610351562,139.1999969482422,132.1999969482422,138.1999969482422,136.03048706054688,4962085.0,JINDALSTEL
2017-09-27,139.25,140.5,132.5,133.3000030517578,131.2074432373047,4368723.0,JINDALSTEL
2017-09-28,135.9499969482422,137.35000610351562,133.35000610351562,134.8000030517578,132.6838836669922,6681620.0,JINDALSTEL
2017-09-29,135.5,136.5,133.64999389648438,134.64999389648438,132.5362091064453,4193895.0,JINDALSTEL
2017-10-03,135.8000030517578,146.89999389648438,135.8000030517578,144.1999969482422,141.93629455566406,13646630.0,JINDALSTEL
2017-10-04,143.5,146.25,142.5500030517578,145.0,142.7237548828125,8132667.0,JINDALSTEL
2017-10-05,145.25,148.9499969482422,144.8000030517578,147.85000610351562,145.5290069580078,5944525.0,JINDALSTEL
2017-10-06,148.10000610351562,153.75,148.10000610351562,152.75,150.35208129882812,10321226.0,JINDALSTEL
2017-10-09,153.0,161.5,152.60000610351562,158.0500030517578,155.5688934326172,16929333.0,JINDALSTEL
2017-10-10,159.4499969482422,160.35000610351562,154.14999389648438,156.5,154.043212890625,8025061.0,JINDALSTEL
2017-10-11,157.10000610351562,160.1999969482422,150.5,151.5,149.1217041015625,7882936.0,JINDALSTEL
2017-10-12,153.25,162.5,150.5,161.6999969482422,159.1615753173828,15204707.0,JINDALSTEL
2017-10-13,161.9499969482422,165.5,159.8000030517578,162.64999389648438,160.09664916992188,10970776.0,JINDALSTEL
2017-10-16,163.9499969482422,169.6999969482422,161.1999969482422,164.60000610351562,162.01605224609375,13091610.0,JINDALSTEL
2017-10-17,164.39999389648438,165.3000030517578,160.60000610351562,161.75,159.21078491210938,7240254.0,JINDALSTEL
2017-10-18,162.85000610351562,164.0,160.25,161.1999969482422,158.66944885253906,5969402.0,JINDALSTEL
2017-10-19,161.6999969482422,161.75,157.8000030517578,159.9499969482422,157.43905639648438,1357181.0,JINDALSTEL
2017-10-23,160.10000610351562,161.85000610351562,151.6999969482422,157.8000030517578,155.3227996826172,9747030.0,JINDALSTEL
2017-10-24,157.60000610351562,163.8000030517578,156.5500030517578,161.89999389648438,159.3584442138672,6915565.0,JINDALSTEL
2017-10-25,164.0,166.39999389648438,159.39999389648438,165.39999389648438,162.8035125732422,6224569.0,JINDALSTEL
2017-10-26,164.89999389648438,169.5,162.75,168.14999389648438,165.5102996826172,10581514.0,JINDALSTEL
2017-10-27,167.5,170.4499969482422,165.14999389648438,166.4499969482422,163.83702087402344,7456249.0,JINDALSTEL
2017-10-30,167.0,168.85000610351562,163.75,165.5500030517578,162.95114135742188,4758023.0,JINDALSTEL
2017-10-31,166.3000030517578,166.85000610351562,160.35000610351562,163.10000610351562,160.5396270751953,6138854.0,JINDALSTEL
2017-11-01,164.6999969482422,166.0,161.1999969482422,164.1999969482422,161.62234497070312,4344837.0,JINDALSTEL
2017-11-02,161.0,164.60000610351562,159.1999969482422,163.10000610351562,160.5396270751953,7120347.0,JINDALSTEL
2017-11-03,163.1999969482422,166.14999389648438,162.10000610351562,165.3000030517578,162.705078125,4265476.0,JINDALSTEL
2017-11-06,162.0500030517578,164.5,161.35000610351562,162.5,159.94903564453125,5023388.0,JINDALSTEL
2017-11-07,164.5500030517578,164.8000030517578,158.10000610351562,160.35000610351562,157.83279418945312,4809043.0,JINDALSTEL
2017-11-08,161.0,162.85000610351562,156.3000030517578,157.85000610351562,155.3720245361328,3514675.0,JINDALSTEL
2017-11-09,159.10000610351562,165.89999389648438,159.10000610351562,164.3000030517578,161.72076416015625,5195970.0,JINDALSTEL
2017-11-10,167.0,167.8000030517578,160.1999969482422,165.5,162.9019317626953,7467694.0,JINDALSTEL
2017-11-13,165.0,176.5500030517578,162.5500030517578,171.6999969482422,169.00460815429688,18259282.0,JINDALSTEL
2017-11-14,171.0,173.64999389648438,169.5500030517578,170.39999389648438,167.7250213623047,6257618.0,JINDALSTEL
2017-11-15,168.0,169.5,159.10000610351562,161.10000610351562,158.5709991455078,8033865.0,JINDALSTEL
2017-11-16,161.5,167.1999969482422,159.0,165.85000610351562,163.24644470214844,6537874.0,JINDALSTEL
2017-11-17,166.1999969482422,168.85000610351562,163.3000030517578,164.75,162.16371154785156,5811570.0,JINDALSTEL
2017-11-20,164.0,174.9499969482422,163.10000610351562,173.9499969482422,171.2192840576172,13140327.0,JINDALSTEL
2017-11-21,174.10000610351562,175.8000030517578,171.0500030517578,172.6999969482422,169.98890686035156,4878698.0,JINDALSTEL
2017-11-22,173.60000610351562,176.8000030517578,169.64999389648438,173.5500030517578,170.82554626464844,6480815.0,JINDALSTEL
2017-11-23,173.8000030517578,177.3000030517578,168.25,171.75,169.05380249023438,6943411.0,JINDALSTEL
2017-11-24,171.6999969482422,173.89999389648438,168.6999969482422,172.85000610351562,170.13656616210938,3802315.0,JINDALSTEL
2017-11-27,173.25,173.89999389648438,171.60000610351562,172.75,170.0381317138672,2480639.0,JINDALSTEL
2017-11-28,173.0,178.64999389648438,171.64999389648438,172.8000030517578,170.08734130859375,6531371.0,JINDALSTEL
2017-11-29,173.0,174.3000030517578,170.64999389648438,171.9499969482422,169.25067138671875,3049728.0,JINDALSTEL
2017-11-30,172.10000610351562,177.3000030517578,171.0,171.9499969482422,169.25067138671875,11448845.0,JINDALSTEL
2017-12-01,173.4499969482422,177.10000610351562,165.1999969482422,168.14999389648438,165.5102996826172,8851477.0,JINDALSTEL
2017-12-04,167.6999969482422,170.60000610351562,166.0500030517578,169.25,166.5930633544922,4965176.0,JINDALSTEL
2017-12-05,167.0,168.89999389648438,162.39999389648438,164.89999389648438,162.3113250732422,4601289.0,JINDALSTEL
2017-12-06,162.75,163.0,157.75,158.4499969482422,155.96258544921875,6322982.0,JINDALSTEL
2017-12-07,158.1999969482422,163.89999389648438,158.10000610351562,163.35000610351562,160.78567504882812,4492710.0,JINDALSTEL
2017-12-08,164.1999969482422,167.3000030517578,164.0,165.1999969482422,162.6066436767578,5689726.0,JINDALSTEL
2017-12-11,166.6999969482422,166.6999969482422,162.60000610351562,165.39999389648438,162.8035125732422,3388584.0,JINDALSTEL
2017-12-12,165.39999389648438,167.64999389648438,163.10000610351562,163.64999389648438,161.08096313476562,3494882.0,JINDALSTEL
2017-12-13,163.5,165.10000610351562,160.1999969482422,161.10000610351562,158.5709991455078,3291012.0,JINDALSTEL
2017-12-14,161.5,162.5,158.4499969482422,161.8000030517578,159.26002502441406,3836624.0,JINDALSTEL
2017-12-15,163.60000610351562,166.25,162.8000030517578,164.9499969482422,162.3605499267578,3067107.0,JINDALSTEL
2017-12-18,162.6999969482422,177.0,160.75,175.9499969482422,173.18788146972656,11851043.0,JINDALSTEL
2017-12-19,177.0,180.8000030517578,174.64999389648438,179.9499969482422,177.1250762939453,7335037.0,JINDALSTEL
2017-12-20,179.0,188.1999969482422,177.75,185.10000610351562,182.19424438476562,12726348.0,JINDALSTEL
2017-12-21,185.10000610351562,186.6999969482422,182.6999969482422,185.35000610351562,182.44032287597656,5487855.0,JINDALSTEL
2017-12-22,185.0,189.0500030517578,182.5,184.60000610351562,181.7021026611328,5422006.0,JINDALSTEL
2017-12-26,184.60000610351562,194.89999389648438,184.60000610351562,192.64999389648438,189.62571716308594,11771413.0,JINDALSTEL
2017-12-27,195.0,197.4499969482422,190.5,194.64999389648438,191.59429931640625,9372356.0,JINDALSTEL
2017-12-28,195.5,203.6999969482422,194.89999389648438,202.4499969482422,199.27188110351562,12794543.0,JINDALSTEL
2017-12-29,203.6999969482422,206.75,201.10000610351562,205.0500030517578,201.83108520507812,6035925.0,JINDALSTEL
2018-01-01,204.5,209.60000610351562,203.60000610351562,206.1999969482422,202.96298217773438,6556125.0,JINDALSTEL
2018-01-02,207.0,207.8000030517578,199.75,203.39999389648438,200.20697021484375,6309495.0,JINDALSTEL
2018-01-03,204.5500030517578,222.4499969482422,204.5500030517578,219.5500030517578,216.1034393310547,21696089.0,JINDALSTEL
2018-01-04,220.9499969482422,252.0,217.10000610351562,244.5500030517578,240.7109832763672,44549944.0,JINDALSTEL
2018-01-05,243.0,249.3000030517578,236.6999969482422,239.0500030517578,235.2973175048828,22890636.0,JINDALSTEL
2018-01-08,246.0,270.6000061035156,246.0,256.45001220703125,252.42417907714844,38180155.0,JINDALSTEL
2018-01-09,258.04998779296875,259.0,247.10000610351562,248.75,244.8450469970703,14644189.0,JINDALSTEL
2018-01-10,253.0,269.0,248.10000610351562,262.3999938964844,258.28076171875,23437832.0,JINDALSTEL
2018-01-11,262.0,274.29998779296875,255.60000610351562,267.3500061035156,263.1530456542969,31832278.0,JINDALSTEL
2018-01-12,266.79998779296875,271.79998779296875,261.1499938964844,264.8500061035156,260.69232177734375,17089451.0,JINDALSTEL
2018-01-15,267.04998779296875,275.8500061035156,263.95001220703125,267.29998779296875,263.10382080078125,18728962.0,JINDALSTEL
2018-01-16,268.25,273.70001220703125,257.6000061035156,270.70001220703125,266.45050048828125,18387871.0,JINDALSTEL
2018-01-17,268.0,273.3999938964844,262.0,269.70001220703125,265.4661865234375,15100692.0,JINDALSTEL
2018-01-18,271.04998779296875,273.1000061035156,261.0,264.3500061035156,260.2001647949219,12623614.0,JINDALSTEL
2018-01-19,263.04998779296875,265.3999938964844,250.25,264.1499938964844,260.0032653808594,16084560.0,JINDALSTEL
2018-01-22,263.70001220703125,266.70001220703125,261.20001220703125,263.75,259.6095886230469,6732312.0,JINDALSTEL
2018-01-23,264.0,294.29998779296875,263.79998779296875,290.75,286.1857604980469,36250757.0,JINDALSTEL
2018-01-24,289.8999938964844,289.8999938964844,273.20001220703125,276.5,272.1594543457031,11937496.0,JINDALSTEL
2018-01-25,275.54998779296875,283.54998779296875,267.54998779296875,280.20001220703125,275.8013610839844,19512587.0,JINDALSTEL
2018-01-29,282.0,282.79998779296875,264.25,266.04998779296875,261.8734130859375,15891835.0,JINDALSTEL
2018-01-30,267.04998779296875,274.3500061035156,263.8999938964844,268.3500061035156,264.13739013671875,13236861.0,JINDALSTEL
2018-01-31,270.0,274.0,264.25,266.45001220703125,262.2672119140625,11086304.0,JINDALSTEL
2018-02-01,266.5,271.8999938964844,253.0500030517578,265.95001220703125,261.77508544921875,9365791.0,JINDALSTEL
2018-02-02,260.0,264.3999938964844,245.5,250.5500030517578,246.61679077148438,14345960.0,JINDALSTEL
2018-02-05,239.0,262.1499938964844,235.10000610351562,259.54998779296875,255.47544860839844,13957982.0,JINDALSTEL
2018-02-06,238.0,261.70001220703125,236.25,253.89999389648438,249.9141845703125,16272624.0,JINDALSTEL
2018-02-07,257.0,268.75,250.10000610351562,252.64999389648438,248.68382263183594,9109437.0,JINDALSTEL
2018-02-08,253.89999389648438,272.8999938964844,248.0,266.29998779296875,262.1195373535156,16036869.0,JINDALSTEL
2018-02-09,255.35000610351562,276.3999938964844,255.35000610351562,272.6499938964844,268.369873046875,15474462.0,JINDALSTEL
2018-02-12,279.5,279.5,272.6000061035156,274.1000061035156,269.7970886230469,7007854.0,JINDALSTEL
2018-02-14,276.1000061035156,278.5,267.0,270.04998779296875,265.8106689453125,6400186.0,JINDALSTEL
2018-02-15,270.25,277.3999938964844,262.3999938964844,265.3500061035156,261.1844787597656,9064245.0,JINDALSTEL
2018-02-16,268.20001220703125,270.25,246.5,251.5,247.55189514160156,13825697.0,JINDALSTEL
2018-02-19,254.25,254.8000030517578,242.6999969482422,250.0,246.07542419433594,10383315.0,JINDALSTEL
2018-02-20,250.9499969482422,255.8000030517578,246.0500030517578,252.0,248.04405212402344,10140175.0,JINDALSTEL
2018-02-21,254.14999389648438,254.8000030517578,243.0500030517578,247.3000030517578,243.41781616210938,8618601.0,JINDALSTEL
2018-02-22,246.0,252.1999969482422,243.60000610351562,250.25,246.32151794433594,9863538.0,JINDALSTEL
2018-02-23,251.0,266.0,250.3000030517578,265.0,260.8399658203125,13491018.0,JINDALSTEL
2018-02-26,267.8999938964844,270.70001220703125,264.6000061035156,267.45001220703125,263.25152587890625,7464313.0,JINDALSTEL
2018-02-27,267.45001220703125,269.95001220703125,263.04998779296875,264.04998779296875,259.90484619140625,5409534.0,JINDALSTEL
2018-02-28,261.0,262.20001220703125,252.89999389648438,254.39999389648438,250.40634155273438,9436525.0,JINDALSTEL
2018-03-01,252.5,258.20001220703125,246.0,248.85000610351562,244.9434814453125,6401382.0,JINDALSTEL
2018-03-05,246.25,246.25,228.89999389648438,238.0500030517578,234.3130340576172,19294475.0,JINDALSTEL
2018-03-06,242.25,248.35000610351562,231.5500030517578,233.64999389648438,229.98207092285156,15121389.0,JINDALSTEL
2018-03-07,232.0,236.6999969482422,228.0,231.85000610351562,228.21035766601562,14250354.0,JINDALSTEL
2018-03-08,235.39999389648438,237.39999389648438,222.85000610351562,234.6999969482422,231.015625,12164822.0,JINDALSTEL
2018-03-09,237.5,237.5,220.5500030517578,222.25,218.7610626220703,16358023.0,JINDALSTEL
2018-03-12,224.8000030517578,232.75,221.10000610351562,230.39999389648438,226.78309631347656,12273881.0,JINDALSTEL
2018-03-13,230.64999389648438,236.10000610351562,227.14999389648438,229.89999389648438,226.29095458984375,9704491.0,JINDALSTEL
2018-03-14,227.3000030517578,232.8000030517578,227.1999969482422,230.25,226.63546752929688,6233404.0,JINDALSTEL
2018-03-15,230.3000030517578,234.0,229.0,230.6999969482422,227.0784149169922,6442807.0,JINDALSTEL
2018-03-16,230.0,232.1999969482422,224.0500030517578,226.1999969482422,222.64903259277344,7506230.0,JINDALSTEL
2018-03-19,227.0,227.3000030517578,217.8000030517578,220.9499969482422,217.48146057128906,8793211.0,JINDALSTEL
2018-03-20,217.89999389648438,236.1999969482422,217.60000610351562,233.5500030517578,229.88365173339844,21033261.0,JINDALSTEL
2018-03-21,234.75,236.1999969482422,229.3000030517578,230.60000610351562,226.97999572753906,10401329.0,JINDALSTEL
2018-03-22,231.6999969482422,231.6999969482422,223.0500030517578,224.89999389648438,221.36944580078125,7558038.0,JINDALSTEL
2018-03-23,218.0,218.6999969482422,205.1999969482422,213.75,210.3944854736328,19683008.0,JINDALSTEL
2018-03-26,214.9499969482422,219.89999389648438,209.64999389648438,216.9499969482422,213.54425048828125,11094083.0,JINDALSTEL
2018-03-27,221.85000610351562,233.0,220.14999389648438,229.75,226.14329528808594,15430010.0,JINDALSTEL
2018-03-28,226.64999389648438,226.89999389648438,217.5,219.10000610351562,215.6605224609375,9513723.0,JINDALSTEL
2018-04-02,221.60000610351562,226.9499969482422,218.5500030517578,225.0,221.46788024902344,7671856.0,JINDALSTEL
2018-04-03,222.0,230.39999389648438,222.0,229.39999389648438,225.79881286621094,8768416.0,JINDALSTEL
2018-04-04,231.89999389648438,233.75,218.0,219.60000610351562,216.15264892578125,11028147.0,JINDALSTEL
2018-04-05,224.9499969482422,237.35000610351562,224.85000610351562,235.89999389648438,232.19676208496094,16750562.0,JINDALSTEL
2018-04-06,235.0,241.8000030517578,233.14999389648438,240.0500030517578,236.2816162109375,15129804.0,JINDALSTEL
2018-04-09,243.0,244.4499969482422,240.85000610351562,242.89999389648438,239.08688354492188,9295906.0,JINDALSTEL
2018-04-10,246.0,247.25,242.6999969482422,244.89999389648438,241.05548095703125,8406808.0,JINDALSTEL
2018-04-11,247.4499969482422,250.8000030517578,245.85000610351562,247.8000030517578,243.90994262695312,9287590.0,JINDALSTEL
2018-04-12,246.8000030517578,247.0500030517578,242.0,243.75,239.92355346679688,6181008.0,JINDALSTEL
2018-04-13,245.0,253.0,244.0,251.14999389648438,247.20736694335938,10828596.0,JINDALSTEL
2018-04-16,251.0,256.79998779296875,249.35000610351562,254.1999969482422,250.20947265625,7505413.0,JINDALSTEL
2018-04-17,255.5,256.70001220703125,250.60000610351562,251.85000610351562,247.89639282226562,5240700.0,JINDALSTEL
2018-04-18,252.5,253.25,248.4499969482422,249.89999389648438,245.97698974609375,4978526.0,JINDALSTEL
2018-04-19,252.0,263.75,250.5500030517578,260.04998779296875,255.96763610839844,11571363.0,JINDALSTEL
2018-04-20,258.0,258.45001220703125,248.5,251.6999969482422,247.7487335205078,8233307.0,JINDALSTEL
2018-04-23,251.85000610351562,253.75,248.64999389648438,249.89999389648438,245.97698974609375,4013681.0,JINDALSTEL
2018-04-24,246.1999969482422,254.39999389648438,243.10000610351562,253.39999389648438,249.42205810546875,5844291.0,JINDALSTEL
2018-04-25,251.5,254.0500030517578,247.14999389648438,248.5,244.59898376464844,5139181.0,JINDALSTEL
2018-04-26,250.25,252.5500030517578,246.3000030517578,251.60000610351562,247.65029907226562,3976406.0,JINDALSTEL
2018-04-27,253.0,256.79998779296875,250.0,253.60000610351562,249.61891174316406,5690205.0,JINDALSTEL
2018-04-30,255.0,258.6499938964844,251.1999969482422,252.10000610351562,248.14247131347656,5093833.0,JINDALSTEL
2018-05-02,252.4499969482422,253.25,236.1999969482422,238.4499969482422,234.70672607421875,6196261.0,JINDALSTEL
2018-05-03,237.9499969482422,242.39999389648438,234.0500030517578,240.3000030517578,236.52769470214844,6978096.0,JINDALSTEL
2018-05-04,241.3000030517578,245.0,238.10000610351562,240.64999389648438,236.87220764160156,4939043.0,JINDALSTEL
2018-05-07,241.9499969482422,257.3999938964844,241.8000030517578,256.29998779296875,252.2765350341797,9919317.0,JINDALSTEL
2018-05-08,258.20001220703125,261.75,253.0,257.6000061035156,253.5560760498047,8619764.0,JINDALSTEL
2018-05-09,257.70001220703125,265.0,256.70001220703125,261.79998779296875,257.690185546875,10680166.0,JINDALSTEL
2018-05-10,259.0,261.6000061035156,240.1999969482422,244.6999969482422,240.858642578125,23532992.0,JINDALSTEL
2018-05-11,247.0,260.25,246.8000030517578,256.3999938964844,252.3749542236328,11966747.0,JINDALSTEL
2018-05-14,255.4499969482422,262.1499938964844,253.0500030517578,259.45001220703125,255.37705993652344,5653115.0,JINDALSTEL
2018-05-15,258.0,263.95001220703125,250.4499969482422,252.25,248.29010009765625,8156690.0,JINDALSTEL
2018-05-16,251.1999969482422,255.89999389648438,245.64999389648438,254.0500030517578,250.0618438720703,5662121.0,JINDALSTEL
2018-05-17,257.3999938964844,259.6499938964844,250.14999389648438,256.45001220703125,252.42417907714844,5751945.0,JINDALSTEL
2018-05-18,255.9499969482422,257.8999938964844,243.35000610351562,245.9499969482422,242.08900451660156,7366170.0,JINDALSTEL
2018-05-21,245.5,248.35000610351562,237.35000610351562,239.85000610351562,236.0847930908203,5312798.0,JINDALSTEL
2018-05-22,239.0,242.5500030517578,234.75,240.35000610351562,236.576904296875,6175608.0,JINDALSTEL
2018-05-23,239.39999389648438,242.0,225.0,226.14999389648438,222.59983825683594,9905568.0,JINDALSTEL
2018-05-24,226.3000030517578,230.5,222.3000030517578,227.64999389648438,224.07627868652344,7781302.0,JINDALSTEL
2018-05-25,230.0,237.1999969482422,228.1999969482422,235.64999389648438,231.95069885253906,7286271.0,JINDALSTEL
2018-05-28,237.9499969482422,242.5,235.10000610351562,236.9499969482422,233.23028564453125,4896790.0,JINDALSTEL
2018-05-29,235.0,239.8000030517578,231.25,234.3000030517578,230.6218719482422,4742204.0,JINDALSTEL
2018-05-30,230.10000610351562,236.39999389648438,230.10000610351562,234.0,230.3265838623047,4059401.0,JINDALSTEL
2018-05-31,235.9499969482422,236.5,227.3000030517578,229.5500030517578,225.9464569091797,6193783.0,JINDALSTEL
2018-06-01,228.8000030517578,236.0,224.85000610351562,226.60000610351562,223.0427703857422,6707926.0,JINDALSTEL
2018-06-04,229.3000030517578,232.5,225.1999969482422,229.9499969482422,226.34019470214844,6009025.0,JINDALSTEL
2018-06-05,229.35000610351562,230.4499969482422,221.60000610351562,228.35000610351562,224.7653045654297,5634007.0,JINDALSTEL
2018-06-06,229.8000030517578,237.39999389648438,226.89999389648438,234.89999389648438,231.21246337890625,6708647.0,JINDALSTEL
2018-06-07,237.0,247.35000610351562,237.0,244.5500030517578,240.7109832763672,8735726.0,JINDALSTEL
2018-06-08,241.64999389648438,244.89999389648438,238.25,240.9499969482422,237.16749572753906,4174159.0,JINDALSTEL
2018-06-11,242.1999969482422,245.25,241.0,241.85000610351562,238.05337524414062,3018819.0,JINDALSTEL
2018-06-12,241.5,247.9499969482422,238.10000610351562,246.6999969482422,242.82723999023438,5556963.0,JINDALSTEL
2018-06-13,247.1999969482422,249.35000610351562,244.3000030517578,245.89999389648438,242.03976440429688,3517744.0,JINDALSTEL
2018-06-14,246.0,250.89999389648438,242.8000030517578,243.60000610351562,239.77587890625,4974089.0,JINDALSTEL
2018-06-15,243.8000030517578,244.6999969482422,231.14999389648438,234.0,230.3265838623047,6764385.0,JINDALSTEL
2018-06-18,232.5,233.4499969482422,224.35000610351562,229.5500030517578,225.9464569091797,6292763.0,JINDALSTEL
2018-06-19,227.0,232.3000030517578,218.14999389648438,222.35000610351562,218.8594970703125,9624075.0,JINDALSTEL
2018-06-20,224.10000610351562,232.0500030517578,222.25,230.39999389648438,226.78309631347656,7411278.0,JINDALSTEL
2018-06-21,231.4499969482422,231.4499969482422,224.35000610351562,225.14999389648438,221.6155242919922,6496163.0,JINDALSTEL
2018-06-22,226.0,231.89999389648438,223.39999389648438,230.89999389648438,227.2752685546875,6886797.0,JINDALSTEL
2018-06-25,228.9499969482422,232.35000610351562,225.1999969482422,226.0500030517578,222.50140380859375,3881913.0,JINDALSTEL
2018-06-26,225.0,226.64999389648438,220.10000610351562,223.3000030517578,219.79457092285156,4419600.0,JINDALSTEL
