Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-30,2514.97998046875,2555.0,2454.93994140625,2482.780029296875,2290.093505859375,726900.0,EICHERMOT
2016-10-03,2532.0,2596.89990234375,2514.35009765625,2579.625,2379.422607421875,552100.0,EICHERMOT
2016-10-04,2598.969970703125,2607.7451171875,2554.199951171875,2584.2451171875,2383.683837890625,398270.0,EICHERMOT
2016-10-05,2585.0,2634.590087890625,2561.219970703125,2628.135009765625,2424.167236328125,393970.0,EICHERMOT
2016-10-06,2628.0,2650.5,2606.135009765625,2624.0849609375,2420.431396484375,382610.0,EICHERMOT
2016-10-07,2634.0,2634.0,2575.010009765625,2581.044921875,2380.73193359375,259690.0,EICHERMOT
2016-10-10,2591.52490234375,2608.199951171875,2576.175048828125,2580.4599609375,2380.1923828125,200100.0,EICHERMOT
2016-10-13,2570.0,2597.800048828125,2556.719970703125,2580.320068359375,2380.0634765625,499960.0,EICHERMOT
2016-10-14,2598.77490234375,2599.0,2533.094970703125,2540.014892578125,2342.88623046875,457330.0,EICHERMOT
2016-10-17,2543.010009765625,2557.820068359375,2456.489990234375,2464.739990234375,2273.45361328125,456480.0,EICHERMOT
2016-10-18,2479.5,2522.030029296875,2470.0,2506.909912109375,2312.350341796875,412220.0,EICHERMOT
2016-10-19,2511.0,2529.89990234375,2490.0,2497.820068359375,2303.96630859375,223660.0,EICHERMOT
2016-10-20,2514.0,2524.0,2480.0,2498.860107421875,2304.92529296875,274840.0,EICHERMOT
2016-10-21,2512.39990234375,2519.385009765625,2481.5,2512.215087890625,2317.24365234375,178800.0,EICHERMOT
2016-10-24,2520.0,2532.300048828125,2483.0048828125,2491.43994140625,2298.081298828125,183110.0,EICHERMOT
2016-10-25,2492.0,2502.389892578125,2459.969970703125,2463.10009765625,2271.94091796875,334050.0,EICHERMOT
2016-10-26,2471.800048828125,2479.889892578125,2415.9599609375,2441.8798828125,2252.36767578125,376440.0,EICHERMOT
2016-10-27,2446.0,2472.39990234375,2405.889892578125,2449.18505859375,2259.105712890625,509740.0,EICHERMOT
2016-10-28,2476.0,2479.89990234375,2367.6298828125,2402.0,2215.582763671875,953980.0,EICHERMOT
2016-11-01,2435.0,2552.090087890625,2430.135009765625,2532.10009765625,2335.5859375,884820.0,EICHERMOT
2016-11-02,2506.77490234375,2518.39501953125,2473.1201171875,2477.97509765625,2285.661376953125,360140.0,EICHERMOT
2016-11-03,2483.0,2510.0,2440.199951171875,2454.93994140625,2264.4140625,260960.0,EICHERMOT
2016-11-04,2464.0,2474.5048828125,2377.4951171875,2392.97509765625,2207.25830078125,331120.0,EICHERMOT
2016-11-07,2427.18994140625,2458.4951171875,2395.5048828125,2402.155029296875,2215.7255859375,274500.0,EICHERMOT
2016-11-08,2421.10009765625,2448.5,2388.610107421875,2426.784912109375,2238.444091796875,248850.0,EICHERMOT
2016-11-09,2300.0,2377.9951171875,2184.199951171875,2333.125,2152.052490234375,560530.0,EICHERMOT
2016-11-10,2389.929931640625,2399.89990234375,2289.090087890625,2306.625,2127.609619140625,361550.0,EICHERMOT
2016-11-11,2289.6650390625,2289.6650390625,2157.300048828125,2168.52001953125,2000.2227783203125,624710.0,EICHERMOT
2016-11-15,2174.0,2174.0,1953.0,2028.114990234375,1870.7144775390625,1532410.0,EICHERMOT
2016-11-16,2070.0,2180.0,2001.0,2111.669921875,1947.78466796875,1516430.0,EICHERMOT
2016-11-17,2114.85009765625,2140.0,2066.304931640625,2103.60009765625,1940.34130859375,577040.0,EICHERMOT
2016-11-18,2118.800048828125,2193.4150390625,2088.10498046875,2179.22998046875,2010.101806640625,752340.0,EICHERMOT
2016-11-21,2199.989990234375,2199.989990234375,2010.300048828125,2036.1600341796875,1878.1351318359375,857430.0,EICHERMOT
2016-11-22,2061.1298828125,2098.824951171875,2017.2049560546875,2065.304931640625,1905.01806640625,720490.0,EICHERMOT
2016-11-23,2085.010009765625,2146.60009765625,2064.9951171875,2096.034912109375,1933.36328125,701470.0,EICHERMOT
2016-11-24,2077.5,2077.5,2022.199951171875,2035.6600341796875,1877.6739501953125,748210.0,EICHERMOT
2016-11-25,2060.659912109375,2069.89990234375,1993.6650390625,2022.2550048828125,1865.309326171875,889860.0,EICHERMOT
2016-11-28,2024.9949951171875,2064.9951171875,2000.0,2021.3900146484375,1864.5115966796875,1097740.0,EICHERMOT
2016-11-29,2047.5,2144.0,2032.72998046875,2129.405029296875,1964.1436767578125,1123840.0,EICHERMOT
2016-11-30,2150.0,2177.074951171875,2112.3349609375,2161.97998046875,1994.190185546875,892390.0,EICHERMOT
2016-12-01,2175.0,2244.39990234375,2162.135009765625,2220.22509765625,2047.914794921875,1297540.0,EICHERMOT
2016-12-02,2220.199951171875,2294.794921875,2212.610107421875,2275.6201171875,2099.0107421875,1830060.0,EICHERMOT
2016-12-05,2260.0,2318.89990234375,2260.0,2274.8349609375,2098.28662109375,725890.0,EICHERMOT
2016-12-06,2284.5,2298.800048828125,2238.010009765625,2245.75,2071.45947265625,370370.0,EICHERMOT
2016-12-07,2262.39990234375,2351.679931640625,2251.114990234375,2338.199951171875,2156.73388671875,1117730.0,EICHERMOT
2016-12-08,2365.0,2370.0048828125,2305.60009765625,2324.985107421875,2144.544921875,703600.0,EICHERMOT
2016-12-09,2349.945068359375,2362.3798828125,2278.5048828125,2284.43505859375,2107.14208984375,764510.0,EICHERMOT
2016-12-12,2280.0,2309.47509765625,2205.10009765625,2217.919921875,2045.7890625,461830.0,EICHERMOT
2016-12-13,2217.919921875,2248.60009765625,2201.7451171875,2233.405029296875,2060.072265625,500860.0,EICHERMOT
2016-12-14,2258.405029296875,2258.405029296875,2171.114990234375,2180.155029296875,2010.9547119140625,436400.0,EICHERMOT
2016-12-15,2162.510009765625,2206.68505859375,2146.5,2151.530029296875,1984.5513916015625,507650.0,EICHERMOT
2016-12-16,2157.0,2192.699951171875,2150.0,2175.909912109375,2007.039306640625,715780.0,EICHERMOT
2016-12-19,2170.0,2170.0,2150.0,2160.080078125,1992.4381103515625,215560.0,EICHERMOT
2016-12-20,2175.0,2175.0,2110.0,2115.6201171875,1951.4283447265625,286490.0,EICHERMOT
2016-12-21,2127.5,2162.655029296875,2121.1201171875,2130.469970703125,1965.1259765625,309990.0,EICHERMOT
2016-12-22,2130.0,2154.52490234375,2115.0,2130.534912109375,1965.185546875,804070.0,EICHERMOT
2016-12-23,2135.0,2143.780029296875,2078.800048828125,2092.18994140625,1929.816650390625,409580.0,EICHERMOT
2016-12-26,2080.0,2087.580078125,2022.800048828125,2027.280029296875,1869.9444580078125,340060.0,EICHERMOT
2016-12-27,2030.199951171875,2083.0,2029.199951171875,2070.10498046875,1909.4459228515625,344740.0,EICHERMOT
2016-12-28,2075.89990234375,2100.0,2073.0,2088.47998046875,1926.3946533203125,349770.0,EICHERMOT
2016-12-29,2091.0,2158.465087890625,2065.0,2149.125,1982.3330078125,614480.0,EICHERMOT
2016-12-30,2160.0,2190.0,2160.0,2180.304931640625,2011.09326171875,341740.0,EICHERMOT
2017-01-02,2240.0,2284.800048828125,2230.110107421875,2252.39501953125,2077.588623046875,676060.0,EICHERMOT
2017-01-03,2255.5,2264.989990234375,2232.159912109375,2250.070068359375,2075.444091796875,352730.0,EICHERMOT
2017-01-04,2259.0,2261.570068359375,2208.885009765625,2219.64990234375,2047.3841552734375,288600.0,EICHERMOT
2017-01-05,2231.544921875,2249.4951171875,2221.804931640625,2232.43505859375,2059.177734375,740730.0,EICHERMOT
2017-01-06,2242.43505859375,2285.139892578125,2235.0048828125,2271.77490234375,2095.464111328125,497160.0,EICHERMOT
2017-01-09,2289.89990234375,2316.669921875,2285.0,2299.9951171875,2121.494384765625,443740.0,EICHERMOT
2017-01-10,2305.31005859375,2321.77001953125,2269.0,2300.5,2121.960205078125,332290.0,EICHERMOT
2017-01-11,2305.550048828125,2332.0,2293.5,2316.135009765625,2136.381591796875,398250.0,EICHERMOT
2017-01-12,2327.625,2334.175048828125,2278.5,2282.64990234375,2105.495361328125,380260.0,EICHERMOT
2017-01-13,2300.0,2300.0,2267.919921875,2279.35498046875,2102.4560546875,218480.0,EICHERMOT
2017-01-16,2270.10009765625,2270.1298828125,2231.0,2234.330078125,2060.92529296875,385490.0,EICHERMOT
2017-01-17,2232.5,2253.0,2217.5048828125,2235.014892578125,2061.556640625,438100.0,EICHERMOT
2017-01-18,2240.0,2270.10009765625,2234.5,2244.9951171875,2070.762939453125,356790.0,EICHERMOT
2017-01-19,2245.0,2307.9951171875,2218.56494140625,2282.205078125,2105.084716796875,469260.0,EICHERMOT
2017-01-20,2292.205078125,2307.0,2260.010009765625,2278.9150390625,2102.050048828125,262290.0,EICHERMOT
2017-01-23,2270.5,2291.5,2255.0,2273.695068359375,2097.235107421875,215190.0,EICHERMOT
2017-01-24,2280.0,2304.949951171875,2270.02490234375,2300.070068359375,2121.563720703125,276870.0,EICHERMOT
2017-01-25,2304.0,2316.5,2288.5849609375,2299.094970703125,2120.663818359375,393410.0,EICHERMOT
2017-01-27,2319.534912109375,2365.06494140625,2312.554931640625,2348.264892578125,2166.017822265625,755910.0,EICHERMOT
2017-01-30,2359.0,2371.06494140625,2310.050048828125,2323.43994140625,2143.11962890625,375140.0,EICHERMOT
2017-01-31,2332.72998046875,2339.60009765625,2240.530029296875,2302.844970703125,2124.122802734375,569100.0,EICHERMOT
2017-02-01,2319.800048828125,2418.800048828125,2305.0,2402.965087890625,2216.472900390625,1000720.0,EICHERMOT
2017-02-02,2445.0,2445.0,2362.5,2377.9150390625,2193.36669921875,718540.0,EICHERMOT
2017-02-03,2382.5,2382.5,2331.300048828125,2338.590087890625,2157.09375,305680.0,EICHERMOT
2017-02-06,2342.72998046875,2394.0,2342.72998046875,2381.5400390625,2196.7109375,250030.0,EICHERMOT
2017-02-07,2380.0,2386.0,2350.2900390625,2378.389892578125,2193.80517578125,210570.0,EICHERMOT
2017-02-08,2377.89990234375,2402.5849609375,2360.6298828125,2395.93505859375,2209.98876953125,266500.0,EICHERMOT
2017-02-09,2395.93505859375,2410.0,2350.0,2389.324951171875,2203.891357421875,277970.0,EICHERMOT
2017-02-10,2392.5,2406.985107421875,2376.56494140625,2401.304931640625,2214.94140625,192800.0,EICHERMOT
2017-02-13,2411.0,2494.800048828125,2410.22509765625,2485.885009765625,2292.957275390625,565240.0,EICHERMOT
2017-02-14,2495.199951171875,2548.885009765625,2464.89990234375,2531.534912109375,2335.064697265625,597730.0,EICHERMOT
2017-02-15,2528.0,2555.0,2452.0,2475.044921875,2282.958984375,578650.0,EICHERMOT
2017-02-16,2467.5,2548.0,2466.659912109375,2533.1298828125,2336.535888671875,466880.0,EICHERMOT
2017-02-17,2537.0,2549.989990234375,2472.02001953125,2504.030029296875,2309.694580078125,428890.0,EICHERMOT
2017-02-20,2522.050048828125,2529.5,2480.010009765625,2513.905029296875,2318.802734375,208840.0,EICHERMOT
2017-02-21,2516.010009765625,2538.0,2504.699951171875,2525.35009765625,2329.35986328125,216010.0,EICHERMOT
2017-02-22,2521.10009765625,2521.260009765625,2492.6298828125,2507.030029296875,2312.46142578125,491010.0,EICHERMOT
2017-02-23,2507.949951171875,2530.0,2468.679931640625,2487.77001953125,2294.69580078125,846550.0,EICHERMOT
2017-02-27,2495.0,2504.64501953125,2427.5,2433.735107421875,2244.8544921875,446110.0,EICHERMOT
2017-02-28,2443.699951171875,2443.699951171875,2402.405029296875,2413.010009765625,2225.738525390625,792400.0,EICHERMOT
2017-03-01,2430.0,2439.0,2360.010009765625,2370.969970703125,2186.9609375,713150.0,EICHERMOT
2017-03-02,2375.0,2399.239990234375,2333.300048828125,2344.89501953125,2162.90966796875,431420.0,EICHERMOT
2017-03-03,2325.0,2337.9951171875,2299.75,2308.929931640625,2129.73583984375,379400.0,EICHERMOT
2017-03-06,2315.06005859375,2360.0,2300.0,2306.14501953125,2127.1669921875,656300.0,EICHERMOT
2017-03-07,2319.89990234375,2329.89990234375,2310.0,2321.114990234375,2140.97509765625,314880.0,EICHERMOT
2017-03-08,2324.9951171875,2355.5,2311.360107421875,2344.8349609375,2162.853759765625,266790.0,EICHERMOT
2017-03-09,2339.9951171875,2359.824951171875,2331.530029296875,2339.695068359375,2158.11328125,282200.0,EICHERMOT
2017-03-10,2356.0,2356.0,2320.10009765625,2335.655029296875,2154.38671875,329800.0,EICHERMOT
2017-03-14,2420.0,2421.4951171875,2356.554931640625,2400.125,2213.853515625,412850.0,EICHERMOT
2017-03-15,2399.0,2431.6201171875,2390.31005859375,2413.340087890625,2226.042724609375,303300.0,EICHERMOT
2017-03-16,2425.0,2458.235107421875,2419.81494140625,2451.47998046875,2261.222412109375,302620.0,EICHERMOT
2017-03-17,2454.949951171875,2478.794921875,2429.2900390625,2469.139892578125,2277.51171875,492770.0,EICHERMOT
2017-03-20,2469.239990234375,2519.199951171875,2460.2099609375,2509.929931640625,2315.135986328125,396670.0,EICHERMOT
2017-03-21,2515.0,2516.794921875,2473.0,2496.195068359375,2302.467041015625,361030.0,EICHERMOT
2017-03-22,2487.60009765625,2488.0,2442.97509765625,2454.10009765625,2263.63916015625,429790.0,EICHERMOT
2017-03-23,2464.10009765625,2464.10009765625,2407.0,2437.35498046875,2248.193603515625,285820.0,EICHERMOT
2017-03-24,2439.804931640625,2464.989990234375,2422.0,2435.014892578125,2246.035400390625,140400.0,EICHERMOT
2017-03-27,2441.5,2441.5,2402.0,2416.364990234375,2228.832763671875,257770.0,EICHERMOT
2017-03-28,2429.0,2515.0,2426.5,2489.77490234375,2296.545166015625,391840.0,EICHERMOT
2017-03-29,2500.10009765625,2538.60009765625,2446.010009765625,2505.610107421875,2311.1513671875,787230.0,EICHERMOT
2017-03-30,2499.89990234375,2579.9951171875,2488.199951171875,2565.85498046875,2366.720947265625,841950.0,EICHERMOT
2017-03-31,2570.0,2581.489990234375,2510.760009765625,2558.75,2360.167724609375,561690.0,EICHERMOT
2017-04-03,2575.0,2575.0,2532.719970703125,2554.364990234375,2356.12255859375,363260.0,EICHERMOT
2017-04-05,2556.39990234375,2581.094970703125,2542.2548828125,2576.52490234375,2376.5625,397580.0,EICHERMOT
2017-04-06,2557.0,2575.0,2536.52001953125,2559.6298828125,2360.97900390625,292420.0,EICHERMOT
2017-04-07,2555.9951171875,2599.0,2545.1298828125,2580.68505859375,2380.400390625,373480.0,EICHERMOT
2017-04-10,2580.0,2580.0,2552.60009765625,2557.824951171875,2359.314208984375,261280.0,EICHERMOT
2017-04-11,2557.0,2597.60498046875,2544.364990234375,2588.044921875,2387.18798828125,280880.0,EICHERMOT
2017-04-12,2612.0,2650.0,2602.050048828125,2642.25,2437.18701171875,717640.0,EICHERMOT
2017-04-13,2639.989990234375,2642.5,2604.9599609375,2608.56494140625,2406.1162109375,206380.0,EICHERMOT
2017-04-17,2612.0,2636.0,2607.5,2612.544921875,2409.787353515625,166820.0,EICHERMOT
2017-04-18,2602.60009765625,2629.0,2545.0,2553.260009765625,2355.103271484375,362790.0,EICHERMOT
2017-04-19,2553.5,2572.199951171875,2534.2900390625,2545.760009765625,2348.185302734375,219190.0,EICHERMOT
2017-04-20,2545.0,2561.455078125,2532.110107421875,2550.179931640625,2352.262451171875,189940.0,EICHERMOT
2017-04-21,2557.0,2581.7451171875,2552.570068359375,2561.054931640625,2362.293701171875,236560.0,EICHERMOT
2017-04-24,2568.699951171875,2620.0,2546.695068359375,2609.31494140625,2406.80810546875,261130.0,EICHERMOT
2017-04-25,2626.010009765625,2626.010009765625,2566.905029296875,2608.22998046875,2405.8076171875,353410.0,EICHERMOT
2017-04-26,2599.0,2630.0,2587.0,2604.114990234375,2402.011962890625,254520.0,EICHERMOT
2017-04-27,2594.114990234375,2628.10009765625,2590.0,2597.389892578125,2395.808349609375,277790.0,EICHERMOT
2017-04-28,2600.02490234375,2624.945068359375,2597.0,2606.800048828125,2404.48828125,154720.0,EICHERMOT
2017-05-02,2631.10009765625,2674.7900390625,2533.679931640625,2579.074951171875,2378.91455078125,637930.0,EICHERMOT
2017-05-03,2589.0,2605.77001953125,2566.094970703125,2591.4951171875,2390.37109375,177170.0,EICHERMOT
2017-05-04,2599.89501953125,2609.89990234375,2555.5,2576.429931640625,2376.474853515625,276090.0,EICHERMOT
2017-05-05,2598.800048828125,2615.0,2556.135009765625,2583.340087890625,2382.8486328125,422100.0,EICHERMOT
2017-05-08,2655.014892578125,2696.489990234375,2617.0,2691.945068359375,2483.025390625,1065060.0,EICHERMOT
2017-05-09,2698.5,2715.10009765625,2679.0,2712.85009765625,2502.30810546875,470110.0,EICHERMOT
2017-05-10,2712.0,2798.89990234375,2691.22998046875,2786.929931640625,2570.63818359375,692260.0,EICHERMOT
2017-05-11,2790.0,3005.10009765625,2790.0,2946.905029296875,2718.197998046875,1635450.0,EICHERMOT
2017-05-12,2957.0,2978.0,2881.47509765625,2917.8349609375,2691.38427734375,513380.0,EICHERMOT
2017-05-15,2940.31005859375,2945.5,2883.10009765625,2893.06005859375,2668.531494140625,200260.0,EICHERMOT
2017-05-16,2892.044921875,2945.0,2882.0,2936.25,2708.369873046875,361890.0,EICHERMOT
2017-05-17,2926.199951171875,2930.0,2897.135009765625,2909.35498046875,2683.5625,185450.0,EICHERMOT
2017-05-18,2890.0,2899.885009765625,2821.300048828125,2835.72998046875,2615.6513671875,301530.0,EICHERMOT
2017-05-19,2869.800048828125,2869.800048828125,2775.60009765625,2793.60498046875,2576.79541015625,442510.0,EICHERMOT
2017-05-22,2793.60498046875,2827.9951171875,2702.14990234375,2718.989990234375,2507.97119140625,489520.0,EICHERMOT
2017-05-23,2719.89990234375,2790.0,2712.054931640625,2759.824951171875,2545.636962890625,680400.0,EICHERMOT
2017-05-24,2760.0,2775.705078125,2720.0,2736.469970703125,2524.094482421875,346800.0,EICHERMOT
2017-05-25,2743.0,2812.0,2732.10498046875,2800.945068359375,2583.566162109375,423650.0,EICHERMOT
2017-05-26,2791.5,2863.35009765625,2791.5,2835.135009765625,2615.102783203125,302510.0,EICHERMOT
2017-05-29,2835.070068359375,2849.5,2802.800048828125,2817.2099609375,2598.568359375,217650.0,EICHERMOT
2017-05-30,2823.5,2845.93505859375,2781.205078125,2832.340087890625,2612.5244140625,237300.0,EICHERMOT
2017-05-31,2840.0,2854.89990234375,2822.764892578125,2843.5,2622.81787109375,428750.0,EICHERMOT
2017-06-01,2858.0,2901.945068359375,2850.0,2879.340087890625,2655.876708984375,474760.0,EICHERMOT
2017-06-02,2897.0,2930.0,2890.0,2918.010009765625,2691.54541015625,299540.0,EICHERMOT
2017-06-05,2915.114990234375,2938.5,2915.114990234375,2932.550048828125,2704.95654296875,168290.0,EICHERMOT
2017-06-06,2930.5,2938.8701171875,2900.0,2919.1201171875,2692.569091796875,169780.0,EICHERMOT
2017-06-07,2919.590087890625,2977.574951171875,2919.590087890625,2971.320068359375,2740.718017578125,465870.0,EICHERMOT
2017-06-08,2971.39990234375,3005.10009765625,2943.60009765625,2969.10498046875,2738.674560546875,308510.0,EICHERMOT
2017-06-09,2974.0,2985.469970703125,2937.10498046875,2976.485107421875,2745.482421875,216230.0,EICHERMOT
2017-06-12,2960.199951171875,2971.77001953125,2927.260009765625,2935.344970703125,2707.53515625,179460.0,EICHERMOT
2017-06-13,2939.89990234375,2964.659912109375,2900.0,2912.125,2686.1171875,264820.0,EICHERMOT
2017-06-14,2917.89990234375,2921.68994140625,2892.125,2904.949951171875,2679.498779296875,182570.0,EICHERMOT
2017-06-15,2900.0,2904.949951171875,2850.5,2877.199951171875,2653.90283203125,269500.0,EICHERMOT
2017-06-16,2885.0,2888.485107421875,2857.8349609375,2874.68994140625,2651.587158203125,426980.0,EICHERMOT
2017-06-19,2886.39990234375,2886.39990234375,2840.0,2844.52001953125,2623.759033203125,236690.0,EICHERMOT
2017-06-20,2862.47998046875,2872.800048828125,2786.0,2791.739990234375,2575.075439453125,809740.0,EICHERMOT
2017-06-21,2799.0,2799.0,2730.0,2753.320068359375,2539.63671875,700620.0,EICHERMOT
2017-06-22,2763.0,2799.389892578125,2751.10009765625,2768.0849609375,2553.255859375,1033640.0,EICHERMOT
2017-06-23,2775.5,2781.75,2705.0048828125,2716.669921875,2505.8310546875,272600.0,EICHERMOT
2017-06-27,2727.9951171875,2735.0,2655.5,2666.10498046875,2459.1904296875,328010.0,EICHERMOT
2017-06-28,2669.9951171875,2731.0,2640.0,2722.485107421875,2511.1953125,432310.0,EICHERMOT
2017-06-29,2744.93994140625,2763.300048828125,2700.0,2734.0048828125,2521.82080078125,1515530.0,EICHERMOT
2017-06-30,2710.0,2729.489990234375,2694.205078125,2703.93994140625,2494.08935546875,255510.0,EICHERMOT
2017-07-03,2729.89990234375,2781.219970703125,2711.89990234375,2776.679931640625,2561.183837890625,573820.0,EICHERMOT
2017-07-04,2776.60009765625,2797.699951171875,2746.054931640625,2785.094970703125,2568.94580078125,464820.0,EICHERMOT
2017-07-05,2775.0,2812.39990234375,2775.0,2806.7099609375,2588.88330078125,659910.0,EICHERMOT
2017-07-06,2815.0,2818.0,2758.10009765625,2768.909912109375,2554.01708984375,338710.0,EICHERMOT
2017-07-07,2780.0,2814.969970703125,2755.0,2785.22509765625,2569.065673828125,247320.0,EICHERMOT
2017-07-10,2780.0,2820.0,2769.5,2793.1298828125,2576.357421875,36700.0,EICHERMOT
2017-07-11,2799.9951171875,2825.0,2788.010009765625,2813.090087890625,2594.768310546875,329090.0,EICHERMOT
2017-07-12,2820.0,2832.840087890625,2795.81005859375,2825.85009765625,2606.538330078125,341120.0,EICHERMOT
2017-07-13,2835.85009765625,2839.9951171875,2800.85009765625,2805.594970703125,2587.85498046875,326870.0,EICHERMOT
2017-07-14,2805.5,2814.0,2764.0,2790.715087890625,2574.1298828125,323410.0,EICHERMOT
2017-07-17,2791.0,2823.39501953125,2790.9951171875,2805.955078125,2588.18701171875,525700.0,EICHERMOT
2017-07-18,2815.0,2869.0,2801.195068359375,2859.85009765625,2637.899658203125,438050.0,EICHERMOT
2017-07-19,2877.699951171875,2929.0,2870.0,2921.5,2694.764404296875,391910.0,EICHERMOT
2017-07-20,2928.89990234375,2933.635009765625,2890.429931640625,2925.264892578125,2698.237060546875,305320.0,EICHERMOT
2017-07-21,2925.199951171875,2939.25,2875.264892578125,2890.31494140625,2665.999755859375,218450.0,EICHERMOT
2017-07-24,2885.0,2909.0,2872.68505859375,2884.375,2660.521240234375,140000.0,EICHERMOT
2017-07-25,2898.0,2898.0,2818.300048828125,2840.7451171875,2620.27734375,431310.0,EICHERMOT
2017-07-26,2842.72998046875,2910.0,2840.804931640625,2900.2451171875,2675.1591796875,438470.0,EICHERMOT
2017-07-27,2899.0,3016.25,2856.985107421875,2910.22509765625,2684.364990234375,1117140.0,EICHERMOT
2017-07-28,2875.0,2949.800048828125,2869.985107421875,2938.840087890625,2710.759033203125,314600.0,EICHERMOT
2017-07-31,2936.389892578125,3020.0,2905.0,3008.1201171875,2784.1357421875,568380.0,EICHERMOT
2017-08-01,3022.330078125,3160.0,3021.300048828125,3150.47998046875,2915.895751953125,1282190.0,EICHERMOT
2017-08-02,3175.0,3180.47998046875,3105.10009765625,3115.3798828125,2883.4091796875,423810.0,EICHERMOT
2017-08-03,3112.39990234375,3139.9951171875,3062.7548828125,3072.60498046875,2843.81884765625,344120.0,EICHERMOT
2017-08-04,3066.5,3192.5,3050.0,3163.72509765625,2928.154541015625,475230.0,EICHERMOT
2017-08-07,3170.0,3219.10009765625,3165.135009765625,3196.985107421875,2958.93798828125,359100.0,EICHERMOT
2017-08-08,3201.89501953125,3244.93505859375,3147.159912109375,3212.0849609375,2972.913818359375,478780.0,EICHERMOT
2017-08-09,3223.0,3237.445068359375,3133.360107421875,3148.909912109375,2914.442626953125,638950.0,EICHERMOT
2017-08-10,3150.0,3179.989990234375,2983.0,3011.169921875,2786.958251953125,770240.0,EICHERMOT
2017-08-11,2951.56494140625,3010.0,2913.5400390625,2962.735107421875,2742.130126953125,589910.0,EICHERMOT
2017-08-14,2976.52001953125,3092.39990234375,2976.52001953125,3038.56005859375,2812.309326171875,454920.0,EICHERMOT
2017-08-16,3070.0,3070.9951171875,3010.0,3061.699951171875,2833.726318359375,391640.0,EICHERMOT
2017-08-17,3077.5,3109.324951171875,3061.699951171875,3092.800048828125,2862.510498046875,347620.0,EICHERMOT
2017-08-18,3091.699951171875,3159.885009765625,3051.155029296875,3151.14501953125,2916.510986328125,390890.0,EICHERMOT
2017-08-21,3155.0,3207.7900390625,3150.0,3163.425048828125,2927.876708984375,442130.0,EICHERMOT
2017-08-22,3169.0,3189.39990234375,3090.570068359375,3097.715087890625,2867.0595703125,318720.0,EICHERMOT
2017-08-23,3118.550048828125,3122.985107421875,3021.155029296875,3064.824951171875,2836.61865234375,376370.0,EICHERMOT
2017-08-24,3077.0,3098.949951171875,3050.0,3075.090087890625,2846.119384765625,211260.0,EICHERMOT
2017-08-28,3100.0,3190.0,3090.0048828125,3128.8349609375,2895.8623046875,472790.0,EICHERMOT
2017-08-29,3128.0,3132.8701171875,3071.10009765625,3085.9150390625,2856.13818359375,304980.0,EICHERMOT
2017-08-30,3109.864990234375,3136.739990234375,3091.10009765625,3098.39990234375,2867.693603515625,273110.0,EICHERMOT
2017-08-31,3100.0,3154.5,3062.0,3145.0849609375,2910.902099609375,454320.0,EICHERMOT
2017-09-01,3152.875,3197.0,3129.89501953125,3177.239990234375,2940.6630859375,446150.0,EICHERMOT
2017-09-04,3194.60009765625,3194.60009765625,3144.81005859375,3175.35498046875,2938.918701171875,313840.0,EICHERMOT
2017-09-05,3175.0,3200.0,3160.0,3193.530029296875,2955.740234375,295470.0,EICHERMOT
2017-09-06,3174.739990234375,3212.114990234375,3163.530029296875,3208.260009765625,2969.373291015625,249010.0,EICHERMOT
2017-09-07,3250.0,3332.8798828125,3230.10009765625,3286.195068359375,3041.505126953125,806950.0,EICHERMOT
2017-09-08,3339.9951171875,3348.0,3246.81005859375,3261.77490234375,3018.90380859375,549310.0,EICHERMOT
2017-09-11,3250.0,3275.0,3240.0,3249.860107421875,3007.8759765625,341640.0,EICHERMOT
2017-09-12,3269.800048828125,3269.89501953125,3230.0048828125,3266.18505859375,3022.9853515625,281890.0,EICHERMOT
2017-09-13,3259.89990234375,3260.425048828125,3208.22509765625,3222.639892578125,2982.682373046875,249440.0,EICHERMOT
2017-09-14,3230.1201171875,3234.0,3183.669921875,3206.52001953125,2967.7626953125,280080.0,EICHERMOT
2017-09-15,3196.52001953125,3209.93994140625,3165.0,3200.794921875,2962.463623046875,394870.0,EICHERMOT
2017-09-18,3216.0,3279.919921875,3213.68505859375,3276.610107421875,3032.634033203125,319690.0,EICHERMOT
2017-09-19,3280.0,3291.68505859375,3229.0,3240.39501953125,2999.115478515625,222790.0,EICHERMOT
2017-09-20,3245.14990234375,3264.4951171875,3230.0,3244.35009765625,3002.776123046875,179870.0,EICHERMOT
2017-09-21,3248.0,3254.89990234375,3169.8349609375,3182.429931640625,2945.46630859375,297920.0,EICHERMOT
2017-09-22,3177.89990234375,3177.89990234375,3128.0,3157.9599609375,2922.819091796875,360420.0,EICHERMOT
2017-09-25,3150.0,3165.1201171875,3057.760009765625,3097.985107421875,2867.3095703125,388190.0,EICHERMOT
2017-09-26,3090.0,3106.014892578125,3050.0048828125,3082.72509765625,2853.185546875,545410.0,EICHERMOT
2017-09-27,3096.780029296875,3105.0,3033.800048828125,3047.02001953125,2820.139404296875,248950.0,EICHERMOT
2017-09-28,3057.0,3059.419921875,2991.0048828125,3018.52001953125,2793.761474609375,779270.0,EICHERMOT
2017-09-29,3038.5,3128.89990234375,3020.445068359375,3121.330078125,2888.916259765625,397520.0,EICHERMOT
2017-10-03,3179.89990234375,3196.794921875,3093.9951171875,3114.72998046875,2882.807861328125,465150.0,EICHERMOT
