Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-18,61.875,61.875,60.224998474121094,60.46875,44.94062805175781,392818.0,SONATSOFTW
2017-07-19,61.04999923706055,61.04999923706055,60.11249923706055,60.39374923706055,44.88490295410156,393829.0,SONATSOFTW
2017-07-20,60.46875,61.068748474121094,60.0,60.318748474121094,44.82915496826172,270530.0,SONATSOFTW
2017-07-21,60.431251525878906,61.068748474121094,60.09375,60.58124923706055,45.02424621582031,337554.0,SONATSOFTW
2017-07-24,61.10625076293945,62.13750076293945,60.45000076293945,61.04999923706055,45.37262725830078,408357.0,SONATSOFTW
2017-07-25,60.787498474121094,61.48125076293945,60.599998474121094,61.181251525878906,45.47016906738281,300277.0,SONATSOFTW
2017-07-26,61.556251525878906,61.724998474121094,60.82500076293945,61.087501525878906,45.40050506591797,191053.0,SONATSOFTW
2017-07-27,62.13750076293945,65.25,61.66875076293945,62.98125076293945,46.80794143676758,2870749.0,SONATSOFTW
2017-07-28,63.48749923706055,64.0875015258789,62.193748474121094,62.4375,46.4038200378418,431373.0,SONATSOFTW
2017-07-31,62.90625,63.375,62.306251525878906,62.53125,46.47349548339844,294127.0,SONATSOFTW
2017-08-01,62.943748474121094,63.35625076293945,62.64374923706055,62.98125076293945,46.80794143676758,296205.0,SONATSOFTW
2017-08-02,63.07500076293945,63.46875,62.53125,63.150001525878906,46.93335723876953,597202.0,SONATSOFTW
2017-08-03,60.974998474121094,62.400001525878906,60.11249923706055,60.712501525878906,46.64523696899414,1198727.0,SONATSOFTW
2017-08-04,60.712501525878906,61.78125,59.775001525878906,60.01874923706055,46.11223220825195,362591.0,SONATSOFTW
2017-08-07,60.26250076293945,60.75,58.5,58.78125,45.161468505859375,659631.0,SONATSOFTW
2017-08-08,58.537498474121094,59.36249923706055,57.63750076293945,58.61249923706055,45.03181457519531,421085.0,SONATSOFTW
2017-08-09,58.51874923706055,59.17499923706055,57.28125,57.58124923706055,44.239505767822266,219399.0,SONATSOFTW
2017-08-10,57.20624923706055,57.48749923706055,55.6875,56.0625,43.07265853881836,431906.0,SONATSOFTW
2017-08-11,55.875,57.07500076293945,54.412498474121094,56.25,43.21671676635742,363338.0,SONATSOFTW
2017-08-14,57.16875076293945,58.3125,56.64374923706055,57.48749923706055,44.167484283447266,511167.0,SONATSOFTW
2017-08-16,57.95624923706055,60.48749923706055,57.787498474121094,60.037498474121094,46.12664031982422,756783.0,SONATSOFTW
2017-08-17,60.974998474121094,62.36249923706055,59.625,60.73125076293945,46.65964889526367,712810.0,SONATSOFTW
2017-08-18,60.375,60.375,58.6875,59.08124923706055,45.3919563293457,355263.0,SONATSOFTW
2017-08-21,59.08124923706055,59.381248474121094,57.881248474121094,57.993751525878906,44.556434631347656,246346.0,SONATSOFTW
2017-08-22,58.368751525878906,60.0,57.9375,58.21875,44.729305267333984,147357.0,SONATSOFTW
2017-08-23,59.212501525878906,59.212501525878906,57.9375,57.993751525878906,44.556434631347656,159047.0,SONATSOFTW
2017-08-24,58.837501525878906,59.474998474121094,57.95624923706055,58.85625076293945,45.219085693359375,308090.0,SONATSOFTW
2017-08-28,58.85625076293945,60.07500076293945,58.20000076293945,59.53125,45.7376823425293,396773.0,SONATSOFTW
2017-08-29,59.625,59.662498474121094,58.76250076293945,59.193748474121094,45.47838592529297,215578.0,SONATSOFTW
2017-08-30,59.625,60.525001525878906,58.98749923706055,59.73749923706055,45.89615249633789,282690.0,SONATSOFTW
2017-08-31,59.625,60.5625,58.875,59.34375,45.593631744384766,264599.0,SONATSOFTW
2017-09-01,59.962501525878906,60.9375,59.212501525878906,59.83124923706055,45.96817398071289,343501.0,SONATSOFTW
2017-09-04,59.83124923706055,60.037498474121094,58.125,59.32500076293945,45.5792236328125,471253.0,SONATSOFTW
2017-09-05,59.587501525878906,59.587501525878906,58.04999923706055,59.25,45.521610260009766,324498.0,SONATSOFTW
2017-09-06,58.51874923706055,59.4375,57.9375,58.181251525878906,44.70048904418945,465573.0,SONATSOFTW
2017-09-07,58.3125,59.17499923706055,57.0,57.76874923706055,44.383567810058594,522927.0,SONATSOFTW
2017-09-08,58.21875,59.13750076293945,57.412498474121094,57.599998474121094,44.25391387939453,299426.0,SONATSOFTW
2017-09-11,58.125,59.381248474121094,57.375,57.95624923706055,44.52762985229492,366794.0,SONATSOFTW
2017-09-12,58.5,59.26874923706055,58.125,58.6875,45.08943176269531,203437.0,SONATSOFTW
2017-09-13,59.0625,59.193748474121094,57.375,57.712501525878906,44.3403434753418,241370.0,SONATSOFTW
2017-09-14,58.087501525878906,58.462501525878906,56.625,57.056251525878906,43.83614730834961,265613.0,SONATSOFTW
2017-09-15,56.73749923706055,59.13750076293945,56.73749923706055,58.78125,45.161468505859375,497447.0,SONATSOFTW
2017-09-18,58.70624923706055,59.41875076293945,57.75,58.3125,44.801326751708984,267666.0,SONATSOFTW
2017-09-19,58.818748474121094,58.875,57.900001525878906,58.20000076293945,44.71489715576172,187002.0,SONATSOFTW
2017-09-20,59.212501525878906,59.212501525878906,57.375,57.95624923706055,44.52762985229492,250639.0,SONATSOFTW
2017-09-21,57.787498474121094,58.5,57.26250076293945,57.806251525878906,44.412384033203125,359951.0,SONATSOFTW
2017-09-22,57.806251525878906,58.3125,57.1875,57.375,44.081050872802734,234605.0,SONATSOFTW
2017-09-25,58.01250076293945,58.01250076293945,54.9375,55.76250076293945,42.842166900634766,393333.0,SONATSOFTW
2017-09-26,56.25,57.131248474121094,55.125,55.33124923706055,42.51083755493164,337429.0,SONATSOFTW
2017-09-27,56.13750076293945,56.13750076293945,54.35625076293945,54.48749923706055,41.86260223388672,331367.0,SONATSOFTW
2017-09-28,55.087501525878906,55.79999923706055,54.29999923706055,55.256248474121094,42.45322036743164,265042.0,SONATSOFTW
2017-09-29,55.40625,56.0625,55.125,55.275001525878906,42.46763229370117,176973.0,SONATSOFTW
2017-10-03,55.5,56.587501525878906,55.5,56.34375,43.28874206542969,125767.0,SONATSOFTW
2017-10-04,56.60625076293945,57.63750076293945,55.5,55.912498474121094,42.9574089050293,402759.0,SONATSOFTW
2017-10-05,55.556251525878906,56.45624923706055,55.556251525878906,55.818748474121094,42.885379791259766,330186.0,SONATSOFTW
2017-10-06,57.375,57.375,55.89374923706055,56.587501525878906,43.476016998291016,148938.0,SONATSOFTW
2017-10-09,56.34375,57.712501525878906,56.25,57.48749923706055,44.167484283447266,358093.0,SONATSOFTW
2017-10-10,57.375,58.33124923706055,57.150001525878906,57.86249923706055,44.455596923828125,290621.0,SONATSOFTW
2017-10-11,58.125,58.875,57.037498474121094,57.1875,43.93699264526367,450122.0,SONATSOFTW
2017-10-12,57.693748474121094,57.693748474121094,56.88750076293945,57.07500076293945,43.850563049316406,196895.0,SONATSOFTW
2017-10-13,57.375,58.10625076293945,57.1875,57.58124923706055,44.239505767822266,239570.0,SONATSOFTW
2017-10-16,57.712501525878906,58.125,57.39374923706055,57.506248474121094,44.181884765625,135991.0,SONATSOFTW
2017-10-17,57.75,59.25,57.11249923706055,58.04999923706055,44.59965133666992,945797.0,SONATSOFTW
2017-10-18,58.349998474121094,59.25,56.60625076293945,58.96875,45.30552291870117,346239.0,SONATSOFTW
2017-10-19,59.587501525878906,59.775001525878906,58.443748474121094,58.875,45.233489990234375,97327.0,SONATSOFTW
2017-10-23,58.875,61.125,58.85625076293945,60.712501525878906,46.64523696899414,950906.0,SONATSOFTW
2017-10-24,60.900001525878906,66.1500015258789,60.375,64.70625305175781,49.71363067626953,3561922.0,SONATSOFTW
2017-10-25,65.25,65.5875015258789,63.0,64.23750305175781,49.353485107421875,1495322.0,SONATSOFTW
2017-10-26,63.375,65.92500305175781,63.375,64.6312484741211,49.656005859375,1614837.0,SONATSOFTW
2017-10-27,64.70625305175781,68.1187515258789,64.70625305175781,67.3687515258789,51.75921630859375,2400442.0,SONATSOFTW
2017-10-30,67.7249984741211,68.90625,66.73124694824219,68.2125015258789,52.407474517822266,1048522.0,SONATSOFTW
2017-10-31,68.7750015258789,68.7750015258789,67.2562484741211,67.66874694824219,51.98970413208008,622741.0,SONATSOFTW
2017-11-01,67.66874694824219,70.125,67.66874694824219,69.73124694824219,53.574317932128906,1063063.0,SONATSOFTW
2017-11-02,70.125,72.63749694824219,69.16874694824219,71.90625,55.245365142822266,1593221.0,SONATSOFTW
2017-11-03,71.625,71.8499984741211,69.3375015258789,69.75,53.58871841430664,748965.0,SONATSOFTW
2017-11-06,69.7125015258789,72.5625,68.98124694824219,69.65625,53.516693115234375,973690.0,SONATSOFTW
2017-11-07,70.125,73.125,68.45625305175781,69.8062515258789,53.63194274902344,1596370.0,SONATSOFTW
2017-11-08,70.29374694824219,72.0,69.84375,70.9124984741211,54.481868743896484,891375.0,SONATSOFTW
2017-11-09,71.4749984741211,72.75,70.3687515258789,71.04374694824219,54.58271026611328,532669.0,SONATSOFTW
2017-11-10,71.17500305175781,73.48124694824219,70.5,71.98124694824219,55.3029899597168,1076599.0,SONATSOFTW
2017-11-13,72.9000015258789,73.0875015258789,68.25,70.03125,53.804813385009766,662351.0,SONATSOFTW
2017-11-14,71.0250015258789,73.01249694824219,70.8375015258789,71.36250305175781,54.82760238647461,778250.0,SONATSOFTW
2017-11-15,72.0,74.625,71.41874694824219,72.1312484741211,55.41823196411133,1701919.0,SONATSOFTW
2017-11-16,72.1875,77.625,72.1875,77.1937484741211,59.30773162841797,2380919.0,SONATSOFTW
2017-11-17,78.75,79.70625305175781,77.0250015258789,78.5250015258789,60.33053970336914,4029570.0,SONATSOFTW
2017-11-20,76.6875,83.34375,76.2562484741211,81.07499694824219,63.425537109375,3024525.0,SONATSOFTW
2017-11-21,80.98124694824219,85.6875,79.78125,83.45625305175781,65.28841400146484,3766794.0,SONATSOFTW
2017-11-22,83.625,84.09375,80.83125305175781,82.3499984741211,64.4229736328125,1491973.0,SONATSOFTW
2017-11-23,82.5374984741211,87.9000015258789,81.0,86.0062484741211,67.28327941894531,3659453.0,SONATSOFTW
2017-11-24,86.7750015258789,90.375,85.76249694824219,86.32499694824219,67.53264617919922,3253682.0,SONATSOFTW
2017-11-27,86.9625015258789,88.2750015258789,84.4124984741211,84.9000015258789,66.4178466796875,1066431.0,SONATSOFTW
2017-11-28,84.82499694824219,89.88749694824219,83.92500305175781,88.85624694824219,69.51286315917969,1765586.0,SONATSOFTW
2017-11-29,89.45625305175781,91.85624694824219,88.61250305175781,90.84375,71.06769561767578,1914069.0,SONATSOFTW
2017-11-30,90.48750305175781,91.42500305175781,88.51875305175781,90.5250015258789,70.81832885742188,1004285.0,SONATSOFTW
2017-12-01,90.75,92.92500305175781,88.94999694824219,89.4749984741211,69.99691009521484,1266402.0,SONATSOFTW
2017-12-04,90.3187484741211,90.3187484741211,85.5,86.4749984741211,67.64998626708984,555853.0,SONATSOFTW
2017-12-05,86.5875015258789,86.5875015258789,81.5999984741211,82.14375305175781,64.2616195678711,757874.0,SONATSOFTW
2017-12-06,80.25,86.3812484741211,80.25,84.58125305175781,66.16851043701172,1404845.0,SONATSOFTW
2017-12-07,85.5,85.875,83.64375305175781,85.23750305175781,66.68189239501953,503909.0,SONATSOFTW
2017-12-08,85.9124984741211,90.0,85.875,89.45625305175781,69.98226165771484,1178898.0,SONATSOFTW
2017-12-11,90.35624694824219,91.8375015258789,88.98750305175781,89.8125,70.26094818115234,1041565.0,SONATSOFTW
2017-12-12,89.79374694824219,90.11250305175781,87.9000015258789,88.6500015258789,69.35152435302734,399015.0,SONATSOFTW
2017-12-13,87.9375,90.0,87.0374984741211,87.86250305175781,68.7354507446289,430154.0,SONATSOFTW
2017-12-14,87.375,89.4000015258789,84.54374694824219,86.6624984741211,67.79667663574219,458290.0,SONATSOFTW
2017-12-15,88.125,88.23750305175781,85.5562515258789,86.71875,67.84070587158203,639157.0,SONATSOFTW
2017-12-18,87.1875,87.8812484741211,83.4375,86.6624984741211,67.79667663574219,441045.0,SONATSOFTW
2017-12-19,86.25,96.375,86.25,93.6187515258789,73.23858642578125,2379813.0,SONATSOFTW
2017-12-20,94.4625015258789,95.4375,93.58125305175781,94.2562484741211,73.73731994628906,928399.0,SONATSOFTW
2017-12-21,95.1187515258789,95.1937484741211,92.7750015258789,93.76875305175781,73.35594177246094,1119717.0,SONATSOFTW
2017-12-22,93.84375,100.80000305175781,93.84375,99.5999984741211,77.91777801513672,2623077.0,SONATSOFTW
2017-12-26,99.9375,106.40625,99.01875305175781,104.98124694824219,82.1275634765625,2839181.0,SONATSOFTW
2017-12-27,106.1624984741211,106.6875,99.4124984741211,100.57499694824219,78.68052673339844,1067183.0,SONATSOFTW
2017-12-28,100.875,103.125,100.3125,102.73124694824219,80.36737060546875,736938.0,SONATSOFTW
2017-12-29,102.86250305175781,105.1875,101.7562484741211,104.41874694824219,81.68751525878906,711053.0,SONATSOFTW
2018-01-01,105.0,106.80000305175781,103.6875,104.3812484741211,81.65819549560547,741141.0,SONATSOFTW
2018-01-02,105.1312484741211,105.1312484741211,100.0687484741211,102.6937484741211,80.33804321289062,480509.0,SONATSOFTW
2018-01-03,103.19999694824219,103.19999694824219,99.84375,100.23750305175781,78.41649627685547,429591.0,SONATSOFTW
2018-01-04,100.23750305175781,101.41874694824219,98.73750305175781,100.61250305175781,78.70987701416016,553207.0,SONATSOFTW
2018-01-05,100.125,107.0625,100.125,104.15625,81.48217010498047,904770.0,SONATSOFTW
2018-01-08,104.92500305175781,105.1500015258789,101.64375305175781,101.98124694824219,79.78064727783203,478394.0,SONATSOFTW
2018-01-09,102.16874694824219,109.38749694824219,101.53125,106.3499984741211,83.19834899902344,2024890.0,SONATSOFTW
2018-01-10,106.51875305175781,107.5687484741211,103.3125,105.28125,82.36226654052734,1288978.0,SONATSOFTW
2018-01-11,105.375,117.0,105.375,109.98750305175781,86.04398345947266,4577445.0,SONATSOFTW
2018-01-12,110.23124694824219,113.25,106.59375,112.2750015258789,87.83352661132812,1709175.0,SONATSOFTW
2018-01-15,113.2125015258789,114.16874694824219,110.625,111.4312515258789,87.17345428466797,755282.0,SONATSOFTW
2018-01-16,110.6812515258789,116.9625015258789,110.0625,113.71875,88.96296691894531,1863007.0,SONATSOFTW
2018-01-17,115.125,117.76875305175781,112.5,113.51249694824219,88.80162048339844,1760714.0,SONATSOFTW
2018-01-18,114.75,117.54374694824219,106.9312515258789,109.1812515258789,85.41325378417969,1922218.0,SONATSOFTW
2018-01-19,109.33125305175781,115.5,108.20625305175781,113.92500305175781,89.12433624267578,1649026.0,SONATSOFTW
2018-01-22,114.30000305175781,118.125,111.73124694824219,116.73750305175781,91.3245849609375,1521605.0,SONATSOFTW
2018-01-23,117.67500305175781,119.8125,115.9124984741211,116.71875,91.30989837646484,1202645.0,SONATSOFTW
2018-01-24,116.25,120.4124984741211,113.25,117.4124984741211,91.85260772705078,2585575.0,SONATSOFTW
2018-01-25,118.40625,118.40625,111.1875,112.19999694824219,87.77484130859375,947791.0,SONATSOFTW
2018-01-29,112.5,115.66874694824219,110.26875305175781,113.6812515258789,88.93363952636719,912693.0,SONATSOFTW
2018-01-30,113.0625,116.7750015258789,110.8499984741211,114.3375015258789,89.447021484375,1231045.0,SONATSOFTW
2018-01-31,111.5999984741211,115.5,111.46875,113.04374694824219,88.43490600585938,412791.0,SONATSOFTW
2018-02-01,113.25,113.625,105.46875,111.375,87.12944030761719,760229.0,SONATSOFTW
2018-02-02,108.75,111.7874984741211,102.0374984741211,103.40625,80.89543151855469,989253.0,SONATSOFTW
2018-02-05,99.76875305175781,103.10624694824219,98.71875,102.4124984741211,80.11801147460938,404754.0,SONATSOFTW
2018-02-06,98.60624694824219,105.9375,95.6812515258789,102.44999694824219,80.14735412597656,1232802.0,SONATSOFTW
2018-02-07,103.76249694824219,110.9625015258789,103.76249694824219,106.3687515258789,83.21300506591797,1139255.0,SONATSOFTW
2018-02-08,104.71875,111.0,104.71875,109.03125,85.29591369628906,1476973.0,SONATSOFTW
2018-02-09,105.46875,108.7125015258789,105.46875,107.23124694824219,83.88775634765625,613138.0,SONATSOFTW
2018-02-12,108.63749694824219,111.16874694824219,108.2249984741211,110.4749984741211,86.42534637451172,525349.0,SONATSOFTW
2018-02-14,110.25,132.5625,110.25,127.80000305175781,99.97883605957031,7536607.0,SONATSOFTW
2018-02-15,129.1687469482422,137.39999389648438,123.1500015258789,126.8062515258789,99.20140838623047,5427229.0,SONATSOFTW
2018-02-16,127.8375015258789,130.875,122.2874984741211,125.83125305175781,98.43865966796875,1730410.0,SONATSOFTW
2018-02-19,126.75,127.125,120.4124984741211,121.6312484741211,95.15296936035156,990199.0,SONATSOFTW
2018-02-20,120.4124984741211,123.5625,117.2249984741211,118.6875,92.8500747680664,1034562.0,SONATSOFTW
2018-02-21,119.73750305175781,127.2750015258789,117.44999694824219,122.23124694824219,95.62235260009766,3289197.0,SONATSOFTW
2018-02-22,120.7874984741211,127.125,120.6187515258789,122.64375305175781,95.94505310058594,2615493.0,SONATSOFTW
2018-02-23,123.5625,125.2874984741211,122.36250305175781,123.6937484741211,96.76646423339844,1306695.0,SONATSOFTW
2018-02-26,124.1624984741211,124.5374984741211,118.125,118.78125,92.92340087890625,1286557.0,SONATSOFTW
2018-02-27,119.5875015258789,122.4375,117.58125305175781,121.3499984741211,94.93295288085938,1200823.0,SONATSOFTW
2018-02-28,119.25,121.6875,118.23750305175781,120.44999694824219,94.2288818359375,1091346.0,SONATSOFTW
2018-03-01,120.44999694824219,121.4625015258789,118.70625305175781,119.64375305175781,93.59812927246094,735218.0,SONATSOFTW
2018-03-05,119.32499694824219,122.25,117.76875305175781,120.35624694824219,94.15552520751953,1193954.0,SONATSOFTW
2018-03-06,121.10624694824219,121.4437484741211,114.0,115.48124694824219,90.34178161621094,579205.0,SONATSOFTW
2018-03-07,115.14375305175781,117.9000015258789,113.17500305175781,115.80000305175781,90.59117126464844,1289362.0,SONATSOFTW
2018-03-08,117.3375015258789,119.8499984741211,116.3062515258789,118.96875,93.0700912475586,854762.0,SONATSOFTW
2018-03-09,120.16874694824219,122.4375,118.875,119.83125305175781,93.74481964111328,1136727.0,SONATSOFTW
2018-03-12,121.03125,121.875,117.0562515258789,118.03125,92.33667755126953,692167.0,SONATSOFTW
2018-03-13,118.23750305175781,119.34375,115.125,115.9124984741211,90.67916107177734,849997.0,SONATSOFTW
2018-03-14,114.9000015258789,117.9375,114.9000015258789,117.1312484741211,91.63258361816406,314250.0,SONATSOFTW
2018-03-15,117.63749694824219,120.0,117.1875,118.03125,92.33667755126953,568658.0,SONATSOFTW
2018-03-16,118.4625015258789,120.1875,115.5374984741211,116.34375,91.01651763916016,535813.0,SONATSOFTW
2018-03-19,116.25,118.125,115.125,116.7562484741211,91.33921813964844,838717.0,SONATSOFTW
2018-03-20,116.0062484741211,116.625,114.375,115.1812515258789,90.10710144042969,235821.0,SONATSOFTW
2018-03-21,116.1187515258789,119.98124694824219,115.51875305175781,118.4625015258789,92.67403411865234,878943.0,SONATSOFTW
2018-03-22,118.875,122.15625,110.6812515258789,112.70625305175781,88.17088317871094,1827461.0,SONATSOFTW
2018-03-23,110.625,113.41874694824219,106.6875,112.05000305175781,87.65750122070312,1005242.0,SONATSOFTW
2018-03-26,111.375,117.82499694824219,110.15625,116.9437484741211,91.48591613769531,1051911.0,SONATSOFTW
2018-03-27,118.03125,121.8375015258789,117.44999694824219,120.5999984741211,94.34620666503906,860181.0,SONATSOFTW
2018-03-28,119.4375,123.75,106.125,117.3375015258789,91.7939453125,1455957.0,SONATSOFTW
2018-04-02,120.3375015258789,120.3375015258789,116.64375305175781,118.125,92.41001892089844,473730.0,SONATSOFTW
2018-04-03,117.375,120.73124694824219,117.20625305175781,119.7750015258789,93.70082092285156,487469.0,SONATSOFTW
2018-04-04,121.05000305175781,125.5875015258789,117.5062484741211,119.79374694824219,93.71548461914062,1222946.0,SONATSOFTW
2018-04-05,121.125,123.375,121.125,121.8187484741211,95.29965209960938,427042.0,SONATSOFTW
2018-04-06,121.125,122.51249694824219,118.3687515258789,121.19999694824219,94.81559753417969,582901.0,SONATSOFTW
2018-04-09,122.1187515258789,127.4625015258789,121.51875305175781,126.5062484741211,98.96672821044922,1337093.0,SONATSOFTW
2018-04-10,129.33749389648438,129.33749389648438,125.2874984741211,125.98124694824219,98.5560073852539,738290.0,SONATSOFTW
2018-04-11,125.625,127.8187484741211,124.125,124.70625305175781,97.55857849121094,323927.0,SONATSOFTW
2018-04-12,125.0250015258789,133.0500030517578,121.61250305175781,122.98124694824219,96.20909118652344,2284805.0,SONATSOFTW
2018-04-13,122.8687515258789,124.6500015258789,121.98750305175781,122.64375305175781,95.94505310058594,380565.0,SONATSOFTW
2018-04-16,121.5,125.625,120.11250305175781,124.85624694824219,97.6759262084961,388074.0,SONATSOFTW
2018-04-17,125.625,127.3125,123.26249694824219,125.55000305175781,98.21864318847656,810450.0,SONATSOFTW
2018-04-18,126.375,127.5,124.23750305175781,126.1312484741211,98.6733627319336,718066.0,SONATSOFTW
2018-04-19,126.7125015258789,127.5,124.1624984741211,124.8375015258789,97.66124725341797,293693.0,SONATSOFTW
2018-04-20,124.96875,131.1374969482422,124.96875,129.80624389648438,101.54833221435547,1659191.0,SONATSOFTW
2018-04-23,130.44375610351562,135.9375,129.75,134.34375,105.0980453491211,2372154.0,SONATSOFTW
2018-04-24,135.2624969482422,142.125,134.30624389648438,140.30624389648438,109.76254272460938,2517834.0,SONATSOFTW
2018-04-25,141.75,145.0124969482422,135.75,137.0812530517578,107.23960876464844,1570693.0,SONATSOFTW
2018-04-26,137.25,140.5124969482422,131.28750610351562,134.71875,105.39140319824219,792930.0,SONATSOFTW
2018-04-27,135.69375610351562,137.8312530517578,133.3125,134.28750610351562,105.05403900146484,470602.0,SONATSOFTW
2018-04-30,135.5625,139.125,133.9875030517578,134.5124969482422,105.23005676269531,525815.0,SONATSOFTW
2018-05-02,136.1437530517578,137.94375610351562,131.28750610351562,132.78750610351562,103.8805923461914,659178.0,SONATSOFTW
2018-05-03,132.75,135.0187530517578,126.48750305175781,129.8249969482422,101.56300354003906,541309.0,SONATSOFTW
2018-05-04,128.53125,129.5812530517578,125.625,126.26249694824219,98.77604675292969,337733.0,SONATSOFTW
2018-05-07,126.5250015258789,127.875,125.08125305175781,126.9000015258789,99.27476501464844,328597.0,SONATSOFTW
2018-05-08,127.98750305175781,136.5749969482422,127.125,134.47500610351562,105.20072937011719,1395383.0,SONATSOFTW
2018-05-09,135.0,137.625,134.6437530517578,136.8000030517578,107.01960754394531,745351.0,SONATSOFTW
2018-05-10,136.5749969482422,139.4250030517578,132.46875,133.21875,104.21796417236328,508266.0,SONATSOFTW
2018-05-11,134.21249389648438,137.68124389648438,130.93124389648438,132.61874389648438,103.7485580444336,379522.0,SONATSOFTW
2018-05-14,133.91250610351562,134.625,128.625,130.46249389648438,102.06172180175781,288234.0,SONATSOFTW
2018-05-15,130.06875610351562,136.5,127.5,130.7062530517578,102.25241088867188,553207.0,SONATSOFTW
2018-05-16,130.6875,133.875,128.58749389648438,130.78125,102.31108856201172,550058.0,SONATSOFTW
2018-05-17,130.96875,132.375,128.625,129.9562530517578,101.66567993164062,254266.0,SONATSOFTW
2018-05-18,129.9562530517578,131.7937469482422,126.01875305175781,128.11874389648438,100.22817993164062,230277.0,SONATSOFTW
2018-05-21,129.71249389648438,131.0437469482422,127.125,127.85624694824219,100.0228271484375,260487.0,SONATSOFTW
2018-05-22,127.875,132.0,127.51875305175781,129.99374389648438,101.69501495361328,346349.0,SONATSOFTW
2018-05-23,127.875,128.625,124.14375305175781,126.65625,99.08406829833984,626391.0,SONATSOFTW
2018-05-24,127.96875,130.5,127.5,129.52499389648438,101.32831573486328,334490.0,SONATSOFTW
2018-05-25,130.81875610351562,132.60000610351562,129.375,130.8562469482422,102.36975860595703,320917.0,SONATSOFTW
2018-05-28,132.1125030517578,142.4250030517578,130.9875030517578,139.81875610351562,109.38118743896484,1499623.0,SONATSOFTW
2018-05-29,140.625,143.77499389648438,137.10000610351562,139.46249389648438,109.10250091552734,1017711.0,SONATSOFTW
2018-05-30,140.0625,140.8125,135.1875,138.14999389648438,108.0757064819336,412141.0,SONATSOFTW
2018-05-31,139.46249389648438,142.125,135.0187530517578,139.74374389648438,109.32249450683594,1715746.0,SONATSOFTW
2018-06-01,141.50625610351562,141.75,135.0,136.6687469482422,106.91690063476562,341258.0,SONATSOFTW
2018-06-04,137.94375610351562,139.44375610351562,131.25,132.2062530517578,103.42588806152344,309522.0,SONATSOFTW
2018-06-05,133.0500030517578,133.0500030517578,114.91874694824219,118.5562515258789,92.74737548828125,829111.0,SONATSOFTW
2018-06-06,119.23124694824219,119.4375,111.375,115.9124984741211,90.67916107177734,1119063.0,SONATSOFTW
2018-06-07,117.0,124.38749694824219,117.0,122.7562484741211,96.03306579589844,808847.0,SONATSOFTW
2018-06-08,121.875,126.75,120.75,125.32499694824219,98.04264068603516,645085.0,SONATSOFTW
2018-06-11,125.98124694824219,125.98124694824219,124.0687484741211,124.61250305175781,97.48521423339844,273879.0,SONATSOFTW
2018-06-12,125.15625,127.3125,124.3125,126.0374984741211,98.60002136230469,360055.0,SONATSOFTW
2018-06-13,126.63749694824219,126.75,121.9124984741211,123.09375,96.29711151123047,288965.0,SONATSOFTW
2018-06-14,123.0,123.09375,119.88749694824219,121.0875015258789,94.72760009765625,302533.0,SONATSOFTW
2018-06-15,121.1812515258789,124.76249694824219,120.5625,121.2750015258789,94.8742904663086,367159.0,SONATSOFTW
2018-06-18,121.7437515258789,121.7437515258789,118.38749694824219,119.41874694824219,93.42212677001953,221143.0,SONATSOFTW
2018-06-19,119.17500305175781,119.17500305175781,116.51249694824219,117.5062484741211,91.92595672607422,310138.0,SONATSOFTW
2018-06-20,117.76875305175781,120.7125015258789,117.76875305175781,119.625,93.58348846435547,228535.0,SONATSOFTW
2018-06-21,120.3187484741211,121.76249694824219,118.23750305175781,118.5374984741211,92.73271942138672,236730.0,SONATSOFTW
2018-06-22,118.98750305175781,121.8187484741211,117.9937515258789,118.6500015258789,92.82070922851562,373223.0,SONATSOFTW
2018-06-25,118.6500015258789,121.66874694824219,118.4625015258789,120.82499694824219,94.52223205566406,431325.0,SONATSOFTW
2018-06-26,119.9625015258789,120.63749694824219,118.21875,119.1187515258789,93.18743896484375,415917.0,SONATSOFTW
2018-06-27,119.4000015258789,120.91874694824219,112.5,115.125,90.0630874633789,699997.0,SONATSOFTW
2018-06-28,116.0625,118.10624694824219,113.15625,114.07499694824219,89.24166107177734,292351.0,SONATSOFTW
2018-06-29,114.76875305175781,118.125,114.1500015258789,117.39375305175781,91.83795928955078,411933.0,SONATSOFTW
2018-07-02,117.375,118.42500305175781,114.5062484741211,114.8812484741211,89.87239074707031,215330.0,SONATSOFTW
2018-07-03,115.42500305175781,115.48124694824219,110.79374694824219,112.6312484741211,88.11221313476562,275613.0,SONATSOFTW
2018-07-04,112.8187484741211,113.98124694824219,110.25,111.3187484741211,87.08544921875,193661.0,SONATSOFTW
2018-07-05,112.0687484741211,112.5,106.9124984741211,107.4375,84.04910278320312,325575.0,SONATSOFTW
2018-07-06,107.2125015258789,109.38749694824219,105.375,106.33125305175781,83.1836929321289,399447.0,SONATSOFTW
2018-07-09,106.6875,108.76875305175781,105.0,105.7874984741211,82.7582778930664,456226.0,SONATSOFTW
2018-07-10,106.38749694824219,106.4625015258789,102.39375305175781,103.4625015258789,80.93943786621094,1218925.0,SONATSOFTW
2018-07-11,104.0250015258789,106.7249984741211,102.1500015258789,103.89375305175781,81.27680969238281,1239034.0,SONATSOFTW
2018-07-12,105.6937484741211,121.38749694824219,104.25,118.5,92.703369140625,5816159.0,SONATSOFTW
2018-07-13,118.59375,128.625,116.6624984741211,127.33125305175781,99.61213684082031,9703053.0,SONATSOFTW
