Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-09,151.0,153.35000610351562,150.0,150.6999969482422,150.0039825439453,891402.0,ATGL
2019-12-10,151.1999969482422,157.64999389648438,151.1999969482422,153.3000030517578,152.59201049804688,1686674.0,ATGL
2019-12-11,154.0500030517578,155.5,151.0500030517578,152.0,151.2979736328125,825701.0,ATGL
2019-12-12,152.89999389648438,154.4499969482422,151.39999389648438,151.89999389648438,151.1984405517578,654162.0,ATGL
2019-12-13,152.0,153.39999389648438,151.10000610351562,151.5500030517578,150.85008239746094,542839.0,ATGL
2019-12-16,151.25,153.75,151.25,151.60000610351562,150.89984130859375,627133.0,ATGL
2019-12-17,152.0,152.5500030517578,150.39999389648438,150.64999389648438,149.9542236328125,562415.0,ATGL
2019-12-18,151.0,151.89999389648438,150.5,150.75,150.05374145507812,380427.0,ATGL
2019-12-19,150.60000610351562,151.5,150.4499969482422,151.10000610351562,150.40213012695312,374913.0,ATGL
2019-12-20,151.10000610351562,152.89999389648438,151.0,151.0,150.3026123046875,879699.0,ATGL
2019-12-23,150.6999969482422,150.85000610351562,148.75,150.0500030517578,149.3570098876953,551702.0,ATGL
2019-12-24,150.14999389648438,158.6999969482422,150.14999389648438,157.0500030517578,156.3246612548828,3877678.0,ATGL
2019-12-26,156.1999969482422,159.9499969482422,154.10000610351562,155.0,154.2841339111328,2044960.0,ATGL
2019-12-27,155.64999389648438,158.5,153.9499969482422,155.6999969482422,154.98089599609375,1048977.0,ATGL
2019-12-30,156.0,156.89999389648438,154.0500030517578,155.8000030517578,155.08042907714844,866718.0,ATGL
2019-12-31,155.4499969482422,164.39999389648438,155.14999389648438,162.6999969482422,161.9485626220703,3897522.0,ATGL
2020-01-01,163.39999389648438,179.6999969482422,160.39999389648438,176.85000610351562,176.033203125,7801084.0,ATGL
2020-01-02,178.35000610351562,185.60000610351562,177.1999969482422,179.9499969482422,179.11891174316406,8005588.0,ATGL
2020-01-03,177.0,182.0,172.3000030517578,174.5,173.69406127929688,3420929.0,ATGL
2020-01-06,173.0,173.35000610351562,157.0,163.3000030517578,162.54579162597656,3235049.0,ATGL
2020-01-07,165.8000030517578,173.0,165.8000030517578,171.10000610351562,170.30978393554688,3698599.0,ATGL
2020-01-08,167.3000030517578,173.0,165.8000030517578,168.25,167.47293090820312,2106347.0,ATGL
2020-01-09,172.5,174.89999389648438,168.89999389648438,169.60000610351562,168.8166961669922,1688538.0,ATGL
2020-01-10,170.6999969482422,171.0,163.0,164.25,163.49139404296875,1484336.0,ATGL
2020-01-13,165.0,169.9499969482422,165.0,168.0,167.22409057617188,1371568.0,ATGL
2020-01-14,168.5500030517578,171.5,166.4499969482422,169.25,168.46832275390625,1181436.0,ATGL
2020-01-15,171.0,177.6999969482422,170.64999389648438,174.89999389648438,174.0922088623047,3823035.0,ATGL
2020-01-16,175.9499969482422,178.39999389648438,173.25,174.14999389648438,173.34567260742188,1539425.0,ATGL
2020-01-17,172.5,178.4499969482422,171.64999389648438,174.64999389648438,173.84336853027344,2357915.0,ATGL
2020-01-20,175.89999389648438,176.9499969482422,171.35000610351562,172.0500030517578,171.25538635253906,983264.0,ATGL
2020-01-21,171.35000610351562,172.5500030517578,169.1999969482422,169.8000030517578,169.01577758789062,646295.0,ATGL
2020-01-22,170.6999969482422,171.4499969482422,165.25,166.85000610351562,166.0793914794922,710302.0,ATGL
2020-01-23,167.3000030517578,174.8000030517578,166.5500030517578,172.89999389648438,172.10145568847656,1942737.0,ATGL
2020-01-24,155.0,177.5,148.75,175.25,174.4405975341797,14812545.0,ATGL
2020-01-27,173.64999389648438,179.4499969482422,172.0,173.89999389648438,173.09683227539062,2660162.0,ATGL
2020-01-28,175.0,176.0,168.25,170.14999389648438,169.3641357421875,946344.0,ATGL
2020-01-29,171.89999389648438,174.4499969482422,168.5,169.89999389648438,169.1153106689453,992354.0,ATGL
2020-01-30,170.39999389648438,171.14999389648438,165.5500030517578,166.75,165.9798583984375,652688.0,ATGL
2020-01-31,168.8000030517578,171.0,165.6999969482422,166.39999389648438,165.63145446777344,912144.0,ATGL
2020-02-03,165.1999969482422,168.89999389648438,164.25,165.14999389648438,164.38723754882812,794039.0,ATGL
2020-02-04,166.8000030517578,169.0,166.1999969482422,167.14999389648438,166.3780059814453,741382.0,ATGL
2020-02-05,168.3000030517578,176.60000610351562,167.5,172.6999969482422,171.9023895263672,2621494.0,ATGL
2020-02-06,174.35000610351562,174.4499969482422,169.0500030517578,170.39999389648438,169.61300659179688,872853.0,ATGL
2020-02-07,170.0,174.9499969482422,170.0,171.75,170.956787109375,1236764.0,ATGL
2020-02-10,172.8000030517578,173.64999389648438,170.10000610351562,171.14999389648438,170.35952758789062,574224.0,ATGL
2020-02-11,172.1999969482422,172.5,169.0,169.39999389648438,168.61761474609375,576489.0,ATGL
2020-02-12,169.85000610351562,170.9499969482422,166.8000030517578,168.60000610351562,167.82131958007812,579296.0,ATGL
2020-02-13,169.0,169.6999969482422,166.4499969482422,167.5500030517578,166.7761688232422,476204.0,ATGL
2020-02-14,167.75,168.5,164.0,165.0,164.23794555664062,539895.0,ATGL
2020-02-17,165.8000030517578,169.5,163.25,166.0500030517578,165.28309631347656,1187408.0,ATGL
2020-02-18,165.5,167.39999389648438,163.14999389648438,164.25,163.49139404296875,585429.0,ATGL
2020-02-19,165.4499969482422,166.39999389648438,164.0,164.35000610351562,163.59097290039062,303346.0,ATGL
2020-02-20,164.8000030517578,194.5,163.0,184.85000610351562,183.99627685546875,6391050.0,ATGL
2020-02-24,189.9499969482422,193.0,163.0500030517578,164.64999389648438,163.8895721435547,7758117.0,ATGL
2020-02-25,165.6999969482422,166.5,153.5,154.64999389648438,153.9357452392578,4544431.0,ATGL
2020-02-26,152.89999389648438,159.6999969482422,148.10000610351562,149.0,148.3118438720703,4322437.0,ATGL
2020-02-27,150.0,152.0,143.60000610351562,147.25,146.56991577148438,2324713.0,ATGL
2020-02-28,137.5,139.9499969482422,125.30000305175781,134.0500030517578,133.430908203125,31903550.0,ATGL
2020-03-02,140.3000030517578,146.39999389648438,130.5500030517578,133.6999969482422,133.08250427246094,5583534.0,ATGL
2020-03-03,136.10000610351562,139.0,130.8000030517578,134.25,133.6299591064453,3640772.0,ATGL
2020-03-04,134.25,134.85000610351562,126.3499984741211,130.39999389648438,129.7977294921875,2325074.0,ATGL
2020-03-05,131.0,135.60000610351562,127.0,131.3000030517578,130.69357299804688,2696074.0,ATGL
2020-03-06,124.0,128.75,121.0,127.19999694824219,126.61251831054688,1709004.0,ATGL
2020-03-09,120.8499984741211,123.8499984741211,115.5,120.19999694824219,119.64484405517578,2394228.0,ATGL
2020-03-11,120.0,126.0,118.19999694824219,119.80000305175781,119.24671173095703,1818434.0,ATGL
2020-03-12,110.0,113.69999694824219,95.8499984741211,98.94999694824219,98.49300384521484,5118878.0,ATGL
2020-03-13,86.5,108.69999694824219,84.55000305175781,105.75,105.2615966796875,4102237.0,ATGL
2020-03-16,99.30000305175781,117.0,97.80000305175781,103.69999694824219,103.22105407714844,3575009.0,ATGL
2020-03-17,103.8499984741211,111.5,102.0,107.55000305175781,107.05328369140625,2546345.0,ATGL
2020-03-18,109.69999694824219,112.69999694824219,99.4000015258789,103.6500015258789,103.1712875366211,1540571.0,ATGL
2020-03-19,99.69999694824219,103.4000015258789,95.6500015258789,98.8499984741211,98.3934555053711,1739536.0,ATGL
2020-03-20,100.0999984741211,103.0999984741211,96.0,99.0999984741211,98.64229583740234,1538995.0,ATGL
2020-03-23,89.19999694824219,94.9000015258789,89.19999694824219,89.19999694824219,88.78802490234375,512757.0,ATGL
2020-03-24,91.0,93.05000305175781,80.30000305175781,81.75,81.37242889404297,1357289.0,ATGL
2020-03-25,80.0,86.4000015258789,76.5999984741211,84.1500015258789,83.7613525390625,1243198.0,ATGL
2020-03-26,84.25,92.25,82.4000015258789,90.6500015258789,90.50019073486328,2221897.0,ATGL
2020-03-27,95.25,95.75,87.30000305175781,88.5,88.35374450683594,1294549.0,ATGL
2020-03-30,86.75,86.75,82.80000305175781,83.69999694824219,83.56168365478516,744985.0,ATGL
2020-03-31,84.6500015258789,89.0,84.6500015258789,86.3499984741211,86.20730590820312,844550.0,ATGL
2020-04-01,86.9000015258789,91.19999694824219,85.0,89.0,88.85292053222656,922474.0,ATGL
2020-04-03,89.9000015258789,92.0,88.94999694824219,90.3499984741211,90.20069122314453,894918.0,ATGL
2020-04-07,93.8499984741211,95.6500015258789,91.5999984741211,94.0,93.84465789794922,1154224.0,ATGL
2020-04-08,93.9000015258789,96.3499984741211,90.5,90.80000305175781,90.64994812011719,1887606.0,ATGL
2020-04-09,92.94999694824219,96.69999694824219,92.19999694824219,92.69999694824219,92.54680633544922,2452646.0,ATGL
2020-04-13,93.5,93.9000015258789,90.4000015258789,93.0,92.8463134765625,1259160.0,ATGL
2020-04-15,94.4000015258789,103.4000015258789,92.55000305175781,96.69999694824219,96.54019165039062,5072516.0,ATGL
2020-04-16,96.05000305175781,100.0,95.30000305175781,98.9000015258789,98.73655700683594,1405715.0,ATGL
2020-04-17,102.0,106.75,99.1500015258789,103.75,103.57855224609375,3526927.0,ATGL
2020-04-20,104.69999694824219,109.9000015258789,102.9000015258789,106.5,106.3239974975586,5453073.0,ATGL
2020-04-21,104.0,104.0,98.0,99.3499984741211,99.1858139038086,1833085.0,ATGL
2020-04-22,98.5,99.5,96.19999694824219,98.0,97.83805084228516,1430850.0,ATGL
2020-04-23,99.0,101.69999694824219,98.5999984741211,99.1500015258789,98.98615264892578,1028242.0,ATGL
2020-04-24,98.0,101.19999694824219,97.0,97.25,97.08927917480469,900434.0,ATGL
2020-04-27,97.5,99.80000305175781,97.5,98.5,98.33721923828125,604263.0,ATGL
2020-04-28,98.94999694824219,107.19999694824219,98.5999984741211,104.0999984741211,103.92797088623047,6102531.0,ATGL
2020-04-29,104.9000015258789,107.9000015258789,104.5,105.8499984741211,105.6750717163086,2742190.0,ATGL
2020-04-30,107.0999984741211,108.9000015258789,104.55000305175781,105.3499984741211,105.1759033203125,1989798.0,ATGL
2020-05-04,100.25,101.9000015258789,99.05000305175781,99.80000305175781,99.63507843017578,3580600.0,ATGL
2020-05-05,101.80000305175781,102.69999694824219,96.9000015258789,97.3499984741211,97.18911743164062,1852668.0,ATGL
2020-05-06,97.9000015258789,100.80000305175781,96.5999984741211,99.69999694824219,99.53524017333984,1907038.0,ATGL
2020-05-07,100.0999984741211,105.3499984741211,99.3499984741211,104.3499984741211,104.17755126953125,3331625.0,ATGL
2020-05-08,106.69999694824219,114.0,104.5,107.30000305175781,107.1226806640625,11363528.0,ATGL
2020-05-11,108.69999694824219,111.3499984741211,105.55000305175781,106.44999694824219,106.27407836914062,2707598.0,ATGL
2020-05-12,104.44999694824219,106.5,102.5,104.5999984741211,104.42713928222656,1316698.0,ATGL
2020-05-13,108.0,109.0,105.4000015258789,106.0,105.8248291015625,1106822.0,ATGL
2020-05-14,105.30000305175781,108.44999694824219,104.5,106.3499984741211,106.17424774169922,1356108.0,ATGL
2020-05-15,108.0,109.80000305175781,106.5,107.44999694824219,107.27243041992188,1696860.0,ATGL
2020-05-18,108.5,108.5,101.0999984741211,101.5999984741211,101.4321060180664,1132168.0,ATGL
2020-05-19,103.44999694824219,108.19999694824219,102.5999984741211,106.3499984741211,106.17424774169922,2657872.0,ATGL
2020-05-20,107.0,107.6500015258789,105.5,106.3499984741211,106.17424774169922,903249.0,ATGL
2020-05-21,106.3499984741211,114.75,105.55000305175781,112.1500015258789,111.96466827392578,4654615.0,ATGL
2020-05-22,112.0,118.6500015258789,111.4000015258789,115.69999694824219,115.50879669189453,4406548.0,ATGL
2020-05-26,117.25,119.19999694824219,113.5999984741211,114.6500015258789,114.46054077148438,2478435.0,ATGL
2020-05-27,115.25,116.6500015258789,113.0,114.75,114.56037139892578,1288240.0,ATGL
2020-05-28,115.19999694824219,117.5,114.1500015258789,114.8499984741211,114.66020965576172,1419100.0,ATGL
2020-05-29,114.75,121.4000015258789,114.0,117.44999694824219,117.25590515136719,3012287.0,ATGL
2020-06-01,119.5999984741211,121.0,116.69999694824219,117.30000305175781,117.10616302490234,2031188.0,ATGL
2020-06-02,118.0,126.9000015258789,117.5999984741211,124.0999984741211,123.8949203491211,5299588.0,ATGL
2020-06-03,128.8000030517578,143.89999389648438,128.5,135.9499969482422,135.725341796875,17976177.0,ATGL
2020-06-04,137.10000610351562,140.5,132.1999969482422,134.10000610351562,133.87838745117188,3565971.0,ATGL
2020-06-05,135.39999389648438,136.8000030517578,133.0,135.0500030517578,134.82679748535156,1953890.0,ATGL
2020-06-08,137.0,141.75,133.10000610351562,134.14999389648438,133.92831420898438,2762007.0,ATGL
2020-06-09,134.35000610351562,136.1999969482422,132.35000610351562,133.0,132.78021240234375,1709937.0,ATGL
2020-06-10,133.6999969482422,136.25,133.25,134.5500030517578,134.32766723632812,1212791.0,ATGL
2020-06-11,134.60000610351562,139.4499969482422,133.14999389648438,134.0,133.778564453125,2528103.0,ATGL
2020-06-12,127.30000305175781,133.1999969482422,126.4000015258789,132.4499969482422,132.23110961914062,2050725.0,ATGL
2020-06-15,133.35000610351562,139.89999389648438,132.6999969482422,136.9499969482422,136.7236785888672,2814044.0,ATGL
2020-06-16,139.0,142.1999969482422,132.5,136.60000610351562,136.374267578125,4372970.0,ATGL
2020-06-17,135.1999969482422,138.4499969482422,134.25,135.4499969482422,135.22613525390625,1575585.0,ATGL
2020-06-18,136.0,137.8000030517578,135.10000610351562,135.89999389648438,135.6754150390625,1297469.0,ATGL
2020-06-19,136.6999969482422,143.64999389648438,136.0,142.35000610351562,142.11476135253906,4664180.0,ATGL
2020-06-22,143.89999389648438,151.6999969482422,143.5500030517578,148.4499969482422,148.2046661376953,4900103.0,ATGL
2020-06-23,150.6999969482422,153.85000610351562,149.5,150.9499969482422,150.70054626464844,3115168.0,ATGL
2020-06-24,152.5500030517578,164.0,146.0,161.10000610351562,160.8337860107422,7669766.0,ATGL
2020-06-25,163.0,176.3000030517578,156.60000610351562,170.89999389648438,170.61756896972656,11348505.0,ATGL
2020-06-26,173.0,176.64999389648438,163.0,165.85000610351562,165.575927734375,4882693.0,ATGL
2020-06-29,164.64999389648438,164.85000610351562,155.5,157.35000610351562,157.0899658203125,2611134.0,ATGL
2020-06-30,157.8000030517578,161.8000030517578,151.39999389648438,152.60000610351562,152.34780883789062,2029367.0,ATGL
2020-07-01,151.25,160.5,151.25,159.14999389648438,158.88699340820312,2398244.0,ATGL
2020-07-02,160.8000030517578,167.10000610351562,160.0,163.85000610351562,163.5792236328125,2937411.0,ATGL
2020-07-03,164.35000610351562,166.5500030517578,160.14999389648438,161.35000610351562,161.08335876464844,1675576.0,ATGL
2020-07-06,162.64999389648438,164.64999389648438,160.14999389648438,160.9499969482422,160.68402099609375,1427184.0,ATGL
2020-07-07,161.0,161.5500030517578,157.0,157.64999389648438,157.3894805908203,1294529.0,ATGL
2020-07-08,157.6999969482422,160.5,154.0,154.35000610351562,154.0949249267578,1061602.0,ATGL
2020-07-09,155.0,157.64999389648438,154.14999389648438,154.5500030517578,154.2946014404297,847550.0,ATGL
2020-07-10,154.85000610351562,155.5,150.0500030517578,151.89999389648438,151.64895629882812,1200121.0,ATGL
2020-07-13,152.64999389648438,157.5,152.0,153.85000610351562,153.59576416015625,1366590.0,ATGL
2020-07-14,153.85000610351562,153.85000610351562,148.0,148.9499969482422,148.703857421875,1207926.0,ATGL
2020-07-15,150.4499969482422,153.75,148.0500030517578,148.89999389648438,148.6539306640625,1036302.0,ATGL
2020-07-16,149.5,149.89999389648438,143.3000030517578,145.6999969482422,145.45921325683594,846276.0,ATGL
2020-07-17,147.1999969482422,149.5,145.35000610351562,148.4499969482422,148.2046661376953,822624.0,ATGL
2020-07-20,148.4499969482422,154.85000610351562,147.75,153.8000030517578,153.54586791992188,1441078.0,ATGL
2020-07-21,154.9499969482422,156.3000030517578,150.35000610351562,151.35000610351562,151.0998992919922,986150.0,ATGL
2020-07-22,152.5,155.0,148.5,150.5,150.2512969970703,1442737.0,ATGL
2020-07-23,151.35000610351562,153.4499969482422,150.4499969482422,150.85000610351562,150.6007080078125,888571.0,ATGL
2020-07-24,150.4499969482422,150.4499969482422,145.6999969482422,147.6999969482422,147.45590209960938,809644.0,ATGL
2020-07-27,149.5,149.89999389648438,144.0,144.6999969482422,144.46087646484375,805757.0,ATGL
2020-07-28,145.60000610351562,147.8000030517578,143.10000610351562,146.10000610351562,145.8585662841797,698713.0,ATGL
2020-07-29,146.0,160.89999389648438,145.0,156.0500030517578,155.79212951660156,5255251.0,ATGL
2020-07-30,158.3000030517578,159.5,149.6999969482422,152.14999389648438,151.89857482910156,1959509.0,ATGL
2020-07-31,152.5,155.60000610351562,150.8000030517578,153.75,153.49591064453125,1040316.0,ATGL
2020-08-03,153.10000610351562,159.9499969482422,151.5,156.5,156.2413787841797,2130246.0,ATGL
2020-08-04,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,158.9368896484375,2575638.0,ATGL
2020-08-05,160.35000610351562,162.3000030517578,156.25,158.5,158.23805236816406,1582516.0,ATGL
2020-08-06,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,153.146484375,1499642.0,ATGL
2020-08-07,153.5,163.5,153.0,162.0500030517578,161.78221130371094,2933239.0,ATGL
2020-08-10,163.0,168.0,162.0,163.1999969482422,162.93031311035156,2621948.0,ATGL
2020-08-11,164.6999969482422,165.5,158.1999969482422,158.85000610351562,158.58749389648438,998611.0,ATGL
2020-08-12,158.4499969482422,163.5,157.4499969482422,159.64999389648438,159.3861541748047,1056313.0,ATGL
2020-08-13,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,159.2863311767578,971947.0,ATGL
2020-08-14,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,157.88864135742188,1238848.0,ATGL
2020-08-17,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,160.68402099609375,2394303.0,ATGL
2020-08-18,161.8000030517578,164.75,161.0,161.75,161.48269653320312,1403576.0,ATGL
2020-08-19,162.0,165.60000610351562,162.0,162.6999969482422,162.4311065673828,1204327.0,ATGL
2020-08-20,162.9499969482422,171.0,161.35000610351562,167.75,167.4727783203125,4039480.0,ATGL
2020-08-21,168.5500030517578,171.0,164.5,165.4499969482422,165.1765899658203,1965459.0,ATGL
2020-08-24,167.0,173.39999389648438,166.0,171.14999389648438,170.8671417236328,2553690.0,ATGL
2020-08-25,174.10000610351562,188.6999969482422,169.0,185.25,184.94386291503906,7988198.0,ATGL
2020-08-26,184.8000030517578,196.5,182.25,186.14999389648438,185.8423614501953,6565400.0,ATGL
2020-08-27,187.89999389648438,190.5500030517578,183.10000610351562,184.85000610351562,184.54452514648438,1911328.0,ATGL
2020-08-28,186.5500030517578,190.60000610351562,183.5,186.5500030517578,186.24172973632812,2343710.0,ATGL
2020-08-31,187.0,188.8000030517578,168.10000610351562,169.75,169.46946716308594,3268549.0,ATGL
2020-09-01,171.6999969482422,178.5,168.25,177.1999969482422,176.9071502685547,1588824.0,ATGL
2020-09-02,178.89999389648438,194.39999389648438,177.8000030517578,189.9499969482422,189.63609313964844,5334086.0,ATGL
2020-09-03,191.3000030517578,197.9499969482422,185.5,189.85000610351562,189.53627014160156,4014129.0,ATGL
2020-09-04,185.85000610351562,200.85000610351562,182.5,187.89999389648438,187.58949279785156,7651637.0,ATGL
2020-09-07,189.9499969482422,196.5,188.25,194.85000610351562,194.52801513671875,2765403.0,ATGL
2020-09-08,196.14999389648438,197.35000610351562,190.10000610351562,191.0500030517578,190.73428344726562,1957059.0,ATGL
2020-09-09,190.0,200.0,186.35000610351562,198.1999969482422,197.8724365234375,5317276.0,ATGL
2020-09-10,200.85000610351562,210.89999389648438,200.1999969482422,208.3000030517578,207.95578002929688,8104488.0,ATGL
2020-09-11,207.8000030517578,210.39999389648438,202.10000610351562,207.35000610351562,207.00733947753906,3561398.0,ATGL
2020-09-14,209.75,215.0,202.10000610351562,204.25,203.91246032714844,4582153.0,ATGL
2020-09-15,205.75,209.39999389648438,205.0,207.14999389648438,206.8076629638672,2027612.0,ATGL
2020-09-16,208.39999389648438,210.39999389648438,203.10000610351562,204.75,204.41165161132812,2326262.0,ATGL
2020-09-17,202.5500030517578,204.75,199.89999389648438,200.39999389648438,200.06881713867188,1299089.0,ATGL
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,192.98056030273438,4278285.0,ATGL
2020-09-21,194.60000610351562,196.6999969482422,182.3000030517578,186.3000030517578,185.9921112060547,2205817.0,ATGL
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,188.1385498046875,2465479.0,ATGL
2020-09-23,191.0,194.5,181.5,186.39999389648438,186.0919647216797,1774594.0,ATGL
2020-09-24,183.5,183.8000030517578,174.25,175.25,174.96038818359375,1525646.0,ATGL
2020-09-25,176.25,184.85000610351562,176.25,183.75,183.44635009765625,1483670.0,ATGL
2020-09-28,186.0,192.60000610351562,184.39999389648438,190.1999969482422,189.88568115234375,1248634.0,ATGL
2020-09-29,192.35000610351562,194.64999389648438,189.60000610351562,191.35000610351562,191.03378295898438,1390358.0,ATGL
2020-09-30,193.39999389648438,193.4499969482422,187.85000610351562,189.1999969482422,188.8873291015625,794867.0,ATGL
2020-10-01,192.9499969482422,194.5500030517578,191.10000610351562,193.35000610351562,193.03045654296875,936940.0,ATGL
2020-10-05,195.0,201.0,191.10000610351562,199.4499969482422,199.1204071044922,2205186.0,ATGL
2020-10-06,201.0,203.3000030517578,198.10000610351562,200.8000030517578,200.46817016601562,1937046.0,ATGL
2020-10-07,199.75,200.0,193.8000030517578,196.0,195.6761016845703,1285906.0,ATGL
2020-10-08,196.5,196.8000030517578,190.0,190.39999389648438,190.08534240722656,1140942.0,ATGL
2020-10-09,191.39999389648438,191.9499969482422,188.0,188.60000610351562,188.288330078125,772106.0,ATGL
2020-10-12,189.5,195.5,188.64999389648438,193.64999389648438,193.32997131347656,1323793.0,ATGL
2020-10-13,194.5,195.3000030517578,189.25,190.75,190.43478393554688,858737.0,ATGL
2020-10-14,190.0,191.14999389648438,182.6999969482422,185.75,185.4430389404297,1322865.0,ATGL
2020-10-15,185.85000610351562,190.0,180.25,181.4499969482422,181.150146484375,1450765.0,ATGL
2020-10-16,182.5500030517578,185.9499969482422,181.10000610351562,184.64999389648438,184.3448486328125,618610.0,ATGL
2020-10-19,186.5,188.9499969482422,182.35000610351562,185.89999389648438,185.59278869628906,1208225.0,ATGL
2020-10-20,186.25,192.0,184.64999389648438,191.1999969482422,190.884033203125,1421779.0,ATGL
2020-10-21,192.1999969482422,195.64999389648438,189.3000030517578,192.89999389648438,192.58120727539062,1200692.0,ATGL
2020-10-22,192.89999389648438,195.35000610351562,192.0,194.85000610351562,194.52801513671875,754805.0,ATGL
2020-10-23,195.89999389648438,198.1999969482422,192.8000030517578,196.35000610351562,196.02552795410156,1504677.0,ATGL
2020-10-26,197.4499969482422,197.85000610351562,191.0,193.64999389648438,193.32997131347656,909794.0,ATGL
2020-10-27,192.5,198.39999389648438,192.5,197.35000610351562,197.0238800048828,1208389.0,ATGL
2020-10-28,199.0,204.5,198.10000610351562,201.0500030517578,200.71775817871094,2119106.0,ATGL
2020-10-29,199.3000030517578,206.35000610351562,190.10000610351562,204.35000610351562,204.0123291015625,2287189.0,ATGL
2020-10-30,204.9499969482422,224.0,202.10000610351562,220.5,220.1356201171875,6679048.0,ATGL
2020-11-02,221.39999389648438,226.60000610351562,216.10000610351562,219.35000610351562,218.98751831054688,4461172.0,ATGL
2020-11-03,221.0,228.4499969482422,220.0500030517578,222.9499969482422,222.58157348632812,3414339.0,ATGL
2020-11-04,226.9499969482422,233.0,212.0,231.35000610351562,230.96768188476562,7919096.0,ATGL
2020-11-05,234.0,236.64999389648438,227.60000610351562,235.4499969482422,235.06089782714844,2425581.0,ATGL
2020-11-06,235.10000610351562,242.6999969482422,233.0500030517578,239.85000610351562,239.45364379882812,2417397.0,ATGL
2020-11-09,243.0,247.3000030517578,237.0,238.8000030517578,238.40538024902344,2145913.0,ATGL
2020-11-10,240.0,240.39999389648438,231.25,236.6999969482422,236.308837890625,2520564.0,ATGL
2020-11-11,234.10000610351562,238.6999969482422,231.39999389648438,234.14999389648438,233.76303100585938,1172270.0,ATGL
2020-11-12,235.0,242.64999389648438,233.25,240.5500030517578,240.15249633789062,2035182.0,ATGL
2020-11-13,241.4499969482422,245.0,238.0500030517578,243.10000610351562,242.6982421875,1379152.0,ATGL
2020-11-14,245.6999969482422,247.0,243.60000610351562,244.6999969482422,244.29562377929688,349600.0,ATGL
2020-11-17,246.25,293.6000061035156,242.5500030517578,292.29998779296875,291.81695556640625,15144641.0,ATGL
2020-11-18,302.45001220703125,350.75,301.0,345.1000061035156,344.52972412109375,26647168.0,ATGL
2020-11-19,340.3500061035156,346.79998779296875,312.1499938964844,331.70001220703125,331.15185546875,9487325.0,ATGL
2020-11-20,333.8999938964844,361.5,325.20001220703125,345.25,344.6794738769531,11803783.0,ATGL
2020-11-23,358.0,365.75,340.95001220703125,344.6499938964844,344.0804443359375,4884218.0,ATGL
2020-11-24,348.79998779296875,350.95001220703125,337.5,338.75,338.1902160644531,2207876.0,ATGL
2020-11-25,341.6000061035156,341.6000061035156,320.0,324.8999938964844,324.36309814453125,3548873.0,ATGL
2020-11-26,323.5,324.25,311.95001220703125,316.3500061035156,315.8272399902344,2636543.0,ATGL
2020-11-27,318.70001220703125,347.95001220703125,317.95001220703125,347.8999938964844,347.32501220703125,14902282.0,ATGL
2020-12-01,358.8999938964844,371.79998779296875,350.0,360.95001220703125,360.353515625,8799937.0,ATGL
2020-12-02,361.0,377.95001220703125,354.0,374.04998779296875,373.4318542480469,8405469.0,ATGL
2020-12-03,376.0,382.6499938964844,361.5,364.04998779296875,363.4483947753906,7066691.0,ATGL
2020-12-04,364.0,367.5,355.5,358.54998779296875,357.95745849609375,3219970.0,ATGL
2020-12-07,362.1000061035156,374.29998779296875,358.04998779296875,360.6000061035156,360.0040588378906,3199944.0,ATGL
2020-12-08,362.6499938964844,364.3500061035156,353.0,355.20001220703125,354.613037109375,2373827.0,ATGL
2020-12-09,355.95001220703125,368.95001220703125,350.1000061035156,362.8500061035156,362.2503662109375,2324761.0,ATGL
2020-12-10,364.70001220703125,364.70001220703125,352.0,355.20001220703125,354.613037109375,1892985.0,ATGL
2020-12-11,355.20001220703125,363.3999938964844,351.25,358.70001220703125,358.10723876953125,2054647.0,ATGL
2020-12-14,360.0,362.29998779296875,354.5,358.95001220703125,358.3568420410156,1274108.0,ATGL
2020-12-15,359.0,363.8999938964844,352.0,358.70001220703125,358.10723876953125,1570530.0,ATGL
2020-12-16,356.5,361.25,355.1499938964844,358.8500061035156,358.2569885253906,1303648.0,ATGL
2020-12-17,360.6499938964844,373.20001220703125,360.04998779296875,362.20001220703125,361.6014404296875,3656611.0,ATGL
2020-12-18,363.70001220703125,364.04998779296875,353.0,361.8500061035156,361.2520446777344,1170853.0,ATGL
2020-12-21,359.75,365.75,322.29998779296875,336.1499938964844,335.594482421875,2324951.0,ATGL
2020-12-22,327.0,361.79998779296875,315.0,358.54998779296875,357.95745849609375,2554746.0,ATGL
2020-12-23,361.70001220703125,371.95001220703125,359.0,369.8500061035156,369.2388000488281,2550675.0,ATGL
2020-12-24,371.25,373.0,364.0,368.54998779296875,367.9409484863281,2634135.0,ATGL
2020-12-28,370.1000061035156,377.6499938964844,365.0,368.8999938964844,368.2903747558594,2615574.0,ATGL
2020-12-29,371.79998779296875,378.29998779296875,364.1499938964844,374.6000061035156,373.98089599609375,1669951.0,ATGL
2020-12-30,377.0,389.6499938964844,369.5,380.3999938964844,379.7713623046875,3641617.0,ATGL
