Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-28,1824.800048828125,1825.0,1800.0,1809.199951171875,1518.99951171875,8213.0,PFIZER
2016-12-29,1806.3499755859375,1816.0,1785.0,1798.4000244140625,1509.93212890625,8952.0,PFIZER
2016-12-30,1806.0999755859375,1896.949951171875,1770.0,1823.9000244140625,1531.3419189453125,34715.0,PFIZER
2017-01-02,1850.0,1860.4000244140625,1818.300048828125,1828.199951171875,1534.951904296875,5080.0,PFIZER
2017-01-03,1820.0,1837.699951171875,1804.3499755859375,1818.050048828125,1526.4300537109375,6652.0,PFIZER
2017-01-04,1819.9000244140625,1824.4000244140625,1801.0999755859375,1807.449951171875,1517.5303955078125,4958.0,PFIZER
2017-01-05,1836.0,1836.0,1791.199951171875,1794.300048828125,1506.48974609375,12654.0,PFIZER
2017-01-06,1802.75,1830.0,1788.050048828125,1807.6500244140625,1517.698486328125,8999.0,PFIZER
2017-01-09,1807.6500244140625,1810.0,1790.0999755859375,1795.3499755859375,1507.3712158203125,3979.0,PFIZER
2017-01-10,1795.3499755859375,1801.0,1791.0,1796.550048828125,1508.3790283203125,6442.0,PFIZER
2017-01-11,1796.550048828125,1804.550048828125,1792.5999755859375,1798.5999755859375,1510.0999755859375,5649.0,PFIZER
2017-01-12,1792.199951171875,1800.0,1783.0,1791.050048828125,1503.7611083984375,5967.0,PFIZER
2017-01-13,1791.050048828125,1800.0,1782.1500244140625,1790.800048828125,1503.5509033203125,5798.0,PFIZER
2017-01-16,1809.8499755859375,1809.9000244140625,1782.199951171875,1798.800048828125,1510.2679443359375,5532.0,PFIZER
2017-01-17,1808.699951171875,1808.699951171875,1789.550048828125,1799.75,1511.0655517578125,4737.0,PFIZER
2017-01-18,1788.0,1817.9000244140625,1775.0,1805.3499755859375,1515.7672119140625,6467.0,PFIZER
2017-01-19,1814.0,1819.9000244140625,1792.199951171875,1796.5999755859375,1508.420654296875,41365.0,PFIZER
2017-01-20,1795.0,1799.9000244140625,1778.0,1792.5,1504.9783935546875,20186.0,PFIZER
2017-01-23,1798.949951171875,1800.050048828125,1775.050048828125,1799.5,1510.855712890625,8012.0,PFIZER
2017-01-24,1786.25,1799.75,1785.0,1790.3499755859375,1503.173095703125,8807.0,PFIZER
2017-01-25,1787.050048828125,1796.0,1775.0,1787.1500244140625,1500.486572265625,8300.0,PFIZER
2017-01-27,1799.550048828125,1800.0,1782.800048828125,1799.25,1510.645751953125,7625.0,PFIZER
2017-01-30,1797.0,1800.0,1771.0999755859375,1798.050048828125,1509.63818359375,9467.0,PFIZER
2017-01-31,1780.0,1790.25,1771.0,1780.0999755859375,1494.5673828125,8584.0,PFIZER
2017-02-01,1770.0999755859375,1800.0,1770.0999755859375,1797.550048828125,1509.2183837890625,6102.0,PFIZER
2017-02-02,1797.550048828125,1797.550048828125,1785.0,1790.3499755859375,1503.173095703125,15012.0,PFIZER
2017-02-03,1791.0,1791.949951171875,1776.0,1779.5,1494.0635986328125,7734.0,PFIZER
2017-02-06,1780.0,1798.0,1772.4000244140625,1777.300048828125,1492.2164306640625,7842.0,PFIZER
2017-02-07,1779.0,1787.949951171875,1760.0,1769.1500244140625,1485.373779296875,6525.0,PFIZER
2017-02-08,1761.1500244140625,1785.0,1755.0,1760.699951171875,1478.2791748046875,4410.0,PFIZER
2017-02-09,1756.4000244140625,1772.0,1756.4000244140625,1764.4000244140625,1481.3857421875,6275.0,PFIZER
2017-02-10,1779.0,1779.0,1732.0,1737.550048828125,1458.8427734375,12495.0,PFIZER
2017-02-13,1738.5999755859375,1759.800048828125,1732.0,1738.4000244140625,1459.5562744140625,6214.0,PFIZER
2017-02-14,1741.3499755859375,1748.0,1738.5,1741.1500244140625,1461.8648681640625,5878.0,PFIZER
2017-02-15,1743.449951171875,1749.0,1709.5,1716.050048828125,1440.7911376953125,6458.0,PFIZER
2017-02-16,1716.0999755859375,1735.0,1711.0,1729.6500244140625,1452.2098388671875,5581.0,PFIZER
2017-02-17,1720.0,1755.0,1720.0,1736.949951171875,1458.338623046875,5217.0,PFIZER
2017-02-20,1731.0,1760.0,1730.0,1742.9000244140625,1463.3343505859375,5124.0,PFIZER
2017-02-21,1735.1500244140625,1756.5,1731.050048828125,1745.25,1465.3074951171875,14121.0,PFIZER
2017-02-22,1745.0999755859375,1798.0,1745.050048828125,1776.5999755859375,1491.62890625,15105.0,PFIZER
2017-02-23,1769.5,1780.0,1760.25,1774.449951171875,1489.82373046875,8264.0,PFIZER
2017-02-27,1773.25,1773.25,1751.6500244140625,1759.3499755859375,1477.145751953125,5621.0,PFIZER
2017-02-28,1758.199951171875,1770.050048828125,1751.0,1759.1500244140625,1476.977783203125,6072.0,PFIZER
2017-03-01,1769.0,1769.9000244140625,1751.550048828125,1763.300048828125,1480.4622802734375,9933.0,PFIZER
2017-03-02,1751.050048828125,1775.0,1738.0,1758.199951171875,1476.18017578125,11374.0,PFIZER
2017-03-03,1756.5999755859375,1760.0,1733.0,1740.199951171875,1461.0675048828125,6522.0,PFIZER
2017-03-06,1742.0,1760.0,1725.0,1737.1500244140625,1458.506591796875,7898.0,PFIZER
2017-03-07,1740.0,1755.949951171875,1735.0,1742.3499755859375,1462.8726806640625,8595.0,PFIZER
2017-03-08,1752.5999755859375,1752.5999755859375,1731.199951171875,1739.75,1460.6895751953125,5803.0,PFIZER
2017-03-09,1737.050048828125,1745.199951171875,1730.0,1738.300048828125,1459.4722900390625,4484.0,PFIZER
2017-03-10,1738.3499755859375,1739.9000244140625,1720.0,1732.0999755859375,1454.2667236328125,4065.0,PFIZER
2017-03-14,1745.0,1759.0,1712.0,1736.25,1457.7508544921875,15173.0,PFIZER
2017-03-15,1728.449951171875,1736.050048828125,1715.0,1724.800048828125,1448.137451171875,16207.0,PFIZER
2017-03-16,1738.0,1738.0,1716.0,1723.5999755859375,1447.130126953125,32238.0,PFIZER
2017-03-17,1724.199951171875,1809.0,1716.0,1800.0999755859375,1511.3594970703125,53943.0,PFIZER
2017-03-20,1801.0,1801.0,1761.0,1774.550048828125,1489.9075927734375,57473.0,PFIZER
2017-03-21,1775.050048828125,1788.4000244140625,1740.0,1767.050048828125,1483.610595703125,57407.0,PFIZER
2017-03-22,1769.1500244140625,1794.0,1744.0,1773.199951171875,1488.774169921875,20761.0,PFIZER
2017-03-23,1785.0,1785.0,1745.1500244140625,1751.4000244140625,1470.470947265625,48057.0,PFIZER
2017-03-24,1760.0,1795.0,1660.0,1759.0,1476.8519287109375,282653.0,PFIZER
2017-03-27,1760.0,1825.0,1750.0,1800.949951171875,1512.0731201171875,28482.0,PFIZER
2017-03-28,1798.5,1844.800048828125,1778.0,1813.199951171875,1522.35791015625,20731.0,PFIZER
2017-03-29,1803.199951171875,1825.0,1785.0,1801.25,1512.32470703125,14352.0,PFIZER
2017-03-30,1803.0,1868.949951171875,1789.0,1851.699951171875,1554.682373046875,45971.0,PFIZER
2017-03-31,1851.699951171875,1957.0,1820.5999755859375,1915.25,1608.0389404296875,52656.0,PFIZER
2017-04-03,1915.0999755859375,1956.199951171875,1896.0,1935.75,1625.250732421875,22573.0,PFIZER
2017-04-05,1935.0,1935.75,1907.550048828125,1927.4000244140625,1618.240234375,23514.0,PFIZER
2017-04-06,1910.5,1924.8499755859375,1875.5999755859375,1891.199951171875,1587.8466796875,12003.0,PFIZER
2017-04-07,1894.050048828125,1900.050048828125,1819.0,1835.0999755859375,1540.7452392578125,16873.0,PFIZER
2017-04-10,1844.449951171875,1885.0,1844.449951171875,1863.6500244140625,1564.7159423828125,17809.0,PFIZER
2017-04-11,1864.050048828125,1899.9000244140625,1861.0,1890.0,1586.83935546875,9917.0,PFIZER
2017-04-12,1884.949951171875,1890.0,1861.0,1868.199951171875,1568.5360107421875,8046.0,PFIZER
2017-04-13,1868.9000244140625,1908.550048828125,1860.1500244140625,1889.5,1586.41943359375,7078.0,PFIZER
2017-04-17,1877.0,1898.0,1855.300048828125,1876.0,1575.0850830078125,7730.0,PFIZER
2017-04-18,1879.949951171875,1880.949951171875,1844.0,1855.75,1558.0831298828125,9218.0,PFIZER
2017-04-19,1850.0,1857.050048828125,1823.0,1831.75,1537.9327392578125,9761.0,PFIZER
2017-04-20,1834.300048828125,1849.0,1819.050048828125,1828.8499755859375,1535.497802734375,19842.0,PFIZER
2017-04-21,1827.0,1857.949951171875,1818.0,1824.449951171875,1531.803466796875,17284.0,PFIZER
2017-04-24,1830.550048828125,1830.550048828125,1786.5,1798.949951171875,1510.3936767578125,10051.0,PFIZER
2017-04-25,1826.5,1826.5,1786.550048828125,1797.75,1509.3861083984375,7935.0,PFIZER
2017-04-26,1805.050048828125,1805.050048828125,1735.0,1741.8499755859375,1462.452880859375,17373.0,PFIZER
2017-04-27,1745.3499755859375,1756.4000244140625,1721.300048828125,1742.1500244140625,1462.7049560546875,42336.0,PFIZER
2017-04-28,1754.800048828125,1754.8499755859375,1728.0,1737.5999755859375,1458.8846435546875,8425.0,PFIZER
2017-05-02,1750.0,1751.699951171875,1698.0,1704.6500244140625,1431.2197265625,32411.0,PFIZER
2017-05-03,1739.5,1739.5,1696.550048828125,1713.050048828125,1438.2723388671875,13405.0,PFIZER
2017-05-04,1720.0,1744.0,1714.0,1730.4000244140625,1452.83935546875,10923.0,PFIZER
2017-05-05,1730.0999755859375,1739.800048828125,1715.199951171875,1728.3499755859375,1451.1181640625,9435.0,PFIZER
2017-05-08,1706.050048828125,1735.0,1692.0,1698.1500244140625,1425.7625732421875,36799.0,PFIZER
2017-05-09,1698.050048828125,1724.949951171875,1692.050048828125,1719.800048828125,1443.939697265625,16268.0,PFIZER
2017-05-10,1720.0,1734.949951171875,1703.1500244140625,1722.300048828125,1446.0389404296875,30212.0,PFIZER
2017-05-11,1720.949951171875,1733.949951171875,1705.0,1715.199951171875,1440.077392578125,8371.0,PFIZER
2017-05-12,1706.0999755859375,1749.9000244140625,1698.0,1732.199951171875,1454.3505859375,7841.0,PFIZER
2017-05-15,1732.0999755859375,1787.949951171875,1732.0999755859375,1763.0999755859375,1480.2940673828125,19147.0,PFIZER
2017-05-16,1751.050048828125,1773.0,1737.0,1765.5,1482.3092041015625,13291.0,PFIZER
2017-05-17,1765.0,1770.1500244140625,1747.0,1756.0999755859375,1474.4169921875,5353.0,PFIZER
2017-05-18,1748.5,1760.0,1740.050048828125,1750.5,1469.715087890625,20218.0,PFIZER
2017-05-19,1740.050048828125,1754.949951171875,1720.1500244140625,1728.3499755859375,1451.1181640625,31942.0,PFIZER
2017-05-22,1743.0,1743.0,1708.5999755859375,1726.5,1449.5650634765625,46267.0,PFIZER
2017-05-23,1764.9000244140625,1764.9000244140625,1700.0,1706.5,1432.773193359375,22950.0,PFIZER
2017-05-24,1701.0999755859375,1711.0,1680.4000244140625,1691.699951171875,1420.3466796875,15616.0,PFIZER
2017-05-25,1706.8499755859375,1706.8499755859375,1666.5999755859375,1678.3499755859375,1409.1385498046875,15763.0,PFIZER
2017-05-26,1678.949951171875,1699.949951171875,1658.0,1666.449951171875,1399.1470947265625,25422.0,PFIZER
2017-05-29,1695.0,1695.0,1651.0,1652.9000244140625,1387.7703857421875,7737.0,PFIZER
2017-05-30,1651.0,1660.050048828125,1642.0,1647.9000244140625,1383.5726318359375,20705.0,PFIZER
2017-05-31,1660.0,1700.0,1647.9000244140625,1666.25,1398.979248046875,28145.0,PFIZER
2017-06-01,1694.5,1788.5,1693.949951171875,1717.550048828125,1442.0506591796875,78853.0,PFIZER
2017-06-02,1718.0,1730.0,1669.9000244140625,1688.1500244140625,1417.3663330078125,22244.0,PFIZER
2017-06-05,1748.0,1748.0,1656.6500244140625,1666.8499755859375,1399.483154296875,14028.0,PFIZER
2017-06-06,1671.0,1679.449951171875,1652.300048828125,1661.9000244140625,1395.3270263671875,7819.0,PFIZER
2017-06-07,1675.0,1675.0,1650.0,1662.0,1395.410888671875,12188.0,PFIZER
2017-06-08,1672.1500244140625,1678.5,1655.1500244140625,1671.9000244140625,1403.722900390625,12610.0,PFIZER
2017-06-09,1678.949951171875,1688.0,1653.0,1677.5999755859375,1408.5086669921875,11395.0,PFIZER
2017-06-12,1686.4000244140625,1686.4000244140625,1663.550048828125,1671.5,1403.3870849609375,7455.0,PFIZER
2017-06-13,1684.9000244140625,1697.949951171875,1663.550048828125,1691.3499755859375,1420.0531005859375,16212.0,PFIZER
2017-06-14,1698.0,1699.9000244140625,1674.0,1684.1500244140625,1414.0079345703125,7529.0,PFIZER
2017-06-15,1694.800048828125,1694.800048828125,1669.949951171875,1681.699951171875,1411.950927734375,6674.0,PFIZER
2017-06-16,1691.75,1735.949951171875,1687.5999755859375,1731.550048828125,1453.8050537109375,17963.0,PFIZER
2017-06-19,1730.0,1747.800048828125,1698.050048828125,1740.3499755859375,1461.1934814453125,13159.0,PFIZER
2017-06-20,1748.75,1788.0,1737.050048828125,1776.050048828125,1491.1669921875,18989.0,PFIZER
2017-06-21,1755.3499755859375,1794.0,1742.0,1789.5,1502.4595947265625,22549.0,PFIZER
2017-06-22,1791.1500244140625,1813.0,1783.0,1799.949951171875,1511.2333984375,29321.0,PFIZER
2017-06-23,1810.0,1810.0,1763.0,1775.550048828125,1490.747314453125,10479.0,PFIZER
2017-06-27,1776.5,1817.0,1765.0,1786.949951171875,1500.318603515625,14968.0,PFIZER
2017-06-28,1798.0999755859375,1825.3499755859375,1766.0999755859375,1818.300048828125,1526.64013671875,12560.0,PFIZER
2017-06-29,1808.050048828125,1837.0,1792.5999755859375,1827.949951171875,1534.7420654296875,8156.0,PFIZER
2017-06-30,1815.1500244140625,1818.0,1795.1500244140625,1806.9000244140625,1517.068603515625,9139.0,PFIZER
2017-07-03,1808.0999755859375,1829.0,1794.949951171875,1818.5,1526.8079833984375,5571.0,PFIZER
2017-07-04,1814.550048828125,1826.0,1791.5,1815.800048828125,1524.541259765625,27261.0,PFIZER
2017-07-05,1808.3499755859375,1820.5,1800.199951171875,1815.449951171875,1524.2471923828125,3843.0,PFIZER
2017-07-06,1803.5,1845.0,1803.5,1826.3499755859375,1533.3988037109375,6222.0,PFIZER
2017-07-07,1832.1500244140625,1840.0,1814.0,1831.8499755859375,1538.0166015625,4813.0,PFIZER
2017-07-10,1781.0999755859375,1899.0,1781.0999755859375,1827.3499755859375,1534.23828125,3749.0,PFIZER
2017-07-11,1819.449951171875,1831.3499755859375,1815.050048828125,1824.5,1531.8455810546875,4041.0,PFIZER
2017-07-12,1831.8499755859375,1862.3499755859375,1813.0999755859375,1838.75,1543.8099365234375,5261.0,PFIZER
2017-07-13,1854.0,1858.5,1822.9000244140625,1830.9000244140625,1537.2188720703125,7735.0,PFIZER
2017-07-14,1826.0,1856.050048828125,1801.949951171875,1817.9000244140625,1526.3040771484375,11317.0,PFIZER
2017-07-17,1822.0,1822.0,1790.0,1802.5,1513.37451171875,7347.0,PFIZER
2017-07-18,1792.050048828125,1808.5,1792.0,1801.550048828125,1512.5770263671875,3596.0,PFIZER
2017-07-19,1801.0,1828.0,1795.0,1821.4000244140625,1529.24267578125,15977.0,PFIZER
2017-07-20,1824.75,1833.0,1800.0,1825.050048828125,1532.307373046875,5322.0,PFIZER
2017-07-21,1836.949951171875,1836.949951171875,1785.0,1801.949951171875,1512.912353515625,7390.0,PFIZER
2017-07-24,1796.0,1825.0,1780.0,1807.4000244140625,1517.4884033203125,4857.0,PFIZER
2017-07-25,1793.0,1808.9000244140625,1778.0,1796.1500244140625,1508.04296875,11677.0,PFIZER
2017-07-26,1801.9000244140625,1810.0,1785.0999755859375,1798.949951171875,1510.3936767578125,4948.0,PFIZER
2017-07-27,1785.199951171875,1830.0,1782.5,1804.0,1514.6339111328125,9950.0,PFIZER
2017-07-28,1809.1500244140625,1809.1500244140625,1769.550048828125,1791.1500244140625,1503.8450927734375,10602.0,PFIZER
2017-07-31,1732.5,1841.5,1732.5,1782.5999755859375,1496.666259765625,23913.0,PFIZER
2017-08-01,1780.0,1810.0,1766.8499755859375,1795.9000244140625,1507.8328857421875,6366.0,PFIZER
2017-08-02,1824.6500244140625,1824.6500244140625,1775.050048828125,1800.6500244140625,1511.8211669921875,7567.0,PFIZER
2017-08-03,1802.050048828125,1802.050048828125,1767.449951171875,1780.8499755859375,1495.197021484375,21394.0,PFIZER
2017-08-04,1764.1500244140625,1810.0,1764.1500244140625,1800.75,1511.9049072265625,4690.0,PFIZER
2017-08-07,1800.0,1816.949951171875,1776.6500244140625,1798.3499755859375,1509.8900146484375,5490.0,PFIZER
2017-08-08,1815.0,1822.0,1778.0999755859375,1808.949951171875,1518.7896728515625,13766.0,PFIZER
2017-08-09,1812.949951171875,1813.699951171875,1785.0,1798.699951171875,1510.1839599609375,8515.0,PFIZER
2017-08-10,1791.050048828125,1815.0,1759.9000244140625,1791.5,1504.138671875,18319.0,PFIZER
2017-08-11,1777.0,1798.5,1754.1500244140625,1791.949951171875,1504.5166015625,13808.0,PFIZER
2017-08-14,1789.5999755859375,1809.0,1774.0,1799.25,1510.645751953125,9098.0,PFIZER
2017-08-16,1800.0999755859375,1800.0999755859375,1777.8499755859375,1787.25,1500.570556640625,10717.0,PFIZER
2017-08-17,1798.5999755859375,1799.0,1778.0,1789.1500244140625,1502.1656494140625,4806.0,PFIZER
2017-08-18,1786.4000244140625,1810.0,1780.0,1793.199951171875,1505.56591796875,5553.0,PFIZER
2017-08-21,1798.0,1799.0,1765.699951171875,1779.699951171875,1494.2313232421875,30937.0,PFIZER
2017-08-22,1767.0,1779.0,1752.8499755859375,1763.300048828125,1497.28857421875,30466.0,PFIZER
2017-08-23,1805.0,1828.949951171875,1765.699951171875,1808.3499755859375,1535.542236328125,34902.0,PFIZER
2017-08-24,1839.949951171875,1840.0,1801.0,1813.199951171875,1539.660400390625,37258.0,PFIZER
2017-08-28,1801.949951171875,1831.949951171875,1801.550048828125,1811.449951171875,1538.1744384765625,18234.0,PFIZER
2017-08-29,1806.050048828125,1825.0,1788.5999755859375,1806.8499755859375,1534.2684326171875,4956.0,PFIZER
2017-08-30,1796.25,1807.9000244140625,1790.0,1797.9000244140625,1526.668701171875,10887.0,PFIZER
2017-08-31,1819.0,1834.0,1783.300048828125,1818.75,1544.373291015625,50683.0,PFIZER
2017-09-01,1835.0,1835.0,1799.0,1811.25,1538.0047607421875,6284.0,PFIZER
2017-09-04,1813.0,1825.0,1803.050048828125,1822.0,1547.1329345703125,10799.0,PFIZER
2017-09-05,1815.8499755859375,1836.0,1809.0,1828.3499755859375,1552.525146484375,9147.0,PFIZER
2017-09-06,1806.25,1834.0,1806.25,1822.199951171875,1547.3028564453125,4679.0,PFIZER
2017-09-07,1832.0,1832.0,1799.0,1810.6500244140625,1537.495361328125,16290.0,PFIZER
2017-09-08,1805.199951171875,1824.0,1801.0,1820.199951171875,1545.6044921875,4751.0,PFIZER
2017-09-11,1833.699951171875,1833.699951171875,1806.050048828125,1822.199951171875,1547.3028564453125,14158.0,PFIZER
2017-09-12,1825.0,1858.0,1811.0999755859375,1838.8499755859375,1561.4410400390625,10595.0,PFIZER
2017-09-13,1854.0,1859.0,1821.1500244140625,1849.75,1570.696533203125,4763.0,PFIZER
2017-09-14,1858.0,1858.0,1785.699951171875,1800.0,1528.4520263671875,20411.0,PFIZER
2017-09-15,1795.0,1839.0,1760.0,1774.9000244140625,1507.1385498046875,34594.0,PFIZER
2017-09-18,1801.050048828125,1809.0,1775.0,1786.699951171875,1517.158203125,5263.0,PFIZER
2017-09-19,1798.800048828125,1798.800048828125,1761.25,1774.300048828125,1506.6290283203125,14302.0,PFIZER
2017-09-20,1777.8499755859375,1777.8499755859375,1762.0,1770.300048828125,1503.232421875,9505.0,PFIZER
2017-09-21,1776.699951171875,1776.699951171875,1757.0,1765.0,1498.73193359375,7978.0,PFIZER
2017-09-22,1760.0,1771.800048828125,1724.0,1741.1500244140625,1478.4798583984375,10387.0,PFIZER
2017-09-25,1764.699951171875,1796.8499755859375,1720.550048828125,1752.550048828125,1488.1602783203125,6842.0,PFIZER
2017-09-26,1767.0,1767.0,1742.4000244140625,1749.449951171875,1485.52783203125,7295.0,PFIZER
2017-09-27,1764.5,1764.5,1721.0999755859375,1740.800048828125,1478.1827392578125,6778.0,PFIZER
2017-09-28,1725.75,1825.0,1711.9000244140625,1759.8499755859375,1494.3590087890625,26956.0,PFIZER
2017-09-29,1755.1500244140625,1842.0,1755.1500244140625,1817.300048828125,1543.1422119140625,17060.0,PFIZER
2017-10-03,1830.0,1830.0,1786.050048828125,1797.449951171875,1526.2864990234375,5792.0,PFIZER
2017-10-04,1797.449951171875,1816.9000244140625,1789.800048828125,1808.4000244140625,1535.5848388671875,2521.0,PFIZER
2017-10-05,1794.0999755859375,1808.4000244140625,1780.050048828125,1789.4000244140625,1519.4510498046875,3052.0,PFIZER
2017-10-06,1798.550048828125,1804.949951171875,1771.0,1778.5,1510.195556640625,5414.0,PFIZER
2017-10-09,1778.449951171875,1784.949951171875,1751.300048828125,1761.449951171875,1495.7174072265625,15429.0,PFIZER
2017-10-10,1760.0999755859375,1770.949951171875,1735.0,1738.550048828125,1476.2723388671875,6405.0,PFIZER
2017-10-11,1754.800048828125,1782.0,1709.0,1715.8499755859375,1456.996826171875,28944.0,PFIZER
2017-10-12,1707.0,1774.0,1681.0,1722.6500244140625,1462.77099609375,17626.0,PFIZER
2017-10-13,1740.0,1749.4000244140625,1715.0999755859375,1742.5,1479.6263427734375,12123.0,PFIZER
2017-10-16,1741.0,1755.0,1715.050048828125,1737.8499755859375,1475.677734375,25391.0,PFIZER
2017-10-17,1728.800048828125,1730.050048828125,1711.0,1717.1500244140625,1458.100830078125,9419.0,PFIZER
2017-10-18,1715.0999755859375,1730.0,1708.0999755859375,1719.300048828125,1459.9263916015625,8864.0,PFIZER
2017-10-19,1718.050048828125,1725.0,1712.699951171875,1722.1500244140625,1462.346435546875,1692.0,PFIZER
2017-10-23,1720.050048828125,1734.0,1712.0,1724.449951171875,1464.2991943359375,6547.0,PFIZER
2017-10-24,1714.199951171875,1768.800048828125,1712.5,1740.5,1477.9281005859375,9012.0,PFIZER
2017-10-25,1752.050048828125,1776.0,1724.6500244140625,1740.0,1477.5037841796875,12917.0,PFIZER
2017-10-26,1731.050048828125,1760.0,1720.0999755859375,1747.550048828125,1483.9146728515625,10153.0,PFIZER
2017-10-27,1747.0,1759.050048828125,1735.1500244140625,1747.1500244140625,1483.5748291015625,7251.0,PFIZER
2017-10-30,1747.0,1758.949951171875,1739.949951171875,1749.449951171875,1485.52783203125,6771.0,PFIZER
2017-10-31,1759.0,1759.0,1721.300048828125,1735.050048828125,1473.3001708984375,10995.0,PFIZER
2017-11-01,1732.800048828125,1774.0,1732.800048828125,1757.1500244140625,1492.06640625,9017.0,PFIZER
2017-11-02,1742.3499755859375,1776.8499755859375,1742.300048828125,1766.300048828125,1499.8359375,14328.0,PFIZER
2017-11-03,1756.800048828125,1776.0,1741.550048828125,1750.550048828125,1486.462158203125,10167.0,PFIZER
2017-11-06,1764.800048828125,1764.800048828125,1740.0,1750.550048828125,1486.462158203125,8182.0,PFIZER
2017-11-07,1750.050048828125,1773.75,1735.5,1748.25,1484.5089111328125,8821.0,PFIZER
2017-11-08,1732.800048828125,1782.0,1732.800048828125,1756.1500244140625,1491.21728515625,7372.0,PFIZER
2017-11-09,1774.0,1785.0,1746.0,1764.300048828125,1498.137451171875,13676.0,PFIZER
2017-11-10,1756.0,1999.0,1756.0,1907.25,1619.522216796875,119785.0,PFIZER
2017-11-13,1902.0,1980.0,1859.0999755859375,1905.75,1618.24853515625,58494.0,PFIZER
2017-11-14,1895.0,1969.0,1889.949951171875,1927.5999755859375,1636.802001953125,25921.0,PFIZER
2017-11-15,1918.050048828125,1938.800048828125,1890.0,1917.75,1628.4381103515625,10317.0,PFIZER
2017-11-16,1939.800048828125,1948.0,1904.0,1926.449951171875,1635.82568359375,9179.0,PFIZER
2017-11-17,1927.4000244140625,1945.6500244140625,1916.199951171875,1934.300048828125,1642.4915771484375,10314.0,PFIZER
2017-11-20,1943.5999755859375,1973.5999755859375,1930.0,1955.25,1660.281005859375,13764.0,PFIZER
2017-11-21,1967.949951171875,1980.0,1935.25,1970.5999755859375,1673.315185546875,19431.0,PFIZER
2017-11-22,1952.0,1970.0999755859375,1950.1500244140625,1960.300048828125,1664.569091796875,16928.0,PFIZER
2017-11-23,1969.9000244140625,1969.949951171875,1925.0,1934.3499755859375,1642.5338134765625,11156.0,PFIZER
2017-11-24,1960.0,1960.0,1905.550048828125,1925.75,1635.2313232421875,14051.0,PFIZER
2017-11-27,1925.75,1947.1500244140625,1908.6500244140625,1925.5,1635.01904296875,12312.0,PFIZER
2017-11-28,1944.8499755859375,1944.8499755859375,1876.0999755859375,1885.800048828125,1601.3082275390625,36427.0,PFIZER
2017-11-29,1895.0,1944.0,1880.0,1895.75,1609.7572021484375,71382.0,PFIZER
2017-11-30,1900.0,1939.0,1882.4000244140625,1924.699951171875,1634.3394775390625,15177.0,PFIZER
2017-12-01,1945.0,1945.0,1915.0,1934.300048828125,1642.4915771484375,9610.0,PFIZER
2017-12-04,1936.0,1956.5999755859375,1915.0,1932.8499755859375,1641.260009765625,16211.0,PFIZER
2017-12-05,1932.8499755859375,1960.0,1910.0,1925.050048828125,1634.636962890625,27967.0,PFIZER
2017-12-06,1920.0,1938.0,1908.0999755859375,1923.699951171875,1633.49072265625,14266.0,PFIZER
2017-12-07,1928.0,1950.0,1895.0,1909.3499755859375,1621.3052978515625,26441.0,PFIZER
2017-12-08,1934.0,1967.0,1912.0,1949.800048828125,1655.6531982421875,18813.0,PFIZER
2017-12-11,1950.0,2087.0,1934.0,2040.4000244140625,1732.5850830078125,93878.0,PFIZER
2017-12-12,2040.0,2075.0,2035.0,2051.550048828125,1742.0531005859375,24585.0,PFIZER
2017-12-13,2041.0,2055.0,1981.199951171875,1996.8499755859375,1695.605224609375,29389.0,PFIZER
2017-12-14,2010.0,2010.0,1961.050048828125,1972.1500244140625,1674.6314697265625,19605.0,PFIZER
2017-12-15,1972.1500244140625,2010.699951171875,1941.75,1983.449951171875,1684.2266845703125,40352.0,PFIZER
2017-12-18,1983.0,2010.050048828125,1953.75,1978.3499755859375,1679.89599609375,18881.0,PFIZER
2017-12-19,2003.949951171875,2024.9000244140625,1990.0,2000.949951171875,1699.086669921875,20142.0,PFIZER
2017-12-20,2008.0,2050.0,2005.0,2020.300048828125,1715.5174560546875,29620.0,PFIZER
2017-12-21,2037.949951171875,2064.949951171875,2026.0,2049.550048828125,1740.3548583984375,14501.0,PFIZER
2017-12-22,2060.0,2060.39990234375,2026.0,2048.14990234375,1739.165771484375,15027.0,PFIZER
2017-12-26,2048.0,2055.0,2031.800048828125,2049.300048828125,1740.142578125,8306.0,PFIZER
2017-12-27,2053.60009765625,2054.89990234375,2000.050048828125,2044.699951171875,1736.236328125,20886.0,PFIZER
2017-12-28,2039.5999755859375,2057.0,2031.800048828125,2049.85009765625,1740.609375,12515.0,PFIZER
2017-12-29,2044.75,2095.0,2040.0,2062.949951171875,1751.733154296875,39514.0,PFIZER
2018-01-01,2077.449951171875,2078.949951171875,2035.300048828125,2046.6500244140625,1737.89208984375,7453.0,PFIZER
2018-01-02,2045.0,2060.0,2027.5999755859375,2049.5,1740.312255859375,12333.0,PFIZER
2018-01-03,2055.0,2055.0,2010.0,2017.1500244140625,1712.8427734375,45745.0,PFIZER
2018-01-04,2086.0,2086.0,2020.0,2040.75,1732.882568359375,22267.0,PFIZER
2018-01-05,2040.0,2050.0,2023.0,2049.5,1740.312255859375,14299.0,PFIZER
2018-01-08,2050.0,2059.199951171875,2025.0,2045.9000244140625,1737.2554931640625,17320.0,PFIZER
2018-01-09,2030.949951171875,2049.0,2014.300048828125,2027.800048828125,1721.8861083984375,15027.0,PFIZER
