Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-07,268.1499938964844,274.375,268.1499938964844,270.875,246.91226196289062,47618.0,BLUESTARCO
2016-11-08,273.5,275.0,269.07501220703125,272.3999938964844,248.30238342285156,45902.0,BLUESTARCO
2016-11-09,218.0,274.0,218.0,270.32501220703125,246.41094970703125,86170.0,BLUESTARCO
2016-11-10,276.5,280.0,262.57501220703125,264.92498779296875,241.4886016845703,88072.0,BLUESTARCO
2016-11-11,265.1000061035156,267.5,246.10000610351562,254.9499969482422,232.3960723876953,182216.0,BLUESTARCO
2016-11-15,251.75,254.5,230.27499389648438,235.5500030517578,214.71226501464844,121098.0,BLUESTARCO
2016-11-16,235.0,245.85000610351562,227.0,229.52499389648438,209.2202606201172,123562.0,BLUESTARCO
2016-11-17,230.10000610351562,231.5500030517578,223.0,228.22500610351562,208.0352783203125,165302.0,BLUESTARCO
2016-11-18,226.0,234.9499969482422,226.0,232.1999969482422,211.6586456298828,25686.0,BLUESTARCO
2016-11-21,231.0500030517578,237.0,229.10000610351562,230.89999389648438,210.4736328125,74204.0,BLUESTARCO
2016-11-22,229.14999389648438,245.0,228.0,231.5,211.02056884765625,26188.0,BLUESTARCO
2016-11-23,230.52499389648438,236.125,230.52499389648438,235.0,214.21095275878906,22424.0,BLUESTARCO
2016-11-24,237.0500030517578,237.0749969482422,230.0,231.3249969482422,210.8610382080078,21416.0,BLUESTARCO
2016-11-25,231.25,235.5,229.0,230.47500610351562,210.0862579345703,16022.0,BLUESTARCO
2016-11-28,230.52499389648438,235.5,230.0,231.72500610351562,211.2256317138672,28844.0,BLUESTARCO
2016-11-29,232.97500610351562,238.5,229.14999389648438,237.3249969482422,216.3302764892578,74046.0,BLUESTARCO
2016-11-30,237.3249969482422,247.5,235.0,246.25,224.4657440185547,81438.0,BLUESTARCO
2016-12-01,245.0,245.0,240.5,243.35000610351562,221.82228088378906,167438.0,BLUESTARCO
2016-12-02,243.4499969482422,243.4499969482422,232.5500030517578,237.875,216.83157348632812,39610.0,BLUESTARCO
2016-12-05,237.5,243.6999969482422,233.14999389648438,239.4250030517578,218.2445068359375,10936.0,BLUESTARCO
2016-12-06,235.52499389648438,248.25,235.52499389648438,241.02499389648438,219.7029266357422,85268.0,BLUESTARCO
2016-12-07,241.60000610351562,242.0500030517578,229.0749969482422,234.8000030517578,214.0286407470703,51466.0,BLUESTARCO
2016-12-08,237.5,240.125,233.89999389648438,234.5,213.75515747070312,22358.0,BLUESTARCO
2016-12-09,234.0,235.0,232.0,233.8000030517578,213.1171112060547,40552.0,BLUESTARCO
2016-12-12,233.52499389648438,237.4499969482422,233.0,234.0749969482422,213.36776733398438,6482.0,BLUESTARCO
2016-12-13,235.35000610351562,239.5,230.0749969482422,235.89999389648438,215.0313262939453,24264.0,BLUESTARCO
2016-12-14,235.5,235.5,231.5,232.125,211.5902557373047,17600.0,BLUESTARCO
2016-12-15,231.5,237.4499969482422,230.0749969482422,232.64999389648438,212.06883239746094,8736.0,BLUESTARCO
2016-12-16,234.9250030517578,237.5,233.25,234.8000030517578,214.0286407470703,15574.0,BLUESTARCO
2016-12-19,234.39999389648438,235.0,227.0500030517578,228.89999389648438,208.6505584716797,55310.0,BLUESTARCO
2016-12-20,229.52499389648438,233.72500610351562,227.5,229.3000030517578,209.0151824951172,320428.0,BLUESTARCO
2016-12-21,228.97500610351562,230.25,227.5749969482422,230.0,209.6532440185547,84620.0,BLUESTARCO
2016-12-22,230.0,230.5749969482422,222.625,223.64999389648438,203.864990234375,28462.0,BLUESTARCO
2016-12-23,227.27499389648438,227.47500610351562,223.10000610351562,225.0749969482422,205.1639404296875,35278.0,BLUESTARCO
2016-12-26,223.60000610351562,226.47500610351562,221.14999389648438,222.9250030517578,203.2041473388672,23866.0,BLUESTARCO
2016-12-27,223.0,227.1999969482422,220.5500030517578,225.02499389648438,205.11834716796875,68128.0,BLUESTARCO
2016-12-28,225.4499969482422,228.3000030517578,220.6750030517578,225.4499969482422,205.50576782226562,36718.0,BLUESTARCO
2016-12-29,227.77499389648438,233.4499969482422,223.3000030517578,232.8249969482422,212.22836303710938,258344.0,BLUESTARCO
2016-12-30,230.9250030517578,246.39999389648438,230.64999389648438,238.1750030517578,217.10507202148438,35418.0,BLUESTARCO
2017-01-02,240.1999969482422,245.52499389648438,238.0749969482422,240.85000610351562,219.5434112548828,13780.0,BLUESTARCO
2017-01-03,242.875,250.85000610351562,240.77499389648438,244.9499969482422,223.28073120117188,85390.0,BLUESTARCO
2017-01-04,244.5,247.5,241.97500610351562,245.125,223.44024658203125,26278.0,BLUESTARCO
2017-01-05,244.02499389648438,247.5,242.10000610351562,246.0500030517578,224.2834014892578,28602.0,BLUESTARCO
2017-01-06,245.0,252.4499969482422,245.0,246.0,224.2378387451172,35372.0,BLUESTARCO
2017-01-09,252.4499969482422,252.4499969482422,245.52499389648438,248.35000610351562,226.3799285888672,14334.0,BLUESTARCO
2017-01-10,251.625,251.64999389648438,246.0,246.8249969482422,224.98985290527344,16984.0,BLUESTARCO
2017-01-11,246.64999389648438,250.0,246.64999389648438,247.85000610351562,225.92417907714844,11528.0,BLUESTARCO
2017-01-12,248.5,252.39999389648438,248.5,250.3249969482422,228.18020629882812,39580.0,BLUESTARCO
2017-01-13,252.0,252.0,250.0,251.125,228.90943908691406,13270.0,BLUESTARCO
2017-01-16,252.5,273.75,250.0,259.07501220703125,236.15618896484375,35146.0,BLUESTARCO
2017-01-17,262.4750061035156,266.25,257.5,260.5249938964844,237.47789001464844,26006.0,BLUESTARCO
2017-01-18,260.0,267.20001220703125,259.0,263.07501220703125,239.80233764648438,77184.0,BLUESTARCO
2017-01-19,262.4750061035156,267.5,258.5249938964844,266.7749938964844,243.17498779296875,87780.0,BLUESTARCO
2017-01-20,262.5,267.5,255.25,257.7749938964844,234.97117614746094,34158.0,BLUESTARCO
2017-01-23,259.9750061035156,261.3999938964844,252.25,255.0,232.44166564941406,40328.0,BLUESTARCO
2017-01-24,252.5749969482422,258.45001220703125,249.02499389648438,251.5749969482422,229.3196563720703,45262.0,BLUESTARCO
2017-01-25,253.4499969482422,257.5,250.0500030517578,255.14999389648438,232.57835388183594,65346.0,BLUESTARCO
2017-01-27,262.5,272.0,261.6499938964844,267.79998779296875,244.10934448242188,330444.0,BLUESTARCO
2017-01-30,264.07501220703125,269.7250061035156,258.82501220703125,263.5,240.18972778320312,70706.0,BLUESTARCO
2017-01-31,263.5,267.45001220703125,260.0,264.45001220703125,241.05567932128906,276766.0,BLUESTARCO
2017-02-01,264.54998779296875,266.9750061035156,260.0,264.07501220703125,240.7138671875,53514.0,BLUESTARCO
2017-02-02,265.0,275.5,263.1499938964844,270.07501220703125,246.1830596923828,120016.0,BLUESTARCO
2017-02-03,272.3999938964844,272.5,264.7250061035156,268.625,244.86134338378906,53672.0,BLUESTARCO
2017-02-06,269.0,274.70001220703125,265.79998779296875,271.75,247.70989990234375,34214.0,BLUESTARCO
2017-02-07,274.4750061035156,276.79998779296875,270.70001220703125,272.375,248.2795867919922,46700.0,BLUESTARCO
2017-02-08,273.75,275.0,270.07501220703125,272.95001220703125,248.8037109375,170906.0,BLUESTARCO
2017-02-09,271.8999938964844,280.67498779296875,271.54998779296875,278.17498779296875,253.5664825439453,75354.0,BLUESTARCO
2017-02-10,280.5,280.5,272.5,277.70001220703125,253.13356018066406,54470.0,BLUESTARCO
2017-02-13,278.45001220703125,294.3500061035156,277.75,279.875,255.11607360839844,375570.0,BLUESTARCO
2017-02-14,278.25,279.5,275.25,276.1499938964844,251.72061157226562,135836.0,BLUESTARCO
2017-02-15,278.1499938964844,282.5,275.54998779296875,280.04998779296875,255.2755889892578,81686.0,BLUESTARCO
2017-02-16,277.95001220703125,292.20001220703125,275.5249938964844,285.1000061035156,259.87890625,174814.0,BLUESTARCO
2017-02-17,287.2250061035156,287.2250061035156,280.625,283.17498779296875,258.1241760253906,23466.0,BLUESTARCO
2017-02-20,282.9750061035156,289.9750061035156,276.04998779296875,278.04998779296875,253.4525909423828,31832.0,BLUESTARCO
2017-02-21,278.875,284.875,275.5,277.3500061035156,252.8144989013672,34074.0,BLUESTARCO
2017-02-22,282.42498779296875,282.82501220703125,276.0,279.125,254.43243408203125,41062.0,BLUESTARCO
2017-02-23,282.5,283.5,277.5,278.42498779296875,253.79437255859375,35288.0,BLUESTARCO
2017-02-27,278.0,282.3999938964844,276.82501220703125,277.75,253.17909240722656,78472.0,BLUESTARCO
2017-02-28,278.0,283.75,278.0,282.54998779296875,257.5544738769531,214604.0,BLUESTARCO
2017-03-01,284.0,284.70001220703125,277.625,281.54998779296875,256.6429138183594,27396.0,BLUESTARCO
2017-03-02,284.4750061035156,285.0,281.5,283.9750061035156,258.8533935546875,83212.0,BLUESTARCO
2017-03-03,283.9750061035156,285.0,278.6000061035156,283.82501220703125,258.7166748046875,77472.0,BLUESTARCO
2017-03-06,285.5,285.5,272.5,278.8999938964844,254.22735595703125,98298.0,BLUESTARCO
2017-03-07,280.5,281.0,275.29998779296875,276.1000061035156,251.67506408691406,25128.0,BLUESTARCO
2017-03-08,279.9750061035156,280.0,270.4750061035156,275.82501220703125,251.42437744140625,109182.0,BLUESTARCO
2017-03-09,278.17498779296875,279.29998779296875,273.0,276.17498779296875,251.7434539794922,20112.0,BLUESTARCO
2017-03-10,279.95001220703125,280.0,271.29998779296875,274.5249938964844,250.23939514160156,40706.0,BLUESTARCO
2017-03-14,280.0,280.4750061035156,272.54998779296875,276.1499938964844,251.72061157226562,85640.0,BLUESTARCO
2017-03-15,278.45001220703125,281.3999938964844,277.0,280.32501220703125,255.52630615234375,74512.0,BLUESTARCO
2017-03-16,281.0,291.875,280.0249938964844,286.2749938964844,260.9499816894531,122506.0,BLUESTARCO
2017-03-17,286.4750061035156,298.0,279.54998779296875,292.8500061035156,266.9433288574219,327712.0,BLUESTARCO
2017-03-20,295.0,310.82501220703125,292.5,305.45001220703125,278.42864990234375,1119116.0,BLUESTARCO
2017-03-21,308.45001220703125,321.3500061035156,301.2250061035156,314.625,286.7919921875,313662.0,BLUESTARCO
2017-03-22,312.0,312.0,302.5,303.7250061035156,276.856201171875,178454.0,BLUESTARCO
2017-03-23,307.9750061035156,310.5,299.4750061035156,300.82501220703125,274.2127685546875,71408.0,BLUESTARCO
2017-03-24,300.0249938964844,309.0,300.0249938964844,304.57501220703125,277.6310729980469,564188.0,BLUESTARCO
2017-03-27,305.0,313.45001220703125,304.7749938964844,310.2749938964844,282.8268127441406,188286.0,BLUESTARCO
2017-03-28,312.5,316.95001220703125,305.04998779296875,307.95001220703125,280.7074890136719,129034.0,BLUESTARCO
2017-03-29,310.1000061035156,329.07501220703125,306.5,325.54998779296875,296.75048828125,590612.0,BLUESTARCO
2017-03-30,326.5,342.0,326.5,334.1499938964844,304.5897216796875,596020.0,BLUESTARCO
2017-03-31,337.0,349.5,335.0,346.20001220703125,315.57373046875,611562.0,BLUESTARCO
2017-04-03,349.0,361.0,348.9750061035156,358.0,326.329833984375,563084.0,BLUESTARCO
2017-04-05,358.95001220703125,362.5,345.0,347.1000061035156,316.39410400390625,243788.0,BLUESTARCO
2017-04-06,348.0,353.75,341.0,342.3500061035156,312.0643615722656,143994.0,BLUESTARCO
2017-04-07,341.5,344.0,329.375,330.2749938964844,301.0575256347656,265230.0,BLUESTARCO
2017-04-10,330.5,338.9750061035156,330.5,334.95001220703125,305.3189392089844,120204.0,BLUESTARCO
2017-04-11,336.0,340.0,331.07501220703125,335.5,305.8203125,115174.0,BLUESTARCO
2017-04-12,339.5,339.875,327.5,333.3500061035156,303.8605041503906,128074.0,BLUESTARCO
2017-04-13,334.0,336.5,332.7250061035156,335.04998779296875,305.41009521484375,136924.0,BLUESTARCO
2017-04-17,337.0,349.5,332.7250061035156,343.82501220703125,313.4088439941406,278306.0,BLUESTARCO
2017-04-18,347.5,350.5,341.7250061035156,344.6000061035156,314.11529541015625,141552.0,BLUESTARCO
2017-04-19,346.9750061035156,349.0,340.0,342.32501220703125,312.04150390625,240494.0,BLUESTARCO
2017-04-20,345.42498779296875,345.45001220703125,340.7250061035156,342.25,311.97320556640625,80358.0,BLUESTARCO
2017-04-21,341.0,346.5,341.0,343.17498779296875,312.8162536621094,42990.0,BLUESTARCO
2017-04-24,344.67498779296875,347.5,340.625,341.875,311.6313171386719,72732.0,BLUESTARCO
2017-04-25,344.92498779296875,344.92498779296875,337.5,337.7749938964844,307.89404296875,57172.0,BLUESTARCO
2017-04-26,341.0,342.2749938964844,335.9750061035156,337.2749938964844,307.4382629394531,60604.0,BLUESTARCO
2017-04-27,338.25,341.0,336.0249938964844,338.17498779296875,308.2586669921875,26262.0,BLUESTARCO
2017-04-28,338.5,351.5,335.04998779296875,347.2250061035156,316.508056640625,320042.0,BLUESTARCO
2017-05-02,350.0,350.5,333.0,336.5249938964844,306.7546081542969,271308.0,BLUESTARCO
2017-05-03,337.29998779296875,344.5,336.5,342.1000061035156,311.83642578125,92718.0,BLUESTARCO
2017-05-04,344.2250061035156,345.5249938964844,340.07501220703125,341.17498779296875,310.99322509765625,57458.0,BLUESTARCO
2017-05-05,344.3999938964844,344.3999938964844,337.5,339.5,309.4664611816406,162968.0,BLUESTARCO
2017-05-08,344.25,350.0,340.0249938964844,347.92498779296875,317.1461181640625,89426.0,BLUESTARCO
2017-05-09,350.5,360.25,347.5,352.07501220703125,320.9289855957031,425602.0,BLUESTARCO
2017-05-10,357.29998779296875,361.0,341.04998779296875,346.3500061035156,315.71051025390625,318240.0,BLUESTARCO
2017-05-11,348.45001220703125,351.0,334.5,337.32501220703125,307.48388671875,139420.0,BLUESTARCO
2017-05-12,338.32501220703125,341.0,326.1000061035156,332.5249938964844,303.10845947265625,188652.0,BLUESTARCO
2017-05-15,334.4750061035156,336.5,329.54998779296875,330.75,301.49053955078125,68800.0,BLUESTARCO
2017-05-16,333.0,341.45001220703125,331.82501220703125,339.0249938964844,309.033447265625,166260.0,BLUESTARCO
2017-05-17,340.0,340.2250061035156,332.5,335.42498779296875,305.7519226074219,290238.0,BLUESTARCO
2017-05-18,332.9750061035156,334.8999938964844,317.54998779296875,324.70001220703125,295.9757385253906,387962.0,BLUESTARCO
2017-05-19,327.375,332.5,317.625,323.2749938964844,294.67669677734375,103110.0,BLUESTARCO
2017-05-22,324.0,327.20001220703125,319.5,322.29998779296875,293.7879638671875,1039874.0,BLUESTARCO
2017-05-23,326.20001220703125,327.57501220703125,312.5,318.45001220703125,290.2785949707031,64504.0,BLUESTARCO
2017-05-24,317.5,322.25,314.0,317.07501220703125,289.0252990722656,71042.0,BLUESTARCO
2017-05-25,319.95001220703125,326.2250061035156,319.0,321.54998779296875,293.1043701171875,57466.0,BLUESTARCO
2017-05-26,323.29998779296875,327.45001220703125,321.5249938964844,322.95001220703125,294.3805236816406,34640.0,BLUESTARCO
2017-05-29,320.7250061035156,324.5,317.0,318.42498779296875,290.2557678222656,26604.0,BLUESTARCO
2017-05-30,320.75,320.75,315.0,315.54998779296875,287.6351623535156,23666.0,BLUESTARCO
2017-05-31,315.1499938964844,320.0,315.0,317.57501220703125,289.4810485839844,57954.0,BLUESTARCO
2017-06-01,316.07501220703125,326.0,316.07501220703125,319.17498779296875,290.9394836425781,45586.0,BLUESTARCO
2017-06-02,319.0,321.5,315.25,318.625,290.4381103515625,25948.0,BLUESTARCO
2017-06-05,318.625,327.375,317.0,321.2250061035156,292.8081359863281,86064.0,BLUESTARCO
2017-06-06,320.0,322.7749938964844,316.0249938964844,317.07501220703125,289.0252990722656,29748.0,BLUESTARCO
2017-06-07,318.0,318.0,311.45001220703125,315.5,287.5895690917969,246482.0,BLUESTARCO
2017-06-08,316.04998779296875,318.5,316.0,316.4750061035156,288.47833251953125,65570.0,BLUESTARCO
2017-06-09,318.70001220703125,319.3999938964844,313.04998779296875,314.57501220703125,286.7464599609375,175358.0,BLUESTARCO
2017-06-12,316.17498779296875,320.92498779296875,311.5,317.0,288.9569091796875,1035352.0,BLUESTARCO
2017-06-13,318.9750061035156,325.5,317.5,323.25,294.6539611816406,93404.0,BLUESTARCO
2017-06-14,324.95001220703125,325.0,317.5249938964844,323.4750061035156,294.8591003417969,41354.0,BLUESTARCO
2017-06-15,327.95001220703125,331.375,320.625,328.3999938964844,299.348388671875,92486.0,BLUESTARCO
2017-06-16,335.0,337.75,330.07501220703125,333.70001220703125,304.1795654296875,125256.0,BLUESTARCO
2017-06-19,337.5,340.0,331.0,332.375,302.97174072265625,64500.0,BLUESTARCO
2017-06-20,332.375,333.875,323.7749938964844,325.2250061035156,296.45428466796875,141984.0,BLUESTARCO
2017-06-21,320.0,324.9750061035156,317.5,318.5,290.32421875,37654.0,BLUESTARCO
2017-06-22,319.95001220703125,322.5,315.1499938964844,316.2250061035156,288.25048828125,40288.0,BLUESTARCO
2017-06-23,316.2250061035156,319.6499938964844,297.0,307.8500061035156,280.6163330078125,85386.0,BLUESTARCO
2017-06-27,307.5,310.0249938964844,297.8500061035156,304.7749938964844,277.8133239746094,54482.0,BLUESTARCO
2017-06-28,303.20001220703125,305.5,290.0,301.17498779296875,274.53179931640625,30510.0,BLUESTARCO
2017-06-29,304.8999938964844,305.92498779296875,294.1000061035156,296.92498779296875,270.65777587890625,29540.0,BLUESTARCO
2017-06-30,301.17498779296875,301.17498779296875,297.07501220703125,299.75,273.23291015625,55688.0,BLUESTARCO
2017-07-03,302.3500061035156,302.3500061035156,293.5249938964844,300.29998779296875,273.73419189453125,38716.0,BLUESTARCO
2017-07-04,301.0,310.25,300.0,307.875,280.63909912109375,69574.0,BLUESTARCO
2017-07-05,304.54998779296875,310.0,300.54998779296875,305.67498779296875,278.63372802734375,42384.0,BLUESTARCO
2017-07-06,309.8999938964844,309.8999938964844,305.2749938964844,307.42498779296875,280.22894287109375,121776.0,BLUESTARCO
2017-07-07,307.5,308.92498779296875,300.54998779296875,301.4750061035156,274.8052978515625,304410.0,BLUESTARCO
2017-07-10,303.0,334.6499938964844,300.0,302.45001220703125,275.6940612792969,8148.0,BLUESTARCO
2017-07-11,302.4750061035156,302.5,297.6499938964844,300.375,273.8025817871094,314848.0,BLUESTARCO
2017-07-12,303.95001220703125,308.95001220703125,299.20001220703125,307.875,280.63909912109375,174106.0,BLUESTARCO
2017-07-13,309.0,324.5,305.0,319.92498779296875,291.6231384277344,879084.0,BLUESTARCO
2017-07-14,322.5,327.0,316.2749938964844,325.25,296.4770202636719,179124.0,BLUESTARCO
2017-07-17,319.0,327.4750061035156,317.5,324.8999938964844,296.1579895019531,405880.0,BLUESTARCO
2017-07-18,320.5,333.25,319.0,327.875,298.86981201171875,317210.0,BLUESTARCO
2017-07-19,327.875,336.0,324.8500061035156,331.8500061035156,302.4931945800781,123528.0,BLUESTARCO
2017-07-20,329.9750061035156,334.45001220703125,323.29998779296875,328.20001220703125,299.16607666015625,142714.0,BLUESTARCO
2017-07-21,328.2250061035156,352.5,328.20001220703125,339.125,309.1246032714844,2261494.0,BLUESTARCO
2017-07-24,337.20001220703125,337.20001220703125,331.6000061035156,334.8999938964844,305.2733459472656,66968.0,BLUESTARCO
2017-07-25,336.0,356.2250061035156,335.45001220703125,352.6000061035156,321.40753173828125,365354.0,BLUESTARCO
2017-07-26,352.5,355.0,347.0,350.4750061035156,322.9046936035156,138300.0,BLUESTARCO
2017-07-27,350.5,351.0249938964844,340.0,346.3500061035156,319.1042175292969,108706.0,BLUESTARCO
2017-07-28,347.45001220703125,351.0,341.5,349.70001220703125,322.190673828125,80300.0,BLUESTARCO
2017-07-31,350.0,352.5,344.1499938964844,350.32501220703125,322.76654052734375,104668.0,BLUESTARCO
2017-08-01,350.5,350.5,333.6000061035156,343.75,316.7087707519531,111494.0,BLUESTARCO
2017-08-02,342.57501220703125,347.07501220703125,334.04998779296875,339.92498779296875,313.18463134765625,83590.0,BLUESTARCO
2017-08-03,340.75,346.42498779296875,336.0,338.75,312.1020812988281,56088.0,BLUESTARCO
2017-08-04,345.0,345.0,333.5249938964844,338.20001220703125,311.5953369140625,73950.0,BLUESTARCO
2017-08-07,339.5,349.6000061035156,335.42498779296875,347.70001220703125,320.3480224609375,77316.0,BLUESTARCO
2017-08-08,347.70001220703125,350.5,337.54998779296875,341.07501220703125,314.2441711425781,65804.0,BLUESTARCO
2017-08-09,340.0,343.70001220703125,334.79998779296875,340.1499938964844,313.3919677734375,47624.0,BLUESTARCO
2017-08-10,337.0249938964844,339.4750061035156,325.0,328.25,302.4281005859375,75712.0,BLUESTARCO
2017-08-11,325.0,341.75,310.0,336.3999938964844,309.9369201660156,172090.0,BLUESTARCO
2017-08-14,335.0,354.0,335.0,352.79998779296875,325.04681396484375,157520.0,BLUESTARCO
2017-08-16,350.0,355.0,344.0,351.1000061035156,323.4805603027344,60406.0,BLUESTARCO
2017-08-17,352.3999938964844,372.5249938964844,347.04998779296875,369.57501220703125,340.5022277832031,251206.0,BLUESTARCO
2017-08-18,369.0,377.5,353.0,356.375,328.3406066894531,279404.0,BLUESTARCO
2017-08-21,359.8500061035156,376.0,358.5,365.07501220703125,336.356201171875,434092.0,BLUESTARCO
2017-08-22,366.95001220703125,371.0,362.54998779296875,365.79998779296875,337.024169921875,74448.0,BLUESTARCO
2017-08-23,366.5,375.0,364.7749938964844,366.2749938964844,337.4617919921875,128746.0,BLUESTARCO
2017-08-24,367.0,375.0,366.5,371.95001220703125,342.6903991699219,117174.0,BLUESTARCO
2017-08-28,372.5,375.0,365.2749938964844,374.42498779296875,344.9706726074219,313816.0,BLUESTARCO
2017-08-29,376.95001220703125,377.3500061035156,371.0249938964844,375.07501220703125,345.569580078125,844222.0,BLUESTARCO
2017-08-30,377.375,380.8999938964844,372.5,377.57501220703125,347.8728942871094,302454.0,BLUESTARCO
2017-08-31,380.45001220703125,383.42498779296875,373.0,382.1499938964844,352.0880432128906,138800.0,BLUESTARCO
2017-09-01,382.1499938964844,385.0,379.5,383.375,353.21661376953125,78098.0,BLUESTARCO
2017-09-04,386.0,386.0,372.54998779296875,380.125,350.2222900390625,53772.0,BLUESTARCO
2017-09-05,380.8500061035156,381.95001220703125,373.5,379.3999938964844,349.55426025390625,297460.0,BLUESTARCO
2017-09-06,376.0,382.0,373.92498779296875,379.375,349.5312805175781,94244.0,BLUESTARCO
2017-09-07,379.0,387.5,379.0,385.875,355.5198974609375,150030.0,BLUESTARCO
2017-09-08,384.5,400.0,383.17498779296875,397.42498779296875,366.1613464355469,139516.0,BLUESTARCO
2017-09-11,398.0,407.45001220703125,375.4750061035156,395.2250061035156,364.1343994140625,144052.0,BLUESTARCO
2017-09-12,398.4750061035156,398.5,390.0,393.875,362.8906555175781,176320.0,BLUESTARCO
2017-09-13,394.0,399.0,388.0,398.5,367.1518249511719,71762.0,BLUESTARCO
2017-09-14,396.0,397.7250061035156,388.0249938964844,389.875,359.2053527832031,63132.0,BLUESTARCO
2017-09-15,389.875,397.9750061035156,385.375,394.0249938964844,363.02886962890625,113550.0,BLUESTARCO
2017-09-18,396.5,397.5,390.6000061035156,394.70001220703125,363.6507568359375,50230.0,BLUESTARCO
2017-09-19,391.0249938964844,394.125,389.0,391.75,360.9327697753906,52894.0,BLUESTARCO
2017-09-20,390.9750061035156,395.0,390.9750061035156,392.7250061035156,361.83111572265625,65518.0,BLUESTARCO
2017-09-21,394.9750061035156,399.0,385.6499938964844,392.8500061035156,361.9462890625,38660.0,BLUESTARCO
2017-09-22,390.375,391.07501220703125,371.625,375.2250061035156,345.7077941894531,78718.0,BLUESTARCO
2017-09-25,377.5,387.5,356.0,382.625,352.52569580078125,156922.0,BLUESTARCO
2017-09-26,383.0,386.2250061035156,361.6499938964844,374.45001220703125,344.99371337890625,136924.0,BLUESTARCO
2017-09-27,376.95001220703125,382.4750061035156,373.07501220703125,376.07501220703125,346.49090576171875,117490.0,BLUESTARCO
2017-09-28,373.5,386.5,366.2749938964844,378.8500061035156,349.0476379394531,111040.0,BLUESTARCO
2017-09-29,377.5249938964844,390.5,372.5,387.3999938964844,356.925048828125,76954.0,BLUESTARCO
2017-10-03,394.5,394.5,384.57501220703125,388.8999938964844,358.3070068359375,60442.0,BLUESTARCO
2017-10-04,388.45001220703125,392.25,383.54998779296875,386.9750061035156,356.533447265625,90460.0,BLUESTARCO
2017-10-05,389.95001220703125,393.5249938964844,385.625,390.3999938964844,359.6889953613281,43622.0,BLUESTARCO
2017-10-06,394.5,402.20001220703125,390.07501220703125,400.54998779296875,369.04052734375,563600.0,BLUESTARCO
2017-10-09,400.5249938964844,406.5,383.54998779296875,386.20001220703125,355.81939697265625,132610.0,BLUESTARCO
2017-10-10,385.0,413.1000061035156,380.6499938964844,405.3999938964844,373.50897216796875,610040.0,BLUESTARCO
2017-10-11,409.45001220703125,411.0,395.6499938964844,401.29998779296875,369.7315368652344,513162.0,BLUESTARCO
2017-10-12,404.5,404.5,391.5,394.45001220703125,363.4204406738281,51280.0,BLUESTARCO
2017-10-13,395.70001220703125,401.4750061035156,390.0,393.2250061035156,362.291748046875,54116.0,BLUESTARCO
2017-10-16,390.95001220703125,400.82501220703125,385.75,396.9750061035156,365.7467956542969,77934.0,BLUESTARCO
2017-10-17,396.5,402.5,393.0249938964844,399.17498779296875,367.7737121582031,43864.0,BLUESTARCO
2017-10-18,400.0,407.5,393.0249938964844,399.5249938964844,368.09619140625,57188.0,BLUESTARCO
2017-10-19,399.5,405.0,398.5,401.70001220703125,370.10009765625,15966.0,BLUESTARCO
2017-10-23,397.04998779296875,406.75,393.6499938964844,404.0,372.2191467285156,79896.0,BLUESTARCO
2017-10-24,402.0,406.3500061035156,401.0,403.29998779296875,371.57421875,28840.0,BLUESTARCO
2017-10-25,401.0,403.8500061035156,390.0,392.6499938964844,361.76202392578125,59718.0,BLUESTARCO
2017-10-26,399.8500061035156,401.42498779296875,392.82501220703125,395.92498779296875,364.7793884277344,44952.0,BLUESTARCO
2017-10-27,398.5,400.4750061035156,392.2749938964844,398.0,366.6911315917969,44366.0,BLUESTARCO
2017-10-30,400.0,406.0,392.20001220703125,404.1499938964844,372.35736083984375,75470.0,BLUESTARCO
2017-10-31,407.5,412.95001220703125,396.07501220703125,405.7250061035156,373.8084716796875,80052.0,BLUESTARCO
2017-11-01,392.5,399.75,375.0,382.9750061035156,352.84808349609375,188140.0,BLUESTARCO
2017-11-02,382.9750061035156,385.0,357.5,359.8500061035156,331.542236328125,199622.0,BLUESTARCO
2017-11-03,359.8500061035156,363.0,345.0,346.67498779296875,319.4036560058594,301878.0,BLUESTARCO
2017-11-06,350.0,350.0,336.0,337.67498779296875,311.1116638183594,114678.0,BLUESTARCO
2017-11-07,337.54998779296875,351.0,334.5,337.2749938964844,310.74310302734375,894552.0,BLUESTARCO
2017-11-08,338.1000061035156,342.5,333.0,335.1000061035156,308.7392272949219,234792.0,BLUESTARCO
2017-11-09,337.4750061035156,342.20001220703125,334.75,337.125,310.60491943359375,84968.0,BLUESTARCO
2017-11-10,337.5,348.875,335.0249938964844,346.8500061035156,319.5649108886719,244782.0,BLUESTARCO
2017-11-13,347.5,357.0,347.5,352.25,324.54010009765625,193020.0,BLUESTARCO
2017-11-14,352.6000061035156,357.20001220703125,350.04998779296875,351.75,324.0794372558594,57018.0,BLUESTARCO
2017-11-15,347.5,354.5,345.92498779296875,349.2250061035156,321.7530822753906,57658.0,BLUESTARCO
2017-11-16,350.45001220703125,356.3999938964844,344.125,348.4750061035156,321.06201171875,59380.0,BLUESTARCO
2017-11-17,350.45001220703125,353.25,346.0,348.9750061035156,321.5227355957031,49072.0,BLUESTARCO
2017-11-20,344.04998779296875,353.82501220703125,344.04998779296875,350.6000061035156,323.0198974609375,128738.0,BLUESTARCO
2017-11-21,352.45001220703125,354.57501220703125,345.04998779296875,348.375,320.9699401855469,46774.0,BLUESTARCO
