Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-17,478.0,482.3500061035156,473.6499938964844,481.45001220703125,434.298583984375,72278.0,COROMANDEL
2017-10-18,477.0,480.79998779296875,472.0,476.75,430.05889892578125,35239.0,COROMANDEL
2017-10-19,479.5,480.0,471.1000061035156,473.1000061035156,426.7663269042969,18862.0,COROMANDEL
2017-10-23,474.0,504.8999938964844,473.54998779296875,499.79998779296875,450.85150146484375,855155.0,COROMANDEL
2017-10-24,505.8999938964844,531.2999877929688,505.0,519.6500244140625,468.7573547363281,938713.0,COROMANDEL
2017-10-25,548.0,548.0,488.6000061035156,509.6000061035156,459.6916198730469,1113227.0,COROMANDEL
2017-10-26,516.0,519.1500244140625,485.0,488.0,440.2071533203125,278403.0,COROMANDEL
2017-10-27,497.79998779296875,529.0,486.5,498.25,449.4532470703125,967628.0,COROMANDEL
2017-10-30,501.95001220703125,520.0,500.0,518.7999877929688,467.9906311035156,420248.0,COROMANDEL
2017-10-31,522.0,538.5999755859375,512.25,515.25,464.7882385253906,513386.0,COROMANDEL
2017-11-01,518.8499755859375,520.7000122070312,508.0,510.6499938964844,460.6388244628906,148220.0,COROMANDEL
2017-11-02,511.29998779296875,513.4000244140625,498.0,507.3999938964844,457.7070617675781,228402.0,COROMANDEL
2017-11-03,509.95001220703125,518.0,505.20001220703125,512.5999755859375,462.3977966308594,137451.0,COROMANDEL
2017-11-06,512.9000244140625,524.9000244140625,511.5,515.5,465.0137939453125,192020.0,COROMANDEL
2017-11-07,518.0,520.0999755859375,497.1000061035156,510.79998779296875,460.77410888671875,163625.0,COROMANDEL
2017-11-08,511.70001220703125,514.7999877929688,498.54998779296875,503.6499938964844,454.32440185546875,94118.0,COROMANDEL
2017-11-09,505.0,509.70001220703125,494.0,501.25,452.1593933105469,147996.0,COROMANDEL
2017-11-10,502.95001220703125,523.9000244140625,498.0,514.3499755859375,463.9764099121094,312900.0,COROMANDEL
2017-11-13,512.0,516.9000244140625,496.04998779296875,499.75,450.80633544921875,168908.0,COROMANDEL
2017-11-14,503.25,504.95001220703125,496.5,499.95001220703125,450.9866943359375,153170.0,COROMANDEL
2017-11-15,500.04998779296875,508.6499938964844,495.0,498.3999938964844,449.5885009765625,136206.0,COROMANDEL
2017-11-16,500.0,520.2999877929688,495.1499938964844,518.0,467.2689208984375,209344.0,COROMANDEL
2017-11-17,522.4000244140625,522.4500122070312,505.0,508.54998779296875,458.7445068359375,129122.0,COROMANDEL
2017-11-20,511.5,515.4500122070312,502.0,504.29998779296875,454.9107360839844,74115.0,COROMANDEL
2017-11-21,507.8999938964844,515.9500122070312,505.5,510.3999938964844,460.41326904296875,109861.0,COROMANDEL
2017-11-22,510.0,512.0,503.1000061035156,509.25,459.3759765625,93467.0,COROMANDEL
2017-11-23,506.0,514.75,502.0,503.95001220703125,454.5950012207031,74261.0,COROMANDEL
2017-11-24,504.0,506.95001220703125,500.54998779296875,503.75,454.41455078125,85061.0,COROMANDEL
2017-11-27,501.0,505.0,500.0,501.20001220703125,452.1143493652344,75901.0,COROMANDEL
2017-11-28,503.95001220703125,507.0,500.0,500.8999938964844,451.8437194824219,115827.0,COROMANDEL
2017-11-29,506.8999938964844,512.0,498.0,508.54998779296875,458.7445068359375,155306.0,COROMANDEL
2017-11-30,508.8999938964844,523.0,505.0,518.75,467.9455261230469,741137.0,COROMANDEL
2017-12-01,520.4000244140625,524.5,506.29998779296875,510.1000061035156,460.1426086425781,101417.0,COROMANDEL
2017-12-04,513.5,519.9500122070312,504.0,516.4000244140625,465.8256530761719,116324.0,COROMANDEL
2017-12-05,510.79998779296875,519.4000244140625,501.0,505.70001220703125,456.1736145019531,124592.0,COROMANDEL
2017-12-06,509.0,514.0,496.8500061035156,501.8500061035156,452.7006530761719,108249.0,COROMANDEL
2017-12-07,497.04998779296875,520.0,497.04998779296875,516.3499755859375,465.7804870605469,214709.0,COROMANDEL
2017-12-08,516.0,521.0,510.0,518.0,467.2689208984375,168101.0,COROMANDEL
2017-12-11,519.9500122070312,526.5,514.5499877929688,517.6500244140625,466.9532775878906,148246.0,COROMANDEL
2017-12-12,520.9000244140625,521.3499755859375,511.20001220703125,514.3499755859375,463.9764099121094,69786.0,COROMANDEL
2017-12-13,518.0,518.0,499.79998779296875,503.95001220703125,454.5950012207031,187541.0,COROMANDEL
2017-12-14,506.3500061035156,508.95001220703125,497.1000061035156,500.75,451.7083740234375,196330.0,COROMANDEL
2017-12-15,503.0,514.25,499.04998779296875,510.5,460.5035400390625,168294.0,COROMANDEL
2017-12-18,516.6500244140625,544.0,495.0,530.7999877929688,478.8153991699219,321324.0,COROMANDEL
2017-12-19,532.0,536.7000122070312,520.0499877929688,523.3499755859375,472.0950622558594,111291.0,COROMANDEL
2017-12-20,526.9500122070312,533.7999877929688,518.6500244140625,531.5999755859375,479.5370178222656,80586.0,COROMANDEL
2017-12-21,529.0499877929688,542.8499755859375,527.0499877929688,536.5,483.9571533203125,439319.0,COROMANDEL
2017-12-22,535.0999755859375,545.0,535.0,538.0499877929688,485.3553771972656,103282.0,COROMANDEL
2017-12-26,545.2000122070312,559.4500122070312,543.5499877929688,553.5499877929688,499.3373107910156,305274.0,COROMANDEL
2017-12-27,556.0,564.9000244140625,554.0,558.6500244140625,503.9378356933594,232910.0,COROMANDEL
2017-12-28,560.0,574.4500122070312,547.0499877929688,565.0999755859375,509.7561340332031,194646.0,COROMANDEL
2017-12-29,573.0,584.9000244140625,565.5499877929688,579.25,522.520263671875,238584.0,COROMANDEL
2018-01-01,580.0999755859375,586.75,545.5,556.9000244140625,502.35919189453125,200142.0,COROMANDEL
2018-01-02,557.9000244140625,566.0999755859375,531.5499877929688,542.6500244140625,489.5049133300781,733758.0,COROMANDEL
2018-01-03,551.0499877929688,574.7000122070312,551.0499877929688,568.4500122070312,512.778076171875,223908.0,COROMANDEL
2018-01-04,572.0,580.0,568.0,576.2000122070312,519.7691650390625,756413.0,COROMANDEL
2018-01-05,581.0,581.5499877929688,565.7000122070312,569.8499755859375,514.0408935546875,76157.0,COROMANDEL
2018-01-08,572.2000122070312,583.4000244140625,572.2000122070312,577.9000244140625,521.3025512695312,139886.0,COROMANDEL
2018-01-09,583.0,585.7999877929688,572.2999877929688,575.6500244140625,519.2730102539062,160414.0,COROMANDEL
2018-01-10,579.0,579.0,555.0,570.5999755859375,514.7174072265625,632062.0,COROMANDEL
2018-01-11,567.0,577.0,560.0499877929688,571.7999877929688,515.7999877929688,138809.0,COROMANDEL
2018-01-12,571.7999877929688,578.2999877929688,562.0,574.9000244140625,518.5963745117188,80869.0,COROMANDEL
2018-01-15,563.7999877929688,579.0,560.0,575.0,518.6865234375,258548.0,COROMANDEL
2018-01-16,578.0,578.0,551.8499755859375,563.0499877929688,507.9068908691406,196549.0,COROMANDEL
2018-01-17,562.0,562.9500122070312,550.0499877929688,555.2000122070312,500.82574462890625,124612.0,COROMANDEL
2018-01-18,555.75,564.9500122070312,551.5499877929688,555.7999877929688,501.366943359375,97177.0,COROMANDEL
2018-01-19,559.9500122070312,576.7999877929688,554.9000244140625,574.3499755859375,518.1002197265625,160592.0,COROMANDEL
2018-01-22,570.8499755859375,577.75,570.8499755859375,575.1500244140625,518.8218383789062,105514.0,COROMANDEL
2018-01-23,575.1500244140625,580.0,562.0,573.9000244140625,517.6942749023438,147723.0,COROMANDEL
2018-01-24,577.0,577.0,561.7999877929688,567.2000122070312,511.6504821777344,125645.0,COROMANDEL
2018-01-25,569.0,573.9500122070312,538.5,546.0999755859375,492.616943359375,277980.0,COROMANDEL
2018-01-29,550.9000244140625,570.0,525.0,533.0499877929688,480.844970703125,336995.0,COROMANDEL
2018-01-30,534.0,535.4000244140625,522.0499877929688,529.4000244140625,477.55242919921875,235042.0,COROMANDEL
2018-01-31,528.4500122070312,561.0,522.3499755859375,554.5999755859375,500.2844543457031,291288.0,COROMANDEL
2018-02-01,555.0,563.4500122070312,531.0999755859375,549.0,495.23291015625,249101.0,COROMANDEL
2018-02-02,538.0499877929688,558.9000244140625,519.7999877929688,549.5999755859375,495.77423095703125,164736.0,COROMANDEL
2018-02-05,548.0,555.0,521.0,551.7999877929688,497.7587890625,259201.0,COROMANDEL
2018-02-06,525.0499877929688,549.9000244140625,515.0,544.2999877929688,490.9933166503906,240555.0,COROMANDEL
2018-02-07,549.8499755859375,565.5499877929688,536.8499755859375,542.4500122070312,489.3243408203125,130067.0,COROMANDEL
2018-02-08,537.0999755859375,549.4500122070312,537.0999755859375,545.75,492.3012390136719,101544.0,COROMANDEL
2018-02-09,540.0,544.9000244140625,525.0,535.0499877929688,482.6492004394531,136201.0,COROMANDEL
2018-02-12,539.0,541.6500244140625,525.0,526.5499877929688,474.98162841796875,245763.0,COROMANDEL
2018-02-14,530.0,542.8499755859375,521.75,534.2999877929688,481.97259521484375,105858.0,COROMANDEL
2018-02-15,528.0999755859375,538.4000244140625,525.0,526.8499755859375,475.2522888183594,85782.0,COROMANDEL
2018-02-16,529.9000244140625,529.9500122070312,516.3499755859375,525.1500244140625,473.7187805175781,94481.0,COROMANDEL
2018-02-19,526.0,526.0,508.5,516.9000244140625,466.2767028808594,128289.0,COROMANDEL
2018-02-20,517.0,527.0,507.04998779296875,511.1000061035156,461.0447082519531,90077.0,COROMANDEL
2018-02-21,513.7999877929688,515.5999755859375,501.0,507.8500061035156,458.113037109375,46571.0,COROMANDEL
2018-02-22,502.0,523.4500122070312,502.0,520.2999877929688,469.3437194824219,49311.0,COROMANDEL
2018-02-23,521.0,560.0,517.0,552.3499755859375,498.2548522949219,347630.0,COROMANDEL
2018-02-26,550.3499755859375,565.0,536.5,543.3499755859375,490.1362609863281,196316.0,COROMANDEL
2018-02-27,544.0,559.0,538.0,546.3499755859375,492.8424987792969,180634.0,COROMANDEL
2018-02-28,546.3499755859375,564.0,532.8499755859375,558.75,504.028076171875,229374.0,COROMANDEL
2018-03-01,558.75,558.75,546.5,550.7000122070312,496.76654052734375,124226.0,COROMANDEL
2018-03-05,550.7000122070312,557.0,540.5499877929688,552.9000244140625,498.7509765625,107166.0,COROMANDEL
2018-03-06,558.0,579.0,546.0,569.1500244140625,513.4097290039062,207488.0,COROMANDEL
2018-03-07,571.4000244140625,574.9000244140625,533.6500244140625,538.9000244140625,486.1221008300781,146711.0,COROMANDEL
2018-03-08,540.4500122070312,544.2999877929688,520.0499877929688,523.4000244140625,472.14019775390625,84096.0,COROMANDEL
2018-03-09,523.4000244140625,544.0,507.0,510.29998779296875,460.3231201171875,118959.0,COROMANDEL
2018-03-12,514.7000122070312,521.9500122070312,501.5,506.0,456.4442138671875,114679.0,COROMANDEL
2018-03-13,507.0,517.5999755859375,502.0,504.0,454.6400451660156,114688.0,COROMANDEL
2018-03-14,508.29998779296875,508.29998779296875,490.1000061035156,501.1000061035156,452.0240478515625,1069562.0,COROMANDEL
2018-03-15,503.5,552.9000244140625,503.5,536.9000244140625,484.3179626464844,220724.0,COROMANDEL
2018-03-16,537.0999755859375,541.3499755859375,513.3499755859375,525.4500122070312,473.9893493652344,226319.0,COROMANDEL
2018-03-19,525.5,532.5,507.04998779296875,510.8500061035156,460.8192443847656,193263.0,COROMANDEL
2018-03-20,505.0,524.9000244140625,505.0,520.5,469.5241394042969,74662.0,COROMANDEL
2018-03-21,520.5,528.0,514.5,524.2000122070312,472.86181640625,73807.0,COROMANDEL
2018-03-22,532.0,532.0,508.6000061035156,520.0999755859375,471.8637390136719,110207.0,COROMANDEL
2018-03-23,505.0,520.5499877929688,505.0,519.9500122070312,471.7276611328125,122243.0,COROMANDEL
2018-03-26,513.0,524.4000244140625,511.04998779296875,518.0499877929688,470.00384521484375,360843.0,COROMANDEL
2018-03-27,517.0,528.4000244140625,511.0,516.25,468.3708190917969,500935.0,COROMANDEL
2018-03-28,519.7999877929688,530.0,511.54998779296875,525.1500244140625,476.44549560546875,397478.0,COROMANDEL
2018-04-02,525.0999755859375,538.0,521.2999877929688,534.7000122070312,485.1097717285156,143834.0,COROMANDEL
2018-04-03,538.7999877929688,538.7999877929688,530.0,535.7000122070312,486.0169982910156,92568.0,COROMANDEL
2018-04-04,536.0999755859375,544.4500122070312,525.0,530.3499755859375,481.16314697265625,80007.0,COROMANDEL
2018-04-05,538.25,542.0,531.0,533.4000244140625,483.93035888671875,61754.0,COROMANDEL
2018-04-06,533.4000244140625,545.4000244140625,532.25,539.2000122070312,489.1923522949219,87550.0,COROMANDEL
2018-04-09,543.6500244140625,543.6500244140625,527.0499877929688,531.0999755859375,481.8435974121094,44776.0,COROMANDEL
2018-04-10,530.0,535.3499755859375,528.5499877929688,531.2000122070312,481.934326171875,111041.0,COROMANDEL
2018-04-11,530.0,536.3499755859375,525.0499877929688,529.75,480.6188049316406,132359.0,COROMANDEL
2018-04-12,533.9000244140625,533.9000244140625,519.4000244140625,524.8499755859375,476.1731872558594,346506.0,COROMANDEL
2018-04-13,530.0,535.5999755859375,525.9000244140625,529.5999755859375,480.482666015625,281759.0,COROMANDEL
2018-04-16,529.5999755859375,536.5,519.0,533.0,483.5674133300781,292672.0,COROMANDEL
2018-04-17,533.1500244140625,539.0,525.9500122070312,529.9000244140625,480.75494384765625,102106.0,COROMANDEL
2018-04-18,532.0,534.75,515.2000122070312,520.5,472.22662353515625,151656.0,COROMANDEL
2018-04-19,527.0,535.9500122070312,522.0999755859375,527.4500122070312,478.5321044921875,200787.0,COROMANDEL
2018-04-20,532.4000244140625,538.4500122070312,524.9000244140625,530.0,480.8455810546875,336594.0,COROMANDEL
2018-04-23,534.0,541.8499755859375,527.0,528.9500122070312,479.8930358886719,75643.0,COROMANDEL
2018-04-24,533.2999877929688,536.0,458.54998779296875,470.45001220703125,426.818603515625,2429620.0,COROMANDEL
2018-04-25,472.45001220703125,488.0,470.0,481.70001220703125,437.02520751953125,709879.0,COROMANDEL
2018-04-26,489.0,489.0,475.0,480.1499938964844,435.618896484375,186822.0,COROMANDEL
2018-04-27,481.95001220703125,487.0,475.0,483.0,438.20465087890625,340515.0,COROMANDEL
2018-04-30,483.45001220703125,484.29998779296875,461.04998779296875,475.5,431.4002380371094,465848.0,COROMANDEL
2018-05-02,470.0,470.0,444.0,452.0,410.0796813964844,436454.0,COROMANDEL
2018-05-03,450.8999938964844,464.5,441.0,458.25,415.75006103515625,287672.0,COROMANDEL
2018-05-04,457.95001220703125,470.6000061035156,451.29998779296875,455.6000061035156,413.3458251953125,316116.0,COROMANDEL
2018-05-07,455.0,461.8999938964844,452.54998779296875,455.20001220703125,412.98291015625,318447.0,COROMANDEL
2018-05-08,455.20001220703125,457.6000061035156,441.8999938964844,444.04998779296875,402.866943359375,209137.0,COROMANDEL
2018-05-09,444.04998779296875,454.95001220703125,431.3500061035156,447.29998779296875,405.8155517578125,163247.0,COROMANDEL
2018-05-10,449.1000061035156,455.0,444.95001220703125,450.3500061035156,408.58270263671875,106521.0,COROMANDEL
2018-05-11,454.0,455.0,444.25,449.95001220703125,408.2198181152344,183801.0,COROMANDEL
2018-05-14,450.0,454.20001220703125,443.0,446.79998779296875,405.3619689941406,141572.0,COROMANDEL
2018-05-15,451.0,461.0,440.75,452.8999938964844,410.8962097167969,190489.0,COROMANDEL
2018-05-16,453.79998779296875,454.29998779296875,443.8500061035156,450.1000061035156,408.35589599609375,1184577.0,COROMANDEL
2018-05-17,454.0,459.75,448.70001220703125,455.45001220703125,413.2097473144531,51314.0,COROMANDEL
2018-05-18,457.8999938964844,458.5,443.0,450.04998779296875,408.310546875,87460.0,COROMANDEL
2018-05-21,451.25,453.8999938964844,437.20001220703125,446.75,405.3165588378906,49062.0,COROMANDEL
2018-05-22,447.0,447.70001220703125,436.25,440.6499938964844,399.7822265625,44754.0,COROMANDEL
2018-05-23,440.95001220703125,440.95001220703125,431.1499938964844,433.8500061035156,393.61297607421875,75454.0,COROMANDEL
2018-05-24,433.79998779296875,433.79998779296875,412.20001220703125,418.29998779296875,379.5050964355469,133224.0,COROMANDEL
2018-05-25,418.5,429.8500061035156,415.0,424.3500061035156,384.99407958984375,88614.0,COROMANDEL
2018-05-28,430.0,447.0,427.0,444.25,403.0484619140625,68044.0,COROMANDEL
2018-05-29,447.75,467.95001220703125,439.1499938964844,462.3999938964844,419.51513671875,94606.0,COROMANDEL
2018-05-30,457.1499938964844,470.0,453.5,460.04998779296875,417.383056640625,73711.0,COROMANDEL
2018-05-31,463.0,464.3999938964844,449.3999938964844,450.95001220703125,409.1270446777344,453716.0,COROMANDEL
2018-06-01,450.0,468.45001220703125,442.20001220703125,459.1499938964844,416.56658935546875,133600.0,COROMANDEL
2018-06-04,458.1000061035156,460.8999938964844,445.20001220703125,450.70001220703125,408.9002380371094,69432.0,COROMANDEL
2018-06-05,452.0,452.0,422.0,431.20001220703125,391.2087707519531,167191.0,COROMANDEL
2018-06-06,431.20001220703125,439.0,426.79998779296875,435.95001220703125,395.5181884765625,77941.0,COROMANDEL
2018-06-07,438.0,456.5,437.0,448.1000061035156,406.5413513183594,317457.0,COROMANDEL
2018-06-08,448.79998779296875,457.79998779296875,443.75,451.8500061035156,409.943603515625,208025.0,COROMANDEL
2018-06-11,449.1000061035156,464.0,446.70001220703125,459.1499938964844,416.56658935546875,54092.0,COROMANDEL
2018-06-12,459.1499938964844,463.3500061035156,442.8500061035156,444.75,403.5020446777344,395186.0,COROMANDEL
2018-06-13,447.0,448.95001220703125,434.0,436.79998779296875,396.2893981933594,72608.0,COROMANDEL
2018-06-14,436.0,438.79998779296875,422.79998779296875,424.54998779296875,385.17547607421875,130072.0,COROMANDEL
2018-06-15,428.54998779296875,429.95001220703125,417.79998779296875,420.0,381.0475158691406,123726.0,COROMANDEL
2018-06-18,417.1499938964844,421.95001220703125,415.1499938964844,419.3500061035156,380.4577331542969,71761.0,COROMANDEL
2018-06-19,419.0,420.6000061035156,404.20001220703125,410.20001220703125,372.1563415527344,131680.0,COROMANDEL
2018-06-20,410.20001220703125,415.0,403.04998779296875,410.0,371.97491455078125,194961.0,COROMANDEL
2018-06-21,411.0,417.8999938964844,403.0,405.0,367.4385986328125,90640.0,COROMANDEL
2018-06-22,405.0,409.3999938964844,401.20001220703125,404.04998779296875,366.5767822265625,56656.0,COROMANDEL
2018-06-25,402.0,407.79998779296875,393.3999938964844,396.6000061035156,359.8177185058594,78496.0,COROMANDEL
2018-06-26,392.0,404.3999938964844,392.0,401.20001220703125,363.9911193847656,64356.0,COROMANDEL
2018-06-27,402.0,402.0,395.0,399.8500061035156,362.7662353515625,46327.0,COROMANDEL
2018-06-28,399.8500061035156,400.20001220703125,383.45001220703125,386.6499938964844,350.79046630859375,88087.0,COROMANDEL
2018-06-29,386.6499938964844,398.3999938964844,386.20001220703125,393.6000061035156,357.0959167480469,137024.0,COROMANDEL
2018-07-02,400.0,410.0,394.70001220703125,407.04998779296875,369.2984313964844,184445.0,COROMANDEL
2018-07-03,412.0,429.0,403.70001220703125,423.54998779296875,384.2682189941406,202409.0,COROMANDEL
2018-07-04,425.45001220703125,438.0,420.1499938964844,434.5,394.20269775390625,143372.0,COROMANDEL
2018-07-05,437.0,440.0,430.8999938964844,432.6000061035156,392.47894287109375,85409.0,COROMANDEL
2018-07-06,432.8999938964844,437.0,422.0,427.29998779296875,387.6704406738281,56638.0,COROMANDEL
2018-07-09,430.0,433.5,421.5,423.95001220703125,384.6312561035156,35713.0,COROMANDEL
2018-07-10,424.0,429.1499938964844,424.0,428.0,388.3055114746094,71224.0,COROMANDEL
2018-07-11,431.0,431.0,395.04998779296875,411.3999938964844,373.24505615234375,200680.0,COROMANDEL
2018-07-12,407.1000061035156,416.6499938964844,393.0,400.29998779296875,363.1745300292969,280003.0,COROMANDEL
2018-07-13,400.8999938964844,409.0,395.3500061035156,398.20001220703125,361.2693176269531,160609.0,COROMANDEL
2018-07-16,398.20001220703125,419.70001220703125,393.04998779296875,404.0,366.5314025878906,92940.0,COROMANDEL
2018-07-17,403.8999938964844,403.8999938964844,394.5,398.45001220703125,361.49615478515625,70785.0,COROMANDEL
2018-07-18,399.45001220703125,401.3500061035156,390.04998779296875,393.1499938964844,356.6876525878906,31634.0,COROMANDEL
2018-07-19,390.70001220703125,393.0,385.5,390.5,357.4657287597656,101374.0,COROMANDEL
2018-07-20,384.0,393.8999938964844,384.0,387.6000061035156,354.81103515625,42878.0,COROMANDEL
2018-07-23,388.0,414.79998779296875,388.0,401.8999938964844,367.9013366699219,106884.0,COROMANDEL
2018-07-24,404.8999938964844,413.5,398.5,403.5,369.36602783203125,104103.0,COROMANDEL
2018-07-25,402.0,415.45001220703125,399.1499938964844,412.20001220703125,377.330078125,84015.0,COROMANDEL
2018-07-26,414.70001220703125,419.20001220703125,401.1000061035156,404.0,369.82373046875,562469.0,COROMANDEL
2018-07-27,404.25,414.0,402.04998779296875,408.8500061035156,374.2634582519531,211256.0,COROMANDEL
2018-07-30,415.8999938964844,434.3500061035156,415.04998779296875,429.25,392.9376525878906,465140.0,COROMANDEL
2018-07-31,429.8999938964844,434.70001220703125,421.04998779296875,425.1000061035156,389.1387634277344,67504.0,COROMANDEL
2018-08-01,428.25,433.0,422.25,427.54998779296875,391.3814697265625,93435.0,COROMANDEL
2018-08-02,426.95001220703125,431.0,420.0,422.3999938964844,386.66717529296875,343210.0,COROMANDEL
2018-08-03,425.0,428.70001220703125,420.29998779296875,422.25,386.5299072265625,67488.0,COROMANDEL
2018-08-06,424.95001220703125,446.0,424.54998779296875,430.70001220703125,394.2651062011719,226263.0,COROMANDEL
2018-08-07,428.1000061035156,428.1000061035156,420.54998779296875,426.1499938964844,390.09991455078125,381469.0,COROMANDEL
2018-08-08,425.6000061035156,440.0,420.1499938964844,436.6000061035156,399.66595458984375,58090.0,COROMANDEL
2018-08-09,439.29998779296875,444.0,432.54998779296875,437.3500061035156,400.35247802734375,97517.0,COROMANDEL
2018-08-10,440.0,441.79998779296875,433.04998779296875,436.6499938964844,399.711669921875,42787.0,COROMANDEL
2018-08-13,436.95001220703125,436.95001220703125,418.29998779296875,420.1499938964844,384.6075439453125,85277.0,COROMANDEL
2018-08-14,422.0,434.8999938964844,418.75,427.75,391.5646057128906,98292.0,COROMANDEL
2018-08-16,422.54998779296875,440.0,419.95001220703125,421.8999938964844,386.2095031738281,158461.0,COROMANDEL
2018-08-17,425.04998779296875,427.04998779296875,404.25,410.3999938964844,375.6822814941406,136912.0,COROMANDEL
2018-08-20,407.70001220703125,415.54998779296875,406.70001220703125,413.1000061035156,378.15386962890625,325530.0,COROMANDEL
2018-08-21,412.5,433.0,411.3500061035156,417.95001220703125,382.5936279296875,279139.0,COROMANDEL
2018-08-23,417.95001220703125,425.0,415.04998779296875,418.1499938964844,382.7767028808594,50630.0,COROMANDEL
2018-08-24,417.6000061035156,422.95001220703125,415.54998779296875,421.04998779296875,385.43133544921875,119667.0,COROMANDEL
2018-08-27,420.1000061035156,424.6000061035156,415.20001220703125,422.3500061035156,386.62139892578125,33392.0,COROMANDEL
2018-08-28,434.0,438.8500061035156,421.3500061035156,424.04998779296875,388.1775817871094,202572.0,COROMANDEL
2018-08-29,426.3500061035156,431.20001220703125,420.3500061035156,421.1499938964844,385.5228576660156,53931.0,COROMANDEL
2018-08-30,424.29998779296875,430.0,416.04998779296875,418.6000061035156,383.1886291503906,47253.0,COROMANDEL
2018-08-31,421.5,421.70001220703125,413.54998779296875,420.29998779296875,384.74481201171875,159879.0,COROMANDEL
2018-09-03,418.0,421.8500061035156,414.1000061035156,416.95001220703125,381.67822265625,52186.0,COROMANDEL
2018-09-04,418.0,421.45001220703125,405.6499938964844,407.79998779296875,373.30224609375,97119.0,COROMANDEL
2018-09-05,405.45001220703125,410.8500061035156,395.95001220703125,400.8500061035156,366.9402160644531,152526.0,COROMANDEL
2018-09-06,403.45001220703125,413.04998779296875,397.04998779296875,409.04998779296875,374.44647216796875,55577.0,COROMANDEL
2018-09-07,412.70001220703125,412.70001220703125,404.1000061035156,406.54998779296875,372.157958984375,74369.0,COROMANDEL
2018-09-10,404.0,419.79998779296875,398.5,400.0,366.1620788574219,175055.0,COROMANDEL
2018-09-11,403.0,413.04998779296875,394.04998779296875,399.3500061035156,365.56707763671875,90899.0,COROMANDEL
2018-09-12,398.0,407.20001220703125,390.04998779296875,398.04998779296875,364.3770751953125,93347.0,COROMANDEL
2018-09-14,401.0,408.8999938964844,398.75,407.20001220703125,372.7530212402344,60645.0,COROMANDEL
2018-09-17,406.8999938964844,416.95001220703125,400.1000061035156,412.54998779296875,377.65045166015625,95980.0,COROMANDEL
2018-09-18,413.95001220703125,416.75,401.1000061035156,405.8500061035156,371.5172119140625,166841.0,COROMANDEL
2018-09-19,408.29998779296875,408.29998779296875,391.0,394.3999938964844,361.0357971191406,49011.0,COROMANDEL
2018-09-21,396.75,407.79998779296875,387.5,399.75,365.9332580566406,244176.0,COROMANDEL
2018-09-24,395.04998779296875,408.04998779296875,389.6499938964844,403.6000061035156,369.4575500488281,90482.0,COROMANDEL
2018-09-25,401.1000061035156,403.6000061035156,389.0,396.5,362.9581604003906,156545.0,COROMANDEL
2018-09-26,396.5,401.1000061035156,392.5,399.1000061035156,365.3382568359375,91048.0,COROMANDEL
2018-09-27,404.0,404.0,395.0,395.29998779296875,361.8596496582031,242410.0,COROMANDEL
2018-09-28,393.0,414.0,393.0,403.95001220703125,369.7779541015625,162612.0,COROMANDEL
2018-10-01,404.95001220703125,404.95001220703125,387.04998779296875,393.6499938964844,360.3492431640625,108536.0,COROMANDEL
2018-10-03,390.1000061035156,397.0,390.1000061035156,392.45001220703125,359.2507629394531,43480.0,COROMANDEL
2018-10-04,386.3999938964844,392.70001220703125,368.70001220703125,381.1499938964844,348.9067687988281,142856.0,COROMANDEL
2018-10-05,383.6000061035156,389.54998779296875,366.3999938964844,371.8500061035156,340.3934326171875,121482.0,COROMANDEL
2018-10-08,377.20001220703125,380.04998779296875,339.1000061035156,367.79998779296875,336.68603515625,175593.0,COROMANDEL
2018-10-09,370.0,378.29998779296875,361.0,365.04998779296875,334.168701171875,102709.0,COROMANDEL
2018-10-10,366.0,394.0,365.0,376.8999938964844,345.0162353515625,109756.0,COROMANDEL
2018-10-11,364.0,388.8500061035156,363.70001220703125,378.70001220703125,346.6640319824219,310625.0,COROMANDEL
2018-10-12,375.8500061035156,387.04998779296875,375.8500061035156,377.70001220703125,345.74853515625,230155.0,COROMANDEL
2018-10-15,380.3500061035156,383.0,370.1000061035156,380.70001220703125,348.4947509765625,101633.0,COROMANDEL
2018-10-16,382.0,388.5,378.3999938964844,386.75,354.032958984375,41719.0,COROMANDEL
2018-10-17,390.0,393.8999938964844,385.0,385.20001220703125,352.6141662597656,64384.0,COROMANDEL
2018-10-19,385.0,388.8999938964844,379.0,386.25,353.5752258300781,68404.0,COROMANDEL
2018-10-22,387.29998779296875,388.79998779296875,370.54998779296875,373.45001220703125,341.85809326171875,41577.0,COROMANDEL
2018-10-23,371.45001220703125,378.0,364.75,375.1000061035156,343.3685302734375,117797.0,COROMANDEL
2018-10-24,374.70001220703125,389.0,370.1000061035156,388.45001220703125,355.5892028808594,56897.0,COROMANDEL
2018-10-25,382.25,395.20001220703125,373.1000061035156,384.3500061035156,351.83599853515625,69655.0,COROMANDEL
2018-10-26,385.95001220703125,399.8999938964844,376.0,389.70001220703125,356.73345947265625,218011.0,COROMANDEL
2018-10-29,391.0,397.0,385.54998779296875,396.1000061035156,362.5920104980469,118918.0,COROMANDEL
2018-10-30,399.95001220703125,418.8500061035156,396.1499938964844,413.70001220703125,378.7032165527344,135254.0,COROMANDEL
2018-10-31,415.0,425.0,405.0,421.3999938964844,385.75177001953125,102518.0,COROMANDEL
2018-11-01,421.75,430.0,412.5,419.70001220703125,384.195556640625,151167.0,COROMANDEL
