Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-03,66301.0,66599.953125,65815.453125,66140.25,65360.625,8136.0,MRF
2020-07-06,66601.0,67550.0,66350.0,67333.546875,66539.859375,10688.0,MRF
2020-07-07,67333.546875,67510.0,65600.0,66858.796875,66070.71875,11291.0,MRF
2020-07-08,67000.0,67448.6484375,65000.69921875,65287.19921875,64517.65234375,16872.0,MRF
2020-07-09,65944.8984375,66200.0,65050.0,65335.8515625,64565.73046875,11634.0,MRF
2020-07-10,65799.0,65799.0,64515.0,64867.25,64102.65625,12530.0,MRF
2020-07-13,65100.0,65698.8984375,64350.0,64673.44921875,63911.13671875,8442.0,MRF
2020-07-14,64800.0,64890.0,63610.1484375,64396.0,63636.94921875,10422.0,MRF
2020-07-15,64677.0,65199.94921875,63460.0,63675.3515625,62924.796875,12777.0,MRF
2020-07-16,64000.0,64132.75,62431.3515625,63537.94921875,62789.01953125,11199.0,MRF
2020-07-17,63998.94921875,65870.8515625,63382.69921875,65360.55078125,64590.13671875,13834.0,MRF
2020-07-20,65500.0,65849.5,64720.1015625,65042.80078125,64276.125,10937.0,MRF
2020-07-21,65800.0,65900.0,65250.25,65621.1015625,64847.6171875,10307.0,MRF
2020-07-22,65590.0,65590.0,64255.80078125,64407.75,63648.56640625,14416.0,MRF
2020-07-23,64793.55078125,64793.55078125,63100.0,63357.3515625,62610.546875,13509.0,MRF
2020-07-24,63199.0,63800.0,62700.0,62976.5,62234.17578125,15917.0,MRF
2020-07-27,63580.0,63580.0,61605.0,61931.6015625,61201.61328125,14479.0,MRF
2020-07-28,62199.80078125,63000.0,62006.0,62204.8984375,61471.6796875,14267.0,MRF
2020-07-29,62400.0,62800.0,61550.0,61815.1015625,61086.46484375,9789.0,MRF
2020-07-30,62000.0,62399.8984375,60700.69921875,61043.1484375,60323.61328125,12271.0,MRF
2020-07-31,61200.0,61600.0,60602.0,61048.55078125,60328.95703125,11425.0,MRF
2020-08-03,61000.0,61800.0,60802.25,60974.6484375,60255.93359375,9152.0,MRF
2020-08-04,61500.0,61700.0,61004.1484375,61270.1015625,60547.91015625,15026.0,MRF
2020-08-05,61400.0,61900.0,61150.0,61519.05078125,60793.921875,9425.0,MRF
2020-08-06,61500.0,61850.0,61100.0,61345.80078125,60622.70703125,4610.0,MRF
2020-08-07,61250.0,63260.0,61250.0,62702.80078125,61963.72265625,29581.0,MRF
2020-08-10,62798.0,63550.0,61700.0,61863.0,61133.80859375,9740.0,MRF
2020-08-11,62200.0,62490.0,61390.0,61460.44921875,60736.0078125,9749.0,MRF
2020-08-12,61640.0,61899.8515625,61350.0,61634.75,60908.24609375,11449.0,MRF
2020-08-13,61900.0,64352.25,61400.0,63976.5,63222.39453125,29507.0,MRF
2020-08-14,64000.0,64600.0,61200.0,61433.75,60709.6171875,49738.0,MRF
2020-08-17,62199.0,62282.1484375,59940.3984375,60148.05078125,59439.07421875,32399.0,MRF
2020-08-18,60700.0,60879.94921875,60000.0,60205.5,59495.85546875,21461.0,MRF
2020-08-19,60580.0,60720.0,59604.1015625,59837.80078125,59132.48828125,25319.0,MRF
2020-08-20,59998.3515625,60300.0,59235.6484375,59507.30078125,58805.87890625,27828.0,MRF
2020-08-21,59990.0,60150.0,59325.1015625,59627.1484375,58924.30859375,31493.0,MRF
2020-08-24,60000.0,60537.5,59505.05078125,59598.55078125,58896.0546875,22258.0,MRF
2020-08-25,59947.0,60150.0,59067.25,59286.3984375,58587.58203125,23315.0,MRF
2020-08-26,59250.0,59746.25,59250.0,59336.75,58637.3359375,19075.0,MRF
2020-08-27,59786.0,59799.0,59100.0,59316.55078125,58617.37890625,12994.0,MRF
2020-08-28,59400.0,59999.0,59151.0,59579.8515625,58877.55859375,16940.0,MRF
2020-08-31,59999.0,59999.0,57520.05078125,57987.44921875,57303.9453125,17715.0,MRF
2020-09-01,58500.0,58698.94921875,57600.0,58345.30078125,57657.57421875,14263.0,MRF
2020-09-02,58410.0,59099.8515625,58000.0,58586.75,57896.1796875,12907.0,MRF
2020-09-03,58741.0,58998.0,58304.44921875,58492.1015625,57802.65625,8086.0,MRF
2020-09-04,58250.0,58800.0,57565.44921875,58425.3984375,57736.7265625,11067.0,MRF
2020-09-07,58425.3984375,58854.94921875,58000.0,58374.19921875,57686.12890625,12599.0,MRF
2020-09-08,58500.0,58500.0,58050.0,58212.6484375,57526.484375,9805.0,MRF
2020-09-09,58200.0,59054.94921875,57867.0,58763.55078125,58070.90234375,12863.0,MRF
2020-09-10,58865.0,59399.0,58700.0,59134.05078125,58437.03125,9822.0,MRF
2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,58528.5859375,14081.0,MRF
2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,57921.9921875,17430.0,MRF
2020-09-15,58600.0,59400.0,58200.0,58408.44921875,57811.73828125,40617.0,MRF
2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,58965.32421875,23565.0,MRF
2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,58922.671875,12214.0,MRF
2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,58348.3359375,17210.0,MRF
2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,57565.0703125,23226.0,MRF
2020-09-22,58160.0,58350.25,57400.0,57709.55078125,57119.97265625,9817.0,MRF
2020-09-23,58000.0,58320.0,56800.0,57211.5,56627.01171875,11256.0,MRF
2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,55050.640625,10032.0,MRF
2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,56874.40625,12635.0,MRF
2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,58700.65625,12997.0,MRF
2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,58854.8671875,17381.0,MRF
2020-09-30,59300.0,60001.0,58700.0,59572.19921875,58963.59765625,16827.0,MRF
2020-10-01,59570.0,60695.0,59400.0,60578.30078125,59959.421875,15857.0,MRF
2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,59907.25390625,16527.0,MRF
2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,59654.21484375,9028.0,MRF
2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,59982.42578125,10706.0,MRF
2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,59560.58203125,9954.0,MRF
2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,58184.33203125,12645.0,MRF
2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,57988.5625,9057.0,MRF
2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,57991.3828125,15742.0,MRF
2020-10-14,58700.0,59149.0,58000.0,58903.55078125,58301.7734375,16274.0,MRF
2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,57857.46484375,9112.0,MRF
2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,57420.41796875,7262.0,MRF
2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,59396.7734375,21961.0,MRF
2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,59315.1171875,14375.0,MRF
2020-10-21,60000.0,61599.0,60000.0,61042.44921875,60418.8203125,32354.0,MRF
2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,61614.3828125,24154.0,MRF
2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,62969.1484375,31802.0,MRF
2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,62633.96484375,30884.0,MRF
2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,67505.828125,88721.0,MRF
2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,66161.640625,46839.0,MRF
2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,66610.8046875,50267.0,MRF
2020-10-30,67748.0,68450.0,64600.05078125,65303.25,64636.09765625,51521.0,MRF
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,65549.453125,32674.0,MRF
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,66984.875,29445.0,MRF
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,67750.5625,33722.0,MRF
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,67867.984375,32905.0,MRF
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,67816.8671875,47996.0,MRF
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69127.546875,36658.0,MRF
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,68658.328125,36190.0,MRF
2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,67888.4140625,43328.0,MRF
2020-11-12,68999.0,69579.75,68650.0,69386.8984375,68678.0078125,20708.0,MRF
2020-11-13,69500.0,72499.0,69450.0,71826.203125,71092.3984375,48897.0,MRF
2020-11-14,72225.0,72490.0,71001.25,71926.0,71191.1875,5247.0,MRF
2020-11-17,72288.0,74650.0,71926.0,74095.453125,73338.4609375,48299.0,MRF
2020-11-18,74095.453125,75400.0,72374.296875,75041.0,74277.359375,62263.0,MRF
2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,76049.5,64112.0,MRF
2020-11-20,76959.0,79500.0,76800.0,79069.3984375,78264.78125,80370.0,MRF
2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,79299.25,60161.0,MRF
2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,79027.6796875,56578.0,MRF
2020-11-25,80800.0,80800.0,75653.0,76311.75,75535.1796875,52953.0,MRF
2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75048.484375,77903.0,MRF
2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,76947.5703125,281075.0,MRF
2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,78754.640625,57627.0,MRF
2020-12-02,79800.0,80000.0,78631.953125,79781.25,78969.359375,38286.0,MRF
2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,78091.8125,28657.0,MRF
2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,77897.3125,35870.0,MRF
2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,78718.34375,25469.0,MRF
2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,78356.2265625,23532.0,MRF
2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,77573.78125,18683.0,MRF
2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,76825.3671875,22452.0,MRF
2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,77085.8359375,20832.0,MRF
2020-12-14,78400.0,78400.0,77300.0,77547.6484375,76758.515625,15865.0,MRF
2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,76499.8828125,14509.0,MRF
2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,77818.796875,29876.0,MRF
2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,76504.625,19833.0,MRF
2020-12-18,77900.0,78190.0,76850.0,77571.546875,76782.1640625,34069.0,MRF
2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,74511.65625,24201.0,MRF
2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,75321.9765625,27697.0,MRF
2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,75082.9375,15368.0,MRF
2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,75120.0625,14445.0,MRF
2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,74599.75,18088.0,MRF
2020-12-29,75899.0,76000.0,74860.0,75677.546875,74907.4375,14694.0,MRF
2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,76142.2890625,16171.0,MRF
2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,74979.578125,28028.0,MRF
2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,75248.03125,13254.0,MRF
2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,77604.375,28145.0,MRF
2021-01-05,77800.0,79373.0,77700.0,79053.0,78248.5390625,25539.0,MRF
2021-01-06,79053.0,79800.0,77619.203125,78752.25,77950.8515625,30427.0,MRF
2021-01-07,79500.0,79500.0,77000.0,77332.6015625,76545.6640625,21765.0,MRF
2021-01-08,77780.0,81399.0,77600.0,80602.1015625,79781.8828125,31729.0,MRF
2021-01-11,80700.0,83000.0,80500.0,82507.8984375,81668.2890625,48475.0,MRF
2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,84874.328125,87936.0,MRF
2021-01-13,86200.0,87399.953125,85300.0,85642.296875,84770.7890625,57619.0,MRF
2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,87846.5078125,55671.0,MRF
2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,86660.7890625,57495.0,MRF
2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,84790.1328125,30785.0,MRF
2021-01-19,86150.0,88005.703125,86150.0,87197.546875,86310.21875,21305.0,MRF
2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,92134.28125,80494.0,MRF
2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,90779.609375,111415.0,MRF
2021-01-22,92444.0,94345.953125,91420.0,92305.953125,91366.6171875,90867.0,MRF
2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,88726.1640625,60275.0,MRF
2021-01-27,90100.0,90177.25,87510.0,88577.75,87676.3671875,58528.0,MRF
2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,86597.40625,51944.0,MRF
2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,83213.6484375,56240.0,MRF
2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,87236.78125,46017.0,MRF
2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,89822.5,51519.0,MRF
2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,89048.015625,44550.0,MRF
2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,91243.875,63583.0,MRF
2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,89770.140625,49120.0,MRF
2021-02-08,92249.8984375,92551.25,90000.0,90870.75,89946.0390625,36568.0,MRF
2021-02-09,91495.0,94699.0,90400.0,93597.8984375,92645.421875,69603.0,MRF
2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,95987.03125,72305.0,MRF
2021-02-11,96770.0,98599.953125,89120.0,90084.703125,89167.9765625,182954.0,MRF
2021-02-12,92000.0,93480.0,90085.0,91278.046875,90349.171875,138059.0,MRF
2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,89721.5,54272.0,MRF
2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,88663.8046875,58998.0,MRF
2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,88279.8828125,39383.0,MRF
2021-02-18,89500.0,90000.0,88350.0,88881.3515625,87979.8125,36398.0,MRF
2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,87226.296875,34825.0,MRF
2021-02-22,88800.0,88800.0,86226.0,86921.296875,86039.6484375,33729.0,MRF
2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,86670.3828125,37383.0,MRF
2021-02-24,88100.0,88600.0,86850.0,87979.6484375,87087.265625,13773.0,MRF
2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,86734.03125,22420.0,MRF
2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,83641.0625,46327.0,MRF
2021-03-01,85200.0,89864.0,85152.046875,89025.453125,88122.46875,48753.0,MRF
2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,88770.78125,34837.0,MRF
2021-03-03,89680.0,89950.0,88480.0,89097.1015625,88193.3828125,22137.0,MRF
2021-03-04,88200.0,90801.0,88097.703125,89773.546875,88862.96875,29437.0,MRF
2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,87762.453125,27911.0,MRF
2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,86676.3671875,21119.0,MRF
2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,88164.2734375,24443.0,MRF
2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,87784.5703125,16992.0,MRF
2021-03-12,88800.0,90300.0,88200.0,88775.3515625,87874.90625,25808.0,MRF
2021-03-15,89200.0,89490.5,87000.0,87673.546875,86784.265625,22657.0,MRF
2021-03-16,87900.0,88479.8515625,86500.0,86819.0,85938.3984375,22685.0,MRF
2021-03-17,87328.546875,87328.546875,85246.25,85609.0,84740.65625,18541.0,MRF
2021-03-18,86025.203125,86348.25,83000.046875,83206.25,82362.2890625,30104.0,MRF
2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,83682.296875,63106.0,MRF
2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,82873.5859375,27406.0,MRF
2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,83756.859375,26061.0,MRF
2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,81506.5078125,25865.0,MRF
2021-03-25,82300.0,82993.0,80702.703125,81751.203125,80921.9921875,33840.0,MRF
2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,81177.6328125,17694.0,MRF
2021-03-30,82511.0,83946.0,81325.046875,83185.296875,82341.5546875,34009.0,MRF
2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,81425.078125,17739.0,MRF
2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,82289.8828125,19973.0,MRF
2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,80694.03125,19060.0,MRF
2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,81411.3203125,18062.0,MRF
2021-04-07,81770.0,83950.0,81684.75,83672.6015625,82823.9140625,16887.0,MRF
2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,82141.40625,19674.0,MRF
2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,81057.5546875,14917.0,MRF
2021-04-12,81300.0,81400.0,78900.0,79227.8515625,78424.2421875,24417.0,MRF
2021-04-13,79500.0,83100.0,79300.0,82671.6015625,81833.0625,30804.0,MRF
2021-04-15,81700.0,82449.953125,80500.0,80980.5,80159.109375,33546.0,MRF
2021-04-16,81410.0,81981.046875,80980.5,81366.0,80540.6796875,23199.0,MRF
2021-04-19,79205.0,80399.0,78813.0,79231.3984375,78427.7578125,26801.0,MRF
2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,78535.046875,27667.0,MRF
2021-04-22,79100.0,79100.0,77634.3515625,78308.0,77513.7109375,41067.0,MRF
2021-04-23,78280.0,78881.0,77800.0,78214.1484375,77420.8203125,17859.0,MRF
2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,76899.5546875,16483.0,MRF
2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,77219.1484375,13283.0,MRF
2021-04-28,78390.0,79300.0,77850.0,78060.796875,77269.0234375,23446.0,MRF
2021-04-29,78600.0,79100.0,77505.0,77656.8984375,76869.234375,18240.0,MRF
2021-04-30,77600.0,81699.0,77200.0,80720.546875,79901.796875,60005.0,MRF
2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,79097.046875,18348.0,MRF
2021-05-04,80880.0,80880.0,78410.1484375,78614.5,77817.1015625,24181.0,MRF
2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,77483.71875,17889.0,MRF
2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77097.28125,17273.0,MRF
2021-05-07,78300.0,78770.0,77200.0,77446.203125,76660.6640625,21111.0,MRF
2021-05-10,78200.0,78745.0,77500.0,78370.046875,77575.1328125,15645.0,MRF
2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,77823.6796875,14533.0,MRF
2021-05-12,78300.0,79225.1015625,77001.0,77267.296875,76483.578125,21902.0,MRF
2021-05-14,77501.0,77850.0,75950.0,76135.75,75363.515625,23176.0,MRF
2021-05-17,76780.0,78464.296875,76000.0,78211.796875,77418.484375,20991.0,MRF
2021-05-18,78850.0,79947.0,78405.546875,79270.0,78465.9609375,24073.0,MRF
2021-05-19,79272.0,80000.0,78340.046875,79683.203125,78874.984375,19150.0,MRF
2021-05-20,79800.0,82469.953125,79246.3515625,81231.1015625,80407.171875,26037.0,MRF
2021-05-21,81700.0,82483.6484375,81300.0,82178.203125,81344.671875,20210.0,MRF
2021-05-24,82360.0,83300.0,82000.0,82458.8515625,81622.46875,15291.0,MRF
2021-05-25,82706.0,83098.953125,81921.0,82181.6484375,81348.0703125,11453.0,MRF
2021-05-26,82669.953125,82800.0,81400.0,81569.5,80742.1328125,10203.0,MRF
2021-05-27,81599.8984375,83174.8515625,81355.6015625,82794.1484375,81954.359375,18209.0,MRF
2021-05-28,83199.0,83650.0,82825.0,83382.1015625,82536.359375,10943.0,MRF
2021-05-31,83237.0,83965.0,83000.0,83641.3984375,82793.0234375,10282.0,MRF
2021-06-01,83643.3984375,84800.0,82811.796875,83083.453125,82240.734375,11331.0,MRF
2021-06-02,82800.0,84776.453125,82800.0,84432.6484375,83576.25,10170.0,MRF
2021-06-03,84705.0,85086.0,83810.0,84471.0,83614.203125,9669.0,MRF
2021-06-04,84850.0,85336.0,84240.0,84918.703125,84057.359375,11134.0,MRF
2021-06-07,85598.8984375,87300.0,82250.0,82400.5,81564.6953125,69851.0,MRF
2021-06-08,82260.0,82455.1484375,81150.1484375,81349.203125,80524.0546875,26448.0,MRF
2021-06-09,81869.0,81989.0,80009.0,80228.1484375,79414.390625,19134.0,MRF
2021-06-10,80301.0,82325.953125,80050.046875,82172.1484375,81338.671875,20186.0,MRF
2021-06-11,82572.1484375,82818.453125,81325.203125,82171.5,81338.0234375,13297.0,MRF
2021-06-14,82000.0,83127.953125,81271.296875,82476.8515625,81640.28125,11908.0,MRF
2021-06-15,82530.5,83357.75,81950.0,82862.703125,82022.21875,12061.0,MRF
2021-06-16,82799.0,83150.0,82350.046875,82554.296875,81716.9453125,10103.0,MRF
2021-06-17,81925.0,83295.8515625,81826.046875,82676.3984375,81837.8125,14770.0,MRF
2021-06-18,82650.0,83147.3984375,80500.0,82644.1015625,81805.828125,32641.0,MRF
2021-06-21,81000.0,82250.0,81000.0,81777.046875,80947.578125,6928.0,MRF
2021-06-22,82500.0,82500.0,81500.0,81747.25,80918.078125,7101.0,MRF
2021-06-23,81750.0,82499.953125,81750.0,81970.546875,81139.1171875,4801.0,MRF
2021-06-24,82198.0,82198.0,80650.0,80975.0,80153.65625,9667.0,MRF
2021-06-25,81217.8984375,81249.046875,80375.0,80514.203125,79697.5546875,7525.0,MRF
2021-06-28,80899.0,81148.8515625,80141.0,80554.6484375,79737.578125,10158.0,MRF
2021-06-29,80750.0,80750.0,79527.75,80222.25,79408.5546875,14280.0,MRF
2021-06-30,80300.0,80649.546875,79871.0,80079.5,79267.265625,7178.0,MRF
2021-07-01,80100.0,81467.8515625,80100.0,81018.296875,80196.5078125,9204.0,MRF
2021-07-02,81021.1015625,81489.6015625,80600.0,81142.296875,80319.2734375,6768.0,MRF
2021-07-05,81190.0,81827.75,80600.0,80830.3515625,80010.484375,8057.0,MRF
2021-07-06,80890.0,81384.0,80350.0,80449.203125,79633.2109375,6734.0,MRF
2021-07-07,80600.0,81349.8515625,80300.203125,80768.8984375,79949.65625,10475.0,MRF
2021-07-08,81000.0,81339.953125,80100.0,80417.953125,79602.265625,5867.0,MRF
2021-07-09,80600.0,80699.8984375,79880.0,79994.703125,79183.3203125,10267.0,MRF
2021-07-12,80300.0,80480.203125,79880.0,80187.1015625,79373.75,5751.0,MRF
2021-07-13,80439.953125,83450.0,80001.1015625,83115.796875,82272.75,35724.0,MRF
2021-07-14,83000.0,83356.953125,82380.6015625,82806.046875,81966.15625,9792.0,MRF
2021-07-15,82806.0,83254.953125,81116.0,81445.203125,80619.109375,10241.0,MRF
2021-07-16,81950.0,82710.0,81354.8984375,82449.8515625,81613.5703125,11216.0,MRF
2021-07-19,81800.0,82964.953125,81625.0,82236.296875,81402.1796875,7692.0,MRF
2021-07-20,82201.0,82700.0,81402.0,81640.046875,80811.96875,7135.0,MRF
2021-07-22,81650.5,82400.0,81242.546875,81572.0,80744.609375,6118.0,MRF
2021-07-23,81879.953125,81969.75,81000.0,81174.8515625,80351.484375,4471.0,MRF
2021-07-26,81349.0,81599.546875,80700.0,80917.75,80096.984375,5993.0,MRF
2021-07-27,80925.0,81319.953125,79947.8515625,80095.3515625,79282.953125,6581.0,MRF
2021-07-28,80255.546875,80545.0,79201.046875,79922.75,79112.1171875,7559.0,MRF
2021-07-29,80002.296875,80297.796875,79451.953125,79725.5,78916.8359375,5158.0,MRF
2021-07-30,79964.703125,81140.0,79713.296875,79907.453125,79096.953125,9818.0,MRF
2021-08-02,80499.0,81349.953125,80133.296875,80420.8515625,79605.125,10580.0,MRF
2021-08-03,80800.0,81220.0,80512.5,81018.3984375,80196.609375,5106.0,MRF
2021-08-04,81019.0,81600.453125,80202.0,80453.0,79778.7578125,6965.0,MRF
2021-08-05,80613.8984375,80722.296875,79466.8984375,79663.25,78995.6171875,8114.0,MRF
2021-08-06,79696.953125,80149.75,79000.0,79159.6484375,78496.2421875,10148.0,MRF
2021-08-09,79489.953125,82664.796875,79200.0,80050.6484375,79379.765625,64535.0,MRF
2021-08-10,80099.0,80939.953125,78200.0,78828.046875,78167.421875,22258.0,MRF
2021-08-11,79000.0,79799.6484375,77300.0,77603.1015625,76952.734375,16579.0,MRF
2021-08-12,78199.0,78709.953125,77605.0,78236.046875,77580.390625,13737.0,MRF
2021-08-13,78550.0,79200.0,78468.1484375,78872.8515625,78211.8515625,9067.0,MRF
2021-08-16,78951.703125,79350.0,78110.0,78658.796875,77999.5859375,8280.0,MRF
2021-08-17,78658.796875,79165.046875,77930.1015625,78736.6015625,78076.75,9035.0,MRF
2021-08-18,79099.0,79500.0,78900.0,79347.1484375,78682.1796875,7011.0,MRF
2021-08-20,79399.0,79399.0,77805.0,78076.953125,77422.609375,8520.0,MRF
2021-08-23,78699.0,78699.0,75950.0,76162.8984375,75524.6171875,14541.0,MRF
2021-08-24,76500.0,77401.0,76014.75,77157.953125,76511.3359375,12172.0,MRF
2021-08-25,77239.953125,77980.0,76737.546875,77015.546875,76370.1171875,12272.0,MRF
2021-08-26,77131.0,77265.0,76300.0,76564.546875,75922.890625,8394.0,MRF
2021-08-27,76650.0,77332.6484375,76564.546875,76953.453125,76308.53125,6617.0,MRF
2021-08-30,77000.0,78374.953125,77000.0,78185.5,77530.265625,9045.0,MRF
2021-08-31,78300.0,79855.046875,78257.796875,79742.75,79074.46875,14859.0,MRF
2021-09-01,80000.0,80559.953125,79239.796875,79954.6484375,79284.578125,10789.0,MRF
2021-09-02,80393.0,81875.546875,80041.453125,81265.1484375,80584.0859375,14947.0,MRF
2021-09-03,81949.0,82600.1015625,81509.8984375,82397.8515625,81707.296875,15764.0,MRF
2021-09-06,82700.0,83200.0,81278.75,81404.8515625,80722.6171875,10180.0,MRF
2021-09-07,81785.0,82300.0,80890.046875,81084.703125,80405.1640625,11928.0,MRF
2021-09-08,81380.0,81429.6484375,79810.0,80240.0,79567.5546875,9413.0,MRF
2021-09-09,80300.0,81469.953125,79800.0,79867.8984375,79198.5703125,14454.0,MRF
2021-09-13,79800.0,80407.1015625,79250.0,80243.6015625,79571.1171875,7150.0,MRF
2021-09-14,80230.0,80847.046875,80052.046875,80423.8515625,79749.8515625,9958.0,MRF
2021-09-15,80521.0,80995.0,80116.6484375,80210.1484375,79537.9453125,9413.0,MRF
2021-09-16,80600.0,80600.0,79801.0,79971.703125,79301.5,6457.0,MRF
2021-09-17,80000.0,80339.796875,78851.0,79397.25,78731.8515625,13253.0,MRF
2021-09-20,79190.0,79950.0,78510.0,78875.453125,78214.4375,11737.0,MRF
2021-09-21,78870.0,79031.296875,78050.0,78373.75,77716.9375,10584.0,MRF
2021-09-22,78500.0,80550.0,78500.0,79993.796875,79323.390625,16457.0,MRF
2021-09-23,80600.0,80999.0,80001.546875,80220.703125,79548.40625,6530.0,MRF
