Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-15,13398.599609375,13563.0,12900.0,12995.2998046875,11921.2060546875,63992.0,BOSCHLTD
2020-07-16,13170.0,13221.7998046875,12685.0498046875,12811.400390625,11752.5068359375,59445.0,BOSCHLTD
2020-07-17,13001.0,13550.0,13001.0,13187.849609375,12097.841796875,109426.0,BOSCHLTD
2020-07-20,13450.0,13450.0,13135.0,13256.2001953125,12160.54296875,40007.0,BOSCHLTD
2020-07-21,13320.099609375,13440.0,13028.25,13162.5,12074.5869140625,47983.0,BOSCHLTD
2020-07-22,13300.0,13498.0,13050.0,13264.7001953125,12168.33984375,47894.0,BOSCHLTD
2020-07-23,13290.0,13540.0,13163.0,13331.0,12229.16015625,40613.0,BOSCHLTD
2020-07-24,13328.0,13380.0,13115.0,13199.349609375,12108.3916015625,28090.0,BOSCHLTD
2020-07-27,13249.0,13351.650390625,12792.2998046875,12910.650390625,11843.5537109375,31452.0,BOSCHLTD
2020-07-28,13039.9501953125,13269.75,13013.5,13203.5498046875,12112.244140625,26471.0,BOSCHLTD
2020-07-29,13177.4501953125,13350.0,13098.349609375,13173.849609375,12085.0,18308.0,BOSCHLTD
2020-07-30,13199.900390625,13427.75,12890.0,12983.849609375,11910.703125,39960.0,BOSCHLTD
2020-07-31,13076.5498046875,13199.0,12955.2998046875,13078.650390625,11997.66796875,16982.0,BOSCHLTD
2020-08-03,13078.650390625,13245.099609375,12748.849609375,12794.099609375,11831.6240234375,31958.0,BOSCHLTD
2020-08-04,12945.0,13045.0,12721.0,12767.900390625,11807.3955078125,29889.0,BOSCHLTD
2020-08-05,12867.900390625,12985.650390625,12700.75,12852.099609375,11885.2607421875,23894.0,BOSCHLTD
2020-08-06,12969.0,13250.0,12807.2001953125,13065.7001953125,12082.79296875,53334.0,BOSCHLTD
2020-08-07,13050.0,13790.0,13049.9501953125,13657.650390625,12630.2109375,116364.0,BOSCHLTD
2020-08-10,13655.0,13889.7998046875,13503.5,13592.0,12569.4990234375,44968.0,BOSCHLTD
2020-08-11,13719.5,13814.7998046875,13112.0,13262.5498046875,12264.8330078125,88879.0,BOSCHLTD
2020-08-12,13250.0,14485.0,12953.25,14327.5,13249.66796875,209342.0,BOSCHLTD
2020-08-13,14300.0,14725.849609375,14078.349609375,14397.0498046875,13313.9873046875,107444.0,BOSCHLTD
2020-08-14,14399.900390625,14399.900390625,13642.7001953125,13705.150390625,12674.1376953125,85542.0,BOSCHLTD
2020-08-17,13800.0,13993.7998046875,13475.0,13895.099609375,12849.796875,61158.0,BOSCHLTD
2020-08-18,13961.0,14140.0,13733.7998046875,13814.900390625,12775.630859375,60135.0,BOSCHLTD
2020-08-19,13948.900390625,13990.0,13581.0,13615.900390625,12591.6025390625,55444.0,BOSCHLTD
2020-08-20,13590.0,13859.2998046875,13501.0,13758.099609375,12723.1025390625,33183.0,BOSCHLTD
2020-08-21,13849.0,14380.0,13751.5498046875,14196.75,13128.7548828125,85025.0,BOSCHLTD
2020-08-24,14299.0,14485.0498046875,14140.75,14197.150390625,13129.125,52366.0,BOSCHLTD
2020-08-25,14299.900390625,14540.0,14181.0498046875,14254.5498046875,13182.20703125,43362.0,BOSCHLTD
2020-08-26,14325.0,14425.0,14191.0498046875,14295.5498046875,13220.123046875,35289.0,BOSCHLTD
2020-08-27,14430.0,14430.0,14083.75,14145.75,13081.591796875,30520.0,BOSCHLTD
2020-08-28,14200.0,14300.0,13951.0,14007.650390625,12953.8818359375,30109.0,BOSCHLTD
2020-08-31,14140.0,14214.0498046875,12715.0498046875,12814.0,11850.0263671875,133776.0,BOSCHLTD
2020-09-01,13100.0,13185.900390625,12251.0,12392.5498046875,11460.2822265625,94365.0,BOSCHLTD
2020-09-02,12400.0,13060.0,12400.0,12953.5,11979.0322265625,89002.0,BOSCHLTD
2020-09-03,12997.0,13253.9501953125,12725.0,13064.25,12081.4521484375,72433.0,BOSCHLTD
2020-09-04,12764.25,13188.7001953125,12600.0,12856.349609375,11889.189453125,68035.0,BOSCHLTD
2020-09-07,12970.0,13142.150390625,12641.099609375,13065.7001953125,12082.79296875,61989.0,BOSCHLTD
2020-09-08,13060.0,13130.0,12710.0,12774.4501953125,11813.4521484375,58804.0,BOSCHLTD
2020-09-09,12774.4501953125,12844.0,12570.0498046875,12778.099609375,11816.826171875,42769.0,BOSCHLTD
2020-09-10,12829.900390625,13024.2001953125,12716.0,12951.2001953125,11976.9052734375,54842.0,BOSCHLTD
2020-09-11,12916.7998046875,13040.0,12767.0,12872.150390625,11903.802734375,34008.0,BOSCHLTD
2020-09-14,12970.0,13298.0,12759.849609375,12853.5498046875,11886.6005859375,76633.0,BOSCHLTD
2020-09-15,12898.0,13141.650390625,12829.849609375,13081.5498046875,12097.44921875,49683.0,BOSCHLTD
2020-09-16,13040.0,13274.849609375,12930.5498046875,13137.2998046875,12149.005859375,72399.0,BOSCHLTD
2020-09-17,13080.0,13080.0,12765.2001953125,12963.25,11988.0498046875,96566.0,BOSCHLTD
2020-09-18,13050.0,13226.0,12808.75,13070.599609375,12087.3232421875,89575.0,BOSCHLTD
2020-09-21,13080.0,13115.0,12750.0,12925.599609375,11953.23046875,87236.0,BOSCHLTD
2020-09-22,12840.5,12895.0,12121.25,12395.599609375,11463.1025390625,106829.0,BOSCHLTD
2020-09-23,12450.0,12800.0,12250.099609375,12749.4501953125,11790.33203125,103685.0,BOSCHLTD
2020-09-24,12511.0498046875,12680.0,12111.150390625,12390.5498046875,11458.431640625,97035.0,BOSCHLTD
2020-09-25,12580.0,13000.0,12440.0,12930.0498046875,11957.345703125,100853.0,BOSCHLTD
2020-09-28,13099.0,13682.0,12931.349609375,13490.7998046875,12475.912109375,90572.0,BOSCHLTD
2020-09-29,13515.099609375,13829.9501953125,13416.0498046875,13645.7001953125,12619.16015625,72355.0,BOSCHLTD
2020-09-30,13645.7001953125,13880.5,13513.5,13730.0498046875,12697.1640625,73855.0,BOSCHLTD
2020-10-01,13760.2998046875,14045.4501953125,13460.7998046875,13551.5,12532.046875,39876.0,BOSCHLTD
2020-10-05,13660.0,13807.4501953125,13363.0498046875,13400.150390625,12392.08203125,30511.0,BOSCHLTD
2020-10-06,13537.0,13632.0,13212.75,13291.75,12291.8359375,76880.0,BOSCHLTD
2020-10-07,13345.0,13437.5,13167.0498046875,13222.5,12227.794921875,30601.0,BOSCHLTD
2020-10-08,13311.0,13311.0,12780.0,12841.7001953125,11875.642578125,42918.0,BOSCHLTD
2020-10-09,12920.0,13014.349609375,12650.4501953125,12737.7998046875,11779.5576171875,33004.0,BOSCHLTD
2020-10-12,12738.0,12819.4501953125,12491.0498046875,12529.099609375,11586.55859375,37951.0,BOSCHLTD
2020-10-13,12576.4501953125,12600.0,12061.75,12159.25,11244.5322265625,45049.0,BOSCHLTD
2020-10-14,12159.900390625,12392.2001953125,12005.5498046875,12075.4501953125,11167.0361328125,62663.0,BOSCHLTD
2020-10-15,12125.0,12232.0,11800.0,11856.5,10964.556640625,51324.0,BOSCHLTD
2020-10-16,11955.0,12075.099609375,11760.0498046875,11959.099609375,11059.439453125,38590.0,BOSCHLTD
2020-10-19,11999.9501953125,12170.900390625,11790.0,11903.650390625,11008.16015625,33701.0,BOSCHLTD
2020-10-20,11903.75,11998.0,11755.0,11895.5,11000.623046875,28573.0,BOSCHLTD
2020-10-21,11955.0,12069.5,11654.400390625,11748.599609375,10864.7744140625,50224.0,BOSCHLTD
2020-10-22,11792.7001953125,11866.5498046875,11710.25,11811.7001953125,10923.1279296875,22523.0,BOSCHLTD
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,11293.9619140625,50372.0,BOSCHLTD
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,10950.546875,50034.0,BOSCHLTD
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,11044.3662109375,54636.0,BOSCHLTD
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,10918.412109375,52643.0,BOSCHLTD
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,10890.76171875,33533.0,BOSCHLTD
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,10736.740234375,40856.0,BOSCHLTD
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,10699.4716796875,38084.0,BOSCHLTD
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,10931.54296875,59568.0,BOSCHLTD
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,10915.0361328125,31121.0,BOSCHLTD
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,11100.5,43860.0,BOSCHLTD
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,10970.3369140625,103282.0,BOSCHLTD
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,10818.953125,76944.0,BOSCHLTD
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,11097.35546875,51522.0,BOSCHLTD
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,11318.05078125,84766.0,BOSCHLTD
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,11000.3466796875,61962.0,BOSCHLTD
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,10855.2509765625,60754.0,BOSCHLTD
2020-11-14,11870.0,11880.0,11728.7001953125,11849.599609375,10958.1767578125,4332.0,BOSCHLTD
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,10746.912109375,85398.0,BOSCHLTD
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,10636.4951171875,134113.0,BOSCHLTD
2020-11-19,11547.0,11979.9501953125,11442.0,11927.5498046875,11030.2626953125,129425.0,BOSCHLTD
2020-11-20,11900.0498046875,12020.0,11758.4501953125,11913.25,11017.0390625,66468.0,BOSCHLTD
2020-11-23,11975.0,11990.0,11732.0,11819.5,10930.3408203125,67710.0,BOSCHLTD
2020-11-24,11850.0,13300.0,11800.0,12980.0,12003.5390625,411535.0,BOSCHLTD
2020-11-25,13200.0,13783.349609375,12631.7998046875,12925.7998046875,11953.416015625,443533.0,BOSCHLTD
2020-11-26,12716.0,13355.9501953125,12540.0,12776.5,11815.3486328125,407884.0,BOSCHLTD
2020-11-27,12875.0,13147.7001953125,12520.0,12816.099609375,11851.9697265625,811403.0,BOSCHLTD
2020-12-01,12849.5,13321.9501953125,12650.0,13255.9501953125,12258.7294921875,186863.0,BOSCHLTD
2020-12-02,13379.150390625,13379.150390625,13100.0,13300.900390625,12300.2978515625,138798.0,BOSCHLTD
2020-12-03,13300.900390625,13350.0,12950.0,13006.7001953125,12028.2314453125,214721.0,BOSCHLTD
2020-12-04,13000.0,13459.0,12968.849609375,13119.650390625,12132.68359375,239535.0,BOSCHLTD
2020-12-07,13177.0,13550.0,13065.650390625,13436.400390625,12425.6064453125,218997.0,BOSCHLTD
2020-12-08,13450.0,13536.5,13200.0,13246.349609375,12249.8515625,157904.0,BOSCHLTD
2020-12-09,13300.0,13646.349609375,13250.0,13509.349609375,12493.0654296875,162516.0,BOSCHLTD
2020-12-10,13411.099609375,13460.0,13127.650390625,13208.2001953125,12214.572265625,118375.0,BOSCHLTD
2020-12-11,13280.0,13401.0,13050.0,13163.099609375,12172.8642578125,111843.0,BOSCHLTD
2020-12-14,13279.0,13281.0,13060.0,13189.4501953125,12197.2333984375,71210.0,BOSCHLTD
2020-12-15,13190.5,13289.9501953125,13099.0,13236.9501953125,12241.1591796875,58737.0,BOSCHLTD
2020-12-16,13290.0,13560.0498046875,13255.0,13324.150390625,12321.7998046875,108504.0,BOSCHLTD
2020-12-17,13350.0,13450.0,13300.0,13353.4501953125,12348.896484375,49405.0,BOSCHLTD
2020-12-18,13375.0,13444.7001953125,13150.0,13203.150390625,12209.90234375,64307.0,BOSCHLTD
2020-12-21,13257.2001953125,13294.0,11910.0,12448.650390625,11512.1611328125,112236.0,BOSCHLTD
2020-12-22,12448.650390625,12690.0,12070.0,12621.849609375,11672.3310546875,106445.0,BOSCHLTD
2020-12-23,12640.0,12729.9501953125,12529.0498046875,12646.5,11695.12890625,55199.0,BOSCHLTD
2020-12-24,12730.0,12903.9501953125,12646.5,12686.2998046875,11731.9326171875,46406.0,BOSCHLTD
2020-12-28,12808.0,12890.599609375,12750.0,12840.7001953125,11874.71875,33109.0,BOSCHLTD
2020-12-29,12890.0,12957.5498046875,12719.75,12834.0498046875,11868.5673828125,47137.0,BOSCHLTD
2020-12-30,12875.0,12950.0,12667.0,12818.5498046875,11854.234375,50895.0,BOSCHLTD
2020-12-31,12774.900390625,12925.0,12467.0,12785.400390625,11823.5791015625,44397.0,BOSCHLTD
2021-01-01,12813.0,13095.0,12780.0,12986.0498046875,12009.1328125,40773.0,BOSCHLTD
2021-01-04,13030.2001953125,13373.25,13018.2998046875,13334.2998046875,12331.1845703125,66155.0,BOSCHLTD
2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,12422.921875,66025.0,BOSCHLTD
2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,12302.1484375,65687.0,BOSCHLTD
2021-01-07,13422.0,13999.0,13300.0,13863.650390625,12820.7138671875,142981.0,BOSCHLTD
2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,12814.1474609375,91160.0,BOSCHLTD
2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,12872.5009765625,47341.0,BOSCHLTD
2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,13525.8046875,196125.0,BOSCHLTD
2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,13668.591796875,191862.0,BOSCHLTD
2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,13677.978515625,72742.0,BOSCHLTD
2021-01-15,14800.0,14990.0,14464.25,14765.25,13654.48828125,68211.0,BOSCHLTD
2021-01-18,14760.0,14760.0,14413.0,14514.099609375,13422.2314453125,80529.0,BOSCHLTD
2021-01-19,14650.0,15250.0,14650.0,15182.5,14040.3486328125,71780.0,BOSCHLTD
2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,14687.318359375,174212.0,BOSCHLTD
2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,14617.12890625,103614.0,BOSCHLTD
2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,14491.7783203125,131272.0,BOSCHLTD
2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,14682.048828125,88902.0,BOSCHLTD
2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,14373.3134765625,61551.0,BOSCHLTD
2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,14585.640625,75419.0,BOSCHLTD
2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,14174.4404296875,68777.0,BOSCHLTD
2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,14972.705078125,90065.0,BOSCHLTD
2021-02-02,16269.0,16699.5,16150.0,16531.25,15287.634765625,64405.0,BOSCHLTD
2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,15305.9462890625,54280.0,BOSCHLTD
2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,15128.5283203125,52012.0,BOSCHLTD
2021-02-05,16449.0,16589.94921875,16051.7998046875,16176.2001953125,14959.2958984375,59820.0,BOSCHLTD
2021-02-08,16280.0,16799.0,16124.900390625,16679.349609375,15424.5947265625,84227.0,BOSCHLTD
2021-02-09,16677.650390625,16772.0,16200.0,16323.75,15095.744140625,47103.0,BOSCHLTD
2021-02-10,16400.0,16466.099609375,16074.7998046875,16284.0498046875,15059.0322265625,64242.0,BOSCHLTD
2021-02-11,16340.0,16580.0,15931.75,16222.599609375,15002.203125,113237.0,BOSCHLTD
2021-02-12,16180.0,16199.650390625,15520.2001953125,15615.349609375,14440.63671875,129893.0,BOSCHLTD
2021-02-15,15774.0,16029.599609375,15640.0498046875,15704.599609375,14523.171875,63995.0,BOSCHLTD
2021-02-16,15799.5,15849.900390625,15330.0,15579.599609375,14407.5771484375,58454.0,BOSCHLTD
2021-02-17,15644.25,15885.0,15437.7001953125,15795.0,14606.771484375,46935.0,BOSCHLTD
2021-02-18,15793.0,15960.0,15715.849609375,15820.599609375,14630.4453125,62229.0,BOSCHLTD
2021-02-19,15751.0498046875,15999.0,15501.099609375,15581.4501953125,14409.287109375,54003.0,BOSCHLTD
2021-02-22,15639.849609375,15639.849609375,14817.0,14928.599609375,13805.548828125,82348.0,BOSCHLTD
2021-02-23,14940.0,15098.0,14652.150390625,14742.599609375,13633.5419921875,56624.0,BOSCHLTD
2021-02-24,15198.0,15554.9501953125,14767.900390625,14966.0,13840.1357421875,77159.0,BOSCHLTD
2021-02-25,15080.0,15287.0,14920.0,15109.0498046875,13972.4248046875,86192.0,BOSCHLTD
2021-02-26,14900.0,15039.4501953125,14353.599609375,14854.900390625,13737.3935546875,59346.0,BOSCHLTD
2021-03-01,15000.0,15345.0498046875,14905.0,15228.25,14082.6591796875,53119.0,BOSCHLTD
2021-03-02,15250.0,15500.0,15200.0,15449.900390625,14287.6337890625,39280.0,BOSCHLTD
2021-03-03,15639.0,15639.0,15190.400390625,15246.5498046875,14099.580078125,39743.0,BOSCHLTD
2021-03-04,15600.0,15600.0,15140.0,15239.5498046875,14093.107421875,76917.0,BOSCHLTD
2021-03-05,15230.0,15287.599609375,14862.900390625,14905.0,13783.724609375,48228.0,BOSCHLTD
2021-03-08,14975.0,15125.0,14830.0,14962.2001953125,13836.62109375,39764.0,BOSCHLTD
2021-03-09,15098.0,15206.099609375,14900.099609375,14998.5498046875,13870.236328125,31364.0,BOSCHLTD
2021-03-10,15149.0,15149.0,14943.2001953125,14997.099609375,13868.896484375,21778.0,BOSCHLTD
2021-03-12,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,13772.8125,28343.0,BOSCHLTD
2021-03-15,14889.900390625,15027.0,14625.849609375,14989.7998046875,13862.14453125,28853.0,BOSCHLTD
2021-03-16,15044.0,15062.7998046875,14701.0,14818.5,13703.7314453125,29407.0,BOSCHLTD
2021-03-17,14818.5,14993.25,14540.0,14623.849609375,13523.7255859375,28295.0,BOSCHLTD
2021-03-18,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,13148.9150390625,35767.0,BOSCHLTD
2021-03-19,14218.0,14589.599609375,13825.0498046875,14527.5498046875,13434.6708984375,60778.0,BOSCHLTD
2021-03-22,14527.5498046875,14550.0,14284.75,14349.7998046875,13270.2919921875,22321.0,BOSCHLTD
2021-03-23,14365.0,14440.0,14242.599609375,14321.099609375,13243.75,40413.0,BOSCHLTD
2021-03-24,14178.0,14337.7998046875,13970.4501953125,14016.849609375,12962.3896484375,25039.0,BOSCHLTD
2021-03-25,13950.0,13999.9501953125,13590.0,13688.0,12658.27734375,40457.0,BOSCHLTD
2021-03-26,13800.0,13898.25,13619.900390625,13754.650390625,12719.9140625,31444.0,BOSCHLTD
2021-03-30,13890.0,14371.849609375,13765.9501953125,14256.599609375,13184.1025390625,55183.0,BOSCHLTD
2021-03-31,14239.900390625,14349.0,14030.0,14088.400390625,13028.5576171875,21985.0,BOSCHLTD
2021-04-01,14244.9501953125,14404.9501953125,14033.150390625,14178.900390625,13112.2490234375,56398.0,BOSCHLTD
2021-04-05,14178.900390625,14178.900390625,13815.0,14035.650390625,12979.7744140625,24374.0,BOSCHLTD
2021-04-06,14015.0498046875,14337.7001953125,13901.0,14127.150390625,13064.392578125,39009.0,BOSCHLTD
2021-04-07,14101.25,14750.0,14026.0498046875,14564.7998046875,13469.1181640625,53727.0,BOSCHLTD
2021-04-08,14575.0,14847.7998046875,14560.099609375,14710.2001953125,13603.5791015625,38710.0,BOSCHLTD
2021-04-09,14698.75,14819.900390625,14390.0498046875,14490.7001953125,13400.5927734375,28021.0,BOSCHLTD
2021-04-12,14085.0,14380.0,13620.5,13681.9501953125,12652.6826171875,47149.0,BOSCHLTD
2021-04-13,13625.0,14039.4501953125,13447.099609375,13887.9501953125,12843.185546875,58287.0,BOSCHLTD
2021-04-15,13859.0,13866.7001953125,13575.0,13647.599609375,12620.916015625,43056.0,BOSCHLTD
2021-04-16,13700.0,13889.400390625,13647.599609375,13855.9501953125,12813.59375,27064.0,BOSCHLTD
2021-04-19,13550.0498046875,13616.9501953125,13354.25,13512.9501953125,12496.396484375,25052.0,BOSCHLTD
2021-04-20,13550.0498046875,13689.849609375,13304.0,13416.7998046875,12407.4794921875,23995.0,BOSCHLTD
2021-04-22,13418.0,13575.0,13303.349609375,13510.2998046875,12493.9443359375,17030.0,BOSCHLTD
2021-04-23,13380.0498046875,13619.099609375,13376.0,13538.650390625,12520.1630859375,20116.0,BOSCHLTD
2021-04-26,13610.0,13735.0,13471.5498046875,13496.7001953125,12481.3681640625,16995.0,BOSCHLTD
2021-04-27,13475.0,13725.599609375,13450.0,13561.849609375,12541.6171875,35763.0,BOSCHLTD
2021-04-28,13560.0498046875,13899.7001953125,13560.0498046875,13833.0,12792.3701171875,27858.0,BOSCHLTD
2021-04-29,13899.900390625,13966.75,13513.7001953125,13571.5,12550.541015625,23377.0,BOSCHLTD
2021-04-30,13475.0,13630.0,13460.0498046875,13509.0,12492.7431640625,15105.0,BOSCHLTD
2021-05-03,13230.0,13554.4501953125,13230.0,13515.5498046875,12498.80078125,24130.0,BOSCHLTD
2021-05-04,13589.0,13677.9501953125,13285.0498046875,13323.150390625,12320.8759765625,26467.0,BOSCHLTD
2021-05-05,13225.0,13434.150390625,13225.0,13343.5498046875,12339.740234375,17413.0,BOSCHLTD
2021-05-06,13316.0498046875,13646.9501953125,13316.0498046875,13616.650390625,12592.294921875,19525.0,BOSCHLTD
2021-05-07,13651.0498046875,13672.0,13480.0,13632.400390625,12606.8603515625,17888.0,BOSCHLTD
2021-05-10,13600.0,13880.0,13544.2998046875,13848.2001953125,12806.42578125,39331.0,BOSCHLTD
2021-05-11,13789.0,14388.4501953125,13740.0,14204.599609375,13136.013671875,45443.0,BOSCHLTD
2021-05-12,14200.0,14379.9501953125,13960.25,14294.599609375,13219.244140625,24304.0,BOSCHLTD
2021-05-14,14324.7998046875,14367.599609375,13690.0,13772.0498046875,12736.00390625,31659.0,BOSCHLTD
2021-05-17,13880.0,14250.0,13722.849609375,14218.849609375,13149.1923828125,34234.0,BOSCHLTD
2021-05-18,14317.0,14520.0,14117.2001953125,14450.5498046875,13363.462890625,47060.0,BOSCHLTD
2021-05-19,14437.0,14835.0,14357.0498046875,14780.5498046875,13668.6376953125,63153.0,BOSCHLTD
2021-05-20,14770.0,16250.0,14550.2001953125,15845.7998046875,14653.75,534380.0,BOSCHLTD
2021-05-21,15841.0,15841.0,15053.0,15288.150390625,14138.0517578125,256287.0,BOSCHLTD
2021-05-24,15380.0,15570.400390625,15150.0,15193.2998046875,14050.3349609375,83457.0,BOSCHLTD
2021-05-25,15259.0,15349.900390625,14977.4501953125,15030.2998046875,13899.5986328125,62425.0,BOSCHLTD
2021-05-26,15170.0,15247.650390625,14855.0498046875,14882.349609375,13762.779296875,41168.0,BOSCHLTD
2021-05-27,14945.0,15211.150390625,14840.0,15067.900390625,13934.37109375,63604.0,BOSCHLTD
2021-05-28,15100.0,15189.900390625,15002.650390625,15104.4501953125,13968.171875,20109.0,BOSCHLTD
2021-05-31,15133.0,15440.0,15005.099609375,15256.5,14108.7822265625,46291.0,BOSCHLTD
2021-06-01,15270.0,15375.0,15080.5,15108.5498046875,13971.9619140625,20001.0,BOSCHLTD
2021-06-02,15120.0,15339.0,15120.0,15302.75,14151.552734375,22045.0,BOSCHLTD
2021-06-03,15318.2998046875,15690.900390625,15301.0,15552.0498046875,14382.0986328125,65871.0,BOSCHLTD
2021-06-04,15574.0,15733.25,15515.099609375,15636.849609375,14460.5185546875,37524.0,BOSCHLTD
2021-06-07,15798.650390625,15870.0,15570.0,15649.25,14471.986328125,31299.0,BOSCHLTD
2021-06-08,15691.0,16028.9501953125,15686.7001953125,15908.400390625,14711.642578125,48383.0,BOSCHLTD
2021-06-09,15951.2001953125,16200.0,15650.0,15827.5,14636.828125,53501.0,BOSCHLTD
2021-06-10,15929.900390625,16005.0,15632.0,15786.599609375,14599.00390625,44899.0,BOSCHLTD
2021-06-11,15940.0,16029.099609375,15811.2001953125,15919.25,14721.6748046875,34637.0,BOSCHLTD
2021-06-14,15950.0,15981.0,15554.2998046875,15914.599609375,14717.3740234375,33998.0,BOSCHLTD
2021-06-15,15999.0,16069.9501953125,15371.25,15859.599609375,14666.51171875,17675.0,BOSCHLTD
2021-06-16,15898.7998046875,15942.4501953125,15728.2998046875,15831.25,14640.2939453125,22251.0,BOSCHLTD
2021-06-17,15750.0,15767.150390625,15375.0,15399.849609375,14241.34765625,41012.0,BOSCHLTD
2021-06-18,15450.0,15545.0,15089.0,15211.2998046875,14066.9814453125,55028.0,BOSCHLTD
2021-06-21,15099.0,15125.0,14950.0,15096.849609375,13961.1416015625,48503.0,BOSCHLTD
2021-06-22,15185.0,15287.400390625,15079.5,15128.599609375,13990.5029296875,19918.0,BOSCHLTD
2021-06-23,15220.0,15267.400390625,15011.400390625,15064.5498046875,13931.2724609375,43267.0,BOSCHLTD
2021-06-24,15076.0,15169.900390625,14911.0,14950.0,13825.33984375,26840.0,BOSCHLTD
2021-06-25,14994.849609375,15147.599609375,14971.0498046875,15076.599609375,13942.416015625,28461.0,BOSCHLTD
2021-06-28,15180.0,15185.9501953125,15070.0,15152.2998046875,14012.421875,19698.0,BOSCHLTD
2021-06-29,15200.0,15250.0,14970.0,15025.599609375,13895.251953125,30973.0,BOSCHLTD
2021-06-30,15070.7001953125,15151.2001953125,14941.0,15025.150390625,13894.837890625,30497.0,BOSCHLTD
2021-07-01,15100.0,15243.5,14980.7001953125,15187.599609375,14045.06640625,17673.0,BOSCHLTD
2021-07-02,15264.0,15394.9501953125,15143.349609375,15357.75,14202.416015625,37494.0,BOSCHLTD
2021-07-05,15400.099609375,16179.7998046875,15375.0498046875,15716.349609375,14534.0380859375,147154.0,BOSCHLTD
2021-07-06,15715.4501953125,15764.900390625,15319.599609375,15378.650390625,14221.744140625,45131.0,BOSCHLTD
2021-07-07,15519.0,15609.900390625,15380.0,15498.349609375,14332.4375,55609.0,BOSCHLTD
2021-07-08,15555.0,15600.0,15180.400390625,15273.2998046875,14124.3173828125,32624.0,BOSCHLTD
2021-07-09,15323.0,15400.0,15115.2001953125,15299.0498046875,14148.130859375,88403.0,BOSCHLTD
2021-07-12,15374.7001953125,15496.9501953125,15180.0,15219.75,14181.39453125,34443.0,BOSCHLTD
2021-07-13,15370.0,15533.9501953125,15122.5498046875,15238.349609375,14198.7275390625,64925.0,BOSCHLTD
2021-07-14,15294.0,15400.0,15220.0498046875,15371.150390625,14322.466796875,29264.0,BOSCHLTD
2021-07-15,15449.0,15500.0,15291.0498046875,15336.900390625,14290.5546875,25939.0,BOSCHLTD
2021-07-16,15375.0,15420.0,15250.0,15287.9501953125,14244.943359375,24889.0,BOSCHLTD
2021-07-19,15250.0,15298.599609375,15108.150390625,15218.5,14180.2314453125,22645.0,BOSCHLTD
2021-07-20,15218.5,15252.400390625,15000.0498046875,15046.25,14019.732421875,18879.0,BOSCHLTD
2021-07-22,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,14104.5703125,29430.0,BOSCHLTD
2021-07-23,15182.7001953125,15192.150390625,15040.0,15055.349609375,14028.2109375,16832.0,BOSCHLTD
2021-07-26,15080.0,15097.7001953125,14969.349609375,14981.2998046875,13959.212890625,14224.0,BOSCHLTD
2021-07-27,15033.75,15180.0,14953.5498046875,15038.7998046875,14012.7919921875,19346.0,BOSCHLTD
2021-07-28,15022.0,15175.0,14900.0,15012.0,13987.8193359375,18401.0,BOSCHLTD
