Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-10-07,1199.800048828125,1237.5999755859375,1170.1099853515625,1210.010009765625,1166.0865478515625,1517590.0,NUVAMA
2024-10-08,1220.0,1274.8900146484375,1198.7099609375,1265.3199462890625,1219.3885498046875,752750.0,NUVAMA
2024-10-09,1259.18994140625,1286.0,1244.4000244140625,1272.8499755859375,1226.645263671875,476140.0,NUVAMA
2024-10-10,1282.6500244140625,1293.989990234375,1270.4000244140625,1275.050048828125,1228.7655029296875,226270.0,NUVAMA
2024-10-11,1271.0,1349.5999755859375,1271.0,1338.260009765625,1289.6810302734375,847630.0,NUVAMA
2024-10-14,1345.800048828125,1376.199951171875,1325.7099609375,1363.1600341796875,1313.6771240234375,615330.0,NUVAMA
2024-10-15,1374.6500244140625,1393.989990234375,1358.0400390625,1382.449951171875,1332.266845703125,747655.0,NUVAMA
2024-10-16,1382.449951171875,1479.0999755859375,1372.010009765625,1467.3399658203125,1414.0753173828125,1487710.0,NUVAMA
2024-10-17,1466.0,1466.199951171875,1402.0,1436.97998046875,1384.8175048828125,654105.0,NUVAMA
2024-10-18,1426.02001953125,1445.3900146484375,1375.8900146484375,1425.780029296875,1374.0240478515625,510635.0,NUVAMA
2024-10-21,1431.800048828125,1446.699951171875,1380.0,1396.6800537109375,1345.980224609375,366955.0,NUVAMA
2024-10-22,1390.199951171875,1443.800048828125,1307.0,1324.510009765625,1276.4300537109375,1366195.0,NUVAMA
2024-10-23,1338.800048828125,1398.0,1311.4100341796875,1372.2099609375,1322.3984375,875010.0,NUVAMA
2024-10-24,1379.989990234375,1398.6400146484375,1341.3599853515625,1383.77001953125,1333.5389404296875,634960.0,NUVAMA
2024-10-25,1383.77001953125,1392.5999755859375,1296.3900146484375,1335.8900146484375,1287.3970947265625,953015.0,NUVAMA
2024-10-28,1370.0,1375.699951171875,1304.0,1311.550048828125,1263.940673828125,1060540.0,NUVAMA
2024-10-29,1318.0,1349.989990234375,1304.4200439453125,1312.22998046875,1264.5958251953125,640965.0,NUVAMA
2024-10-30,1322.3299560546875,1359.97998046875,1322.199951171875,1340.56005859375,1291.8975830078125,484045.0,NUVAMA
2024-10-31,1348.0,1405.0,1336.0,1398.030029296875,1347.28125,584845.0,NUVAMA
2024-11-01,1410.0,1424.800048828125,1404.0,1418.68994140625,1367.191162109375,168815.0,NUVAMA
2024-11-04,1430.3900146484375,1434.97998046875,1386.5,1399.3499755859375,1348.5533447265625,571830.0,NUVAMA
2024-11-05,1399.3499755859375,1424.550048828125,1378.0,1409.2900390625,1358.132568359375,431565.0,NUVAMA
2024-11-06,1419.9599609375,1492.0,1409.2900390625,1474.199951171875,1420.686279296875,872870.0,NUVAMA
2024-11-07,1471.0,1497.949951171875,1448.2099609375,1478.7900390625,1437.3951416015625,484905.0,NUVAMA
2024-11-08,1478.7900390625,1478.7900390625,1379.9000244140625,1398.6300048828125,1359.47900390625,498720.0,NUVAMA
2024-11-11,1400.0,1403.5799560546875,1354.0,1362.6700439453125,1324.5255126953125,392800.0,NUVAMA
2024-11-12,1363.010009765625,1376.6099853515625,1308.0,1315.1199951171875,1278.306640625,382055.0,NUVAMA
2024-11-13,1315.0,1315.0,1254.6099853515625,1272.1300048828125,1236.5198974609375,751190.0,NUVAMA
2024-11-14,1276.1300048828125,1352.0,1274.0,1345.52001953125,1307.855712890625,697265.0,NUVAMA
2024-11-18,1347.97998046875,1365.93994140625,1302.199951171875,1321.199951171875,1284.2164306640625,385105.0,NUVAMA
2024-11-19,1323.7900390625,1339.780029296875,1307.6500244140625,1322.27001953125,1285.2564697265625,191005.0,NUVAMA
2024-11-21,1286.0,1314.989990234375,1270.0,1295.1600341796875,1258.9053955078125,508915.0,NUVAMA
2024-11-22,1299.989990234375,1317.0,1291.969970703125,1297.02001953125,1260.7132568359375,210925.0,NUVAMA
2024-11-25,1314.0,1333.739990234375,1296.0,1321.010009765625,1284.03173828125,848405.0,NUVAMA
2024-11-26,1316.8900146484375,1343.97998046875,1301.0,1305.800048828125,1269.24755859375,232625.0,NUVAMA
2024-11-27,1314.5999755859375,1339.199951171875,1298.0,1322.0400390625,1285.032958984375,281485.0,NUVAMA
2024-11-28,1329.0,1360.0,1312.510009765625,1319.9200439453125,1282.972412109375,170600.0,NUVAMA
2024-11-29,1328.4000244140625,1333.5,1295.199951171875,1313.0400390625,1276.2847900390625,365065.0,NUVAMA
2024-12-02,1318.030029296875,1342.989990234375,1311.5999755859375,1336.1099853515625,1298.7091064453125,297000.0,NUVAMA
2024-12-03,1341.5899658203125,1353.9599609375,1331.3699951171875,1343.4100341796875,1305.8048095703125,259750.0,NUVAMA
2024-12-04,1347.5999755859375,1370.0400390625,1341.9100341796875,1348.3900146484375,1310.6453857421875,406990.0,NUVAMA
2024-12-05,1353.5699462890625,1404.989990234375,1338.4000244140625,1369.219970703125,1330.892333984375,603740.0,NUVAMA
2024-12-06,1373.989990234375,1421.0,1360.02001953125,1405.6199951171875,1366.2733154296875,391355.0,NUVAMA
2024-12-09,1404.0,1422.199951171875,1381.4000244140625,1388.5400390625,1349.67138671875,323370.0,NUVAMA
2024-12-10,1392.0,1495.0,1388.010009765625,1472.25,1431.0382080078125,1629565.0,NUVAMA
2024-12-11,1483.5999755859375,1529.5999755859375,1452.3699951171875,1459.469970703125,1418.615966796875,1206950.0,NUVAMA
2024-12-12,1409.469970703125,1425.050048828125,1365.0,1389.0799560546875,1350.1962890625,26977865.0,NUVAMA
2024-12-13,1376.0,1390.6600341796875,1367.5999755859375,1381.1199951171875,1342.459228515625,3145640.0,NUVAMA
2024-12-16,1381.4000244140625,1398.5999755859375,1371.0400390625,1393.43994140625,1354.4342041015625,949125.0,NUVAMA
2024-12-17,1393.43994140625,1399.5999755859375,1365.199951171875,1377.1400146484375,1338.590576171875,570305.0,NUVAMA
2024-12-18,1376.800048828125,1391.8900146484375,1369.489990234375,1373.989990234375,1335.5286865234375,530150.0,NUVAMA
2024-12-19,1364.800048828125,1384.8800048828125,1355.550048828125,1374.199951171875,1335.7327880859375,664870.0,NUVAMA
2024-12-20,1374.199951171875,1387.800048828125,1360.0,1370.1400146484375,1331.7864990234375,1739185.0,NUVAMA
2024-12-23,1364.800048828125,1379.0,1350.0,1366.3699951171875,1328.1219482421875,380285.0,NUVAMA
2024-12-24,1373.5400390625,1378.0,1357.7099609375,1369.2900390625,1330.9603271484375,291815.0,NUVAMA
2024-12-26,1364.02001953125,1380.8800048828125,1360.0,1369.9000244140625,1331.5531005859375,454540.0,NUVAMA
2024-12-27,1370.6400146484375,1376.800048828125,1364.81005859375,1368.3399658203125,1330.0367431640625,207005.0,NUVAMA
2024-12-30,1370.93994140625,1378.8800048828125,1361.7099609375,1374.1400146484375,1335.674560546875,359755.0,NUVAMA
2024-12-31,1373.93994140625,1388.800048828125,1364.4000244140625,1384.8699951171875,1346.104248046875,314260.0,NUVAMA
2025-01-01,1387.739990234375,1416.77001953125,1386.260009765625,1397.9300537109375,1358.7987060546875,417640.0,NUVAMA
2025-01-02,1403.4000244140625,1454.800048828125,1399.52001953125,1444.5699462890625,1404.1329345703125,961970.0,NUVAMA
2025-01-03,1448.010009765625,1460.0,1394.6500244140625,1402.4000244140625,1363.1435546875,347925.0,NUVAMA
2025-01-06,1412.4000244140625,1418.0699462890625,1354.4599609375,1360.8900146484375,1322.79541015625,1479200.0,NUVAMA
2025-01-07,1365.0,1382.5999755859375,1363.5999755859375,1378.550048828125,1339.9610595703125,208990.0,NUVAMA
2025-01-08,1383.0,1383.0,1320.199951171875,1333.969970703125,1296.62890625,647160.0,NUVAMA
2025-01-09,1336.6700439453125,1344.7900390625,1320.5999755859375,1323.9000244140625,1286.8409423828125,178915.0,NUVAMA
2025-01-10,1325.800048828125,1349.5899658203125,1299.7900390625,1330.9300537109375,1293.6741943359375,837685.0,NUVAMA
2025-01-13,1331.81005859375,1345.800048828125,1204.469970703125,1221.5400390625,1187.34619140625,1148080.0,NUVAMA
2025-01-14,1233.93994140625,1255.0,1202.6700439453125,1232.510009765625,1198.009033203125,462170.0,NUVAMA
2025-01-15,1237.5999755859375,1283.5999755859375,1230.5999755859375,1239.47998046875,1204.783935546875,587200.0,NUVAMA
2025-01-16,1260.0,1279.6600341796875,1211.510009765625,1214.8800048828125,1180.87255859375,373480.0,NUVAMA
2025-01-17,1214.8800048828125,1232.0,1186.9599609375,1211.0899658203125,1177.188720703125,532050.0,NUVAMA
2025-01-20,1211.0899658203125,1251.989990234375,1204.469970703125,1234.780029296875,1200.215576171875,264610.0,NUVAMA
2025-01-21,1234.22998046875,1243.199951171875,1160.77001953125,1166.239990234375,1133.59423828125,561390.0,NUVAMA
2025-01-22,1171.219970703125,1179.010009765625,1089.3299560546875,1108.510009765625,1077.480224609375,1052695.0,NUVAMA
2025-01-23,1112.0,1149.800048828125,1108.5400390625,1132.77001953125,1101.0611572265625,694530.0,NUVAMA
2025-01-24,1135.0,1154.0,1105.97998046875,1119.7900390625,1088.4443359375,419255.0,NUVAMA
2025-01-27,1105.800048828125,1105.800048828125,1000.22998046875,1024.0,995.3358154296875,1003060.0,NUVAMA
2025-01-28,1010.0,1059.0,994.1400146484375,1037.6700439453125,1008.6231079101562,1036105.0,NUVAMA
2025-01-29,1023.989990234375,1109.5999755859375,1007.6099853515625,1102.8399658203125,1071.9688720703125,797915.0,NUVAMA
2025-01-30,1104.800048828125,1113.3900146484375,1051.280029296875,1069.8199462890625,1039.8731689453125,415860.0,NUVAMA
2025-01-31,1074.0,1128.75,1074.0,1119.050048828125,1087.72509765625,436700.0,NUVAMA
2025-02-01,1110.0,1124.5,1057.6600341796875,1089.97998046875,1059.4688720703125,612160.0,NUVAMA
2025-02-03,1080.0,1080.0,1015.4600219726562,1021.72998046875,993.1293334960938,643215.0,NUVAMA
2025-02-04,1032.0,1167.7099609375,1032.0,1139.0,1107.11669921875,3129410.0,NUVAMA
2025-02-05,1140.0,1210.0,1137.8199462890625,1199.550048828125,1165.9718017578125,991135.0,NUVAMA
2025-02-06,1195.800048828125,1198.0,1156.489990234375,1181.1500244140625,1148.0867919921875,565510.0,NUVAMA
2025-02-07,1179.97998046875,1179.97998046875,1129.4300537109375,1137.0400390625,1105.2115478515625,410395.0,NUVAMA
2025-02-10,1135.0,1135.0,1094.6199951171875,1128.3499755859375,1096.7647705078125,361285.0,NUVAMA
2025-02-11,1129.989990234375,1129.989990234375,1084.5999755859375,1095.010009765625,1064.3580322265625,315005.0,NUVAMA
2025-02-12,1094.010009765625,1095.8599853515625,1048.510009765625,1082.739990234375,1052.4315185546875,391935.0,NUVAMA
2025-02-13,1094.7099609375,1122.300048828125,1085.050048828125,1100.47998046875,1069.6749267578125,310355.0,NUVAMA
2025-02-14,1105.0,1115.0,1042.010009765625,1057.550048828125,1027.9466552734375,301510.0,NUVAMA
2025-02-17,1057.550048828125,1070.1600341796875,1022.6699829101562,1061.0699462890625,1031.3681640625,413590.0,NUVAMA
2025-02-18,1071.800048828125,1075.6300048828125,1037.6400146484375,1055.06005859375,1025.5263671875,400640.0,NUVAMA
2025-02-19,1051.5999755859375,1107.5799560546875,1040.0,1097.6600341796875,1066.933837890625,378160.0,NUVAMA
2025-02-20,1086.6199951171875,1138.0,1081.0,1129.81005859375,1098.1839599609375,275105.0,NUVAMA
2025-02-21,1125.81005859375,1147.9599609375,1102.2099609375,1123.1700439453125,1091.7298583984375,210710.0,NUVAMA
2025-02-24,1114.97998046875,1116.0,1077.6500244140625,1086.4599609375,1056.04736328125,644410.0,NUVAMA
2025-02-25,1084.0,1123.0,1080.760009765625,1115.550048828125,1084.3231201171875,261495.0,NUVAMA
2025-02-27,1104.8399658203125,1129.800048828125,1052.219970703125,1073.25,1043.2071533203125,490415.0,NUVAMA
2025-02-28,1063.6099853515625,1097.3699951171875,1030.0999755859375,1080.0999755859375,1049.865478515625,763585.0,NUVAMA
2025-03-03,1091.030029296875,1096.800048828125,1002.2100219726562,1018.9299926757812,990.40771484375,525915.0,NUVAMA
2025-03-04,980.0,1048.5,980.0,1033.3399658203125,1004.4143676757812,376640.0,NUVAMA
2025-03-05,1043.1099853515625,1078.1800537109375,1031.6500244140625,1070.949951171875,1040.971435546875,332630.0,NUVAMA
2025-03-06,1075.0,1107.969970703125,1071.030029296875,1096.5699462890625,1065.8743896484375,510625.0,NUVAMA
2025-03-07,1096.5699462890625,1111.31005859375,1080.0,1092.56005859375,1061.9766845703125,372315.0,NUVAMA
2025-03-10,1095.800048828125,1143.5999755859375,1091.800048828125,1105.9300537109375,1074.972412109375,647790.0,NUVAMA
2025-03-11,1093.97998046875,1093.97998046875,1021.0,1026.280029296875,997.552001953125,748950.0,NUVAMA
2025-03-12,1029.97998046875,1060.0899658203125,1029.469970703125,1035.8599853515625,1006.8637084960938,513205.0,NUVAMA
2025-03-13,1038.3599853515625,1039.4000244140625,1005.0,1010.8400268554688,982.544189453125,470575.0,NUVAMA
2025-03-17,1011.4400024414062,1088.969970703125,1011.1799926757812,1070.3599853515625,1040.39794921875,781995.0,NUVAMA
2025-03-18,1070.3599853515625,1070.3599853515625,1070.3599853515625,1070.3599853515625,1040.39794921875,0.0,NUVAMA
2025-03-19,1100.4000244140625,1144.31005859375,1100.4000244140625,1126.5699462890625,1095.0345458984375,944100.0,NUVAMA
2025-03-20,1130.0,1209.989990234375,1125.8499755859375,1199.050048828125,1165.4857177734375,950070.0,NUVAMA
2025-03-21,1200.0,1279.800048828125,1198.1099853515625,1268.9100341796875,1233.3902587890625,2378260.0,NUVAMA
2025-03-24,1270.6700439453125,1272.9599609375,1246.510009765625,1249.31005859375,1214.3388671875,429220.0,NUVAMA
2025-03-25,1252.0,1262.56005859375,1223.739990234375,1237.77001953125,1203.121826171875,376545.0,NUVAMA
2025-03-26,1240.0,1266.6800537109375,1218.6600341796875,1231.280029296875,1196.8135986328125,331960.0,NUVAMA
2025-03-27,1224.469970703125,1237.3900146484375,1195.0400390625,1214.3800048828125,1180.3865966796875,937220.0,NUVAMA
2025-03-28,1221.3800048828125,1236.7900390625,1210.75,1215.1400146484375,1181.125244140625,457330.0,NUVAMA
2025-04-01,1219.010009765625,1229.6600341796875,1177.7900390625,1184.469970703125,1151.3138427734375,478820.0,NUVAMA
2025-04-02,1181.199951171875,1204.97998046875,1143.0799560546875,1151.8499755859375,1119.6070556640625,537720.0,NUVAMA
2025-04-03,1141.8499755859375,1211.97998046875,1140.719970703125,1204.72998046875,1171.0067138671875,321855.0,NUVAMA
2025-04-04,1203.2900390625,1203.6400146484375,1117.0,1130.97998046875,1099.3211669921875,489370.0,NUVAMA
2025-04-07,947.0900268554688,1092.300048828125,947.0900268554688,1065.9100341796875,1036.0726318359375,1064540.0,NUVAMA
2025-04-08,1110.0,1119.97998046875,1068.9599609375,1077.3900146484375,1047.2313232421875,290375.0,NUVAMA
2025-04-09,1080.0,1087.1800537109375,1053.8499755859375,1076.9599609375,1046.8133544921875,174240.0,NUVAMA
2025-04-11,1113.2900390625,1133.5999755859375,1074.719970703125,1102.8399658203125,1071.9688720703125,368755.0,NUVAMA
2025-04-15,1141.800048828125,1162.0,1128.0999755859375,1141.0999755859375,1109.1578369140625,250775.0,NUVAMA
2025-04-16,1151.5,1206.5,1137.0,1175.699951171875,1142.7891845703125,718985.0,NUVAMA
2025-04-17,1178.4000244140625,1200.0,1170.199951171875,1193.199951171875,1159.7994384765625,215540.0,NUVAMA
2025-04-21,1199.800048828125,1226.0,1170.199951171875,1205.5999755859375,1171.8524169921875,334020.0,NUVAMA
2025-04-22,1212.0,1242.4000244140625,1191.699951171875,1217.0,1182.93310546875,339955.0,NUVAMA
2025-04-23,1232.0,1237.800048828125,1200.0,1234.0999755859375,1199.5545654296875,246645.0,NUVAMA
2025-04-24,1234.0999755859375,1237.199951171875,1220.699951171875,1225.699951171875,1191.3896484375,154515.0,NUVAMA
2025-04-25,1226.0999755859375,1270.0999755859375,1222.4000244140625,1253.5999755859375,1218.5086669921875,1608980.0,NUVAMA
2025-04-28,1253.5999755859375,1284.199951171875,1242.0,1251.199951171875,1216.17578125,324255.0,NUVAMA
2025-04-29,1248.4000244140625,1257.9000244140625,1235.0,1243.0999755859375,1208.3026123046875,289660.0,NUVAMA
2025-04-30,1224.5,1245.800048828125,1195.5,1218.9000244140625,1184.780029296875,362130.0,NUVAMA
2025-05-02,1204.699951171875,1237.9000244140625,1199.0,1211.0,1177.1011962890625,157205.0,NUVAMA
2025-05-05,1182.4000244140625,1189.9000244140625,1130.199951171875,1178.5,1145.5108642578125,612750.0,NUVAMA
2025-05-06,1182.9000244140625,1195.5,1140.0,1145.699951171875,1113.629150390625,235295.0,NUVAMA
2025-05-07,1141.199951171875,1198.4000244140625,1134.0,1192.4000244140625,1159.02197265625,306380.0,NUVAMA
2025-05-08,1198.300048828125,1212.199951171875,1169.199951171875,1174.800048828125,1141.91455078125,240140.0,NUVAMA
2025-05-09,1151.199951171875,1207.9000244140625,1144.5999755859375,1186.5999755859375,1153.384033203125,324085.0,NUVAMA
2025-05-12,1209.5999755859375,1230.0,1200.4000244140625,1217.199951171875,1183.1275634765625,285280.0,NUVAMA
2025-05-13,1224.0,1270.699951171875,1211.199951171875,1253.0999755859375,1218.0225830078125,277710.0,NUVAMA
2025-05-14,1265.5,1360.0,1254.199951171875,1349.5999755859375,1311.8214111328125,1226135.0,NUVAMA
2025-05-15,1349.4000244140625,1359.800048828125,1330.0,1346.0999755859375,1308.41943359375,219120.0,NUVAMA
2025-05-16,1346.0999755859375,1352.5999755859375,1330.300048828125,1341.4000244140625,1303.85107421875,159100.0,NUVAMA
2025-05-19,1341.4000244140625,1368.0,1287.0999755859375,1363.5999755859375,1325.4295654296875,484445.0,NUVAMA
2025-05-20,1378.9000244140625,1388.0,1355.5999755859375,1363.5,1325.3323974609375,763885.0,NUVAMA
2025-05-21,1364.199951171875,1382.0,1347.199951171875,1379.0,1340.3985595703125,182525.0,NUVAMA
2025-05-22,1377.199951171875,1394.199951171875,1332.4000244140625,1360.4000244140625,1322.3192138671875,310810.0,NUVAMA
2025-05-23,1366.0,1375.0,1341.5999755859375,1361.199951171875,1323.0966796875,233575.0,NUVAMA
2025-05-26,1366.0,1394.0,1356.9000244140625,1377.199951171875,1338.6488037109375,281315.0,NUVAMA
2025-05-27,1377.199951171875,1395.0,1371.199951171875,1385.5,1346.716552734375,291975.0,NUVAMA
2025-05-28,1393.0,1398.699951171875,1380.800048828125,1384.699951171875,1345.93896484375,153580.0,NUVAMA
2025-05-29,1400.0,1428.800048828125,1384.0,1391.9000244140625,1352.9373779296875,830200.0,NUVAMA
2025-05-30,1394.5,1462.0,1391.9000244140625,1438.9000244140625,1398.6217041015625,2110870.0,NUVAMA
2025-06-02,1448.9000244140625,1469.800048828125,1424.0,1466.199951171875,1425.157470703125,984095.0,NUVAMA
2025-06-03,1464.0,1483.0,1438.0999755859375,1449.5999755859375,1422.4100341796875,753225.0,NUVAMA
2025-06-04,1460.0,1475.5999755859375,1432.300048828125,1464.5,1437.0306396484375,351850.0,NUVAMA
2025-06-05,1476.199951171875,1476.199951171875,1436.0999755859375,1442.699951171875,1415.6395263671875,435800.0,NUVAMA
2025-06-06,1456.4000244140625,1475.5999755859375,1440.0,1473.0999755859375,1445.4693603515625,565135.0,NUVAMA
2025-06-09,1480.300048828125,1560.0,1475.5,1519.800048828125,1491.29345703125,1039520.0,NUVAMA
2025-06-10,1523.0999755859375,1550.0,1490.4000244140625,1511.199951171875,1482.8546142578125,432575.0,NUVAMA
2025-06-11,1532.0,1537.699951171875,1462.9000244140625,1482.9000244140625,1455.08544921875,726610.0,NUVAMA
2025-06-12,1482.800048828125,1485.0,1442.699951171875,1447.699951171875,1420.545654296875,333180.0,NUVAMA
2025-06-13,1419.800048828125,1433.5999755859375,1393.5999755859375,1417.5999755859375,1391.01025390625,521785.0,NUVAMA
2025-06-16,1422.5999755859375,1427.9000244140625,1396.0,1412.4000244140625,1385.9078369140625,399545.0,NUVAMA
2025-06-17,1412.4000244140625,1484.0,1402.199951171875,1479.0,1451.2586669921875,1131420.0,NUVAMA
2025-06-18,1479.0,1487.5,1449.800048828125,1454.4000244140625,1427.1199951171875,274285.0,NUVAMA
2025-06-19,1462.0,1464.9000244140625,1387.5999755859375,1393.199951171875,1367.06787109375,481825.0,NUVAMA
2025-06-20,1393.199951171875,1419.5999755859375,1365.5999755859375,1376.5,1350.6812744140625,798530.0,NUVAMA
2025-06-23,1374.0,1419.800048828125,1361.0999755859375,1412.0999755859375,1385.6134033203125,338160.0,NUVAMA
2025-06-24,1417.0999755859375,1438.800048828125,1406.9000244140625,1429.9000244140625,1403.07958984375,326145.0,NUVAMA
2025-06-25,1438.0,1507.0,1433.9000244140625,1500.9000244140625,1472.7479248046875,692105.0,NUVAMA
2025-06-26,1500.0,1589.0,1497.5999755859375,1580.199951171875,1550.5604248046875,1788660.0,NUVAMA
2025-06-27,1580.199951171875,1701.5999755859375,1565.0,1657.5,1626.4105224609375,1401775.0,NUVAMA
2025-06-30,1675.300048828125,1701.699951171875,1635.199951171875,1646.199951171875,1615.322509765625,800585.0,NUVAMA
2025-07-01,1640.0,1659.800048828125,1612.4000244140625,1652.199951171875,1621.2099609375,578070.0,NUVAMA
2025-07-02,1630.0,1690.800048828125,1606.5,1614.0,1583.7264404296875,677955.0,NUVAMA
2025-07-03,1620.0,1676.800048828125,1587.0,1635.0999755859375,1604.4306640625,867765.0,NUVAMA
2025-07-04,1588.0,1588.0,1441.0,1452.199951171875,1424.9613037109375,4094825.0,NUVAMA
2025-07-07,1450.199951171875,1516.0,1427.0999755859375,1499.5999755859375,1471.4722900390625,3092085.0,NUVAMA
2025-07-08,1508.9000244140625,1530.0,1472.4000244140625,1493.4000244140625,1465.3885498046875,1368490.0,NUVAMA
2025-07-09,1493.300048828125,1506.0,1456.199951171875,1462.0,1434.5775146484375,604335.0,NUVAMA
2025-07-10,1474.699951171875,1508.699951171875,1466.199951171875,1474.5,1446.843017578125,803950.0,NUVAMA
2025-07-11,1474.5,1487.300048828125,1460.0999755859375,1463.5999755859375,1436.1474609375,348145.0,NUVAMA
2025-07-14,1484.5,1501.0999755859375,1472.5999755859375,1483.699951171875,1455.8704833984375,734205.0,NUVAMA
2025-07-15,1491.0,1515.0,1472.0,1506.300048828125,1478.046630859375,501555.0,NUVAMA
2025-07-16,1505.800048828125,1543.0,1481.0999755859375,1500.800048828125,1472.6497802734375,753945.0,NUVAMA
2025-07-17,1507.5999755859375,1579.0,1506.0999755859375,1563.699951171875,1534.369873046875,2197515.0,NUVAMA
2025-07-18,1574.0,1574.0,1538.0,1545.699951171875,1516.70751953125,421205.0,NUVAMA
2025-07-21,1548.0,1554.0999755859375,1497.300048828125,1525.699951171875,1497.0826416015625,508470.0,NUVAMA
2025-07-22,1555.4000244140625,1577.199951171875,1540.300048828125,1555.9000244140625,1526.71630859375,859220.0,NUVAMA
2025-07-23,1562.0,1562.0,1527.0,1546.9000244140625,1517.8851318359375,342425.0,NUVAMA
2025-07-24,1570.0,1570.0,1536.0,1553.5,1524.3612060546875,424475.0,NUVAMA
2025-07-25,1546.0999755859375,1547.5999755859375,1463.199951171875,1469.300048828125,1441.7406005859375,810760.0,NUVAMA
2025-07-28,1454.4000244140625,1497.800048828125,1441.0,1446.9000244140625,1419.7607421875,510640.0,NUVAMA
2025-07-29,1455.5999755859375,1462.0999755859375,1427.199951171875,1442.0,1414.95263671875,367885.0,NUVAMA
2025-07-30,1454.199951171875,1488.0,1440.0999755859375,1482.5,1454.6929931640625,423120.0,NUVAMA
2025-07-31,1475.0,1476.199951171875,1427.9000244140625,1447.9000244140625,1420.741943359375,889340.0,NUVAMA
2025-08-01,1444.0,1447.9000244140625,1380.0,1383.300048828125,1357.3536376953125,837070.0,NUVAMA
2025-08-04,1380.9000244140625,1387.199951171875,1351.5999755859375,1375.9000244140625,1350.092529296875,644970.0,NUVAMA
2025-08-05,1387.9000244140625,1435.5999755859375,1379.0,1398.5999755859375,1372.36669921875,1002005.0,NUVAMA
2025-08-06,1400.0,1405.0,1370.0,1392.199951171875,1366.086669921875,501915.0,NUVAMA
2025-08-07,1386.300048828125,1414.5,1369.0,1389.300048828125,1363.2412109375,537060.0,NUVAMA
2025-08-08,1393.0,1397.800048828125,1348.5999755859375,1354.0,1328.603271484375,358615.0,NUVAMA
2025-08-11,1369.5999755859375,1377.0,1354.300048828125,1367.800048828125,1342.14453125,368270.0,NUVAMA
2025-08-12,1369.0999755859375,1393.4000244140625,1361.300048828125,1370.5999755859375,1344.8919677734375,426140.0,NUVAMA
2025-08-13,1385.800048828125,1400.0,1344.0,1386.0,1360.0030517578125,665705.0,NUVAMA
2025-08-14,1396.0,1428.699951171875,1354.699951171875,1391.800048828125,1365.6943359375,1607330.0,NUVAMA
2025-08-18,1414.0,1414.0,1355.300048828125,1376.199951171875,1350.3868408203125,825395.0,NUVAMA
2025-08-19,1385.199951171875,1385.4000244140625,1340.300048828125,1357.9000244140625,1332.43017578125,756520.0,NUVAMA
2025-08-20,1365.800048828125,1375.5,1334.0,1370.9000244140625,1345.186279296875,804720.0,NUVAMA
2025-08-21,1376.0,1429.699951171875,1364.0999755859375,1381.9000244140625,1355.97998046875,2156140.0,NUVAMA
2025-08-22,1385.800048828125,1409.9000244140625,1380.800048828125,1396.0999755859375,1369.91357421875,443295.0,NUVAMA
2025-08-25,1402.199951171875,1403.5999755859375,1367.0999755859375,1371.5,1345.7750244140625,410770.0,NUVAMA
2025-08-26,1369.0,1372.0,1334.0,1345.699951171875,1320.4588623046875,491370.0,NUVAMA
2025-08-28,1343.0,1345.0999755859375,1305.199951171875,1309.800048828125,1285.232421875,531115.0,NUVAMA
2025-08-29,1315.199951171875,1323.0,1274.300048828125,1276.800048828125,1252.851318359375,649000.0,NUVAMA
2025-09-01,1271.5,1297.4000244140625,1262.699951171875,1289.9000244140625,1265.70556640625,509140.0,NUVAMA
2025-09-02,1292.5999755859375,1303.300048828125,1280.5999755859375,1289.699951171875,1265.50927734375,484465.0,NUVAMA
2025-09-03,1296.0,1320.0,1290.699951171875,1306.0,1281.503662109375,573260.0,NUVAMA
2025-09-04,1324.300048828125,1325.9000244140625,1288.0,1290.0999755859375,1265.90185546875,577245.0,NUVAMA
2025-09-05,1291.800048828125,1327.0,1283.0,1301.9000244140625,1277.48046875,588320.0,NUVAMA
2025-09-08,1305.0,1308.4000244140625,1284.0,1285.800048828125,1261.6824951171875,292555.0,NUVAMA
2025-09-09,1290.300048828125,1296.199951171875,1269.199951171875,1274.5999755859375,1250.6925048828125,419600.0,NUVAMA
2025-09-10,1286.0,1299.0,1271.5,1275.5999755859375,1251.673828125,458710.0,NUVAMA
2025-09-11,1282.0,1286.800048828125,1231.0,1233.9000244140625,1210.7559814453125,923055.0,NUVAMA
2025-09-12,1237.300048828125,1304.0,1231.800048828125,1288.699951171875,1264.528076171875,1779320.0,NUVAMA
2025-09-15,1288.5999755859375,1305.5999755859375,1267.699951171875,1281.9000244140625,1257.8555908203125,549285.0,NUVAMA
2025-09-16,1282.199951171875,1290.0,1269.0,1275.699951171875,1251.7718505859375,470885.0,NUVAMA
2025-09-17,1276.0,1279.5,1260.4000244140625,1273.0,1249.1224365234375,761530.0,NUVAMA
2025-09-18,1277.4000244140625,1300.5,1264.800048828125,1280.800048828125,1256.7763671875,603595.0,NUVAMA
2025-09-19,1285.9000244140625,1291.5999755859375,1278.5,1281.199951171875,1257.168701171875,511895.0,NUVAMA
2025-09-22,1287.0,1288.800048828125,1250.0,1256.0999755859375,1232.53955078125,715760.0,NUVAMA
2025-09-23,1260.0,1260.5999755859375,1231.0,1244.5,1221.1571044921875,566075.0,NUVAMA
