Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-21,444.8999938964844,447.0,439.5,440.75,400.3242492675781,27105.0,FINCABLES
2017-02-22,442.0,444.8999938964844,438.0,441.04998779296875,400.5967712402344,39700.0,FINCABLES
2017-02-23,442.0,445.5,438.04998779296875,443.75,403.04913330078125,23791.0,FINCABLES
2017-02-27,444.8999938964844,446.0,437.0,438.04998779296875,397.8719177246094,50278.0,FINCABLES
2017-02-28,439.1000061035156,447.70001220703125,438.5,445.5,404.63861083984375,35823.0,FINCABLES
2017-03-01,444.8999938964844,448.0,440.0,441.1000061035156,400.6422119140625,26974.0,FINCABLES
2017-03-02,444.8999938964844,445.0,438.0,442.1000061035156,401.5504455566406,45757.0,FINCABLES
2017-03-03,442.95001220703125,443.79998779296875,432.5,439.1000061035156,398.8256530761719,31220.0,FINCABLES
2017-03-06,440.0,445.8999938964844,438.0,443.54998779296875,402.86749267578125,22523.0,FINCABLES
2017-03-07,444.8999938964844,445.54998779296875,435.0,440.5,400.0972595214844,42202.0,FINCABLES
2017-03-08,439.5,443.79998779296875,437.1000061035156,441.95001220703125,401.41424560546875,13383.0,FINCABLES
2017-03-09,437.04998779296875,445.5,437.04998779296875,444.6499938964844,403.86663818359375,31576.0,FINCABLES
2017-03-10,430.0,451.0,430.0,449.1499938964844,407.95379638671875,56493.0,FINCABLES
2017-03-14,454.0,464.20001220703125,450.0,461.1000061035156,418.80780029296875,93948.0,FINCABLES
2017-03-15,463.95001220703125,464.8999938964844,459.0,462.20001220703125,419.8068542480469,195248.0,FINCABLES
2017-03-16,461.29998779296875,468.70001220703125,458.0,460.20001220703125,417.9903564453125,41054.0,FINCABLES
2017-03-17,463.95001220703125,463.95001220703125,453.20001220703125,460.45001220703125,418.2174072265625,30648.0,FINCABLES
2017-03-20,462.0,462.0,456.1000061035156,461.20001220703125,418.8985900878906,24822.0,FINCABLES
2017-03-21,461.0,478.95001220703125,458.54998779296875,467.0,424.1666564941406,79924.0,FINCABLES
2017-03-22,463.79998779296875,470.75,458.79998779296875,466.3999938964844,423.6216125488281,37129.0,FINCABLES
2017-03-23,467.79998779296875,467.79998779296875,458.0,464.04998779296875,421.48724365234375,166484.0,FINCABLES
2017-03-24,460.1000061035156,469.8500061035156,460.1000061035156,465.29998779296875,422.6225280761719,37817.0,FINCABLES
2017-03-27,467.1000061035156,494.5,462.3500061035156,491.6000061035156,446.5103454589844,164639.0,FINCABLES
2017-03-28,496.0,520.7999877929688,495.0,511.75,464.8121032714844,235504.0,FINCABLES
2017-03-29,512.9000244140625,512.9000244140625,498.95001220703125,507.54998779296875,460.9974060058594,106590.0,FINCABLES
2017-03-30,508.20001220703125,516.0,501.0,514.8499755859375,467.6278076171875,45008.0,FINCABLES
2017-03-31,520.0,522.0,510.5,516.5499877929688,469.171875,55317.0,FINCABLES
2017-04-03,516.9500122070312,537.9000244140625,516.9000244140625,531.4500122070312,482.7052917480469,102711.0,FINCABLES
2017-04-05,531.9500122070312,554.0,531.0,549.1500244140625,498.7818603515625,83612.0,FINCABLES
2017-04-06,543.0,544.9000244140625,528.5,530.75,482.06951904296875,76074.0,FINCABLES
2017-04-07,530.0,538.7999877929688,512.0,515.2999877929688,468.03656005859375,65100.0,FINCABLES
2017-04-10,518.0,534.9000244140625,518.0,529.5499877929688,480.9794921875,45880.0,FINCABLES
2017-04-11,536.7999877929688,555.75,532.5499877929688,553.4000244140625,502.6420593261719,107733.0,FINCABLES
2017-04-12,553.5,572.7999877929688,538.0499877929688,551.7000122070312,501.0979309082031,156501.0,FINCABLES
2017-04-13,553.0,564.4000244140625,542.0499877929688,546.9000244140625,496.7382507324219,75278.0,FINCABLES
2017-04-17,547.0,552.0,540.5499877929688,543.0,493.19586181640625,27649.0,FINCABLES
2017-04-18,543.2999877929688,551.9000244140625,532.0,541.5999755859375,491.92431640625,58014.0,FINCABLES
2017-04-19,545.0999755859375,545.4500122070312,533.5999755859375,538.25,488.8815612792969,31574.0,FINCABLES
2017-04-20,541.0,542.0499877929688,532.4000244140625,536.0499877929688,486.88336181640625,21606.0,FINCABLES
2017-04-21,539.5,548.0499877929688,536.0,537.9500122070312,488.6091613769531,74787.0,FINCABLES
2017-04-24,538.0,540.4500122070312,529.0,530.2999877929688,481.6607360839844,32847.0,FINCABLES
2017-04-25,535.75,539.9000244140625,531.25,538.0499877929688,488.699951171875,63713.0,FINCABLES
2017-04-26,543.0,544.0,530.0,532.75,483.8860168457031,43579.0,FINCABLES
2017-04-27,532.75,538.25,518.25,525.5499877929688,477.346435546875,36063.0,FINCABLES
2017-04-28,527.0,532.9500122070312,515.0499877929688,526.0999755859375,477.845947265625,45860.0,FINCABLES
2017-05-02,527.0,536.0999755859375,521.0,527.3499755859375,478.9813232421875,49790.0,FINCABLES
2017-05-03,527.3499755859375,531.9000244140625,520.2000122070312,528.1500244140625,479.7079162597656,47462.0,FINCABLES
2017-05-04,532.7999877929688,532.7999877929688,524.9000244140625,527.4500122070312,479.0721435546875,43986.0,FINCABLES
2017-05-05,521.0,532.0,521.0,524.2000122070312,476.1202697753906,59571.0,FINCABLES
2017-05-08,528.6500244140625,530.0,518.9000244140625,525.7999877929688,477.573486328125,27487.0,FINCABLES
2017-05-09,529.0,529.0,520.0999755859375,526.9500122070312,478.6180114746094,22934.0,FINCABLES
2017-05-10,528.0,537.0,526.0,535.6500244140625,486.52008056640625,115968.0,FINCABLES
2017-05-11,538.4000244140625,542.0,531.0,533.5499877929688,484.61260986328125,45085.0,FINCABLES
2017-05-12,533.5999755859375,543.0,533.5999755859375,539.25,489.7897644042969,51030.0,FINCABLES
2017-05-15,540.0,542.7999877929688,536.8499755859375,537.9500122070312,488.6091613769531,75074.0,FINCABLES
2017-05-16,540.0,541.9500122070312,533.2999877929688,536.7999877929688,487.5645751953125,47068.0,FINCABLES
2017-05-17,535.0499877929688,545.5,532.4000244140625,540.2999877929688,490.7435607910156,62448.0,FINCABLES
2017-05-18,538.0,545.0,536.0499877929688,541.5,491.8334655761719,43646.0,FINCABLES
2017-05-19,545.0,546.9000244140625,529.75,538.0999755859375,488.74530029296875,54437.0,FINCABLES
2017-05-22,535.0499877929688,539.4000244140625,531.0,531.25,482.52362060546875,16353.0,FINCABLES
2017-05-23,530.0,530.0,505.0,509.95001220703125,463.1772155761719,67334.0,FINCABLES
2017-05-24,511.04998779296875,514.9000244140625,476.1000061035156,491.0,445.9653625488281,68960.0,FINCABLES
2017-05-25,490.1499938964844,501.70001220703125,482.1499938964844,497.6000061035156,451.96002197265625,50635.0,FINCABLES
2017-05-26,502.0,534.0499877929688,502.0,524.4000244140625,476.3018798828125,103046.0,FINCABLES
2017-05-29,519.5,536.6500244140625,509.45001220703125,512.8499755859375,465.811279296875,60322.0,FINCABLES
2017-05-30,518.7999877929688,520.25,507.20001220703125,515.7000122070312,468.3998718261719,25655.0,FINCABLES
2017-05-31,506.0,527.2999877929688,496.54998779296875,510.54998779296875,463.72222900390625,145192.0,FINCABLES
2017-06-01,504.95001220703125,513.0,497.25,500.6499938964844,454.7302551269531,92280.0,FINCABLES
2017-06-02,506.6000061035156,520.0,500.6499938964844,516.1500244140625,468.80859375,60057.0,FINCABLES
2017-06-05,511.04998779296875,515.5,501.1499938964844,506.70001220703125,460.2253723144531,52333.0,FINCABLES
2017-06-06,509.75,511.95001220703125,501.0,504.75,458.4541931152344,52944.0,FINCABLES
2017-06-07,504.75,515.9000244140625,503.54998779296875,512.7999877929688,465.76580810546875,22326.0,FINCABLES
2017-06-08,510.0,519.0,506.0,508.79998779296875,462.13275146484375,54174.0,FINCABLES
2017-06-09,513.0,513.0,504.0,506.6000061035156,460.1344909667969,55399.0,FINCABLES
2017-06-12,509.8999938964844,509.8999938964844,502.0,505.45001220703125,459.09002685546875,60861.0,FINCABLES
2017-06-13,507.3500061035156,507.75,497.1000061035156,506.29998779296875,459.8620300292969,83881.0,FINCABLES
2017-06-14,508.95001220703125,509.0,503.29998779296875,508.20001220703125,461.5877380371094,84894.0,FINCABLES
2017-06-15,508.20001220703125,510.95001220703125,497.6000061035156,502.95001220703125,456.8193054199219,61022.0,FINCABLES
2017-06-16,507.8999938964844,510.1000061035156,485.1000061035156,496.25,450.7337951660156,159818.0,FINCABLES
2017-06-19,493.25,498.95001220703125,486.25,496.20001220703125,450.6883850097656,32566.0,FINCABLES
2017-06-20,497.95001220703125,503.0,493.0,497.6000061035156,451.96002197265625,43428.0,FINCABLES
2017-06-21,498.3500061035156,498.3500061035156,483.0,489.0,444.1487731933594,48674.0,FINCABLES
2017-06-22,493.0,493.0,479.25,482.6499938964844,438.3811950683594,122496.0,FINCABLES
2017-06-23,482.6499938964844,484.8999938964844,478.1000061035156,482.20001220703125,437.9725341796875,26415.0,FINCABLES
2017-06-27,480.0,484.0,467.0,476.8500061035156,433.1131591796875,57762.0,FINCABLES
2017-06-28,474.04998779296875,478.45001220703125,465.04998779296875,467.5,424.62078857421875,67490.0,FINCABLES
2017-06-29,467.6000061035156,473.95001220703125,456.54998779296875,460.45001220703125,418.2174072265625,110685.0,FINCABLES
2017-06-30,460.45001220703125,470.0,451.5,456.29998779296875,414.4480285644531,111169.0,FINCABLES
2017-07-03,463.70001220703125,472.25,458.8999938964844,464.95001220703125,422.3046875,75672.0,FINCABLES
2017-07-04,468.5,484.0,464.1000061035156,482.1000061035156,437.8816833496094,63511.0,FINCABLES
2017-07-05,483.0,487.20001220703125,475.04998779296875,484.8500061035156,440.37945556640625,61934.0,FINCABLES
2017-07-06,480.1499938964844,490.29998779296875,478.5,485.95001220703125,441.3785705566406,107701.0,FINCABLES
2017-07-07,489.0,494.0,480.1000061035156,489.1499938964844,444.2850341796875,35422.0,FINCABLES
2017-07-10,490.0,495.0,482.25,491.8500061035156,446.73736572265625,5776.0,FINCABLES
2017-07-11,491.8500061035156,493.95001220703125,487.04998779296875,490.54998779296875,445.55657958984375,23852.0,FINCABLES
2017-07-12,490.5,493.95001220703125,488.0,490.20001220703125,445.23870849609375,13614.0,FINCABLES
2017-07-13,494.6499938964844,512.4000244140625,490.1000061035156,510.04998779296875,463.26806640625,102385.0,FINCABLES
2017-07-14,515.0,524.4000244140625,495.29998779296875,501.8500061035156,455.8201904296875,131613.0,FINCABLES
2017-07-17,500.04998779296875,512.5,490.04998779296875,508.8999938964844,462.2235412597656,46446.0,FINCABLES
2017-07-18,508.8999938964844,508.8999938964844,500.0,502.04998779296875,456.0018005371094,33999.0,FINCABLES
2017-07-19,504.04998779296875,506.0,491.54998779296875,497.04998779296875,451.4604187011719,46494.0,FINCABLES
2017-07-20,504.79998779296875,509.0,500.3999938964844,503.6000061035156,457.4096984863281,88631.0,FINCABLES
2017-07-21,507.95001220703125,507.95001220703125,488.0,494.04998779296875,448.73553466796875,60917.0,FINCABLES
2017-07-24,494.04998779296875,496.0,485.0,487.0,442.33221435546875,77243.0,FINCABLES
2017-07-25,489.04998779296875,489.04998779296875,477.0,483.25,438.9261779785156,39825.0,FINCABLES
2017-07-26,483.79998779296875,491.0,482.04998779296875,489.70001220703125,444.7845764160156,51431.0,FINCABLES
2017-07-27,493.0,498.54998779296875,485.04998779296875,488.6000061035156,443.78546142578125,830580.0,FINCABLES
2017-07-28,488.6000061035156,489.95001220703125,470.04998779296875,476.3999938964844,432.7044372558594,219765.0,FINCABLES
2017-07-31,478.0,480.70001220703125,461.75,466.79998779296875,423.98492431640625,57536.0,FINCABLES
2017-08-01,467.0,480.0,463.1499938964844,477.54998779296875,433.7489929199219,70969.0,FINCABLES
2017-08-02,479.0,484.1499938964844,472.54998779296875,480.0,435.9742431640625,39123.0,FINCABLES
2017-08-03,478.0,479.8500061035156,472.0,475.6499938964844,432.0232238769531,29127.0,FINCABLES
2017-08-04,475.8999938964844,485.20001220703125,474.04998779296875,482.8999938964844,438.6083068847656,32824.0,FINCABLES
2017-08-07,482.5,497.0,476.1499938964844,492.6499938964844,447.4639892578125,42595.0,FINCABLES
2017-08-08,492.6499938964844,497.0,481.04998779296875,489.20001220703125,444.33050537109375,39763.0,FINCABLES
2017-08-09,493.45001220703125,495.3999938964844,485.04998779296875,490.45001220703125,445.4657897949219,60506.0,FINCABLES
2017-08-10,494.0,508.0,483.0,490.25,445.28411865234375,239192.0,FINCABLES
2017-08-11,486.0,502.5,465.75,495.04998779296875,449.64385986328125,204116.0,FINCABLES
2017-08-14,506.0,511.79998779296875,500.95001220703125,510.3999938964844,463.5859680175781,59930.0,FINCABLES
2017-08-16,511.70001220703125,533.0,504.1000061035156,527.2999877929688,478.93585205078125,235615.0,FINCABLES
2017-08-17,531.9500122070312,533.9500122070312,526.0999755859375,530.0499877929688,481.4336853027344,110830.0,FINCABLES
2017-08-18,525.0,528.75,511.70001220703125,524.9000244140625,476.7560729980469,35973.0,FINCABLES
2017-08-21,517.0,536.0,517.0,530.2999877929688,481.6607360839844,122636.0,FINCABLES
2017-08-22,532.0,535.5,521.25,531.25,482.52362060546875,41743.0,FINCABLES
2017-08-23,531.25,534.4000244140625,526.2999877929688,531.8499755859375,483.068603515625,24677.0,FINCABLES
2017-08-24,532.0,534.4000244140625,528.2999877929688,530.1500244140625,481.5245056152344,22874.0,FINCABLES
2017-08-28,530.0999755859375,535.0,525.0,534.2000122070312,485.20306396484375,55341.0,FINCABLES
2017-08-29,533.9000244140625,535.9000244140625,526.0,528.2000122070312,479.75335693359375,36832.0,FINCABLES
2017-08-30,531.9500122070312,534.7000122070312,528.0999755859375,530.0999755859375,481.4790954589844,38340.0,FINCABLES
2017-08-31,525.0499877929688,546.9000244140625,525.0,537.8499755859375,488.5181884765625,144255.0,FINCABLES
2017-09-01,541.9500122070312,546.5,536.5999755859375,543.6500244140625,493.7862854003906,32310.0,FINCABLES
2017-09-04,546.0,548.0,534.0,546.2999877929688,496.1932373046875,33652.0,FINCABLES
2017-09-05,550.0,554.5,535.9500122070312,539.2000122070312,489.7444152832031,66703.0,FINCABLES
2017-09-06,535.0,546.7999877929688,532.0499877929688,545.2999877929688,495.28497314453125,78858.0,FINCABLES
2017-09-07,546.0,553.75,542.0,550.5499877929688,500.053466796875,90848.0,FINCABLES
2017-09-08,551.0499877929688,569.25,548.5999755859375,561.3499755859375,509.8628234863281,156219.0,FINCABLES
2017-09-11,565.0,567.75,548.5,550.4000244140625,499.9171142578125,109311.0,FINCABLES
2017-09-12,555.0,555.0,533.2999877929688,541.9500122070312,492.2421875,150790.0,FINCABLES
2017-09-13,553.9000244140625,562.2999877929688,539.0,540.4000244140625,490.83441162109375,132972.0,FINCABLES
2017-09-14,542.0,547.4000244140625,532.0499877929688,537.5,490.9256286621094,66651.0,FINCABLES
2017-09-15,536.0,547.3499755859375,530.25,539.9500122070312,493.1634216308594,102955.0,FINCABLES
2017-09-18,546.9000244140625,553.5999755859375,535.25,550.7999877929688,503.0732421875,132483.0,FINCABLES
2017-09-19,553.0999755859375,555.0,544.25,552.8499755859375,504.9455871582031,32885.0,FINCABLES
2017-09-20,553.0,556.0,548.0999755859375,553.2000122070312,505.2653503417969,41626.0,FINCABLES
2017-09-21,557.9000244140625,559.0,539.2000122070312,551.5499877929688,503.7581481933594,32253.0,FINCABLES
2017-09-22,551.0,554.9500122070312,531.0,533.0499877929688,486.8612976074219,60688.0,FINCABLES
2017-09-25,533.0499877929688,537.0,510.1499938964844,530.7000122070312,484.7149658203125,49231.0,FINCABLES
2017-09-26,531.0,538.9500122070312,521.5499877929688,536.1500244140625,489.6927185058594,28970.0,FINCABLES
2017-09-27,538.9000244140625,540.0,520.0,530.0499877929688,484.12127685546875,42365.0,FINCABLES
2017-09-28,531.0,538.9500122070312,530.0,532.0,485.9022521972656,16644.0,FINCABLES
2017-09-29,532.0499877929688,545.0,530.5,541.9500122070312,494.9902038574219,60463.0,FINCABLES
2017-10-03,541.5,548.0,533.2999877929688,544.2999877929688,497.1364440917969,48332.0,FINCABLES
2017-10-04,546.9000244140625,548.0,540.0,545.0,497.77581787109375,35008.0,FINCABLES
2017-10-05,545.0,545.0,535.0499877929688,539.1500244140625,492.43280029296875,62365.0,FINCABLES
2017-10-06,539.1500244140625,542.2999877929688,533.5999755859375,534.6500244140625,488.3227233886719,24370.0,FINCABLES
2017-10-09,539.9000244140625,540.5999755859375,533.0999755859375,539.6500244140625,492.8894348144531,56030.0,FINCABLES
2017-10-10,538.0999755859375,568.7999877929688,538.0999755859375,560.75,512.1610107421875,95697.0,FINCABLES
2017-10-11,567.9500122070312,612.0,561.0,579.6500244140625,529.4234619140625,977913.0,FINCABLES
2017-10-12,579.9500122070312,600.0,578.25,595.6500244140625,544.0370483398438,210958.0,FINCABLES
2017-10-13,599.0999755859375,600.0,581.9000244140625,585.9500122070312,535.1775512695312,52956.0,FINCABLES
2017-10-16,590.7999877929688,598.9000244140625,584.9500122070312,594.0999755859375,542.6212768554688,47137.0,FINCABLES
2017-10-17,595.7999877929688,603.9500122070312,587.0,592.6500244140625,541.2969360351562,61578.0,FINCABLES
2017-10-18,590.0,609.4000244140625,585.0,597.5,545.7267456054688,39380.0,FINCABLES
2017-10-19,603.7000122070312,603.7000122070312,594.4500122070312,598.75,546.8684692382812,12978.0,FINCABLES
2017-10-23,591.0,614.0,573.3499755859375,598.9000244140625,547.0054931640625,78120.0,FINCABLES
2017-10-24,602.0,610.0,597.0,598.0,546.1834716796875,27876.0,FINCABLES
2017-10-25,598.0,606.9500122070312,576.25,592.5,541.1600341796875,73398.0,FINCABLES
2017-10-26,596.0,609.9500122070312,582.5,586.5499877929688,535.7255249023438,53335.0,FINCABLES
2017-10-27,587.2000122070312,606.0,587.0999755859375,598.6500244140625,546.7770385742188,44007.0,FINCABLES
2017-10-30,602.0,630.9000244140625,598.5999755859375,628.2000122070312,573.7665405273438,175598.0,FINCABLES
2017-10-31,627.8499755859375,627.8499755859375,613.8499755859375,615.2000122070312,561.89306640625,25449.0,FINCABLES
2017-11-01,610.5499877929688,623.0,608.2000122070312,616.2000122070312,562.8063354492188,25896.0,FINCABLES
2017-11-02,618.0,641.8499755859375,618.0,625.5999755859375,571.391845703125,152926.0,FINCABLES
2017-11-03,607.0,633.0,607.0,631.2999877929688,576.5980224609375,36046.0,FINCABLES
2017-11-06,629.8499755859375,629.8499755859375,611.0,614.6500244140625,561.3908081054688,32811.0,FINCABLES
2017-11-07,619.0,628.0,611.5,617.4500122070312,563.947998046875,77165.0,FINCABLES
2017-11-08,609.5,619.9500122070312,542.9000244140625,612.6500244140625,559.5640258789062,139545.0,FINCABLES
2017-11-09,615.5999755859375,629.0,615.5499877929688,626.2999877929688,572.0311889648438,43961.0,FINCABLES
2017-11-10,625.0,639.6500244140625,618.0999755859375,635.6500244140625,580.571044921875,66592.0,FINCABLES
2017-11-13,635.6500244140625,644.75,628.0,632.2999877929688,577.5112915039062,36631.0,FINCABLES
2017-11-14,635.0,639.9000244140625,619.0,627.2000122070312,572.853271484375,41508.0,FINCABLES
2017-11-15,627.2000122070312,630.0,616.0,623.9500122070312,569.8848266601562,35132.0,FINCABLES
2017-11-16,625.0,633.0,616.4000244140625,620.0,566.2771606445312,28508.0,FINCABLES
2017-11-17,622.0,625.5499877929688,610.2000122070312,614.0999755859375,560.8883056640625,37578.0,FINCABLES
2017-11-20,609.0,640.0,605.2000122070312,628.25,573.8121948242188,83226.0,FINCABLES
2017-11-21,623.3499755859375,632.0,618.0499877929688,625.5499877929688,571.3461303710938,24181.0,FINCABLES
2017-11-22,631.4000244140625,634.0,620.0,631.1500244140625,576.4608764648438,25384.0,FINCABLES
2017-11-23,632.0,647.8499755859375,632.0,635.0499877929688,580.0230102539062,568154.0,FINCABLES
2017-11-24,635.0499877929688,638.9000244140625,625.0,628.4000244140625,573.9492797851562,16686.0,FINCABLES
2017-11-27,629.7999877929688,642.0,625.5999755859375,640.3499755859375,584.86376953125,47051.0,FINCABLES
2017-11-28,645.0,655.0,625.2000122070312,649.2999877929688,593.0382080078125,79860.0,FINCABLES
2017-11-29,655.0,672.0,645.0,663.9000244140625,606.3731689453125,108837.0,FINCABLES
2017-11-30,663.9000244140625,681.0,651.25,675.5999755859375,617.059326171875,59408.0,FINCABLES
2017-12-01,678.0,687.0999755859375,661.9000244140625,668.75,610.8029174804688,67489.0,FINCABLES
2017-12-04,667.0499877929688,678.9500122070312,667.0499877929688,672.8499755859375,614.547607421875,25429.0,FINCABLES
2017-12-05,677.0,677.0,655.8499755859375,668.5999755859375,610.6658935546875,13555.0,FINCABLES
2017-12-06,675.0,675.0,654.2999877929688,660.25,603.0394897460938,51927.0,FINCABLES
2017-12-07,660.25,680.0,658.7999877929688,678.4500122070312,619.662353515625,46887.0,FINCABLES
2017-12-08,684.9500122070312,688.9500122070312,674.4500122070312,684.0,624.7314453125,24644.0,FINCABLES
2017-12-11,677.0999755859375,683.5,661.0,663.9000244140625,606.3731689453125,45584.0,FINCABLES
2017-12-12,673.0,723.7999877929688,665.0,687.0999755859375,627.5628662109375,382198.0,FINCABLES
2017-12-13,687.0,689.0999755859375,664.7999877929688,667.8499755859375,609.98095703125,82352.0,FINCABLES
2017-12-14,670.0,701.0,670.0,688.4000244140625,628.750244140625,260477.0,FINCABLES
2017-12-15,689.0,691.9000244140625,677.0499877929688,688.4000244140625,628.750244140625,80133.0,FINCABLES
2017-12-18,691.25,691.8499755859375,664.4000244140625,688.25,628.6132202148438,80181.0,FINCABLES
2017-12-19,694.0,717.0,689.0,712.9500122070312,651.1729736328125,536547.0,FINCABLES
2017-12-20,712.0499877929688,724.9500122070312,700.7000122070312,707.2000122070312,645.9212036132812,74268.0,FINCABLES
2017-12-21,707.7000122070312,720.7999877929688,706.7000122070312,714.0499877929688,652.1776733398438,365732.0,FINCABLES
2017-12-22,718.9000244140625,720.9000244140625,705.0,710.4000244140625,648.8440551757812,35137.0,FINCABLES
2017-12-26,706.25,717.9000244140625,687.5,696.0,635.6917114257812,33799.0,FINCABLES
2017-12-27,700.8499755859375,714.9000244140625,693.0999755859375,706.25,645.0535888671875,45142.0,FINCABLES
2017-12-28,706.0,707.3499755859375,695.0,699.4500122070312,638.8428344726562,231263.0,FINCABLES
2017-12-29,696.1500244140625,731.7999877929688,696.1500244140625,707.5,646.1953125,138020.0,FINCABLES
2018-01-01,703.0999755859375,709.7000122070312,696.6500244140625,702.4500122070312,641.5828247070312,17353.0,FINCABLES
2018-01-02,700.0499877929688,706.9500122070312,685.8499755859375,688.0999755859375,628.4761962890625,31869.0,FINCABLES
2018-01-03,693.0999755859375,698.5999755859375,683.0999755859375,689.0499877929688,629.3438720703125,25878.0,FINCABLES
2018-01-04,695.7999877929688,701.0,682.0,696.5999755859375,636.2396850585938,40184.0,FINCABLES
2018-01-05,701.2999877929688,715.0,695.0,713.5999755859375,651.7667236328125,44561.0,FINCABLES
2018-01-08,729.0,749.9000244140625,722.0999755859375,741.5,677.2492065429688,89554.0,FINCABLES
2018-01-09,745.0,748.0,726.0999755859375,731.7000122070312,668.29833984375,28910.0,FINCABLES
2018-01-10,725.0,737.7000122070312,703.0,711.75,650.0769653320312,60724.0,FINCABLES
2018-01-11,713.5999755859375,728.5499877929688,711.8499755859375,725.0999755859375,662.2702026367188,27159.0,FINCABLES
2018-01-12,727.0,732.9000244140625,708.0499877929688,722.9500122070312,660.3065185546875,32561.0,FINCABLES
2018-01-15,722.9500122070312,731.9000244140625,716.0,718.9500122070312,656.6531372070312,16552.0,FINCABLES
2018-01-16,709.25,729.2000122070312,705.0,713.0999755859375,651.3099975585938,54798.0,FINCABLES
2018-01-17,716.9500122070312,722.0,705.5999755859375,717.8499755859375,655.6483764648438,25285.0,FINCABLES
2018-01-18,720.0,734.9500122070312,706.2000122070312,711.1500244140625,649.529052734375,38020.0,FINCABLES
2018-01-19,718.0,749.0,711.1500244140625,741.75,677.4774780273438,97311.0,FINCABLES
2018-01-22,747.0,747.0,733.9000244140625,743.7000122070312,679.2584838867188,37287.0,FINCABLES
2018-01-23,744.0,744.5,720.0,729.0499877929688,665.8779296875,32734.0,FINCABLES
2018-01-24,734.0,742.9000244140625,724.8499755859375,733.0999755859375,669.576904296875,22707.0,FINCABLES
2018-01-25,744.5,744.5,722.25,726.7000122070312,663.7315673828125,25535.0,FINCABLES
2018-01-29,726.7000122070312,732.9000244140625,722.25,726.4000244140625,663.4575805664062,21484.0,FINCABLES
2018-01-30,730.0,736.0,720.0,730.5499877929688,667.2479858398438,45456.0,FINCABLES
2018-01-31,734.7999877929688,744.0,720.0499877929688,735.0499877929688,671.3579711914062,63825.0,FINCABLES
2018-02-01,735.9000244140625,735.9000244140625,706.9000244140625,723.7000122070312,660.9915161132812,139385.0,FINCABLES
2018-02-02,722.0,722.0,699.0,700.8499755859375,640.1214599609375,62190.0,FINCABLES
2018-02-05,695.0,695.0999755859375,660.0,675.2000122070312,616.6939697265625,66900.0,FINCABLES
2018-02-06,622.5,672.7999877929688,615.5,642.9000244140625,587.19287109375,84488.0,FINCABLES
2018-02-07,653.1500244140625,674.7000122070312,641.2000122070312,646.4500122070312,590.4352416992188,25970.0,FINCABLES
2018-02-08,650.0,682.0,650.0,676.0999755859375,617.5160522460938,33207.0,FINCABLES
2018-02-09,670.0,677.0,655.2000122070312,669.9500122070312,611.89892578125,19565.0,FINCABLES
2018-02-12,685.0,707.0499877929688,678.1500244140625,699.25,638.6600952148438,198378.0,FINCABLES
2018-02-14,706.0,757.9000244140625,700.0,704.25,643.226806640625,108709.0,FINCABLES
2018-02-15,713.2000122070312,726.9000244140625,705.7000122070312,713.0,651.2186279296875,57143.0,FINCABLES
2018-02-16,720.0,720.0,700.0,707.0,645.738525390625,155998.0,FINCABLES
2018-02-19,710.0,716.9500122070312,696.0,714.5,652.588623046875,42744.0,FINCABLES
2018-02-20,720.7999877929688,720.7999877929688,700.0,712.75,650.990234375,32362.0,FINCABLES
2018-02-21,714.5,714.5,700.0,703.5,642.5418090820312,25669.0,FINCABLES
2018-02-22,700.0,703.0,690.0499877929688,694.7000122070312,634.5044555664062,14817.0,FINCABLES
2018-02-23,699.8499755859375,710.0,686.4000244140625,704.3499755859375,643.3182373046875,146224.0,FINCABLES
2018-02-26,704.5,712.6500244140625,695.2000122070312,703.5499877929688,642.5875244140625,145612.0,FINCABLES
2018-02-27,711.6500244140625,714.0499877929688,704.0,710.5999755859375,649.026611328125,50964.0,FINCABLES
2018-02-28,710.5999755859375,718.9000244140625,700.7000122070312,716.9500122070312,654.826416015625,186133.0,FINCABLES
2018-03-01,720.0,720.0,700.7000122070312,706.3499755859375,645.1448364257812,32050.0,FINCABLES
2018-03-05,701.0499877929688,706.2999877929688,685.8499755859375,692.8499755859375,632.8146362304688,63989.0,FINCABLES
2018-03-06,692.1500244140625,708.0,692.1500244140625,699.4500122070312,638.8428344726562,66287.0,FINCABLES
2018-03-07,691.0,701.9500122070312,687.4000244140625,698.1500244140625,637.6553955078125,73295.0,FINCABLES
2018-03-08,695.0,714.9500122070312,695.0,713.2000122070312,651.4013671875,143234.0,FINCABLES
2018-03-09,710.0,715.0,698.5,699.9500122070312,639.29931640625,168458.0,FINCABLES
2018-03-12,698.0499877929688,714.0,698.0499877929688,707.8499755859375,646.5149536132812,172770.0,FINCABLES
2018-03-13,700.25,713.25,698.0,709.5499877929688,648.0675048828125,121027.0,FINCABLES
2018-03-14,700.0499877929688,704.25,687.0,689.9000244140625,630.1203002929688,128472.0,FINCABLES
2018-03-15,690.0,694.7999877929688,675.0999755859375,683.0499877929688,623.8637084960938,66508.0,FINCABLES
2018-03-16,688.0,688.0499877929688,652.3499755859375,677.0999755859375,618.4293212890625,952712.0,FINCABLES
2018-03-19,680.0,680.0,651.0,659.9000244140625,602.7197875976562,51346.0,FINCABLES
2018-03-20,656.0,660.0,634.75,647.8499755859375,591.7138671875,43933.0,FINCABLES
