Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-17,453.6000061035156,466.3500061035156,451.5,464.25,382.19854736328125,4498398.0,LICHSGFIN
2015-03-18,466.0,467.3500061035156,458.1000061035156,460.75,379.3171081542969,1878117.0,LICHSGFIN
2015-03-19,464.79998779296875,473.95001220703125,459.0,462.3999938964844,380.6755065917969,2982764.0,LICHSGFIN
2015-03-20,466.5,475.0,457.45001220703125,460.1000061035156,378.7820129394531,7065653.0,LICHSGFIN
2015-03-23,461.8999938964844,462.6000061035156,441.6000061035156,443.1499938964844,364.8277282714844,2455138.0,LICHSGFIN
2015-03-24,445.1000061035156,451.1499938964844,438.29998779296875,441.8999938964844,363.7986755371094,2098427.0,LICHSGFIN
2015-03-25,441.25,444.1499938964844,425.25,429.25,353.3844299316406,3387027.0,LICHSGFIN
2015-03-26,426.3999938964844,432.29998779296875,421.0,424.0,349.06231689453125,4455685.0,LICHSGFIN
2015-03-27,426.1000061035156,432.04998779296875,415.0,430.1499938964844,354.1253662109375,3351079.0,LICHSGFIN
2015-03-30,435.0,445.70001220703125,432.1000061035156,444.5,365.9391784667969,2373661.0,LICHSGFIN
2015-03-31,446.95001220703125,449.0,436.5,437.6000061035156,360.2586364746094,2297166.0,LICHSGFIN
2015-04-01,437.0,448.0,433.1000061035156,446.45001220703125,367.5445861816406,1456433.0,LICHSGFIN
2015-04-06,447.5,451.8500061035156,441.3500061035156,450.8500061035156,371.1668701171875,1340104.0,LICHSGFIN
2015-04-07,451.1000061035156,452.3999938964844,438.0,444.25,365.7333984375,1960263.0,LICHSGFIN
2015-04-08,445.6499938964844,456.79998779296875,443.1499938964844,452.8500061035156,372.8133544921875,2683991.0,LICHSGFIN
2015-04-09,454.0,463.5,450.45001220703125,460.6000061035156,379.19366455078125,2984545.0,LICHSGFIN
2015-04-10,463.0,468.6000061035156,456.6499938964844,460.8500061035156,379.3994445800781,2173429.0,LICHSGFIN
2015-04-13,463.3999938964844,464.95001220703125,459.1000061035156,462.0,380.34619140625,1101713.0,LICHSGFIN
2015-04-15,463.5,472.45001220703125,460.5,462.95001220703125,381.12835693359375,2330621.0,LICHSGFIN
2015-04-16,464.45001220703125,464.45001220703125,447.45001220703125,451.20001220703125,371.4549865722656,1747577.0,LICHSGFIN
2015-04-17,451.0,451.0,434.0,436.5,359.3530578613281,1652592.0,LICHSGFIN
2015-04-20,443.1000061035156,447.95001220703125,436.1499938964844,441.79998779296875,363.7163391113281,3775827.0,LICHSGFIN
2015-04-21,443.79998779296875,446.0,435.0,440.29998779296875,362.4814453125,2629147.0,LICHSGFIN
2015-04-22,442.29998779296875,445.45001220703125,431.75,441.1499938964844,363.18121337890625,2025807.0,LICHSGFIN
2015-04-23,443.0,448.79998779296875,441.0,443.25,364.9100646972656,1998541.0,LICHSGFIN
2015-04-24,444.0,444.6000061035156,435.79998779296875,438.75,361.2054138183594,1126440.0,LICHSGFIN
2015-04-27,438.70001220703125,439.20001220703125,418.04998779296875,422.1000061035156,347.4981689453125,2421999.0,LICHSGFIN
2015-04-28,421.95001220703125,441.8999938964844,412.6000061035156,438.25,360.79376220703125,2889116.0,LICHSGFIN
2015-04-29,437.5,440.54998779296875,431.20001220703125,434.70001220703125,357.8712158203125,1841544.0,LICHSGFIN
2015-04-30,432.54998779296875,436.0,428.25,430.04998779296875,354.0429992675781,2975738.0,LICHSGFIN
2015-05-04,435.0,435.0,427.5,430.8500061035156,354.70166015625,2229524.0,LICHSGFIN
2015-05-05,432.0,446.70001220703125,432.0,441.79998779296875,363.7163391113281,4067107.0,LICHSGFIN
2015-05-06,438.5,440.0,417.1000061035156,419.70001220703125,345.5223083496094,2917754.0,LICHSGFIN
2015-05-07,418.0,418.0,401.0,405.95001220703125,334.20245361328125,2127909.0,LICHSGFIN
2015-05-08,408.0,418.0,408.0,414.75,341.4471740722656,1432625.0,LICHSGFIN
2015-05-11,418.3999938964844,429.0,416.75,426.5,351.1204833984375,1995052.0,LICHSGFIN
2015-05-12,426.8999938964844,427.3999938964844,410.6000061035156,412.1000061035156,339.26556396484375,1339975.0,LICHSGFIN
2015-05-13,414.20001220703125,422.20001220703125,411.29998779296875,419.20001220703125,345.1106872558594,2561280.0,LICHSGFIN
2015-05-14,417.20001220703125,418.6000061035156,408.1000061035156,412.04998779296875,339.224365234375,3379182.0,LICHSGFIN
2015-05-15,412.25,422.8999938964844,412.25,419.54998779296875,345.3988342285156,2405190.0,LICHSGFIN
2015-05-18,419.5,426.5,416.95001220703125,422.8500061035156,348.1156311035156,1522038.0,LICHSGFIN
2015-05-19,422.25,427.5,419.04998779296875,422.95001220703125,348.1978759765625,1321020.0,LICHSGFIN
2015-05-20,424.0,426.3999938964844,416.20001220703125,418.75,344.7402038574219,1437312.0,LICHSGFIN
2015-05-21,419.1000061035156,420.6499938964844,412.6499938964844,416.5,342.8878479003906,1227977.0,LICHSGFIN
2015-05-22,417.3999938964844,422.0,414.1000061035156,415.75,342.2704162597656,1251093.0,LICHSGFIN
2015-05-25,416.0,419.6499938964844,408.79998779296875,412.8999938964844,339.9241638183594,948746.0,LICHSGFIN
2015-05-26,411.54998779296875,412.29998779296875,402.6000061035156,404.54998779296875,333.04986572265625,2056413.0,LICHSGFIN
2015-05-27,403.8999938964844,414.75,398.0,413.8999938964844,340.7473449707031,2684059.0,LICHSGFIN
2015-05-28,415.0,416.04998779296875,408.0,411.20001220703125,338.52459716796875,2696866.0,LICHSGFIN
2015-05-29,413.0,421.29998779296875,410.95001220703125,419.0,344.946044921875,3136809.0,LICHSGFIN
2015-06-01,420.25,424.3999938964844,416.54998779296875,421.79998779296875,347.2511291503906,1631536.0,LICHSGFIN
2015-06-02,422.04998779296875,423.5,398.70001220703125,401.70001220703125,330.70367431640625,1779676.0,LICHSGFIN
2015-06-03,401.8500061035156,406.79998779296875,390.29998779296875,404.29998779296875,332.84405517578125,2907369.0,LICHSGFIN
2015-06-04,406.3999938964844,409.29998779296875,395.5,403.25,331.97967529296875,2607682.0,LICHSGFIN
2015-06-05,401.79998779296875,411.5,400.04998779296875,407.3500061035156,335.3550720214844,2151384.0,LICHSGFIN
2015-06-08,408.1000061035156,409.20001220703125,399.6000061035156,402.54998779296875,331.40338134765625,1748038.0,LICHSGFIN
2015-06-09,397.20001220703125,400.0,391.29998779296875,393.3500061035156,323.82940673828125,1918724.0,LICHSGFIN
2015-06-10,392.5,403.3999938964844,389.25,400.79998779296875,329.9626770019531,1290607.0,LICHSGFIN
2015-06-11,404.0,406.8500061035156,393.3999938964844,395.75,325.80523681640625,1666778.0,LICHSGFIN
2015-06-12,394.0,401.25,391.1000061035156,399.8500061035156,329.1805725097656,986260.0,LICHSGFIN
2015-06-15,398.04998779296875,400.95001220703125,393.29998779296875,395.0,325.1877746582031,1431198.0,LICHSGFIN
2015-06-16,395.79998779296875,404.5,393.3999938964844,402.3999938964844,331.2799072265625,1213770.0,LICHSGFIN
2015-06-17,405.3500061035156,419.70001220703125,404.6000061035156,415.29998779296875,341.89990234375,2551651.0,LICHSGFIN
2015-06-18,419.79998779296875,435.0,419.20001220703125,428.6000061035156,352.84930419921875,3415394.0,LICHSGFIN
2015-06-19,431.0,441.0,431.0,439.75,362.0286865234375,4269073.0,LICHSGFIN
2015-06-22,441.20001220703125,462.5,436.20001220703125,459.75,378.493896484375,3948708.0,LICHSGFIN
2015-06-23,461.45001220703125,467.95001220703125,450.6499938964844,452.75,372.7310485839844,2074148.0,LICHSGFIN
2015-06-24,452.0,462.0,449.3500061035156,455.8999938964844,375.3243713378906,2897466.0,LICHSGFIN
2015-06-25,457.8999938964844,463.1499938964844,455.0,457.1499938964844,376.3533935546875,3432540.0,LICHSGFIN
2015-06-26,455.1499938964844,457.3999938964844,445.0,450.75,371.0845031738281,1572199.0,LICHSGFIN
2015-06-29,444.0,454.0,431.20001220703125,451.3999938964844,371.6195983886719,1975108.0,LICHSGFIN
2015-06-30,451.3999938964844,456.0,448.0,450.8999938964844,371.2079772949219,2361339.0,LICHSGFIN
2015-07-01,453.0,459.79998779296875,450.79998779296875,452.6000061035156,372.6075744628906,2317669.0,LICHSGFIN
2015-07-02,455.79998779296875,461.0,450.04998779296875,451.70001220703125,371.8666687011719,2069404.0,LICHSGFIN
2015-07-03,452.0,454.75,443.3999938964844,447.75,368.61474609375,1388082.0,LICHSGFIN
2015-07-06,441.0,445.8999938964844,436.0,444.6000061035156,366.0214538574219,2903352.0,LICHSGFIN
2015-07-07,445.0,451.6499938964844,444.25,447.6499938964844,368.532470703125,2709720.0,LICHSGFIN
2015-07-08,444.8500061035156,444.8500061035156,428.95001220703125,438.8500061035156,361.2877197265625,2837627.0,LICHSGFIN
2015-07-09,441.04998779296875,455.95001220703125,438.75,452.20001220703125,372.2783203125,2614817.0,LICHSGFIN
2015-07-10,454.20001220703125,458.6000061035156,450.29998779296875,455.6000061035156,375.0773620605469,1829601.0,LICHSGFIN
2015-07-13,458.5,466.3500061035156,452.04998779296875,463.1499938964844,381.29296875,1790026.0,LICHSGFIN
2015-07-14,465.20001220703125,467.8500061035156,459.20001220703125,461.1000061035156,379.6053161621094,1123660.0,LICHSGFIN
2015-07-15,461.3500061035156,465.8999938964844,455.8500061035156,457.79998779296875,376.8885498046875,1106952.0,LICHSGFIN
2015-07-16,459.0,464.8999938964844,457.0,463.20001220703125,381.3341369628906,1018567.0,LICHSGFIN
2015-07-17,465.79998779296875,476.5,458.95001220703125,475.04998779296875,391.0897521972656,2289538.0,LICHSGFIN
2015-07-20,479.8999938964844,481.95001220703125,472.6499938964844,476.79998779296875,392.5303955078125,2859429.0,LICHSGFIN
2015-07-21,485.0,487.0,457.75,465.1499938964844,382.93951416015625,4088747.0,LICHSGFIN
2015-07-22,465.1499938964844,487.79998779296875,463.0,486.29998779296875,400.35137939453125,2683953.0,LICHSGFIN
2015-07-23,488.0,498.79998779296875,481.1499938964844,497.0,409.16033935546875,3529408.0,LICHSGFIN
2015-07-24,497.0,501.0,490.75,494.8999938964844,407.43145751953125,2343404.0,LICHSGFIN
2015-07-27,492.0,492.0,476.75,479.29998779296875,394.58856201171875,2273498.0,LICHSGFIN
2015-07-28,479.29998779296875,496.8999938964844,474.3500061035156,492.0,405.04400634765625,2565555.0,LICHSGFIN
2015-07-29,492.0,496.0,483.6499938964844,488.6499938964844,402.28607177734375,1962729.0,LICHSGFIN
2015-07-30,491.79998779296875,496.54998779296875,488.5,490.8500061035156,404.0972900390625,2166286.0,LICHSGFIN
2015-07-31,492.0,504.54998779296875,492.0,499.20001220703125,410.9715270996094,2189999.0,LICHSGFIN
2015-08-03,499.20001220703125,514.9500122070312,499.20001220703125,511.6000061035156,421.1799011230469,2745359.0,LICHSGFIN
2015-08-04,515.0,520.3499755859375,507.04998779296875,513.2000122070312,422.4971618652344,2572318.0,LICHSGFIN
2015-08-05,515.5,519.6500244140625,504.8999938964844,506.20001220703125,416.7343444824219,1667529.0,LICHSGFIN
2015-08-06,506.20001220703125,523.9500122070312,500.0,522.6500244140625,430.2769470214844,2294104.0,LICHSGFIN
2015-08-07,522.0,523.0,509.0,510.5,424.3338317871094,1414264.0,LICHSGFIN
2015-08-10,509.0,518.4500122070312,501.0,506.1499938964844,420.7179870605469,1152963.0,LICHSGFIN
2015-08-11,505.5,510.5,492.0,498.95001220703125,414.7332458496094,1283733.0,LICHSGFIN
2015-08-12,496.0,497.0,474.1000061035156,479.8500061035156,398.85711669921875,1804853.0,LICHSGFIN
2015-08-13,479.0,497.0,478.3500061035156,492.54998779296875,409.4134521484375,2128266.0,LICHSGFIN
2015-08-14,497.5,506.95001220703125,489.6000061035156,502.25,417.476318359375,1551894.0,LICHSGFIN
2015-08-17,504.70001220703125,508.70001220703125,498.0,500.8999938964844,416.3541564941406,960753.0,LICHSGFIN
2015-08-18,502.0,512.0,496.20001220703125,498.8999938964844,414.6916809082031,989141.0,LICHSGFIN
2015-08-19,495.95001220703125,497.95001220703125,491.0,494.0,410.6187438964844,885524.0,LICHSGFIN
2015-08-20,492.0,494.0,468.0,472.1499938964844,392.456787109375,2121473.0,LICHSGFIN
2015-08-21,466.0,466.6000061035156,446.79998779296875,461.1000061035156,383.2718811035156,3381934.0,LICHSGFIN
2015-08-24,442.25,448.3500061035156,414.0,424.5,352.8495788574219,3409913.0,LICHSGFIN
2015-08-25,435.0,442.0,409.0,434.20001220703125,360.91229248046875,4081167.0,LICHSGFIN
2015-08-26,432.0,438.3999938964844,424.70001220703125,427.70001220703125,355.5093688964844,2182471.0,LICHSGFIN
2015-08-27,440.0,451.5,430.20001220703125,445.6000061035156,370.38812255859375,5675129.0,LICHSGFIN
2015-08-28,449.0,457.29998779296875,432.6499938964844,439.25,365.10986328125,2828870.0,LICHSGFIN
2015-08-31,435.54998779296875,447.0,432.29998779296875,443.0,368.2269287109375,1624814.0,LICHSGFIN
2015-09-01,433.1000061035156,437.5,416.54998779296875,424.70001220703125,353.01580810546875,4300517.0,LICHSGFIN
2015-09-02,428.0,429.3999938964844,401.54998779296875,404.04998779296875,335.8512268066406,3065344.0,LICHSGFIN
2015-09-03,408.0,425.0,405.04998779296875,423.3999938964844,351.9351806640625,2528769.0,LICHSGFIN
2015-09-04,421.0,421.95001220703125,408.45001220703125,413.3500061035156,343.5815734863281,2275583.0,LICHSGFIN
2015-09-07,413.0,418.95001220703125,399.5,401.70001220703125,333.8979187011719,2117187.0,LICHSGFIN
2015-09-08,406.0,424.54998779296875,399.3999938964844,416.70001220703125,346.3661193847656,2718217.0,LICHSGFIN
2015-09-09,424.8999938964844,437.54998779296875,421.8999938964844,427.75,355.55096435546875,2433028.0,LICHSGFIN
2015-09-10,420.95001220703125,435.6499938964844,414.25,430.70001220703125,358.0030212402344,1752074.0,LICHSGFIN
2015-09-11,435.79998779296875,437.79998779296875,425.1000061035156,429.29998779296875,356.8393249511719,1789985.0,LICHSGFIN
2015-09-14,428.95001220703125,441.0,426.0,439.3999938964844,365.2345886230469,2029874.0,LICHSGFIN
2015-09-15,440.0,444.8999938964844,433.29998779296875,436.70001220703125,362.99029541015625,1684890.0,LICHSGFIN
2015-09-16,440.0,443.0,432.5,441.3999938964844,366.89703369140625,2028499.0,LICHSGFIN
2015-09-18,447.0,456.75,438.29998779296875,441.5,366.9801330566406,3221499.0,LICHSGFIN
2015-09-21,432.0,451.25,432.0,449.6000061035156,373.7129211425781,1683100.0,LICHSGFIN
2015-09-22,452.0,452.0,432.1499938964844,435.8500061035156,362.28375244140625,1616124.0,LICHSGFIN
2015-09-23,428.0,438.0,424.25,435.25,361.7850646972656,2044245.0,LICHSGFIN
2015-09-24,434.79998779296875,438.6499938964844,425.0,426.1499938964844,354.22100830078125,1961490.0,LICHSGFIN
2015-09-28,429.70001220703125,430.5,421.75,423.25,351.8105163574219,1567661.0,LICHSGFIN
2015-09-29,420.0,457.8999938964844,416.0,450.25,374.2532043457031,5879817.0,LICHSGFIN
2015-09-30,457.0,473.0,456.5,470.54998779296875,391.12677001953125,6199303.0,LICHSGFIN
2015-10-01,475.0,475.8999938964844,460.6000061035156,463.0,384.8512268066406,3245670.0,LICHSGFIN
2015-10-05,467.5,484.5,466.6000061035156,483.1499938964844,401.6001281738281,2839751.0,LICHSGFIN
2015-10-06,485.79998779296875,486.20001220703125,472.5,479.70001220703125,398.73248291015625,1919665.0,LICHSGFIN
2015-10-07,479.0,489.5,476.1000061035156,483.79998779296875,402.140380859375,1613722.0,LICHSGFIN
2015-10-08,485.0,485.95001220703125,470.04998779296875,475.1000061035156,394.9088439941406,1348152.0,LICHSGFIN
2015-10-09,480.25,494.0,475.79998779296875,478.95001220703125,398.1091003417969,3554164.0,LICHSGFIN
2015-10-12,479.8500061035156,485.8999938964844,475.04998779296875,481.54998779296875,400.2701416015625,1757201.0,LICHSGFIN
2015-10-13,481.0,484.6000061035156,470.6000061035156,475.1000061035156,394.9088439941406,1540415.0,LICHSGFIN
2015-10-14,477.0,483.79998779296875,473.0,482.1499938964844,400.76885986328125,1321117.0,LICHSGFIN
2015-10-15,486.5,494.70001220703125,480.1000061035156,491.1499938964844,408.24981689453125,4510800.0,LICHSGFIN
2015-10-16,497.70001220703125,499.0,488.1000061035156,493.0,409.78753662109375,3158533.0,LICHSGFIN
2015-10-19,494.5,494.5,475.5,477.70001220703125,397.0699462890625,2875320.0,LICHSGFIN
2015-10-20,478.0,483.70001220703125,471.3999938964844,473.04998779296875,393.2048645019531,1910531.0,LICHSGFIN
2015-10-21,475.0,484.0,472.5,482.54998779296875,401.10137939453125,2611901.0,LICHSGFIN
2015-10-23,484.8999938964844,485.29998779296875,476.20001220703125,481.1499938964844,399.93768310546875,1744473.0,LICHSGFIN
2015-10-26,481.0,491.5,478.6499938964844,489.1000061035156,406.54583740234375,4462934.0,LICHSGFIN
2015-10-27,487.0,493.54998779296875,481.95001220703125,491.70001220703125,408.70697021484375,2010120.0,LICHSGFIN
2015-10-28,491.3999938964844,504.70001220703125,487.54998779296875,490.29998779296875,407.5432434082031,3353723.0,LICHSGFIN
2015-10-29,492.79998779296875,492.79998779296875,484.6000061035156,488.54998779296875,406.0887145996094,1583627.0,LICHSGFIN
2015-10-30,489.0,489.5,475.79998779296875,479.79998779296875,398.8155822753906,1609953.0,LICHSGFIN
2015-11-02,478.1000061035156,483.20001220703125,471.0,480.75,399.6051940917969,1060260.0,LICHSGFIN
2015-11-03,481.79998779296875,487.6000061035156,481.0,482.29998779296875,400.8935852050781,1302187.0,LICHSGFIN
2015-11-04,485.0,488.54998779296875,481.0,482.04998779296875,400.685791015625,1126879.0,LICHSGFIN
2015-11-05,481.5,481.5,457.0,459.45001220703125,381.9003601074219,2020302.0,LICHSGFIN
2015-11-06,459.45001220703125,470.45001220703125,456.0,468.45001220703125,389.38128662109375,1743640.0,LICHSGFIN
2015-11-09,454.0,478.79998779296875,453.25,476.20001220703125,395.82318115234375,1570139.0,LICHSGFIN
2015-11-10,474.0,479.79998779296875,462.29998779296875,463.20001220703125,385.0174560546875,1253628.0,LICHSGFIN
2015-11-13,466.0,473.8999938964844,461.8999938964844,465.6499938964844,387.05389404296875,1430689.0,LICHSGFIN
2015-11-16,460.20001220703125,474.1499938964844,460.20001220703125,470.95001220703125,391.4593811035156,1241084.0,LICHSGFIN
2015-11-17,473.29998779296875,474.6499938964844,462.70001220703125,466.45001220703125,387.7189025878906,1316670.0,LICHSGFIN
2015-11-18,465.8999938964844,471.45001220703125,456.6000061035156,458.8999938964844,381.4432067871094,982253.0,LICHSGFIN
2015-11-19,461.5,463.75,456.1000061035156,460.5,382.773193359375,1302625.0,LICHSGFIN
2015-11-20,462.0,468.5,460.5,465.6499938964844,387.05389404296875,1950394.0,LICHSGFIN
2015-11-23,466.25,468.79998779296875,459.70001220703125,465.6000061035156,387.0123596191406,1091061.0,LICHSGFIN
2015-11-24,465.6000061035156,478.0,463.6000061035156,475.0,394.82574462890625,1809786.0,LICHSGFIN
2015-11-26,477.0,483.8500061035156,473.6499938964844,474.8500061035156,394.70111083984375,1938446.0,LICHSGFIN
2015-11-27,475.29998779296875,486.3999938964844,474.5,482.1000061035156,400.72735595703125,1357375.0,LICHSGFIN
2015-11-30,483.1499938964844,492.54998779296875,482.04998779296875,484.6499938964844,402.8469543457031,2673858.0,LICHSGFIN
2015-12-01,485.3999938964844,490.29998779296875,483.70001220703125,485.3500061035156,403.4287414550781,1479928.0,LICHSGFIN
2015-12-02,487.0,492.1000061035156,476.8500061035156,479.3500061035156,398.4414978027344,1705030.0,LICHSGFIN
2015-12-03,477.8999938964844,481.5,467.0,467.8999938964844,388.9241638183594,1797441.0,LICHSGFIN
2015-12-04,465.0,467.70001220703125,456.20001220703125,457.79998779296875,380.5289001464844,2102044.0,LICHSGFIN
2015-12-07,462.0,463.75,454.70001220703125,462.45001220703125,384.3940124511719,1273886.0,LICHSGFIN
2015-12-08,460.25,466.20001220703125,459.1000061035156,462.6499938964844,384.5602722167969,1126319.0,LICHSGFIN
2015-12-09,461.0,464.79998779296875,451.54998779296875,452.79998779296875,376.3728332519531,1449636.0,LICHSGFIN
2015-12-10,451.1000061035156,465.5,448.54998779296875,463.95001220703125,385.640869140625,2021192.0,LICHSGFIN
2015-12-11,463.0,465.5,453.95001220703125,460.54998779296875,382.8146667480469,1279381.0,LICHSGFIN
2015-12-14,461.0,474.70001220703125,457.25,472.79998779296875,392.9969787597656,2146424.0,LICHSGFIN
2015-12-15,475.0,476.79998779296875,467.0,470.6000061035156,391.16839599609375,1359805.0,LICHSGFIN
2015-12-16,472.8999938964844,481.6000061035156,471.1000061035156,479.0,398.1506042480469,1753698.0,LICHSGFIN
2015-12-17,481.0,486.0,478.75,485.29998779296875,403.3872375488281,1468205.0,LICHSGFIN
2015-12-18,484.0,487.3999938964844,481.70001220703125,483.79998779296875,402.140380859375,1189836.0,LICHSGFIN
2015-12-21,483.79998779296875,489.3999938964844,483.1499938964844,487.8999938964844,405.54833984375,1008348.0,LICHSGFIN
2015-12-22,490.0,493.5,482.5,484.29998779296875,402.5559997558594,1003421.0,LICHSGFIN
2015-12-23,486.5,491.79998779296875,486.0,489.3500061035156,406.7536315917969,1629564.0,LICHSGFIN
2015-12-24,490.0,490.6499938964844,482.6499938964844,485.5,403.553466796875,722613.0,LICHSGFIN
2015-12-28,486.8999938964844,490.0,485.1000061035156,487.3500061035156,405.0912170410156,539361.0,LICHSGFIN
2015-12-29,487.54998779296875,503.8999938964844,486.45001220703125,502.54998779296875,417.72564697265625,1766649.0,LICHSGFIN
2015-12-30,504.3500061035156,511.0,498.25,500.6499938964844,416.1463317871094,1911050.0,LICHSGFIN
2015-12-31,500.79998779296875,514.5999755859375,500.6499938964844,510.04998779296875,423.959716796875,2290330.0,LICHSGFIN
2016-01-01,510.0,512.4000244140625,505.6000061035156,508.3500061035156,422.5466613769531,725602.0,LICHSGFIN
2016-01-04,506.79998779296875,513.7999877929688,488.0,489.70001220703125,407.0445861816406,1780246.0,LICHSGFIN
2016-01-05,492.1000061035156,505.25,490.0,501.1000061035156,416.5203552246094,1737344.0,LICHSGFIN
