Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-03,104.0,107.0,103.3499984741211,105.3499984741211,87.71432495117188,1064628.0,MRPL
2017-02-06,107.0,108.0,106.0,107.3499984741211,89.3795166015625,1334270.0,MRPL
2017-02-07,107.3499984741211,114.55000305175781,105.30000305175781,112.0,93.25110626220703,6095557.0,MRPL
2017-02-08,112.0,114.19999694824219,110.30000305175781,111.8499984741211,93.12622833251953,2329925.0,MRPL
2017-02-09,113.1500015258789,113.44999694824219,109.5,110.55000305175781,92.04385375976562,1350481.0,MRPL
2017-02-10,112.75,114.30000305175781,107.5999984741211,108.44999694824219,90.2953872680664,2329984.0,MRPL
2017-02-13,108.5,109.69999694824219,106.30000305175781,107.80000305175781,89.75418853759766,1371999.0,MRPL
2017-02-14,108.3499984741211,108.4000015258789,105.5,105.69999694824219,88.00572967529297,684740.0,MRPL
2017-02-15,106.0,106.4000015258789,101.5999984741211,102.1500015258789,85.05001068115234,820909.0,MRPL
2017-02-16,102.44999694824219,107.0,101.25,106.5,88.67182159423828,1142043.0,MRPL
2017-02-17,106.94999694824219,110.75,105.1500015258789,109.8499984741211,91.46102142333984,1965818.0,MRPL
2017-02-20,109.4000015258789,110.30000305175781,107.6500015258789,108.1500015258789,90.04561614990234,831155.0,MRPL
2017-02-21,108.55000305175781,111.69999694824219,106.55000305175781,109.25,90.96147155761719,1564865.0,MRPL
2017-02-22,109.6500015258789,109.6500015258789,105.6500015258789,106.25,88.46366882324219,900072.0,MRPL
2017-02-23,106.30000305175781,107.9000015258789,106.0,106.4000015258789,88.58856201171875,618438.0,MRPL
2017-02-27,105.25,108.1500015258789,105.25,107.5999984741211,89.5876693725586,596040.0,MRPL
2017-02-28,110.0,111.0,107.5999984741211,108.25,90.12886810302734,1481114.0,MRPL
2017-03-01,108.80000305175781,110.80000305175781,107.55000305175781,109.5999984741211,91.25287628173828,1253364.0,MRPL
2017-03-02,109.80000305175781,109.8499984741211,105.69999694824219,106.4000015258789,88.58856201171875,673619.0,MRPL
2017-03-03,106.3499984741211,106.44999694824219,105.30000305175781,105.94999694824219,88.21388244628906,337064.0,MRPL
2017-03-06,106.5,106.8499984741211,104.9000015258789,105.0999984741211,87.50617980957031,414398.0,MRPL
2017-03-07,105.69999694824219,106.0,104.4000015258789,104.75,87.21477508544922,268582.0,MRPL
2017-03-08,105.69999694824219,105.69999694824219,102.5,103.0999984741211,85.84098815917969,466975.0,MRPL
2017-03-09,103.69999694824219,107.9000015258789,103.0,104.1500015258789,86.71520233154297,1059858.0,MRPL
2017-03-10,104.5999984741211,105.3499984741211,102.0,102.6500015258789,85.46631622314453,651217.0,MRPL
2017-03-14,104.44999694824219,105.75,101.44999694824219,101.69999694824219,84.67534637451172,653310.0,MRPL
2017-03-15,102.0,103.5,101.69999694824219,102.19999694824219,85.09164428710938,374286.0,MRPL
2017-03-16,103.0,103.9000015258789,102.4000015258789,102.94999694824219,85.7160873413086,643165.0,MRPL
2017-03-17,103.80000305175781,103.80000305175781,101.5,101.8499984741211,84.80023193359375,394564.0,MRPL
2017-03-20,102.0,102.5,101.0,101.19999694824219,84.25904083251953,374217.0,MRPL
2017-03-21,102.05000305175781,102.3499984741211,100.44999694824219,100.9000015258789,84.00926208496094,401861.0,MRPL
2017-03-22,100.19999694824219,102.0999984741211,99.55000305175781,100.5999984741211,83.75948333740234,533178.0,MRPL
2017-03-23,102.0,102.0999984741211,101.0999984741211,101.69999694824219,84.67534637451172,535245.0,MRPL
2017-03-24,102.30000305175781,103.19999694824219,101.1500015258789,101.94999694824219,84.88348388671875,806601.0,MRPL
2017-03-27,102.9000015258789,102.9000015258789,100.25,100.55000305175781,83.71785736083984,264920.0,MRPL
2017-03-28,101.3499984741211,101.5,98.80000305175781,100.19999694824219,83.42644500732422,743985.0,MRPL
2017-03-29,102.30000305175781,104.5,101.1500015258789,103.5,86.17402648925781,2315408.0,MRPL
2017-03-30,104.44999694824219,106.0,103.5999984741211,104.44999694824219,86.96499633789062,979850.0,MRPL
2017-03-31,104.0,107.69999694824219,104.0,106.6500015258789,88.79670715332031,1539568.0,MRPL
2017-04-03,106.0,108.8499984741211,105.75,108.30000305175781,90.17050170898438,815002.0,MRPL
2017-04-05,108.4000015258789,110.5999984741211,107.0,110.0999984741211,91.66917419433594,1155840.0,MRPL
2017-04-06,109.4000015258789,109.5999984741211,107.5,107.94999694824219,89.87908935546875,419276.0,MRPL
2017-04-07,107.5999984741211,111.0,105.8499984741211,107.0999984741211,89.17137908935547,1259679.0,MRPL
2017-04-10,107.4000015258789,112.0,107.4000015258789,110.4000015258789,91.91895294189453,3816326.0,MRPL
2017-04-11,111.5,113.5999984741211,111.0999984741211,113.1500015258789,94.20860290527344,1600604.0,MRPL
2017-04-12,113.75,121.9000015258789,113.19999694824219,118.69999694824219,98.82952880859375,5592033.0,MRPL
2017-04-13,119.80000305175781,122.80000305175781,118.44999694824219,119.05000305175781,99.12094116210938,2311332.0,MRPL
2017-04-17,118.9000015258789,119.55000305175781,117.05000305175781,118.55000305175781,98.70464324951172,683246.0,MRPL
2017-04-18,120.75,122.1500015258789,114.8499984741211,115.80000305175781,96.41500091552734,1176589.0,MRPL
2017-04-19,117.75,122.4000015258789,115.5,121.69999694824219,101.32732391357422,2007888.0,MRPL
2017-04-20,124.0,127.44999694824219,124.0,126.6500015258789,105.44869232177734,2899431.0,MRPL
2017-04-21,127.75,129.1999969482422,118.6500015258789,124.0,103.2423095703125,1595955.0,MRPL
2017-04-24,124.0,127.69999694824219,122.75,127.30000305175781,105.9898910522461,1447109.0,MRPL
2017-04-25,130.5,130.9499969482422,128.10000610351562,128.5,106.98900604248047,1325266.0,MRPL
2017-04-26,128.5,131.89999389648438,124.5,125.75,104.69934844970703,1834844.0,MRPL
2017-04-27,126.75,132.9499969482422,126.69999694824219,132.10000610351562,109.98637390136719,3428251.0,MRPL
2017-04-28,133.0,135.85000610351562,133.0,133.60000610351562,111.23526000976562,3324850.0,MRPL
2017-05-02,134.0,134.10000610351562,128.0500030517578,129.25,107.61345672607422,1279549.0,MRPL
2017-05-03,130.0,134.60000610351562,127.94999694824219,131.9499969482422,109.8614730834961,1520975.0,MRPL
2017-05-04,132.39999389648438,132.85000610351562,129.64999389648438,130.3000030517578,108.48768615722656,521303.0,MRPL
2017-05-05,130.4499969482422,132.3000030517578,125.3499984741211,126.80000305175781,105.5735855102539,1318473.0,MRPL
2017-05-08,126.25,136.35000610351562,126.0999984741211,135.3000030517578,112.65068054199219,3575712.0,MRPL
2017-05-09,136.25,136.9499969482422,133.0,133.39999389648438,111.0687255859375,1689844.0,MRPL
2017-05-10,134.5,135.8000030517578,132.0,133.5500030517578,111.1936264038086,1338472.0,MRPL
2017-05-11,133.75,134.75,132.0,132.75,110.52754974365234,708763.0,MRPL
2017-05-12,132.75,133.0,128.4499969482422,129.0,107.4052963256836,747477.0,MRPL
2017-05-15,131.35000610351562,135.4499969482422,131.1999969482422,134.1999969482422,111.73481750488281,1866640.0,MRPL
2017-05-16,133.1999969482422,134.60000610351562,130.5500030517578,131.6999969482422,109.6533203125,891972.0,MRPL
2017-05-17,131.25,136.35000610351562,131.25,135.10000610351562,112.48416137695312,4107759.0,MRPL
2017-05-18,139.6999969482422,142.8000030517578,135.0,136.10000610351562,113.31676483154297,10309477.0,MRPL
2017-05-19,139.0,139.0,132.14999389648438,133.60000610351562,111.23526000976562,2148214.0,MRPL
2017-05-22,134.85000610351562,134.85000610351562,128.35000610351562,129.25,107.61345672607422,1911642.0,MRPL
2017-05-23,130.35000610351562,130.35000610351562,120.0999984741211,124.69999694824219,103.82513427734375,2571835.0,MRPL
2017-05-24,125.8499984741211,127.0,122.30000305175781,123.30000305175781,102.65950012207031,1688484.0,MRPL
2017-05-25,124.8499984741211,130.9499969482422,123.0,130.14999389648438,108.36278533935547,2420541.0,MRPL
2017-05-26,129.39999389648438,135.75,129.14999389648438,134.35000610351562,111.8597183227539,1872542.0,MRPL
2017-05-29,133.0500030517578,133.5,128.35000610351562,128.9499969482422,107.36366271972656,918740.0,MRPL
2017-05-30,129.0,131.0,127.05000305175781,129.14999389648438,107.53018951416016,1050077.0,MRPL
2017-05-31,129.3000030517578,132.5,129.0,131.14999389648438,109.19538879394531,1371655.0,MRPL
2017-06-01,133.5,138.8000030517578,133.5,134.85000610351562,112.27600860595703,3824947.0,MRPL
2017-06-02,136.0,136.3000030517578,132.5,132.89999389648438,110.65242767333984,1588343.0,MRPL
2017-06-05,133.0,133.5500030517578,131.1999969482422,131.85000610351562,109.77821350097656,953409.0,MRPL
2017-06-06,131.60000610351562,132.60000610351562,128.0500030517578,128.4499969482422,106.94735717773438,1155695.0,MRPL
2017-06-07,129.0,130.5,128.5,129.14999389648438,107.53018951416016,846869.0,MRPL
2017-06-08,129.5,130.89999389648438,128.5500030517578,129.0500030517578,107.44692993164062,766893.0,MRPL
2017-06-09,128.9499969482422,132.5,124.5,129.5500030517578,107.86323547363281,1293915.0,MRPL
2017-06-12,128.9499969482422,130.8000030517578,128.10000610351562,129.1999969482422,107.57180786132812,663919.0,MRPL
2017-06-13,129.1999969482422,130.3000030517578,127.5999984741211,127.94999694824219,106.53107452392578,651913.0,MRPL
2017-06-14,128.39999389648438,129.25,127.25,127.94999694824219,106.53107452392578,894873.0,MRPL
2017-06-15,127.9000015258789,129.60000610351562,127.0999984741211,127.94999694824219,106.53107452392578,988847.0,MRPL
2017-06-16,128.25,128.9499969482422,126.69999694824219,126.94999694824219,105.69847106933594,575830.0,MRPL
2017-06-19,129.39999389648438,129.8000030517578,127.55000305175781,127.75,106.36456298828125,573616.0,MRPL
2017-06-20,128.0,128.75,126.0999984741211,126.75,105.53195190429688,823739.0,MRPL
2017-06-21,126.5,126.5,123.0,124.05000305175781,103.28394317626953,1324910.0,MRPL
2017-06-22,125.75,126.4000015258789,122.05000305175781,122.44999694824219,101.95177459716797,1322060.0,MRPL
2017-06-23,123.1500015258789,123.55000305175781,116.80000305175781,117.3499984741211,97.70552062988281,1345520.0,MRPL
2017-06-27,117.0,120.3499984741211,115.0,119.6500015258789,99.62049865722656,1334380.0,MRPL
2017-06-28,119.0,122.25,118.5,119.55000305175781,99.53723907470703,1669076.0,MRPL
2017-06-29,120.0999984741211,121.30000305175781,118.25,118.9000015258789,98.99604797363281,3242086.0,MRPL
2017-06-30,118.6500015258789,118.9000015258789,117.3499984741211,118.25,98.45487213134766,653905.0,MRPL
2017-07-03,118.5,120.6500015258789,118.3499984741211,119.8499984741211,99.78701782226562,714430.0,MRPL
2017-07-04,120.0999984741211,122.0,120.0999984741211,120.8499984741211,100.61962127685547,962912.0,MRPL
2017-07-05,121.0,123.5,119.5999984741211,122.8499984741211,102.28482818603516,1235413.0,MRPL
2017-07-06,122.9000015258789,127.05000305175781,120.30000305175781,123.0999984741211,102.49297332763672,2056013.0,MRPL
2017-07-07,122.8499984741211,123.55000305175781,121.19999694824219,121.75,101.36895751953125,984795.0,MRPL
2017-07-10,121.3499984741211,122.80000305175781,121.3499984741211,122.4000015258789,101.91014862060547,196617.0,MRPL
2017-07-11,122.4000015258789,124.75,121.8499984741211,122.80000305175781,102.24320220947266,2135202.0,MRPL
2017-07-12,124.3499984741211,128.64999389648438,123.0999984741211,127.0999984741211,105.8233642578125,6603453.0,MRPL
2017-07-13,129.3000030517578,129.3000030517578,126.0999984741211,126.94999694824219,105.69847106933594,2219304.0,MRPL
2017-07-14,126.75,129.89999389648438,124.5,125.4000015258789,104.40794372558594,1920268.0,MRPL
2017-07-17,125.5,126.6500015258789,121.3499984741211,123.0999984741211,102.49297332763672,9162008.0,MRPL
2017-07-18,121.5,124.6500015258789,121.5,123.25,102.61785888671875,1221375.0,MRPL
2017-07-19,123.0,132.4499969482422,123.0,130.64999389648438,108.77908325195312,5271618.0,MRPL
2017-07-20,131.5500030517578,132.85000610351562,124.55000305175781,126.0,104.9074935913086,4099955.0,MRPL
2017-07-21,126.75,129.89999389648438,126.05000305175781,126.5999984741211,105.40706634521484,3346626.0,MRPL
2017-07-24,118.4000015258789,123.9000015258789,116.25,119.55000305175781,99.53723907470703,22650748.0,MRPL
2017-07-25,119.0,123.5999984741211,118.69999694824219,122.80000305175781,102.24320220947266,3548509.0,MRPL
2017-07-26,124.0,124.0,120.5,121.05000305175781,105.9635009765625,1603490.0,MRPL
2017-07-27,121.1500015258789,123.9000015258789,120.3499984741211,121.80000305175781,106.62003326416016,5878173.0,MRPL
2017-07-28,121.44999694824219,125.4000015258789,120.69999694824219,124.1500015258789,108.67716217041016,2199387.0,MRPL
2017-07-31,123.9000015258789,125.4000015258789,123.0,124.25,108.76469421386719,1265717.0,MRPL
2017-08-01,124.30000305175781,130.3000030517578,123.5,128.85000610351562,112.79139709472656,4240173.0,MRPL
2017-08-02,128.89999389648438,130.0,124.19999694824219,128.0500030517578,112.09110260009766,3911868.0,MRPL
2017-08-03,127.19999694824219,129.89999389648438,126.75,128.0,112.04732513427734,2679182.0,MRPL
2017-08-04,128.3000030517578,130.1999969482422,127.0,129.85000610351562,113.6667709350586,1870292.0,MRPL
2017-08-07,130.5,132.8000030517578,129.60000610351562,132.1999969482422,115.723876953125,2665024.0,MRPL
2017-08-08,132.85000610351562,141.1999969482422,132.4499969482422,139.0,121.6763916015625,7887620.0,MRPL
2017-08-09,137.8000030517578,137.8000030517578,132.14999389648438,134.39999389648438,117.64968872070312,2992806.0,MRPL
2017-08-10,126.30000305175781,127.05000305175781,115.0,119.5,109.4948501586914,5028311.0,MRPL
2017-08-11,115.25,120.44999694824219,114.19999694824219,118.5999984741211,108.67019653320312,3552428.0,MRPL
2017-08-14,120.0,122.69999694824219,119.8499984741211,121.0999984741211,110.96089172363281,866679.0,MRPL
2017-08-16,121.0,125.19999694824219,120.55000305175781,124.44999694824219,114.03040313720703,2058579.0,MRPL
2017-08-17,125.0,125.0,120.75,121.1500015258789,111.0067138671875,961882.0,MRPL
2017-08-18,120.0,126.3499984741211,118.0999984741211,124.55000305175781,114.1220474243164,3126706.0,MRPL
2017-08-21,124.5,128.6999969482422,123.0,123.4000015258789,113.06832885742188,3661159.0,MRPL
2017-08-22,124.0,125.5,122.0999984741211,123.44999694824219,113.11414337158203,2511235.0,MRPL
2017-08-23,124.5999984741211,126.1500015258789,123.0,125.55000305175781,115.03831481933594,1889286.0,MRPL
2017-08-24,125.5,132.0,122.3499984741211,124.94999694824219,114.48854064941406,7893159.0,MRPL
2017-08-28,125.4000015258789,128.75,124.44999694824219,128.0,117.2831802368164,2498302.0,MRPL
2017-08-29,127.0999984741211,130.6999969482422,125.55000305175781,126.4000015258789,115.81715393066406,3421030.0,MRPL
2017-08-30,127.5,133.25,127.05000305175781,132.64999389648438,121.54386138916016,3957323.0,MRPL
2017-08-31,133.0,140.9499969482422,132.5,138.85000610351562,127.22476196289062,8626255.0,MRPL
2017-09-01,138.85000610351562,143.5500030517578,137.0500030517578,139.5500030517578,127.86616516113281,4104177.0,MRPL
2017-09-04,139.0,142.1999969482422,133.64999389648438,135.39999389648438,124.06362915039062,2563903.0,MRPL
2017-09-05,135.9499969482422,139.39999389648438,135.0,138.5500030517578,126.94987487792969,1819587.0,MRPL
2017-09-06,137.5500030517578,137.85000610351562,135.4499969482422,136.0500030517578,124.65921020507812,1059148.0,MRPL
2017-09-07,138.39999389648438,138.5,134.10000610351562,134.85000610351562,123.5596694946289,1362504.0,MRPL
2017-09-08,135.5,136.6999969482422,132.5500030517578,134.0,122.78083038330078,992539.0,MRPL
2017-09-11,135.0,138.25,135.0,136.14999389648438,124.75082397460938,1126618.0,MRPL
2017-09-12,137.0,140.0,137.0,138.60000610351562,126.99571228027344,1349154.0,MRPL
2017-09-13,138.1999969482422,139.3000030517578,131.9499969482422,134.39999389648438,123.1473388671875,1988545.0,MRPL
2017-09-14,136.5,138.35000610351562,133.10000610351562,135.0500030517578,123.742919921875,1477792.0,MRPL
2017-09-15,134.0,136.9499969482422,133.6999969482422,135.85000610351562,124.4759521484375,1578928.0,MRPL
2017-09-18,136.10000610351562,137.60000610351562,135.1999969482422,135.60000610351562,124.24688720703125,655239.0,MRPL
2017-09-19,136.75,140.35000610351562,134.9499969482422,136.89999389648438,125.43803405761719,2875119.0,MRPL
2017-09-20,138.0,138.6999969482422,134.10000610351562,134.39999389648438,123.1473388671875,1170911.0,MRPL
2017-09-21,135.75,135.75,129.39999389648438,131.89999389648438,120.85665893554688,1658599.0,MRPL
2017-09-22,130.5500030517578,131.0,125.80000305175781,127.25,116.59598541259766,1878603.0,MRPL
2017-09-25,126.80000305175781,127.0,118.25,123.25,112.9308853149414,3245669.0,MRPL
2017-09-26,124.5,124.9000015258789,119.80000305175781,120.44999694824219,110.36530303955078,1487712.0,MRPL
2017-09-27,121.0,125.25,120.5999984741211,121.25,111.09832763671875,2406578.0,MRPL
2017-09-28,123.0999984741211,123.5999984741211,120.19999694824219,122.0999984741211,111.87716674804688,1477652.0,MRPL
2017-09-29,124.0,130.64999389648438,122.9000015258789,126.9000015258789,116.27528381347656,4839535.0,MRPL
2017-10-03,126.0,129.3000030517578,126.0,127.0999984741211,116.45854187011719,963228.0,MRPL
2017-10-04,128.0,128.39999389648438,124.80000305175781,125.19999694824219,114.71761322021484,939793.0,MRPL
2017-10-05,126.0,127.4000015258789,125.8499984741211,126.44999694824219,115.86296081542969,530679.0,MRPL
2017-10-06,126.94999694824219,128.6999969482422,126.0,126.94999694824219,116.32109832763672,1352008.0,MRPL
2017-10-09,127.0,128.25,125.0999984741211,125.9000015258789,115.3590087890625,929323.0,MRPL
2017-10-10,126.0,127.80000305175781,126.0,126.8499984741211,116.2294692993164,442005.0,MRPL
2017-10-11,127.5,131.0,126.4000015258789,126.80000305175781,116.18367004394531,2575053.0,MRPL
2017-10-12,127.1500015258789,129.6999969482422,126.1500015258789,128.85000610351562,118.06202697753906,1213331.0,MRPL
2017-10-13,129.5,131.9499969482422,127.94999694824219,129.5500030517578,118.70341491699219,1275487.0,MRPL
2017-10-16,130.0500030517578,130.64999389648438,126.5999984741211,127.30000305175781,116.64179992675781,1036188.0,MRPL
2017-10-17,126.9000015258789,129.64999389648438,126.80000305175781,128.64999389648438,117.87875366210938,968459.0,MRPL
2017-10-18,128.6999969482422,132.5,127.30000305175781,130.6999969482422,119.75713348388672,1173446.0,MRPL
2017-10-19,131.6999969482422,131.6999969482422,129.0,129.8000030517578,118.93248748779297,201199.0,MRPL
2017-10-23,130.0,131.3000030517578,129.10000610351562,129.60000610351562,118.74922180175781,646910.0,MRPL
2017-10-24,130.0,131.8000030517578,129.3000030517578,130.60000610351562,119.66551208496094,791932.0,MRPL
2017-10-25,130.75,132.0500030517578,129.0,129.6999969482422,118.84085083007812,742227.0,MRPL
2017-10-26,129.8000030517578,135.5,129.14999389648438,134.39999389648438,123.1473388671875,2836553.0,MRPL
2017-10-27,135.1999969482422,138.35000610351562,133.35000610351562,134.3000030517578,123.05570983886719,3137426.0,MRPL
2017-10-30,134.14999389648438,137.5500030517578,133.64999389648438,135.4499969482422,124.10943603515625,1587297.0,MRPL
2017-10-31,135.5,146.6999969482422,132.8000030517578,142.35000610351562,130.4317169189453,9570445.0,MRPL
2017-11-01,145.0,145.25,139.4499969482422,139.9499969482422,128.23268127441406,3632538.0,MRPL
2017-11-02,138.39999389648438,142.1999969482422,137.10000610351562,138.0500030517578,126.49175262451172,1364430.0,MRPL
2017-11-03,138.25,139.6999969482422,135.25,136.10000610351562,124.70502471923828,1331169.0,MRPL
2017-11-06,136.60000610351562,136.60000610351562,133.14999389648438,133.64999389648438,122.46013641357422,1418897.0,MRPL
2017-11-07,134.64999389648438,135.25,130.0,130.85000610351562,119.89458465576172,2188035.0,MRPL
2017-11-08,131.10000610351562,131.35000610351562,126.05000305175781,127.05000305175781,116.41272735595703,1443887.0,MRPL
2017-11-09,128.10000610351562,129.89999389648438,126.6500015258789,128.0,117.2831802368164,1355939.0,MRPL
2017-11-10,127.69999694824219,128.0,125.75,126.30000305175781,115.72552490234375,973369.0,MRPL
2017-11-13,126.0,126.69999694824219,122.0999984741211,122.55000305175781,112.28948974609375,1521736.0,MRPL
2017-11-14,122.5,124.75,121.55000305175781,122.0,111.78553771972656,1802902.0,MRPL
2017-11-15,125.0,125.25,120.3499984741211,121.3499984741211,111.18995666503906,1970558.0,MRPL
2017-11-16,122.0,123.0,119.75,120.5999984741211,110.50274658203125,1644350.0,MRPL
2017-11-17,122.0999984741211,124.0,120.5999984741211,121.5999984741211,111.41902923583984,1452702.0,MRPL
2017-11-20,121.5999984741211,127.80000305175781,121.1500015258789,126.9000015258789,116.27528381347656,2233071.0,MRPL
2017-11-21,128.85000610351562,128.89999389648438,125.4000015258789,126.19999694824219,115.6338882446289,1330952.0,MRPL
2017-11-22,126.4000015258789,127.25,123.5,124.8499984741211,114.39691925048828,555566.0,MRPL
2017-11-23,126.0999984741211,127.9000015258789,124.0999984741211,125.4000015258789,114.90086364746094,1307959.0,MRPL
2017-11-24,125.5,127.80000305175781,125.5,126.0999984741211,115.54226684570312,1418928.0,MRPL
2017-11-27,126.5,127.30000305175781,124.69999694824219,126.55000305175781,115.95458984375,890820.0,MRPL
2017-11-28,127.1500015258789,127.4000015258789,124.8499984741211,125.3499984741211,114.85505676269531,612881.0,MRPL
2017-11-29,125.80000305175781,126.6500015258789,124.4000015258789,125.1500015258789,114.67180633544922,1019227.0,MRPL
2017-11-30,124.5999984741211,125.75,120.55000305175781,122.30000305175781,112.0604248046875,2442525.0,MRPL
2017-12-01,122.9000015258789,125.3499984741211,122.4000015258789,123.69999694824219,113.34320068359375,1514990.0,MRPL
2017-12-04,123.69999694824219,124.94999694824219,121.19999694824219,121.55000305175781,111.37321472167969,504508.0,MRPL
2017-12-05,121.5,123.4000015258789,120.05000305175781,121.69999694824219,111.51065063476562,1323439.0,MRPL
2017-12-06,121.9000015258789,122.5,120.5,120.8499984741211,110.73182678222656,844918.0,MRPL
2017-12-07,121.19999694824219,123.25,120.5999984741211,122.80000305175781,112.51856994628906,1150674.0,MRPL
2017-12-08,123.5,124.5,122.8499984741211,123.3499984741211,113.02249908447266,1319563.0,MRPL
2017-12-11,124.69999694824219,124.69999694824219,123.05000305175781,123.55000305175781,113.20576477050781,577970.0,MRPL
2017-12-12,123.94999694824219,123.94999694824219,120.0999984741211,120.5999984741211,110.50274658203125,627145.0,MRPL
2017-12-13,120.80000305175781,126.3499984741211,119.4000015258789,124.0999984741211,113.70970916748047,3627293.0,MRPL
2017-12-14,122.69999694824219,125.30000305175781,121.0999984741211,123.55000305175781,113.20576477050781,2400988.0,MRPL
2017-12-15,124.9000015258789,126.69999694824219,123.5999984741211,125.5999984741211,115.08412170410156,1093801.0,MRPL
2017-12-18,125.5999984741211,126.0,118.0999984741211,122.80000305175781,112.51856994628906,2294648.0,MRPL
2017-12-19,123.05000305175781,124.5,122.0999984741211,123.80000305175781,113.43482971191406,1242176.0,MRPL
2017-12-20,124.4000015258789,125.9000015258789,123.3499984741211,124.44999694824219,114.03040313720703,701012.0,MRPL
2017-12-21,125.4000015258789,127.19999694824219,124.30000305175781,126.3499984741211,115.7713394165039,1232163.0,MRPL
2017-12-22,127.0,130.0,127.0,128.25,117.51226043701172,2377976.0,MRPL
2017-12-26,129.39999389648438,132.0,126.8499984741211,131.14999389648438,120.1694564819336,1599418.0,MRPL
2017-12-27,131.8000030517578,131.89999389648438,127.0999984741211,128.35000610351562,117.60388946533203,848227.0,MRPL
2017-12-28,128.0,130.0,127.44999694824219,129.1999969482422,118.38270568847656,1218250.0,MRPL
2017-12-29,129.75,129.75,128.0,128.85000610351562,118.06202697753906,617009.0,MRPL
2018-01-01,128.0500030517578,129.6999969482422,126.0,127.1500015258789,116.50436401367188,569509.0,MRPL
2018-01-02,127.80000305175781,128.60000610351562,124.9000015258789,125.3499984741211,114.85505676269531,971310.0,MRPL
2018-01-03,126.0,127.0999984741211,124.0,126.3499984741211,115.7713394165039,1351955.0,MRPL
2018-01-04,126.3499984741211,128.8000030517578,126.3499984741211,128.1999969482422,117.46643829345703,1473032.0,MRPL
2018-01-05,128.1999969482422,129.60000610351562,127.3499984741211,128.5500030517578,117.78714752197266,1124339.0,MRPL
2018-01-08,128.60000610351562,135.8000030517578,128.5,133.64999389648438,122.46013641357422,3131974.0,MRPL
2018-01-09,134.4499969482422,135.0,130.8000030517578,132.39999389648438,121.31478881835938,1060387.0,MRPL
2018-01-10,133.0,137.14999389648438,132.25,133.39999389648438,122.23106384277344,2470745.0,MRPL
2018-01-11,133.39999389648438,135.0,131.89999389648438,133.64999389648438,122.46013641357422,1130834.0,MRPL
2018-01-12,133.85000610351562,135.5500030517578,129.85000610351562,133.6999969482422,122.50594329833984,1375250.0,MRPL
2018-01-15,134.0,136.1999969482422,130.10000610351562,132.5,121.40642547607422,1300305.0,MRPL
2018-01-16,132.39999389648438,133.25,125.6500015258789,129.9499969482422,119.0699234008789,2711450.0,MRPL
2018-01-17,128.5,129.85000610351562,125.55000305175781,128.5500030517578,117.78714752197266,1223608.0,MRPL
2018-01-18,128.5,129.75,124.69999694824219,126.0,115.45063018798828,1329628.0,MRPL
2018-01-19,126.0,127.5,124.0,125.94999694824219,115.40482330322266,1012424.0,MRPL
2018-01-22,129.0,130.5,126.80000305175781,129.85000610351562,118.97830200195312,1899683.0,MRPL
2018-01-23,130.89999389648438,132.10000610351562,129.89999389648438,131.5,120.49014282226562,1637914.0,MRPL
2018-01-24,131.0,132.64999389648438,129.0500030517578,131.4499969482422,120.4443359375,1312319.0,MRPL
2018-01-25,130.10000610351562,132.5,126.44999694824219,127.55000305175781,116.8708724975586,2368240.0,MRPL
2018-01-29,128.25,130.39999389648438,127.3499984741211,128.5500030517578,117.78714752197266,1120464.0,MRPL
2018-01-30,128.39999389648438,130.0,127.0,129.0500030517578,118.24527740478516,944189.0,MRPL
2018-01-31,129.89999389648438,130.0,126.1500015258789,128.9499969482422,118.15364074707031,2040743.0,MRPL
2018-02-01,128.60000610351562,130.5,125.4000015258789,129.0500030517578,118.24527740478516,1176851.0,MRPL
2018-02-02,127.05000305175781,128.39999389648438,115.05000305175781,117.05000305175781,107.2499771118164,4927906.0,MRPL
2018-02-05,116.0,119.0,108.75,117.94999694824219,108.07463073730469,3315310.0,MRPL
2018-02-06,110.0,116.1500015258789,108.0999984741211,114.94999694824219,105.32579040527344,2402919.0,MRPL
2018-02-07,116.3499984741211,118.94999694824219,114.80000305175781,115.1500015258789,105.5090560913086,1302817.0,MRPL
2018-02-08,117.05000305175781,118.69999694824219,116.25,118.05000305175781,108.16625213623047,1222177.0,MRPL
2018-02-09,115.9000015258789,120.8499984741211,113.6500015258789,118.75,108.8076400756836,1254990.0,MRPL
2018-02-12,119.0,120.9000015258789,118.5,118.75,108.8076400756836,548590.0,MRPL
2018-02-14,119.25,121.8499984741211,118.0999984741211,120.0,109.95299530029297,1314655.0,MRPL
2018-02-15,120.05000305175781,121.80000305175781,118.05000305175781,119.30000305175781,109.31159973144531,597675.0,MRPL
2018-02-16,119.30000305175781,120.19999694824219,116.8499984741211,118.05000305175781,108.16625213623047,656619.0,MRPL
2018-02-19,118.5,119.0999984741211,117.25,118.19999694824219,108.3036880493164,1390100.0,MRPL
2018-02-20,117.94999694824219,119.75,116.75,118.4000015258789,108.48695373535156,1193681.0,MRPL
2018-02-21,118.6500015258789,119.4000015258789,117.5,118.75,108.8076400756836,873414.0,MRPL
2018-02-22,118.44999694824219,119.4000015258789,114.3499984741211,115.69999694824219,106.01300811767578,1995300.0,MRPL
2018-02-23,115.94999694824219,117.0999984741211,115.25,116.5999984741211,106.83765411376953,774740.0,MRPL
2018-02-26,117.9000015258789,121.44999694824219,115.80000305175781,120.80000305175781,110.6860122680664,1593554.0,MRPL
