Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-02-08,101.5999984741211,103.5999984741211,101.0,102.5999984741211,68.85330963134766,509044.0,NLCINDIA
2018-02-09,100.0,102.19999694824219,99.94999694824219,101.19999694824219,67.91377258300781,320219.0,NLCINDIA
2018-02-12,102.1500015258789,104.1500015258789,100.8499984741211,101.80000305175781,68.31643676757812,663519.0,NLCINDIA
2018-02-14,102.30000305175781,104.8499984741211,101.5,103.30000305175781,69.32307434082031,816789.0,NLCINDIA
2018-02-15,103.05000305175781,103.05000305175781,99.0999984741211,99.55000305175781,66.80650329589844,619019.0,NLCINDIA
2018-02-16,100.30000305175781,100.9000015258789,97.05000305175781,98.69999694824219,66.23605346679688,676765.0,NLCINDIA
2018-02-19,99.80000305175781,100.9000015258789,97.30000305175781,100.3499984741211,67.34336853027344,695733.0,NLCINDIA
2018-02-20,101.0999984741211,101.3499984741211,98.6500015258789,99.44999694824219,66.7393798828125,728232.0,NLCINDIA
2018-02-21,99.55000305175781,101.55000305175781,99.1500015258789,99.55000305175781,66.80650329589844,403650.0,NLCINDIA
2018-02-22,99.05000305175781,100.5,99.05000305175781,99.80000305175781,66.9742660522461,318413.0,NLCINDIA
2018-02-23,100.5,100.5,99.75,99.94999694824219,67.0749282836914,114191.0,NLCINDIA
2018-02-26,99.94999694824219,100.75,99.30000305175781,99.69999694824219,66.90715026855469,1531137.0,NLCINDIA
2018-02-27,100.0,100.25,98.0999984741211,98.4000015258789,66.03475952148438,214091.0,NLCINDIA
2018-02-28,98.0999984741211,100.0,97.5,98.05000305175781,65.79986572265625,350303.0,NLCINDIA
2018-03-01,98.1500015258789,99.25,97.6500015258789,97.9000015258789,65.69920349121094,170260.0,NLCINDIA
2018-03-05,98.1500015258789,98.19999694824219,97.05000305175781,97.8499984741211,65.66565704345703,110556.0,NLCINDIA
2018-03-06,98.4000015258789,101.30000305175781,98.4000015258789,99.19999694824219,66.57161712646484,609121.0,NLCINDIA
2018-03-07,98.69999694824219,99.5,96.5,96.9000015258789,65.02812194824219,341350.0,NLCINDIA
2018-03-08,97.69999694824219,98.30000305175781,96.5999984741211,97.0,65.0952377319336,186982.0,NLCINDIA
2018-03-09,98.0,98.0,96.69999694824219,97.30000305175781,65.29654693603516,94554.0,NLCINDIA
2018-03-12,98.30000305175781,98.44999694824219,96.5,96.94999694824219,65.06167602539062,218391.0,NLCINDIA
2018-03-13,97.5,97.5,96.0,96.44999694824219,64.72612762451172,260024.0,NLCINDIA
2018-03-14,96.0,97.5,94.69999694824219,95.44999694824219,64.05504608154297,365243.0,NLCINDIA
2018-03-15,96.19999694824219,97.0,95.75,96.5,64.75969696044922,243790.0,NLCINDIA
2018-03-16,95.94999694824219,97.0999984741211,90.5,92.0,61.739803314208984,1123991.0,NLCINDIA
2018-03-19,92.1500015258789,96.55000305175781,91.0999984741211,95.44999694824219,64.05504608154297,2359011.0,NLCINDIA
2018-03-20,94.9000015258789,95.0999984741211,92.80000305175781,94.0,63.081966400146484,345293.0,NLCINDIA
2018-03-21,94.55000305175781,95.94999694824219,94.30000305175781,94.5,63.41752624511719,256051.0,NLCINDIA
2018-03-22,94.55000305175781,95.4000015258789,93.30000305175781,93.6500015258789,62.847103118896484,497779.0,NLCINDIA
2018-03-23,92.0,92.6500015258789,90.80000305175781,91.05000305175781,61.10226821899414,1611907.0,NLCINDIA
2018-03-26,86.6500015258789,87.0,84.8499984741211,86.5999984741211,60.94744873046875,1096251.0,NLCINDIA
2018-03-27,86.8499984741211,87.8499984741211,84.05000305175781,85.4000015258789,60.10291290283203,501273.0,NLCINDIA
2018-03-28,85.1500015258789,85.1500015258789,83.5,83.75,58.94166946411133,365303.0,NLCINDIA
2018-04-02,84.5,85.9000015258789,83.75,85.69999694824219,60.31404495239258,226617.0,NLCINDIA
2018-04-03,85.5999984741211,87.0,84.44999694824219,86.05000305175781,60.56037521362305,283821.0,NLCINDIA
2018-04-04,86.3499984741211,87.3499984741211,85.0999984741211,85.55000305175781,60.20847702026367,282752.0,NLCINDIA
2018-04-05,86.3499984741211,88.4000015258789,86.0,88.0999984741211,62.00310134887695,427540.0,NLCINDIA
2018-04-06,88.5999984741211,90.05000305175781,87.0,88.5,62.28463363647461,199354.0,NLCINDIA
2018-04-09,89.1500015258789,89.80000305175781,88.05000305175781,88.44999694824219,62.24944305419922,162315.0,NLCINDIA
2018-04-10,89.25,89.30000305175781,87.30000305175781,88.0,61.93273162841797,152209.0,NLCINDIA
2018-04-11,88.75,88.75,87.80000305175781,88.1500015258789,62.03831481933594,97179.0,NLCINDIA
2018-04-12,88.8499984741211,90.05000305175781,87.05000305175781,89.4000015258789,62.918025970458984,230916.0,NLCINDIA
2018-04-13,90.3499984741211,91.6500015258789,89.0,90.4000015258789,63.62181091308594,578055.0,NLCINDIA
2018-04-16,89.75,89.75,88.0,88.25,62.10869216918945,255709.0,NLCINDIA
2018-04-17,88.5,90.0999984741211,88.05000305175781,89.19999694824219,62.777286529541016,204422.0,NLCINDIA
2018-04-18,89.19999694824219,91.3499984741211,88.3499984741211,90.05000305175781,63.37548828125,892525.0,NLCINDIA
2018-04-19,89.5999984741211,91.0,88.30000305175781,89.5999984741211,63.05878829956055,485873.0,NLCINDIA
2018-04-20,89.0,89.4000015258789,87.3499984741211,87.80000305175781,61.791988372802734,195000.0,NLCINDIA
2018-04-23,87.8499984741211,88.05000305175781,87.0,87.1500015258789,61.33452224731445,167837.0,NLCINDIA
2018-04-24,87.0999984741211,87.55000305175781,86.5,86.6500015258789,60.98263931274414,122963.0,NLCINDIA
2018-04-25,86.55000305175781,87.30000305175781,86.25,86.5999984741211,60.94744873046875,81107.0,NLCINDIA
2018-04-26,87.30000305175781,87.44999694824219,86.4000015258789,86.69999694824219,61.017818450927734,139177.0,NLCINDIA
2018-04-27,87.94999694824219,87.94999694824219,86.0,86.9000015258789,61.158573150634766,139304.0,NLCINDIA
2018-04-30,86.94999694824219,89.4000015258789,86.1500015258789,88.0,61.93273162841797,270052.0,NLCINDIA
2018-05-02,88.1500015258789,88.5999984741211,86.6500015258789,86.8499984741211,61.12339782714844,94741.0,NLCINDIA
2018-05-03,87.0999984741211,89.9000015258789,86.05000305175781,87.6500015258789,61.68641662597656,230935.0,NLCINDIA
2018-05-04,87.9000015258789,88.30000305175781,86.80000305175781,86.94999694824219,61.193763732910156,66379.0,NLCINDIA
2018-05-07,86.94999694824219,87.4000015258789,86.1500015258789,86.3499984741211,60.77150344848633,99972.0,NLCINDIA
2018-05-08,86.19999694824219,86.69999694824219,85.94999694824219,86.1500015258789,60.6307487487793,90977.0,NLCINDIA
2018-05-09,85.94999694824219,86.69999694824219,85.0999984741211,85.30000305175781,60.03253173828125,100019.0,NLCINDIA
2018-05-10,85.4000015258789,85.5999984741211,84.0,84.19999694824219,59.25836181640625,91121.0,NLCINDIA
2018-05-11,84.4000015258789,86.0,83.5999984741211,84.55000305175781,59.504703521728516,246039.0,NLCINDIA
2018-05-14,84.1500015258789,84.6500015258789,79.30000305175781,80.44999694824219,56.619197845458984,368319.0,NLCINDIA
2018-05-15,80.44999694824219,82.44999694824219,79.94999694824219,81.5999984741211,57.42853927612305,281514.0,NLCINDIA
2018-05-16,81.55000305175781,81.80000305175781,79.5,81.30000305175781,57.21741485595703,241971.0,NLCINDIA
2018-05-17,81.5,83.5,81.0,83.05000305175781,58.44902038574219,143982.0,NLCINDIA
2018-05-18,83.0,83.30000305175781,82.19999694824219,82.55000305175781,58.09713363647461,90526.0,NLCINDIA
2018-05-21,82.5,83.25,80.80000305175781,82.55000305175781,58.09713363647461,188270.0,NLCINDIA
2018-05-22,82.69999694824219,83.5,81.69999694824219,82.0999984741211,57.780433654785156,176608.0,NLCINDIA
2018-05-23,81.4000015258789,82.0999984741211,80.0999984741211,80.6500015258789,56.75996017456055,119472.0,NLCINDIA
2018-05-24,81.4000015258789,82.30000305175781,80.1500015258789,80.75,56.83032989501953,185180.0,NLCINDIA
2018-05-25,81.05000305175781,83.5,81.05000305175781,82.75,58.23788833618164,141323.0,NLCINDIA
2018-05-28,83.5,87.0,83.05000305175781,86.0,60.525177001953125,247899.0,NLCINDIA
2018-05-29,83.0,86.30000305175781,81.5999984741211,85.0,59.82139205932617,795738.0,NLCINDIA
2018-05-30,83.30000305175781,86.0,83.30000305175781,85.5999984741211,60.24365997314453,312463.0,NLCINDIA
2018-05-31,85.80000305175781,86.30000305175781,83.30000305175781,85.94999694824219,60.48998260498047,545903.0,NLCINDIA
2018-06-01,87.0,87.3499984741211,83.05000305175781,83.3499984741211,58.6601448059082,337039.0,NLCINDIA
2018-06-04,83.4000015258789,84.05000305175781,80.0,80.55000305175781,56.6895751953125,168768.0,NLCINDIA
2018-06-05,80.9000015258789,84.25,80.75,81.0,57.00627517700195,829927.0,NLCINDIA
2018-06-06,81.5,86.80000305175781,81.0999984741211,86.19999694824219,60.66592788696289,1193358.0,NLCINDIA
2018-06-07,87.0,87.8499984741211,86.5,87.19999694824219,61.369720458984375,436114.0,NLCINDIA
2018-06-08,86.0,89.1500015258789,83.80000305175781,88.75,62.4605712890625,676245.0,NLCINDIA
2018-06-11,88.75,89.5999984741211,88.05000305175781,89.1500015258789,62.7420768737793,148413.0,NLCINDIA
2018-06-12,89.19999694824219,89.75,86.0999984741211,87.19999694824219,61.369720458984375,111209.0,NLCINDIA
2018-06-13,87.19999694824219,90.6500015258789,84.5999984741211,85.05000305175781,59.85658264160156,564035.0,NLCINDIA
2018-06-14,85.25,85.8499984741211,84.4000015258789,85.1500015258789,59.92695617675781,105802.0,NLCINDIA
2018-06-15,85.0999984741211,85.8499984741211,83.0999984741211,83.75,58.94166946411133,137896.0,NLCINDIA
2018-06-18,83.80000305175781,84.19999694824219,82.75,83.25,58.58978271484375,175771.0,NLCINDIA
2018-06-19,83.19999694824219,83.75,82.1500015258789,83.25,58.58978271484375,611784.0,NLCINDIA
2018-06-20,84.8499984741211,84.8499984741211,81.25,81.44999694824219,57.322967529296875,373711.0,NLCINDIA
2018-06-21,81.3499984741211,83.4000015258789,81.25,81.80000305175781,57.569297790527344,241158.0,NLCINDIA
2018-06-22,81.69999694824219,82.0,81.0,81.30000305175781,57.21741485595703,111469.0,NLCINDIA
2018-06-25,81.94999694824219,83.0,81.0,81.8499984741211,57.604488372802734,165343.0,NLCINDIA
2018-06-26,81.6500015258789,82.5999984741211,81.25,81.6500015258789,57.4637336730957,159001.0,NLCINDIA
2018-06-27,82.0,83.0,80.30000305175781,82.30000305175781,57.92117691040039,923135.0,NLCINDIA
2018-06-28,82.0999984741211,82.4000015258789,81.19999694824219,81.9000015258789,57.63968276977539,600258.0,NLCINDIA
2018-06-29,81.0999984741211,82.0999984741211,81.0999984741211,81.75,57.53410720825195,116509.0,NLCINDIA
2018-07-02,81.75,81.80000305175781,78.3499984741211,78.75,55.422767639160156,302854.0,NLCINDIA
2018-07-03,78.55000305175781,79.75,77.0,77.3499984741211,54.437469482421875,253588.0,NLCINDIA
2018-07-04,77.3499984741211,77.5999984741211,76.0,76.0999984741211,53.5577507019043,257178.0,NLCINDIA
2018-07-05,76.8499984741211,76.8499984741211,75.19999694824219,75.25,52.959537506103516,194187.0,NLCINDIA
2018-07-06,75.25,75.80000305175781,74.55000305175781,75.19999694824219,52.924339294433594,191789.0,NLCINDIA
2018-07-09,75.69999694824219,76.0999984741211,75.0,75.5,53.135475158691406,180949.0,NLCINDIA
2018-07-10,74.5,76.19999694824219,74.5,75.55000305175781,53.1706657409668,261171.0,NLCINDIA
2018-07-11,75.4000015258789,76.80000305175781,74.0,74.25,52.2557487487793,404749.0,NLCINDIA
2018-07-12,74.9000015258789,75.05000305175781,72.75,73.0999984741211,51.4463996887207,357223.0,NLCINDIA
2018-07-13,73.05000305175781,73.1500015258789,71.4000015258789,71.55000305175781,50.35554885864258,209156.0,NLCINDIA
2018-07-16,71.6500015258789,71.69999694824219,69.5,70.0,49.26467514038086,864061.0,NLCINDIA
2018-07-17,69.5,71.25,69.1500015258789,70.0999984741211,49.335060119628906,283091.0,NLCINDIA
2018-07-18,70.4000015258789,72.1500015258789,70.25,71.5999984741211,50.390724182128906,371713.0,NLCINDIA
2018-07-19,71.5999984741211,71.9000015258789,70.30000305175781,71.55000305175781,50.35554885864258,215799.0,NLCINDIA
2018-07-20,71.8499984741211,71.8499984741211,70.0,70.30000305175781,49.6632194519043,111957.0,NLCINDIA
2018-07-23,70.0,71.30000305175781,70.0,70.30000305175781,49.6632194519043,115815.0,NLCINDIA
2018-07-24,70.5,73.9000015258789,70.3499984741211,73.0,51.57063674926758,230301.0,NLCINDIA
2018-07-25,73.44999694824219,77.1500015258789,72.55000305175781,76.1500015258789,53.79592514038086,283049.0,NLCINDIA
2018-07-26,76.75,76.75,73.25,73.8499984741211,52.17110824584961,187281.0,NLCINDIA
2018-07-27,73.5999984741211,74.69999694824219,73.0999984741211,74.19999694824219,52.41835403442383,141585.0,NLCINDIA
2018-07-30,75.1500015258789,79.25,73.6500015258789,77.5,54.7496337890625,439904.0,NLCINDIA
2018-07-31,78.80000305175781,78.80000305175781,76.5,77.75,54.926246643066406,262028.0,NLCINDIA
2018-08-01,77.0,78.80000305175781,76.8499984741211,78.05000305175781,55.13818359375,219535.0,NLCINDIA
2018-08-02,77.69999694824219,78.69999694824219,77.44999694824219,78.0999984741211,55.17349624633789,89880.0,NLCINDIA
2018-08-03,78.30000305175781,79.80000305175781,78.1500015258789,78.69999694824219,55.597373962402344,112217.0,NLCINDIA
2018-08-06,79.44999694824219,79.69999694824219,77.0999984741211,78.30000305175781,55.314788818359375,77403.0,NLCINDIA
2018-08-07,78.9000015258789,78.9000015258789,76.25,76.94999694824219,54.3610954284668,93187.0,NLCINDIA
2018-08-08,77.3499984741211,77.94999694824219,76.69999694824219,77.1500015258789,54.502384185791016,96277.0,NLCINDIA
2018-08-09,77.5,77.5,74.19999694824219,75.55000305175781,53.3720588684082,202995.0,NLCINDIA
2018-08-10,75.5,78.4000015258789,75.5,77.19999694824219,54.53769302368164,120606.0,NLCINDIA
2018-08-13,76.9000015258789,78.69999694824219,75.0,77.80000305175781,54.961578369140625,198542.0,NLCINDIA
2018-08-14,77.9000015258789,78.75,77.0999984741211,78.05000305175781,55.13818359375,221256.0,NLCINDIA
2018-08-16,76.8499984741211,76.8499984741211,74.8499984741211,75.1500015258789,53.089481353759766,196824.0,NLCINDIA
2018-08-17,75.80000305175781,76.0999984741211,75.0,75.3499984741211,53.23078155517578,75987.0,NLCINDIA
2018-08-20,75.44999694824219,79.05000305175781,75.0,77.8499984741211,54.99688720703125,176088.0,NLCINDIA
2018-08-21,77.8499984741211,80.5,75.69999694824219,78.8499984741211,55.70335006713867,196152.0,NLCINDIA
2018-08-23,78.94999694824219,79.30000305175781,76.5,76.9000015258789,54.32577133178711,125248.0,NLCINDIA
2018-08-24,76.8499984741211,78.30000305175781,76.4000015258789,76.8499984741211,54.290443420410156,113713.0,NLCINDIA
2018-08-27,76.5999984741211,78.5,76.5999984741211,77.5999984741211,54.820274353027344,136586.0,NLCINDIA
2018-08-28,77.94999694824219,78.55000305175781,77.0,77.6500015258789,54.85560989379883,110152.0,NLCINDIA
2018-08-29,77.8499984741211,78.3499984741211,75.94999694824219,76.5,54.04318618774414,213710.0,NLCINDIA
2018-08-30,75.55000305175781,78.5,75.55000305175781,77.19999694824219,54.53769302368164,364671.0,NLCINDIA
2018-08-31,77.55000305175781,77.75,75.5,77.30000305175781,54.60835647583008,372869.0,NLCINDIA
2018-09-03,77.80000305175781,78.44999694824219,77.0,77.0999984741211,54.467063903808594,96387.0,NLCINDIA
2018-09-04,77.80000305175781,77.80000305175781,75.0,75.1500015258789,53.089481353759766,123099.0,NLCINDIA
2018-09-05,75.80000305175781,76.0,73.5,74.25,52.45368957519531,727028.0,NLCINDIA
2018-09-06,74.1500015258789,75.9000015258789,74.0,74.5,52.63029861450195,213907.0,NLCINDIA
2018-09-07,74.8499984741211,75.3499984741211,73.3499984741211,73.8499984741211,52.17110824584961,953280.0,NLCINDIA
2018-09-10,73.8499984741211,74.3499984741211,73.0,73.1500015258789,51.676605224609375,250267.0,NLCINDIA
2018-09-11,73.30000305175781,74.55000305175781,70.55000305175781,71.0999984741211,50.22837829589844,238174.0,NLCINDIA
2018-09-12,71.4000015258789,71.4000015258789,69.1500015258789,70.0,49.45128631591797,229240.0,NLCINDIA
2018-09-14,70.6500015258789,72.4000015258789,70.4000015258789,70.94999694824219,50.12240982055664,217142.0,NLCINDIA
2018-09-17,71.4000015258789,73.5,70.55000305175781,72.75,51.394012451171875,144490.0,NLCINDIA
2018-09-18,72.1500015258789,73.94999694824219,69.4000015258789,69.6500015258789,49.204036712646484,288852.0,NLCINDIA
2018-09-19,70.75,70.75,68.75,68.94999694824219,48.70951461791992,147709.0,NLCINDIA
2018-09-21,69.4000015258789,71.69999694824219,68.0999984741211,69.94999694824219,49.41596221923828,892838.0,NLCINDIA
2018-09-24,70.44999694824219,70.44999694824219,67.5999984741211,69.0,48.74483871459961,505731.0,NLCINDIA
2018-09-25,68.1500015258789,70.4000015258789,66.75,67.30000305175781,47.54388427734375,1016575.0,NLCINDIA
2018-09-26,67.8499984741211,68.6500015258789,66.80000305175781,67.0,47.331947326660156,424559.0,NLCINDIA
2018-09-27,67.05000305175781,68.5,66.9000015258789,67.1500015258789,47.43790817260742,1341730.0,NLCINDIA
2018-09-28,67.75,68.1500015258789,66.55000305175781,66.8499984741211,47.225982666015625,293682.0,NLCINDIA
2018-10-01,67.1500015258789,67.3499984741211,65.0,66.55000305175781,47.014041900634766,147023.0,NLCINDIA
2018-10-03,67.9000015258789,69.5,66.30000305175781,68.75,48.5682258605957,114672.0,NLCINDIA
2018-10-04,71.44999694824219,74.0,70.94999694824219,73.25,51.747230529785156,1224641.0,NLCINDIA
2018-10-05,72.9000015258789,73.25,71.0999984741211,72.19999694824219,51.005470275878906,223628.0,NLCINDIA
2018-10-08,72.0,72.9000015258789,71.0,72.4000015258789,51.14675521850586,260485.0,NLCINDIA
2018-10-09,73.5,74.44999694824219,72.5,73.69999694824219,52.065128326416016,427747.0,NLCINDIA
2018-10-10,82.0,83.0,78.5999984741211,82.0,57.92864990234375,4272888.0,NLCINDIA
2018-10-11,81.0,82.9000015258789,80.5,82.6500015258789,58.38783645629883,1259423.0,NLCINDIA
2018-10-12,83.5999984741211,84.4000015258789,83.0,84.19999694824219,59.48283004760742,979252.0,NLCINDIA
2018-10-15,84.55000305175781,84.94999694824219,84.1500015258789,84.75,59.87137985229492,806143.0,NLCINDIA
2018-10-16,85.25,85.3499984741211,84.5999984741211,85.05000305175781,60.08331298828125,547617.0,NLCINDIA
2018-10-17,85.19999694824219,85.25,84.6500015258789,85.05000305175781,60.08331298828125,981494.0,NLCINDIA
2018-10-19,85.30000305175781,85.4000015258789,83.5,84.19999694824219,59.48283004760742,2651236.0,NLCINDIA
2018-10-22,84.4000015258789,84.8499984741211,83.5,83.80000305175781,59.200252532958984,2843802.0,NLCINDIA
2018-10-23,80.5,80.75,77.0,80.1500015258789,56.62171936035156,755297.0,NLCINDIA
2018-10-24,80.30000305175781,81.30000305175781,77.9000015258789,78.80000305175781,55.66801834106445,105093.0,NLCINDIA
2018-10-25,78.4000015258789,84.9000015258789,78.1500015258789,82.69999694824219,58.423152923583984,6493364.0,NLCINDIA
2018-10-26,83.19999694824219,84.75,80.3499984741211,81.0,57.22220230102539,514439.0,NLCINDIA
2018-10-29,81.44999694824219,82.30000305175781,80.5999984741211,81.4000015258789,57.504783630371094,165585.0,NLCINDIA
2018-10-30,81.80000305175781,83.0,81.0,82.55000305175781,58.31718826293945,246153.0,NLCINDIA
2018-10-31,82.25,82.3499984741211,80.80000305175781,81.0999984741211,57.292850494384766,129954.0,NLCINDIA
2018-11-01,81.0999984741211,83.0,80.4000015258789,82.25,58.10525894165039,381067.0,NLCINDIA
2018-11-02,82.44999694824219,83.8499984741211,81.30000305175781,81.5999984741211,57.64606475830078,209419.0,NLCINDIA
2018-11-05,81.25,82.1500015258789,81.05000305175781,81.19999694824219,57.36348342895508,60625.0,NLCINDIA
2018-11-06,81.80000305175781,81.80000305175781,80.5999984741211,81.0999984741211,57.292850494384766,103002.0,NLCINDIA
2018-11-07,81.75,81.75,81.05000305175781,81.5,57.57542037963867,10679.0,NLCINDIA
2018-11-09,81.25,81.9000015258789,80.69999694824219,80.8499984741211,57.11622619628906,161868.0,NLCINDIA
2018-11-12,81.6500015258789,82.55000305175781,80.0999984741211,80.4000015258789,56.798336029052734,275860.0,NLCINDIA
2018-11-13,80.80000305175781,81.9000015258789,80.3499984741211,80.6500015258789,56.974952697753906,242743.0,NLCINDIA
2018-11-14,81.8499984741211,82.4000015258789,79.3499984741211,81.44999694824219,57.540103912353516,556801.0,NLCINDIA
2018-11-15,81.5,81.5999984741211,81.1500015258789,81.4000015258789,57.504783630371094,123229.0,NLCINDIA
2018-11-16,81.94999694824219,81.94999694824219,80.0999984741211,81.19999694824219,57.36348342895508,142394.0,NLCINDIA
2018-11-19,81.5,81.5,80.3499984741211,81.1500015258789,57.32816696166992,147520.0,NLCINDIA
2018-11-20,81.30000305175781,81.55000305175781,80.3499984741211,80.94999694824219,57.186866760253906,136199.0,NLCINDIA
2018-11-21,80.5,81.4000015258789,80.5,81.0,57.22220230102539,48688.0,NLCINDIA
2018-11-22,81.0,81.0999984741211,79.4000015258789,79.69999694824219,56.303810119628906,230426.0,NLCINDIA
2018-11-26,80.30000305175781,81.19999694824219,79.1500015258789,81.0999984741211,57.292850494384766,278457.0,NLCINDIA
2018-11-27,80.5,81.55000305175781,78.19999694824219,80.1500015258789,56.62171936035156,371459.0,NLCINDIA
2018-11-28,80.55000305175781,81.19999694824219,76.0999984741211,76.4000015258789,53.9725456237793,371068.0,NLCINDIA
2018-11-29,77.0999984741211,78.4000015258789,76.0,77.9000015258789,55.0322265625,165862.0,NLCINDIA
2018-11-30,77.0999984741211,81.19999694824219,77.0999984741211,80.55000305175781,56.904300689697266,143193.0,NLCINDIA
2018-12-03,80.5999984741211,81.19999694824219,76.69999694824219,77.4000015258789,54.67898941040039,322773.0,NLCINDIA
2018-12-04,77.9000015258789,81.25,77.8499984741211,80.94999694824219,57.186866760253906,225149.0,NLCINDIA
2018-12-05,79.80000305175781,80.6500015258789,79.4000015258789,80.0,56.515750885009766,141423.0,NLCINDIA
2018-12-06,79.05000305175781,79.6500015258789,78.6500015258789,78.8499984741211,55.70335006713867,80038.0,NLCINDIA
2018-12-07,78.8499984741211,79.4000015258789,74.5,74.69999694824219,52.77159118652344,516120.0,NLCINDIA
2018-12-10,73.9000015258789,73.9000015258789,67.80000305175781,68.80000305175781,48.60356140136719,2683815.0,NLCINDIA
2018-12-11,69.4000015258789,70.0,67.1500015258789,68.0999984741211,48.109046936035156,1597595.0,NLCINDIA
2018-12-12,68.75,71.5,68.19999694824219,69.0,48.74483871459961,904825.0,NLCINDIA
2018-12-13,69.05000305175781,69.55000305175781,67.80000305175781,68.0999984741211,48.109046936035156,1132131.0,NLCINDIA
2018-12-14,68.0999984741211,69.19999694824219,67.19999694824219,68.25,48.21500015258789,954854.0,NLCINDIA
2018-12-17,68.8499984741211,69.05000305175781,67.5999984741211,68.05000305175781,48.07371520996094,1120161.0,NLCINDIA
2018-12-18,68.44999694824219,68.9000015258789,67.3499984741211,67.6500015258789,47.791141510009766,837184.0,NLCINDIA
2018-12-19,68.1500015258789,69.4000015258789,67.9000015258789,69.0,48.74483871459961,638516.0,NLCINDIA
2018-12-20,68.9000015258789,70.0,67.25,67.94999694824219,48.00306701660156,1079538.0,NLCINDIA
2018-12-21,68.3499984741211,69.19999694824219,67.75,68.0,48.038387298583984,1008601.0,NLCINDIA
2018-12-24,67.94999694824219,68.69999694824219,66.8499984741211,67.1500015258789,47.43790817260742,525883.0,NLCINDIA
2018-12-26,67.25,67.75,66.6500015258789,67.0,47.331947326660156,622497.0,NLCINDIA
2018-12-27,67.5999984741211,69.0,66.5,66.9000015258789,47.26129913330078,2293937.0,NLCINDIA
2018-12-28,67.25,69.9000015258789,67.1500015258789,69.80000305175781,49.30998992919922,642603.0,NLCINDIA
2018-12-31,70.19999694824219,71.8499984741211,69.5,69.6500015258789,49.204036712646484,259253.0,NLCINDIA
2019-01-01,70.0,70.0,68.4000015258789,69.25,48.921451568603516,157646.0,NLCINDIA
2019-01-02,69.4000015258789,69.4000015258789,67.5999984741211,68.25,48.21500015258789,235338.0,NLCINDIA
2019-01-03,68.69999694824219,69.0,67.8499984741211,68.05000305175781,48.07371520996094,213317.0,NLCINDIA
2019-01-04,68.25,68.4000015258789,68.0,68.1500015258789,48.14435577392578,105135.0,NLCINDIA
2019-01-07,68.69999694824219,69.0,67.30000305175781,68.30000305175781,48.25032043457031,734772.0,NLCINDIA
2019-01-08,68.0999984741211,68.6500015258789,67.9000015258789,68.0999984741211,48.109046936035156,118685.0,NLCINDIA
2019-01-09,68.30000305175781,68.6500015258789,67.94999694824219,68.0,48.038387298583984,143991.0,NLCINDIA
2019-01-10,68.0999984741211,68.5,66.4000015258789,67.3499984741211,47.57919692993164,711587.0,NLCINDIA
2019-01-11,67.75,67.75,67.0,67.0999984741211,47.402587890625,197394.0,NLCINDIA
2019-01-14,67.30000305175781,67.9000015258789,66.69999694824219,67.44999694824219,47.649845123291016,99836.0,NLCINDIA
2019-01-15,67.5,68.25,67.25,67.55000305175781,47.72049331665039,138353.0,NLCINDIA
2019-01-16,67.80000305175781,68.25,67.1500015258789,67.9000015258789,47.967750549316406,133892.0,NLCINDIA
2019-01-17,67.94999694824219,68.19999694824219,67.1500015258789,67.75,47.86178207397461,288649.0,NLCINDIA
2019-01-18,67.9000015258789,68.0,67.4000015258789,67.69999694824219,47.826454162597656,157058.0,NLCINDIA
2019-01-21,67.75,68.19999694824219,67.5,68.0,48.038387298583984,120652.0,NLCINDIA
2019-01-22,67.69999694824219,68.25,67.5,68.0,48.038387298583984,99939.0,NLCINDIA
2019-01-23,68.30000305175781,68.30000305175781,67.5999984741211,68.0,48.038387298583984,96402.0,NLCINDIA
2019-01-24,68.0,68.9000015258789,67.5,67.6500015258789,47.791141510009766,93834.0,NLCINDIA
2019-01-25,67.5,68.25,67.1500015258789,68.0,48.038387298583984,137760.0,NLCINDIA
2019-01-28,68.0,68.6500015258789,67.80000305175781,68.05000305175781,48.07371520996094,213302.0,NLCINDIA
2019-01-29,68.0,68.25,66.25,66.80000305175781,47.19065475463867,262076.0,NLCINDIA
2019-01-30,66.4000015258789,67.80000305175781,65.94999694824219,66.25,46.80210876464844,552897.0,NLCINDIA
2019-01-31,66.44999694824219,67.80000305175781,62.599998474121094,64.3499984741211,45.45985794067383,1942176.0,NLCINDIA
2019-02-01,64.30000305175781,64.80000305175781,63.599998474121094,63.900001525878906,45.14196014404297,219521.0,NLCINDIA
2019-02-04,64.0,64.3499984741211,60.900001525878906,62.0,43.799705505371094,235734.0,NLCINDIA
2019-02-05,61.54999923706055,62.400001525878906,61.400001525878906,61.650001525878906,43.552452087402344,168811.0,NLCINDIA
2019-02-06,62.95000076293945,62.95000076293945,61.5,62.400001525878906,44.0822868347168,108921.0,NLCINDIA
2019-02-07,62.400001525878906,63.400001525878906,62.099998474121094,62.400001525878906,44.0822868347168,87469.0,NLCINDIA
2019-02-08,62.349998474121094,63.900001525878906,62.25,63.400001525878906,44.788734436035156,73372.0,NLCINDIA
2019-02-11,62.29999923706055,63.400001525878906,61.900001525878906,62.29999923706055,44.01164245605469,195478.0,NLCINDIA
2019-02-12,62.099998474121094,68.80000305175781,62.0,64.9000015258789,45.84840774536133,293827.0,NLCINDIA
2019-02-14,65.0,65.19999694824219,61.75,63.45000076293945,44.82405471801758,472129.0,NLCINDIA
