Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-06,386.4700012207031,386.4700012207031,371.20001220703125,386.4700012207031,322.8492431640625,3404205.0,HEG
2017-11-07,405.7900085449219,405.7900085449219,383.9599914550781,398.94000244140625,333.26641845703125,6189880.0,HEG
2017-11-08,418.0,418.0,379.0,379.0,316.60894775390625,3452530.0,HEG
2017-11-09,372.0,392.0,360.04998779296875,387.4100036621094,323.634521484375,4938105.0,HEG
2017-11-10,382.20001220703125,393.9599914550781,372.0,380.70001220703125,318.0290832519531,3024745.0,HEG
2017-11-13,376.79998779296875,399.7300109863281,375.3399963378906,399.7300109863281,333.9263610839844,2962820.0,HEG
2017-11-14,407.79998779296875,419.7099914550781,405.0199890136719,415.5899963378906,347.17547607421875,4132730.0,HEG
2017-11-15,394.82000732421875,394.82000732421875,394.82000732421875,394.82000732421875,329.8246765136719,212070.0,HEG
2017-11-16,375.0799865722656,400.0,375.0799865722656,388.19000244140625,324.2861022949219,6822605.0,HEG
2017-11-17,387.0,396.5899963378906,368.7900085449219,368.7900085449219,308.0797424316406,2203680.0,HEG
2017-11-20,352.6000061035156,362.79998779296875,350.3599853515625,350.3599853515625,292.6837158203125,1902595.0,HEG
2017-11-21,342.20001220703125,348.0,332.8500061035156,332.8500061035156,278.0561828613281,1980855.0,HEG
2017-11-22,318.6000061035156,349.489990234375,316.2099914550781,349.489990234375,291.9569091796875,7240705.0,HEG
2017-11-23,355.79998779296875,361.3999938964844,341.44000244140625,346.5400085449219,289.4925231933594,5175335.0,HEG
2017-11-24,350.0,352.9800109863281,329.2200012207031,329.2200012207031,275.0237731933594,2069305.0,HEG
2017-11-27,322.0,338.79998779296875,312.79998779296875,327.4100036621094,273.51165771484375,2473935.0,HEG
2017-11-28,329.20001220703125,336.0400085449219,327.0199890136719,330.04998779296875,275.7170715332031,1104580.0,HEG
2017-11-29,330.30999755859375,346.54998779296875,330.30999755859375,346.07000732421875,289.09991455078125,3771555.0,HEG
2017-11-30,346.0,355.6000061035156,340.0199890136719,349.8399963378906,292.2492370605469,1772145.0,HEG
2017-12-01,356.0,358.8999938964844,339.0,341.1300048828125,284.9730529785156,1089415.0,HEG
2017-12-04,344.0,348.989990234375,324.0799865722656,324.19000244140625,270.8218078613281,1167485.0,HEG
2017-12-05,324.0,340.3900146484375,314.2300109863281,340.3900146484375,284.35491943359375,2517405.0,HEG
2017-12-06,341.0,357.3999938964844,341.0,350.1199951171875,292.483154296875,2792895.0,HEG
2017-12-07,355.9800109863281,367.6199951171875,353.3999938964844,367.6199951171875,307.1023254394531,1597940.0,HEG
2017-12-08,376.79998779296875,386.0,376.79998779296875,386.0,322.45660400390625,914275.0,HEG
2017-12-11,398.0,405.29998779296875,366.70001220703125,374.3399963378906,312.71612548828125,4074335.0,HEG
2017-12-12,382.79998779296875,393.04998779296875,373.1400146484375,393.04998779296875,328.3459777832031,2904690.0,HEG
2017-12-13,392.79998779296875,395.760009765625,374.4100036621094,377.44000244140625,315.3057556152344,2037815.0,HEG
2017-12-14,380.79998779296875,388.0,369.0799865722656,380.1199951171875,317.5445251464844,1597785.0,HEG
2017-12-15,385.0,399.1199951171875,385.0,399.1199951171875,333.4167785644531,1847700.0,HEG
2017-12-18,398.0,415.0,379.1700134277344,399.75,333.9430847167969,3642430.0,HEG
2017-12-19,404.0,410.79998779296875,397.3999938964844,402.6400146484375,336.3573303222656,1371475.0,HEG
2017-12-20,405.9100036621094,406.4599914550781,386.7699890136719,388.8900146484375,324.8708801269531,1030520.0,HEG
2017-12-21,386.0,394.3999938964844,378.0,381.3299865722656,318.5553894042969,1549885.0,HEG
2017-12-22,384.79998779296875,400.3900146484375,384.0,399.8900146484375,334.06005859375,1957215.0,HEG
2017-12-26,408.8800048828125,419.8800048828125,396.20001220703125,419.6400146484375,350.55877685546875,3960710.0,HEG
2017-12-27,415.5799865722656,434.9800109863281,412.010009765625,424.0299987792969,354.22607421875,3150400.0,HEG
2017-12-28,428.0,445.2300109863281,427.760009765625,445.0199890136719,371.7607116699219,2761630.0,HEG
2017-12-29,450.8800048828125,467.2699890136719,450.8800048828125,467.2699890136719,390.3479309082031,1529015.0,HEG
2018-01-01,483.79998779296875,490.6300048828125,475.4800109863281,486.4700012207031,406.38720703125,1506110.0,HEG
2018-01-02,499.0,510.7900085449219,486.0,510.7900085449219,426.7037048339844,2961845.0,HEG
2018-01-03,523.2000122070312,536.3200073242188,523.2000122070312,535.3200073242188,447.195556640625,3595580.0,HEG
2018-01-04,540.0,555.4000244140625,508.55999755859375,508.55999755859375,424.8407287597656,4642640.0,HEG
2018-01-05,508.0,512.0,483.1400146484375,495.95001220703125,414.30657958984375,3091035.0,HEG
2018-01-08,515.2000122070312,520.739990234375,507.2099914550781,520.739990234375,435.0157165527344,1644730.0,HEG
2018-01-09,529.7999877929688,546.77001953125,527.0,545.75,455.9085998535156,3576135.0,HEG
2018-01-10,545.5999755859375,545.5999755859375,524.0,539.3300170898438,450.54541015625,1923795.0,HEG
2018-01-11,538.0,566.2899780273438,538.0,562.030029296875,469.5084533691406,2775380.0,HEG
2018-01-12,566.7999877929688,590.1300048828125,566.0,589.72998046875,492.6485595703125,3485030.0,HEG
2018-01-15,602.0,619.2100219726562,595.8099975585938,614.760009765625,513.55810546875,3205955.0,HEG
2018-01-16,620.0,628.8599853515625,584.030029296875,584.3300170898438,488.1374206542969,3766480.0,HEG
2018-01-17,562.260009765625,586.7999877929688,555.1199951171875,556.280029296875,464.70513916015625,4397850.0,HEG
2018-01-18,565.4000244140625,578.0,528.469970703125,528.5499877929688,441.53997802734375,2656050.0,HEG
2018-01-19,535.0,554.969970703125,507.2200012207031,554.969970703125,463.6106872558594,4461680.0,HEG
2018-01-22,568.5999755859375,582.7100219726562,564.6199951171875,582.7100219726562,486.7842102050781,2927830.0,HEG
2018-01-23,588.5999755859375,609.0,586.7899780273438,595.969970703125,497.861328125,3161365.0,HEG
2018-01-24,593.7999877929688,593.7999877929688,566.1799926757812,566.4600219726562,473.2092590332031,2124075.0,HEG
2018-01-25,572.0,588.9299926757812,562.0,572.6799926757812,478.40521240234375,2205845.0,HEG
2018-01-29,589.5999755859375,598.0,584.2000122070312,589.8800048828125,492.77386474609375,2158870.0,HEG
2018-01-30,592.7999877929688,594.7999877929688,567.7999877929688,571.1199951171875,477.10205078125,2874300.0,HEG
2018-01-31,575.7999877929688,583.0,542.5700073242188,543.02001953125,453.6279296875,2359355.0,HEG
2018-02-01,559.4000244140625,559.4000244140625,515.8699951171875,515.8699951171875,430.9473876953125,3195095.0,HEG
2018-02-02,490.0799865722656,497.0,490.0799865722656,490.0799865722656,409.40289306640625,1906415.0,HEG
2018-02-05,465.5799865722656,465.5799865722656,465.5799865722656,465.5799865722656,388.93609619140625,187270.0,HEG
2018-02-06,442.30999755859375,442.30999755859375,442.30999755859375,442.30999755859375,369.4968566894531,204735.0,HEG
2018-02-07,464.3999938964844,530.77001953125,464.3999938964844,530.77001953125,443.3945617675781,5314700.0,HEG
2018-02-08,561.989990234375,608.0,532.0499877929688,541.1699829101562,452.08251953125,10719175.0,HEG
2018-02-09,498.6000061035156,585.0,484.0,579.9400024414062,484.47015380859375,7106285.0,HEG
2018-02-12,596.0,619.5999755859375,592.0,600.8099975585938,501.904541015625,3884785.0,HEG
2018-02-14,608.3800048828125,612.7999877929688,570.0,572.5,478.2549133300781,3580965.0,HEG
2018-02-15,578.0,585.4500122070312,550.510009765625,557.5399780273438,470.6906433105469,2296925.0,HEG
2018-02-16,566.0,571.5399780273438,536.0,539.72998046875,455.65496826171875,2497140.0,HEG
2018-02-19,544.7999877929688,570.7999877929688,520.2000122070312,565.2899780273438,477.2333984375,3780620.0,HEG
2018-02-20,559.2000122070312,559.2000122070312,522.0,532.0700073242188,449.1882019042969,3256865.0,HEG
2018-02-21,534.0,543.5999755859375,508.0199890136719,516.2899780273438,435.8662109375,3065340.0,HEG
2018-02-22,506.20001220703125,533.2000122070312,504.20001220703125,516.6300048828125,436.1533203125,2908155.0,HEG
2018-02-23,521.2000122070312,542.0,521.0,530.760009765625,448.0822448730469,2257115.0,HEG
2018-02-26,535.9400024414062,538.5999755859375,513.0,517.4500122070312,436.8456115722656,1523105.0,HEG
2018-02-27,522.719970703125,564.780029296875,522.719970703125,557.77001953125,470.8848876953125,5886705.0,HEG
2018-02-28,550.0,571.5999755859375,545.5999755859375,565.52001953125,477.4276428222656,3550850.0,HEG
2018-03-01,568.2000122070312,578.4400024414062,547.0,554.1099853515625,467.7950439453125,2796930.0,HEG
2018-03-05,554.0,554.0,523.1199951171875,529.8599853515625,447.3224182128906,1994565.0,HEG
2018-03-06,540.4500122070312,551.9400024414062,527.0999755859375,531.6500244140625,448.8336181640625,2113570.0,HEG
2018-03-07,525.0999755859375,529.1799926757812,516.010009765625,520.3699951171875,439.31072998046875,1571245.0,HEG
2018-03-08,528.0,535.0,482.6000061035156,519.030029296875,438.17950439453125,2265775.0,HEG
2018-03-09,525.5999755859375,527.2000122070312,507.2300109863281,515.1300048828125,434.8869934082031,1483255.0,HEG
2018-03-12,529.5999755859375,543.0399780273438,515.0,536.1799926757812,452.657958984375,2276465.0,HEG
2018-03-13,539.7999877929688,580.0,533.3099975585938,575.02001953125,485.4477844238281,4812860.0,HEG
2018-03-14,572.0,581.4000244140625,555.2000122070312,566.5399780273438,478.2886962890625,2980440.0,HEG
2018-03-15,567.5999755859375,610.9400024414062,561.989990234375,604.3800048828125,510.2342529296875,6542195.0,HEG
2018-03-16,605.5999755859375,662.0,595.6900024414062,629.6900024414062,531.6017456054688,11985735.0,HEG
2018-03-19,667.0,703.0,636.4400024414062,672.989990234375,568.1568603515625,8984820.0,HEG
2018-03-20,656.0,667.7999877929688,626.4199829101562,632.22998046875,533.7459716796875,4481540.0,HEG
2018-03-21,638.530029296875,656.7999877929688,634.0,642.8699951171875,542.7285766601562,2900600.0,HEG
2018-03-22,644.0,647.72998046875,618.2000122070312,637.9400024414062,538.5665893554688,3261615.0,HEG
2018-03-23,610.0,658.0,605.4000244140625,642.1900024414062,542.154541015625,4698120.0,HEG
2018-03-26,649.5900268554688,655.6799926757812,620.2000122070312,625.3699951171875,527.95458984375,3085835.0,HEG
2018-03-27,634.0,651.0,628.4400024414062,643.8900146484375,543.5896606445312,3091470.0,HEG
2018-03-28,636.0,644.7999877929688,632.4000244140625,637.0,537.77294921875,1591340.0,HEG
2018-04-02,642.7999877929688,661.4000244140625,642.0,646.97998046875,546.1983642578125,3303880.0,HEG
2018-04-03,642.2100219726562,650.7999877929688,634.7999877929688,638.2899780273438,538.8619995117188,1724740.0,HEG
2018-04-04,642.7999877929688,648.0,550.5999755859375,579.8200073242188,489.50006103515625,9206045.0,HEG
2018-04-05,594.0,604.8800048828125,571.0,582.6500244140625,491.8892822265625,3617800.0,HEG
2018-04-06,586.0,601.4000244140625,569.9299926757812,590.3800048828125,498.4151306152344,2690115.0,HEG
2018-04-09,595.7999877929688,595.7999877929688,579.0999755859375,583.6900024414062,492.76727294921875,1461305.0,HEG
2018-04-10,589.25,589.4299926757812,573.4500122070312,577.25,487.3304443359375,1144870.0,HEG
2018-04-11,576.7999877929688,588.4000244140625,570.2000122070312,574.6599731445312,485.143798828125,1628295.0,HEG
2018-04-12,574.6599731445312,578.0,560.0,562.219970703125,474.6416931152344,1830370.0,HEG
2018-04-13,565.0,573.0,560.0,561.219970703125,473.79742431640625,1241400.0,HEG
2018-04-16,560.0,576.0,557.239990234375,566.0499877929688,477.8750305175781,1449510.0,HEG
2018-04-17,569.5800170898438,569.5800170898438,545.0,548.469970703125,463.03350830078125,1669625.0,HEG
2018-04-18,551.52001953125,565.0,544.2000122070312,546.8200073242188,461.6405944824219,1766495.0,HEG
2018-04-19,550.9199829101562,551.5999755859375,512.2000122070312,533.219970703125,450.15899658203125,2973280.0,HEG
2018-04-20,534.4000244140625,556.4000244140625,523.2000122070312,551.489990234375,465.5830993652344,2153330.0,HEG
2018-04-23,562.0,572.0,554.4000244140625,556.72998046875,470.0068664550781,1572915.0,HEG
2018-04-24,557.7999877929688,557.8800048828125,538.0,541.1400146484375,456.8453369140625,1030150.0,HEG
2018-04-25,538.0,552.0,534.2100219726562,539.719970703125,455.6465148925781,1163475.0,HEG
2018-04-26,540.7999877929688,542.489990234375,525.0,526.8599853515625,444.7897644042969,952490.0,HEG
2018-04-27,530.0,538.77001953125,525.530029296875,532.4600219726562,449.5174560546875,966840.0,HEG
2018-04-30,538.0,563.5800170898438,536.4000244140625,557.75,470.867919921875,1635370.0,HEG
2018-05-02,562.0,582.0,557.7999877929688,573.9400024414062,484.53594970703125,2106955.0,HEG
2018-05-03,575.5999755859375,577.7999877929688,558.2000122070312,560.280029296875,473.00390625,924370.0,HEG
2018-05-04,562.3499755859375,574.3599853515625,555.260009765625,570.3099975585938,481.471435546875,1192060.0,HEG
2018-05-07,574.3599853515625,589.7999877929688,567.4199829101562,584.8400268554688,493.7380676269531,1687445.0,HEG
2018-05-08,596.969970703125,607.7999877929688,565.0599975585938,587.510009765625,495.9922180175781,5366720.0,HEG
2018-05-09,588.7999877929688,645.0,588.0,634.52001953125,535.6792602539062,8574405.0,HEG
2018-05-10,639.5900268554688,657.0,612.530029296875,617.5,521.3104858398438,4729235.0,HEG
2018-05-11,621.7999877929688,641.989990234375,610.4000244140625,628.9400024414062,530.968505859375,3494995.0,HEG
2018-05-14,640.4000244140625,659.7999877929688,637.0,643.1300048828125,542.9481811523438,3450665.0,HEG
2018-05-15,643.2000122070312,659.7999877929688,642.2000122070312,655.5599975585938,553.4417724609375,2633485.0,HEG
2018-05-16,648.8099975585938,715.760009765625,647.5999755859375,705.030029296875,595.2059326171875,7088730.0,HEG
2018-05-17,718.0,740.0,717.3300170898438,730.6300048828125,616.818115234375,6178045.0,HEG
2018-05-18,728.2000122070312,728.2000122070312,680.2000122070312,684.22998046875,577.6458129882812,3183010.0,HEG
2018-05-21,686.0,691.7999877929688,652.0,662.239990234375,559.0813598632812,2690970.0,HEG
2018-05-22,663.0,693.780029296875,662.989990234375,689.4500122070312,582.0527954101562,2561455.0,HEG
2018-05-23,692.989990234375,706.989990234375,677.030029296875,684.9500122070312,578.2537841796875,2011475.0,HEG
2018-05-24,690.0,698.0,660.219970703125,672.4600219726562,567.7092895507812,1557830.0,HEG
2018-05-25,672.6900024414062,683.7999877929688,661.02001953125,677.510009765625,571.9725952148438,1494690.0,HEG
2018-05-28,685.4000244140625,689.0,671.6400146484375,684.3599853515625,577.755615234375,1363140.0,HEG
2018-05-29,692.9099731445312,715.7999877929688,683.0700073242188,706.2100219726562,596.201904296875,3278990.0,HEG
2018-05-30,700.7999877929688,717.1300048828125,696.2000122070312,704.3099975585938,594.5980224609375,2064550.0,HEG
2018-05-31,706.97998046875,714.7000122070312,696.6199951171875,708.239990234375,597.915771484375,2999230.0,HEG
2018-06-01,676.0,689.7999877929688,672.8300170898438,672.8300170898438,568.021728515625,1116070.0,HEG
2018-06-04,645.0,649.5499877929688,639.1900024414062,639.1900024414062,539.6218872070312,445380.0,HEG
2018-06-05,607.239990234375,607.239990234375,607.239990234375,607.239990234375,512.6488037109375,82550.0,HEG
2018-06-06,576.8800048828125,637.5999755859375,576.8800048828125,637.5999755859375,538.2794799804688,3380370.0,HEG
2018-06-07,663.0,669.47998046875,653.4600219726562,669.47998046875,565.1935424804688,1062955.0,HEG
2018-06-08,667.0,689.97998046875,646.469970703125,680.1900024414062,574.2351684570312,1819825.0,HEG
2018-06-11,680.0,692.4000244140625,668.0,672.219970703125,567.506591796875,784955.0,HEG
2018-06-12,675.0,679.5999755859375,650.0,659.25,556.5570068359375,619375.0,HEG
2018-06-13,667.5999755859375,668.989990234375,650.4500122070312,662.6599731445312,559.4358520507812,525910.0,HEG
2018-06-14,664.97998046875,681.2999877929688,655.6099853515625,675.969970703125,570.6724243164062,702565.0,HEG
2018-06-15,682.7999877929688,685.0,661.219970703125,669.4500122070312,565.168212890625,708245.0,HEG
2018-06-18,667.780029296875,669.5900268554688,654.02001953125,657.8099975585938,555.3413696289062,348830.0,HEG
2018-06-19,657.969970703125,661.8400268554688,624.9199829101562,634.3800048828125,535.5610961914062,821180.0,HEG
2018-06-20,634.0,650.7999877929688,628.0,647.4199829101562,546.56982421875,622935.0,HEG
2018-06-21,645.5999755859375,648.9500122070312,632.0,634.52001953125,535.6792602539062,329330.0,HEG
2018-06-22,627.7999877929688,637.760009765625,620.0,623.9199829101562,526.73046875,595220.0,HEG
2018-06-25,625.7999877929688,655.1099853515625,624.1599731445312,654.6599731445312,552.6820068359375,1594845.0,HEG
2018-06-26,650.0,669.5800170898438,645.1099853515625,648.3499755859375,547.3550415039062,966820.0,HEG
2018-06-27,648.0,650.7899780273438,620.0,629.3900146484375,531.3484497070312,578670.0,HEG
2018-06-28,633.5999755859375,637.7899780273438,620.0,630.5800170898438,532.35302734375,485445.0,HEG
2018-06-29,648.0,662.0999755859375,648.0,662.0999755859375,558.9630737304688,722615.0,HEG
2018-07-02,674.8599853515625,695.2000122070312,672.0,695.2000122070312,586.9071044921875,1185145.0,HEG
2018-07-03,695.2000122070312,729.9600219726562,672.0,728.4000244140625,614.9353637695312,2196730.0,HEG
2018-07-04,731.8900146484375,764.8200073242188,721.0,758.969970703125,640.7433471679688,2362920.0,HEG
2018-07-05,745.0,767.760009765625,721.030029296875,722.9099731445312,610.3006591796875,2125755.0,HEG
2018-07-06,724.7999877929688,739.7999877929688,709.0,717.6599731445312,605.868408203125,1117260.0,HEG
2018-07-09,736.7999877929688,753.5399780273438,727.2000122070312,753.0599975585938,635.7540283203125,1022725.0,HEG
2018-07-10,766.0,778.0,758.02001953125,769.7999877929688,649.8863525390625,1026100.0,HEG
2018-07-11,771.6599731445312,788.0,748.0,781.260009765625,659.561279296875,1228220.0,HEG
2018-07-12,784.02001953125,791.9400024414062,770.0800170898438,780.0,658.4974975585938,798905.0,HEG
2018-07-13,770.5999755859375,772.780029296875,749.4000244140625,758.1199951171875,648.337890625,880760.0,HEG
2018-07-16,761.4000244140625,765.0,738.0,742.8400268554688,635.2705078125,465280.0,HEG
2018-07-17,745.0,779.97998046875,734.1699829101562,779.97998046875,667.0322875976562,980815.0,HEG
2018-07-18,796.0,818.0,791.2000122070312,797.25,681.801513671875,1472215.0,HEG
2018-07-19,798.2000122070312,816.0,795.0999755859375,808.5700073242188,691.4822998046875,972805.0,HEG
2018-07-20,812.0,829.0,806.4400024414062,824.5599975585938,705.1567993164062,1069495.0,HEG
2018-07-23,834.7999877929688,837.4600219726562,810.0,813.6900024414062,695.8609008789062,665530.0,HEG
2018-07-24,810.0,815.5399780273438,775.4000244140625,782.010009765625,668.7684936523438,885275.0,HEG
2018-07-25,789.5999755859375,812.0,785.5999755859375,802.9099731445312,686.6419067382812,631020.0,HEG
2018-07-26,805.0,824.0,805.0,821.030029296875,702.1380615234375,651210.0,HEG
2018-07-27,827.97998046875,829.7999877929688,812.0,815.4199829101562,697.3402709960938,506490.0,HEG
2018-07-30,820.0,827.7999877929688,806.5399780273438,821.9600219726562,702.933349609375,559815.0,HEG
2018-07-31,825.7999877929688,863.0499877929688,820.7999877929688,859.3499755859375,734.9088745117188,1671560.0,HEG
2018-08-01,870.0,880.7999877929688,860.0,868.72998046875,742.9306030273438,1191260.0,HEG
2018-08-02,908.4000244140625,908.4000244140625,850.2000122070312,865.72998046875,740.364990234375,3063390.0,HEG
2018-08-03,890.0,890.0,850.4000244140625,857.3499755859375,733.1985473632812,1989855.0,HEG
2018-08-06,863.7999877929688,870.3900146484375,823.1500244140625,838.25,716.8643188476562,1224820.0,HEG
2018-08-07,845.0,848.5999755859375,751.02001953125,795.1900024414062,680.0397338867188,2983770.0,HEG
2018-08-08,792.0,880.0,774.9500122070312,863.72998046875,738.6546630859375,4402860.0,HEG
2018-08-09,869.4000244140625,891.7999877929688,868.0,877.5399780273438,750.4649047851562,1958240.0,HEG
2018-08-10,879.7999877929688,883.5999755859375,862.4000244140625,866.739990234375,741.2288208007812,1118225.0,HEG
2018-08-13,856.0,857.0,811.0,836.1300048828125,715.0513305664062,1763580.0,HEG
2018-08-14,839.1900024414062,863.2000122070312,834.0,837.4000244140625,716.137451171875,840185.0,HEG
2018-08-16,829.5800170898438,867.5900268554688,825.0,841.4400024414062,719.5924682617188,1345915.0,HEG
2018-08-17,850.7999877929688,854.530029296875,842.6400146484375,848.7000122070312,725.8011474609375,559630.0,HEG
2018-08-20,846.2000122070312,855.5999755859375,822.5999755859375,826.3099975585938,706.6534423828125,971620.0,HEG
2018-08-21,832.0,849.0,820.4000244140625,838.719970703125,717.266357421875,1273315.0,HEG
2018-08-23,844.4000244140625,844.4000244140625,808.7999877929688,812.010009765625,694.4241943359375,1197740.0,HEG
2018-08-24,812.0,830.760009765625,806.4000244140625,814.2899780273438,696.3739624023438,900235.0,HEG
2018-08-27,827.97998046875,862.0,824.0999755859375,842.4199829101562,720.4305419921875,2041580.0,HEG
2018-08-28,846.7999877929688,850.0,834.0,843.1799926757812,721.0804443359375,985770.0,HEG
2018-08-29,841.02001953125,848.77001953125,827.4299926757812,832.1400146484375,711.6390991210938,648670.0,HEG
2018-08-30,838.0,844.0,833.010009765625,839.1799926757812,717.65966796875,459475.0,HEG
2018-08-31,840.5999755859375,858.0,833.0,848.0900268554688,725.2794189453125,896550.0,HEG
2018-09-03,863.7999877929688,867.5999755859375,847.02001953125,852.3699951171875,728.9395751953125,499350.0,HEG
2018-09-04,851.2000122070312,854.2000122070312,832.239990234375,835.7100219726562,714.692138671875,548780.0,HEG
2018-09-05,836.0,838.0,823.0,829.3099975585938,709.2189331054688,581920.0,HEG
2018-09-06,832.7999877929688,836.260009765625,823.9400024414062,828.1400146484375,708.2184448242188,560960.0,HEG
2018-09-07,829.9600219726562,833.0,771.219970703125,820.1199951171875,701.3598022460938,2272465.0,HEG
2018-09-10,824.0,840.0,813.010009765625,816.030029296875,697.8621215820312,400275.0,HEG
2018-09-11,818.0,826.010009765625,801.0,803.6799926757812,687.3004760742188,564710.0,HEG
2018-09-12,805.0,818.9400024414062,799.2100219726562,814.1099853515625,696.2201538085938,589770.0,HEG
2018-09-14,818.1900024414062,822.2000122070312,814.0,815.2999877929688,697.2377319335938,234830.0,HEG
2018-09-17,815.5999755859375,815.5999755859375,795.510009765625,800.9400024414062,684.9572143554688,465690.0,HEG
2018-09-18,801.02001953125,816.97998046875,795.5999755859375,798.4199829101562,682.8021240234375,356155.0,HEG
2018-09-19,802.4199829101562,809.6900024414062,778.25,790.9299926757812,676.3967895507812,470265.0,HEG
2018-09-21,794.0,814.4000244140625,710.0,807.9199829101562,690.9263916015625,1656830.0,HEG
2018-09-24,807.9199829101562,809.97998046875,770.0,776.469970703125,664.0305786132812,486985.0,HEG
2018-09-25,764.4000244140625,769.0,710.2000122070312,722.1900024414062,617.61083984375,1416780.0,HEG
2018-09-26,730.0,747.760009765625,714.0,719.8599853515625,615.6182250976562,779340.0,HEG
2018-09-27,720.2000122070312,723.4600219726562,690.4000244140625,696.739990234375,595.8461303710938,822215.0,HEG
2018-09-28,701.7999877929688,708.0,658.0,669.1500244140625,572.2514038085938,1854385.0,HEG
2018-10-01,658.0,681.7899780273438,596.219970703125,669.72998046875,572.7474975585938,2135660.0,HEG
2018-10-03,671.0,697.7999877929688,652.0399780273438,687.6300048828125,588.0553588867188,906765.0,HEG
2018-10-04,671.6199951171875,688.0,633.2000122070312,652.0599975585938,557.6362915039062,735625.0,HEG
2018-10-05,640.010009765625,670.0,632.0,649.5499877929688,555.4896850585938,845660.0,HEG
2018-10-08,645.0,658.9400024414062,620.0,636.9000244140625,544.671630859375,855025.0,HEG
2018-10-09,647.0,658.989990234375,628.0,647.6300048828125,553.8477172851562,976520.0,HEG
2018-10-10,680.0,777.1500244140625,680.0,777.1500244140625,664.6122436523438,2098705.0,HEG
2018-10-11,757.0,891.0,738.010009765625,841.2899780273438,719.4641723632812,6601400.0,HEG
2018-10-12,863.0,886.0,836.0,849.5800170898438,726.5537719726562,2298880.0,HEG
2018-10-15,856.0,878.0,852.0399780273438,858.25,733.9682006835938,1092430.0,HEG
2018-10-16,854.2000122070312,991.0,840.010009765625,949.2999877929688,811.8334350585938,7016370.0,HEG
2018-10-17,961.97998046875,977.0,865.2000122070312,884.3400268554688,756.2802124023438,3376085.0,HEG
2018-10-19,878.0,893.0,841.0,863.0999755859375,738.1158447265625,2189475.0,HEG
2018-10-22,874.5999755859375,880.0,812.52001953125,818.5399780273438,700.0084838867188,1496335.0,HEG
2018-10-23,798.0399780273438,855.5700073242188,788.5999755859375,816.2999877929688,698.0928955078125,2075900.0,HEG
2018-10-24,835.4000244140625,844.969970703125,801.0,805.9299926757812,689.224609375,1296240.0,HEG
2018-10-25,790.0,835.5900268554688,770.0,810.7100219726562,693.3123779296875,1993855.0,HEG
2018-10-26,809.0,850.0,807.0,831.6099853515625,711.1859130859375,1610405.0,HEG
2018-10-29,858.0,872.4000244140625,846.5999755859375,860.4299926757812,735.8325805664062,1449665.0,HEG
2018-10-30,867.5999755859375,873.0,843.2000122070312,849.2100219726562,726.2372436523438,1264340.0,HEG
2018-10-31,850.0,873.7999877929688,842.0,854.3900146484375,730.6671752929688,1375875.0,HEG
2018-11-01,889.7999877929688,910.0,860.010009765625,862.3499755859375,737.4744873046875,2965810.0,HEG
2018-11-02,867.5999755859375,868.5,832.4400024414062,836.1799926757812,715.0940551757812,1239960.0,HEG
2018-11-05,836.0,848.5700073242188,820.2000122070312,835.969970703125,714.9144897460938,925980.0,HEG
2018-11-06,838.0,849.9400024414062,822.2000122070312,825.1799926757812,705.6870727539062,1021745.0,HEG
2018-11-07,829.4000244140625,845.0,826.0,839.8599853515625,718.2411499023438,495060.0,HEG
2018-11-09,842.7999877929688,843.1199951171875,830.4000244140625,838.5499877929688,717.1209106445312,510365.0,HEG
2018-11-12,843.0,850.0,832.0,835.3900146484375,719.5671997070312,788535.0,HEG
2018-11-13,830.0,842.7999877929688,830.0,834.969970703125,719.2053833007812,484410.0,HEG
2018-11-14,837.989990234375,839.0,822.0,824.530029296875,710.212890625,456560.0,HEG
2018-11-15,823.2000122070312,837.1599731445312,814.7999877929688,823.6699829101562,709.4720458984375,627250.0,HEG
2018-11-16,824.0,858.0,824.0,844.2000122070312,727.1558227539062,1312500.0,HEG
2018-11-19,843.2000122070312,869.5999755859375,838.030029296875,850.1500244140625,732.28076171875,1543135.0,HEG
2018-11-20,890.0,895.0,862.0,869.9000244140625,749.2925415039062,1531785.0,HEG
2018-11-21,871.9299926757812,873.1500244140625,858.2000122070312,868.72998046875,748.2847290039062,851405.0,HEG
2018-11-22,872.0,880.0,866.0,869.9500122070312,749.3356323242188,698230.0,HEG
2018-11-26,880.4000244140625,885.0,860.2000122070312,871.6099853515625,750.765380859375,2662160.0,HEG
2018-11-27,873.989990234375,880.0,867.1699829101562,869.7999877929688,749.2064819335938,1327660.0,HEG
2018-11-28,864.010009765625,871.0,832.2100219726562,834.760009765625,719.0245361328125,926290.0,HEG
2018-11-29,834.2000122070312,847.6900024414062,810.2000122070312,835.72998046875,719.8599853515625,884080.0,HEG
2018-11-30,834.0,846.9500122070312,834.0,836.1799926757812,720.24755859375,449295.0,HEG
2018-12-03,838.3400268554688,841.5999755859375,825.2000122070312,826.7100219726562,712.0906372070312,434920.0,HEG
2018-12-04,828.0,829.2999877929688,815.2000122070312,819.010009765625,705.4581909179688,531540.0,HEG
2018-12-05,810.0,826.0,803.239990234375,806.0499877929688,694.2950439453125,627245.0,HEG
2018-12-06,799.0,808.0,775.0,801.030029296875,689.9710083007812,1150495.0,HEG
2018-12-07,804.0,809.97998046875,790.4000244140625,795.0700073242188,684.8372192382812,684790.0,HEG
