Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-13,61.673553466796875,61.921485900878906,60.7747917175293,61.022727966308594,56.40782165527344,489501.0,CUB
2015-03-16,60.216941833496094,61.30165100097656,59.59710693359375,59.876033782958984,55.34783935546875,277086.0,CUB
2015-03-17,60.185951232910156,60.867767333984375,59.22520446777344,59.69008255004883,55.17595672607422,435390.0,CUB
2015-03-18,59.90702438354492,60.278926849365234,59.070247650146484,59.84503936767578,55.31919479370117,13342240.0,CUB
2015-03-19,60.061981201171875,60.49586868286133,59.380165100097656,60.03099060058594,55.491085052490234,566655.0,CUB
2015-03-20,60.09297561645508,60.09297561645508,59.25619888305664,59.53512191772461,55.032718658447266,388968.0,CUB
2015-03-23,59.84503936767578,60.061981201171875,58.264461517333984,58.6363639831543,54.201927185058594,768772.0,CUB
2015-03-24,57.985538482666016,60.5578498840332,57.985538482666016,60.061981201171875,55.51973342895508,610475.0,CUB
2015-03-25,60.061981201171875,60.37189865112305,59.62809753417969,59.876033782958984,55.34783935546875,714427.0,CUB
2015-03-26,59.90702438354492,60.03099060058594,59.03925704956055,59.473140716552734,54.97541809082031,579067.0,CUB
2015-03-27,59.473140716552734,62.1694221496582,58.729339599609375,59.380165100097656,54.88947296142578,17900138.0,CUB
2015-03-30,60.09297561645508,60.71281051635742,59.070247650146484,59.50413131713867,55.00407409667969,388255.0,CUB
2015-03-31,59.53512191772461,60.74380111694336,59.44214630126953,60.061981201171875,55.51973342895508,743675.0,CUB
2015-04-01,60.34090805053711,61.208675384521484,59.75206756591797,60.929752349853516,56.321868896484375,294759.0,CUB
2015-04-06,61.85950469970703,61.85950469970703,59.814048767089844,60.03099060058594,55.491085052490234,276551.0,CUB
2015-04-07,60.30991744995117,60.526859283447266,59.659088134765625,60.09297561645508,55.54838562011719,1060177.0,CUB
2015-04-08,60.37189865112305,60.43388366699219,59.876033782958984,60.061981201171875,55.51973342895508,353347.0,CUB
2015-04-09,60.37189865112305,60.37189865112305,58.4194221496582,58.76033020019531,54.31652069091797,1822956.0,CUB
2015-04-10,60.123966217041016,60.5578498840332,58.574378967285156,59.03925704956055,54.5743522644043,1304131.0,CUB
2015-04-13,59.28718948364258,59.93801498413086,58.79132080078125,58.91529083251953,54.459754943847656,643286.0,CUB
2015-04-15,59.318180084228516,59.814048767089844,59.1942138671875,59.34917449951172,54.86082458496094,815070.0,CUB
2015-04-16,59.318180084228516,59.56611633300781,58.91529083251953,59.318180084228516,54.832176208496094,269394.0,CUB
2015-04-17,59.44214630126953,59.814048767089844,58.82231521606445,58.94628143310547,54.488407135009766,389674.0,CUB
2015-04-20,59.008262634277344,59.25619888305664,57.73760223388672,58.171485900878906,53.7722053527832,710465.0,CUB
2015-04-21,57.985538482666016,58.82231521606445,57.79958724975586,58.326446533203125,53.91543960571289,408026.0,CUB
2015-04-22,58.35743713378906,59.132232666015625,58.20248031616211,58.605369567871094,54.17327880859375,760943.0,CUB
2015-04-23,58.69834518432617,59.070247650146484,58.4194221496582,58.76033020019531,54.31652069091797,695848.0,CUB
2015-04-24,58.574378967285156,59.69008255004883,58.264461517333984,59.318180084228516,54.832176208496094,563648.0,CUB
2015-04-27,59.008262634277344,59.008262634277344,57.21074295043945,57.70661163330078,53.342491149902344,664028.0,CUB
2015-04-28,57.985538482666016,58.326446533203125,56.869834899902344,57.08677673339844,52.76953125,3560462.0,CUB
2015-04-29,57.08677673339844,58.51239776611328,57.08677673339844,58.10950469970703,53.71491241455078,746019.0,CUB
2015-04-30,58.35743713378906,59.1942138671875,57.89256286621094,58.51239776611328,54.087337493896484,923726.0,CUB
2015-05-04,58.79132080078125,59.44214630126953,58.54338836669922,59.25619888305664,54.77488327026367,344435.0,CUB
2015-05-05,58.94628143310547,59.56611633300781,58.667354583740234,58.82231521606445,54.373817443847656,405885.0,CUB
2015-05-06,58.88429641723633,60.37189865112305,58.88429641723633,59.84503936767578,55.31919479370117,748322.0,CUB
2015-05-07,60.40289306640625,60.40289306640625,59.318180084228516,59.473140716552734,54.97541809082031,1245693.0,CUB
2015-05-08,59.34917449951172,60.0,59.1942138671875,59.50413131713867,55.00407409667969,927366.0,CUB
2015-05-11,59.1942138671875,60.185951232910156,58.51239776611328,58.88429641723633,54.43110656738281,449605.0,CUB
2015-05-12,58.88429641723633,59.814048767089844,58.35743713378906,59.56611633300781,55.061363220214844,304022.0,CUB
2015-05-13,59.25619888305664,62.820247650146484,59.10123825073242,61.89049530029297,57.20996856689453,1836773.0,CUB
2015-05-14,62.66529083251953,62.66529083251953,60.83677673339844,62.417354583740234,57.69697570800781,1027998.0,CUB
2015-05-15,62.60330581665039,62.60330581665039,61.54958724975586,61.89049530029297,57.20996856689453,315321.0,CUB
2015-05-18,61.673553466796875,62.138427734375,61.05371856689453,61.51859664916992,56.86618423461914,300805.0,CUB
2015-05-19,61.82851028442383,62.014461517333984,61.08470916748047,61.270660400390625,56.637001037597656,327308.0,CUB
2015-05-20,61.48760223388672,61.95248031616211,61.23966979980469,61.85950469970703,57.18131637573242,391880.0,CUB
2015-05-21,61.54958724975586,62.1694221496582,61.23966979980469,61.5805778503418,56.92347717285156,251458.0,CUB
2015-05-22,61.89049530029297,62.820247650146484,61.5805778503418,61.735538482666016,57.06671905517578,619044.0,CUB
2015-05-25,63.223140716552734,64.46280670166016,63.19214630126953,63.71900939941406,58.90019607543945,2224060.0,CUB
2015-05-26,63.84297561645508,63.84297561645508,61.5805778503418,61.82851028442383,57.15266418457031,716544.0,CUB
2015-05-27,61.673553466796875,62.85123825073242,61.30165100097656,62.417354583740234,57.69697570800781,464414.0,CUB
2015-05-28,62.727272033691406,63.161155700683594,61.611568450927734,62.66529083251953,57.9261589050293,1225673.0,CUB
2015-05-29,62.66529083251953,64.15289306640625,62.138427734375,63.68801498413086,58.871543884277344,533376.0,CUB
2015-06-01,63.37809753417969,64.36983489990234,62.91322326660156,63.873966217041016,59.043426513671875,652720.0,CUB
2015-06-02,63.84297561645508,63.99793243408203,62.63429641723633,63.533058166503906,58.728294372558594,645931.0,CUB
2015-06-03,62.91322326660156,63.78099060058594,61.17768478393555,63.00619888305664,58.241294860839844,435979.0,CUB
2015-06-04,62.727272033691406,63.811981201171875,62.727272033691406,63.50206756591797,58.69965744018555,420605.0,CUB
2015-06-05,63.223140716552734,63.811981201171875,62.85123825073242,63.59503936767578,58.78559494018555,654611.0,CUB
2015-06-08,63.90495681762695,63.90495681762695,61.98347091674805,62.29338836669922,57.58237838745117,333582.0,CUB
2015-06-09,62.29338836669922,63.130165100097656,61.85950469970703,62.882232666015625,58.12669372558594,656032.0,CUB
2015-06-10,62.758262634277344,64.40082550048828,62.57231521606445,64.12190246582031,59.272613525390625,1369602.0,CUB
2015-06-11,64.40082550048828,65.42355346679688,61.98347091674805,62.355369567871094,57.639678955078125,1036416.0,CUB
2015-06-12,62.10743713378906,63.161155700683594,61.022727966308594,61.611568450927734,56.952125549316406,6696386.0,CUB
2015-06-15,62.23140335083008,63.19214630126953,59.90702438354492,60.867767333984375,56.26457977294922,1034006.0,CUB
2015-06-16,61.05371856689453,62.60330581665039,60.8057861328125,62.417354583740234,57.69697570800781,651694.0,CUB
2015-06-17,62.1694221496582,63.533058166503906,61.5805778503418,62.85123825073242,58.098045349121094,826681.0,CUB
2015-06-18,63.19214630126953,63.84297561645508,62.91322326660156,63.71900939941406,58.90019607543945,670915.0,CUB
2015-06-19,63.84297561645508,63.84297561645508,62.727272033691406,63.00619888305664,58.241294860839844,196673.0,CUB
2015-06-22,62.69628143310547,63.84297561645508,62.69628143310547,63.09917449951172,58.32723617553711,457610.0,CUB
2015-06-23,63.84297561645508,64.12190246582031,62.66529083251953,63.19214630126953,58.413169860839844,960289.0,CUB
2015-06-24,62.9442138671875,63.28512191772461,61.673553466796875,61.95248031616211,57.26726150512695,643498.0,CUB
2015-06-25,61.673553466796875,63.068180084228516,61.673553466796875,62.91322326660156,58.15534210205078,513836.0,CUB
2015-06-26,62.60330581665039,62.97520446777344,62.10743713378906,62.758262634277344,58.0120964050293,307995.0,CUB
2015-06-29,61.921485900878906,62.91322326660156,61.76652908325195,62.727272033691406,57.98345184326172,485779.0,CUB
2015-06-30,62.820247650146484,63.161155700683594,62.10743713378906,62.57231521606445,57.84021759033203,1881146.0,CUB
2015-07-01,62.66529083251953,63.34710693359375,62.57231521606445,62.882232666015625,58.12669372558594,594200.0,CUB
2015-07-02,63.37809753417969,63.75,62.97520446777344,63.34710693359375,58.55641555786133,1054421.0,CUB
2015-07-03,63.65702438354492,64.64875793457031,63.223140716552734,63.471073150634766,58.67100524902344,1230476.0,CUB
2015-07-06,62.138427734375,62.91322326660156,62.014461517333984,62.63429641723633,57.89751052856445,920608.0,CUB
2015-07-07,63.03718948364258,63.25413131713867,62.04545211791992,62.23140335083008,57.525089263916016,717323.0,CUB
2015-07-08,63.161155700683594,63.161155700683594,62.20041275024414,62.78925704956055,58.04075241088867,1200810.0,CUB
2015-07-09,63.223140716552734,63.223140716552734,62.355369567871094,62.57231521606445,57.84021759033203,1188550.0,CUB
2015-07-10,62.882232666015625,63.03718948364258,61.95248031616211,62.479339599609375,57.7542724609375,545238.0,CUB
2015-07-13,62.78925704956055,63.533058166503906,62.44834518432617,63.25413131713867,58.4704704284668,919569.0,CUB
2015-07-14,63.811981201171875,63.811981201171875,62.29338836669922,63.31611633300781,58.52776336669922,1338884.0,CUB
2015-07-15,63.533058166503906,63.533058166503906,62.44834518432617,63.00619888305664,58.241294860839844,1654126.0,CUB
2015-07-16,63.00619888305664,63.223140716552734,62.758262634277344,63.09917449951172,58.32723617553711,423814.0,CUB
2015-07-17,62.9442138671875,63.223140716552734,62.479339599609375,62.758262634277344,58.0120964050293,498623.0,CUB
2015-07-20,62.60330581665039,63.03718948364258,62.014461517333984,62.479339599609375,57.7542724609375,659007.0,CUB
2015-07-21,62.57231521606445,63.03718948364258,61.921485900878906,62.138427734375,57.439144134521484,681359.0,CUB
2015-07-22,62.29338836669922,62.57231521606445,61.98347091674805,62.23140335083008,57.525089263916016,358853.0,CUB
2015-07-23,62.26239776611328,62.29338836669922,61.89049530029297,62.10743713378906,57.410499572753906,949188.0,CUB
2015-07-24,62.20041275024414,62.26239776611328,60.5578498840332,60.8057861328125,56.20728302001953,506599.0,CUB
2015-07-27,61.11570358276367,62.97520446777344,60.65082550048828,61.98347091674805,57.29590606689453,501172.0,CUB
2015-07-28,61.45661163330078,63.28512191772461,61.3636360168457,62.758262634277344,58.0120964050293,1004695.0,CUB
2015-07-29,63.00619888305664,63.00619888305664,61.89049530029297,62.51033020019531,57.78292465209961,474410.0,CUB
2015-07-30,62.54132080078125,62.91322326660156,61.735538482666016,62.78925704956055,58.04075241088867,455974.0,CUB
2015-07-31,62.479339599609375,63.03718948364258,62.1694221496582,62.66529083251953,57.9261589050293,401516.0,CUB
2015-08-03,62.417354583740234,62.63429641723633,61.921485900878906,62.1694221496582,57.467796325683594,422843.0,CUB
2015-08-04,62.138427734375,63.09917449951172,61.735538482666016,62.324378967285156,57.61103439331055,532969.0,CUB
2015-08-05,62.60330581665039,62.69628143310547,61.82851028442383,62.355369567871094,57.639678955078125,596246.0,CUB
2015-08-06,62.63429641723633,62.63429641723633,62.014461517333984,62.44834518432617,57.72562789916992,522987.0,CUB
2015-08-07,62.29338836669922,62.417354583740234,61.85950469970703,61.95248031616211,57.26726150512695,336228.0,CUB
2015-08-10,62.23140335083008,62.60330581665039,61.98347091674805,62.324378967285156,57.61103439331055,548228.0,CUB
2015-08-11,62.57231521606445,62.69628143310547,61.673553466796875,61.85950469970703,57.18131637573242,243129.0,CUB
2015-08-12,61.921485900878906,62.66529083251953,60.8057861328125,61.98347091674805,57.29590606689453,2119102.0,CUB
2015-08-13,62.66529083251953,62.66529083251953,60.99173355102539,61.208675384521484,56.57970428466797,303739.0,CUB
2015-08-14,61.05371856689453,62.417354583740234,60.8057861328125,62.20041275024414,58.14411926269531,424359.0,CUB
2015-08-17,62.20041275024414,62.29338836669922,61.11570358276367,61.611568450927734,57.59367370605469,275307.0,CUB
2015-08-18,61.89049530029297,62.04545211791992,60.619834899902344,60.74380111694336,56.78249740600586,358195.0,CUB
2015-08-19,61.022727966308594,61.673553466796875,60.526859283447266,61.3636360168457,57.361915588378906,811813.0,CUB
2015-08-20,61.05371856689453,61.98347091674805,60.83677673339844,61.82851028442383,57.796470642089844,1680756.0,CUB
2015-08-21,61.208675384521484,61.23966979980469,59.56611633300781,60.34090805053711,56.4058723449707,412556.0,CUB
2015-08-24,59.50413131713867,59.50413131713867,55.78512191772461,56.18801498413086,52.5238037109375,695556.0,CUB
2015-08-25,56.466941833496094,58.51239776611328,55.84710693359375,57.73760223388672,53.972347259521484,1033120.0,CUB
2015-08-26,57.95454406738281,59.876033782958984,57.36570358276367,59.380165100097656,55.50778579711914,1338295.0,CUB
2015-08-27,60.37189865112305,60.37189865112305,58.88429641723633,60.09297561645508,56.17412185668945,518215.0,CUB
2015-08-28,60.43388366699219,60.68181610107422,58.88429641723633,59.876033782958984,55.971317291259766,345872.0,CUB
2015-08-31,59.50413131713867,59.96900939941406,59.10123825073242,59.411155700683594,55.53676223754883,473577.0,CUB
2015-09-01,58.35743713378906,58.94628143310547,57.95454406738281,58.29545211791992,54.49381637573242,345466.0,CUB
2015-09-02,58.264461517333984,58.79132080078125,57.14876174926758,57.55165100097656,53.79852294921875,758689.0,CUB
2015-09-03,57.861568450927734,58.264461517333984,57.14876174926758,57.985538482666016,54.2041130065918,656374.0,CUB
2015-09-04,58.29545211791992,58.29545211791992,56.65289306640625,57.24173355102539,53.508811950683594,480395.0,CUB
2015-09-07,57.0247917175293,58.23347091674805,57.0247917175293,57.55165100097656,53.79852294921875,598175.0,CUB
2015-09-08,57.861568450927734,58.88429641723633,57.0247917175293,58.69834518432617,54.87043762207031,857212.0,CUB
2015-09-09,58.88429641723633,59.75206756591797,58.6363639831543,59.25619888305664,55.39190673828125,735788.0,CUB
2015-09-10,58.94628143310547,58.94628143310547,57.79958724975586,58.10950469970703,54.31999588012695,426400.0,CUB
2015-09-11,58.4194221496582,58.4194221496582,57.79958724975586,58.04751968383789,54.262046813964844,789281.0,CUB
2015-09-14,58.264461517333984,58.326446533203125,57.73760223388672,57.861568450927734,54.088226318359375,480182.0,CUB
2015-09-15,58.171485900878906,58.171485900878906,57.33470916748047,57.55165100097656,53.79852294921875,2085375.0,CUB
2015-09-16,57.79958724975586,57.79958724975586,57.0247917175293,57.24173355102539,53.508811950683594,794390.0,CUB
2015-09-18,57.55165100097656,57.64462661743164,52.90289306640625,54.576446533203125,51.01734161376953,2865091.0,CUB
2015-09-21,54.638427734375,57.0557861328125,54.638427734375,56.96281051635742,53.248077392578125,3179391.0,CUB
2015-09-22,57.0247917175293,57.14876174926758,56.28099060058594,56.55991744995117,52.8714599609375,2286475.0,CUB
2015-09-23,56.40495681762695,57.14876174926758,56.21900939941406,56.99380111694336,53.27705001831055,662981.0,CUB
2015-09-24,57.08677673339844,57.33470916748047,56.714874267578125,56.96281051635742,53.248077392578125,490245.0,CUB
2015-09-28,56.96281051635742,57.179752349853516,56.776859283447266,56.99380111694336,53.27705001831055,1385467.0,CUB
2015-09-29,56.68388366699219,57.179752349853516,55.78512191772461,56.528926849365234,52.842498779296875,5713052.0,CUB
2015-09-30,56.83884048461914,57.0247917175293,56.68388366699219,56.99380111694336,53.27705001831055,441691.0,CUB
2015-10-01,57.0247917175293,57.30371856689453,56.59090805053711,56.90082550048828,53.19013595581055,932608.0,CUB
2015-10-05,57.179752349853516,57.21074295043945,56.714874267578125,56.96281051635742,53.248077392578125,1561020.0,CUB
2015-10-06,57.0247917175293,57.14876174926758,56.776859283447266,56.96281051635742,53.248077392578125,589486.0,CUB
2015-10-07,56.96281051635742,57.0247917175293,55.78512191772461,55.94008255004883,52.292049407958984,490417.0,CUB
2015-10-08,56.25,56.25,55.50619888305664,55.723140716552734,52.08924865722656,978407.0,CUB
2015-10-09,55.723140716552734,56.869834899902344,55.28925704956055,56.435951232910156,52.75557327270508,624516.0,CUB
2015-10-12,56.40495681762695,57.0247917175293,56.09503936767578,56.55991744995117,52.8714599609375,306033.0,CUB
2015-10-13,56.869834899902344,56.869834899902344,55.87809753417969,56.064048767089844,52.407928466796875,351035.0,CUB
2015-10-14,55.78512191772461,56.373966217041016,55.28925704956055,55.47520446777344,51.85749053955078,320270.0,CUB
2015-10-15,55.78512191772461,55.78512191772461,54.855369567871094,54.94834518432617,51.36498260498047,301306.0,CUB
2015-10-16,55.10330581665039,55.87809753417969,54.79338836669922,55.723140716552734,52.08924865722656,384915.0,CUB
2015-10-19,55.723140716552734,55.78512191772461,55.41322326660156,55.630165100097656,52.00233459472656,889062.0,CUB
2015-10-20,55.78512191772461,55.78512191772461,54.60743713378906,55.10330581665039,51.50983810424805,505383.0,CUB
2015-10-21,54.79338836669922,55.10330581665039,52.99586868286133,53.3057861328125,49.82953643798828,723957.0,CUB
2015-10-23,53.61570358276367,55.16529083251953,53.39876174926758,55.10330581665039,51.50983810424805,797678.0,CUB
2015-10-26,55.41322326660156,55.723140716552734,54.54545211791992,54.70041275024414,51.133216857910156,279677.0,CUB
2015-10-27,54.70041275024414,54.79338836669922,53.770660400390625,54.514461517333984,50.95940017700195,883724.0,CUB
2015-10-28,54.54545211791992,54.638427734375,53.80165100097656,54.39049530029297,50.84351348876953,680770.0,CUB
2015-10-29,54.70041275024414,54.70041275024414,53.367767333984375,53.832645416259766,50.32204055786133,2154738.0,CUB
2015-10-30,53.832645416259766,56.28099060058594,53.832645416259766,55.723140716552734,52.08924865722656,1312183.0,CUB
2015-11-02,55.47520446777344,55.971073150634766,54.79338836669922,55.69214630126953,52.06027603149414,522970.0,CUB
2015-11-03,55.81611633300781,55.81611633300781,54.235538482666016,54.8863639831543,51.30704116821289,868626.0,CUB
2015-11-04,54.638427734375,55.16529083251953,53.770660400390625,53.89462661743164,50.37997817993164,892302.0,CUB
2015-11-05,53.58470916748047,54.20454406738281,53.367767333984375,53.73966979980469,50.23513412475586,759791.0,CUB
2015-11-06,54.01859664916992,54.01859664916992,52.43801498413086,52.84090805053711,49.394981384277344,2034140.0,CUB
2015-11-09,52.53099060058594,54.235538482666016,52.46900939941406,53.367767333984375,49.88747787475586,520046.0,CUB
2015-11-10,53.61570358276367,53.8636360168457,53.119834899902344,53.61570358276367,50.11924362182617,427007.0,CUB
2015-11-13,53.49173355102539,53.89462661743164,52.376033782958984,52.716941833496094,49.27909851074219,1221420.0,CUB
2015-11-16,52.685951232910156,53.119834899902344,52.376033782958984,52.84090805053711,49.394981384277344,407048.0,CUB
2015-11-17,52.87189865112305,53.92561721801758,52.43801498413086,53.58470916748047,50.090274810791016,1116158.0,CUB
2015-11-18,53.58470916748047,53.67768478393555,52.74793243408203,53.429752349853516,49.94542694091797,1350603.0,CUB
2015-11-19,53.73966979980469,54.6694221496582,52.99586868286133,54.35950469970703,50.81454086303711,2863098.0,CUB
2015-11-20,54.421485900878906,55.909088134765625,54.04958724975586,55.75413131713867,52.11821746826172,1743492.0,CUB
2015-11-23,55.78512191772461,56.09503936767578,55.01033020019531,55.75413131713867,52.11821746826172,412634.0,CUB
2015-11-24,55.661155700683594,55.78512191772461,55.41322326660156,55.69214630126953,52.06027603149414,336636.0,CUB
2015-11-26,55.382232666015625,55.723140716552734,54.824378967285156,55.07231521606445,51.48086929321289,401500.0,CUB
2015-11-27,55.13429641723633,55.723140716552734,54.8863639831543,55.41322326660156,51.7995491027832,383429.0,CUB
2015-11-30,55.78512191772461,55.78512191772461,52.685951232910156,53.15082550048828,49.684688568115234,1562771.0,CUB
2015-12-01,53.2747917175293,54.235538482666016,52.716941833496094,53.119834899902344,49.65571594238281,1249615.0,CUB
2015-12-02,53.429752349853516,53.73966979980469,52.716941833496094,53.21281051635742,49.74262619018555,814062.0,CUB
2015-12-03,53.3057861328125,53.61570358276367,52.716941833496094,52.964874267578125,49.510868072509766,711812.0,CUB
2015-12-04,53.18181610107422,53.58470916748047,52.685951232910156,53.21281051635742,49.74262619018555,1014964.0,CUB
2015-12-07,53.522727966308594,54.514461517333984,53.3057861328125,54.14256286621094,50.611751556396484,559237.0,CUB
2015-12-08,54.45248031616211,55.16529083251953,53.92561721801758,54.824378967285156,51.24909210205078,431982.0,CUB
2015-12-09,54.514461517333984,55.16529083251953,54.514461517333984,54.94834518432617,51.36498260498047,464431.0,CUB
2015-12-10,55.16529083251953,55.723140716552734,54.855369567871094,55.4442138671875,51.82851791381836,272656.0,CUB
2015-12-11,55.50619888305664,55.78512191772461,54.855369567871094,55.59917449951172,51.97336959838867,442900.0,CUB
2015-12-14,55.28925704956055,55.723140716552734,54.54545211791992,54.917354583740234,51.33601760864258,498973.0,CUB
2015-12-15,54.60743713378906,56.714874267578125,54.576446533203125,56.435951232910156,52.75557327270508,641249.0,CUB
2015-12-16,57.33470916748047,57.582645416259766,56.15702438354492,56.68388366699219,52.98733901977539,1023856.0,CUB
2015-12-17,56.99380111694336,57.272727966308594,55.909088134765625,56.40495681762695,52.72660827636719,1305180.0,CUB
2015-12-18,56.40495681762695,56.99380111694336,56.15702438354492,56.435951232910156,52.75557327270508,985519.0,CUB
2015-12-21,56.714874267578125,57.582645416259766,55.87809753417969,57.08677673339844,53.36396408081055,586080.0,CUB
2015-12-22,57.6136360168457,58.20248031616211,56.40495681762695,57.08677673339844,53.36396408081055,663378.0,CUB
2015-12-23,56.776859283447266,57.458675384521484,56.373966217041016,56.714874267578125,53.01631164550781,765721.0,CUB
2015-12-24,57.0247917175293,57.33470916748047,56.40495681762695,56.714874267578125,53.01631164550781,835129.0,CUB
2015-12-28,56.435951232910156,56.96281051635742,56.064048767089844,56.21900939941406,52.55278396606445,336609.0,CUB
2015-12-29,56.126033782958984,57.0247917175293,55.909088134765625,56.34297561645508,52.668670654296875,382082.0,CUB
2015-12-30,56.34297561645508,56.96281051635742,56.21900939941406,56.65289306640625,52.95836639404297,233129.0,CUB
2015-12-31,56.40495681762695,57.582645416259766,56.18801498413086,57.117767333984375,53.3929328918457,208565.0,CUB
2016-01-01,57.0557861328125,57.520660400390625,56.49793243408203,57.272727966308594,53.53778076171875,115588.0,CUB
2016-01-04,57.33470916748047,57.33470916748047,56.033058166503906,57.0247917175293,53.30601501464844,243998.0,CUB
