Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-20,770.0,795.0,764.3499755859375,790.6500244140625,735.8727416992188,1390193.0,DIVISLAB
2017-03-21,711.5999755859375,711.5999755859375,628.5999755859375,634.4500122070312,590.4945678710938,20647975.0,DIVISLAB
2017-03-22,620.0,639.5999755859375,611.4500122070312,627.0,583.560546875,9453821.0,DIVISLAB
2017-03-23,628.8499755859375,645.0,620.2000122070312,622.5499877929688,579.4190063476562,5171016.0,DIVISLAB
2017-03-24,628.0,630.9000244140625,622.0,623.4500122070312,580.2566528320312,1913210.0,DIVISLAB
2017-03-27,633.0,645.0,628.0499877929688,634.5499877929688,590.587646484375,4793870.0,DIVISLAB
2017-03-28,637.8499755859375,641.8499755859375,629.0,633.0999755859375,589.238037109375,1638403.0,DIVISLAB
2017-03-29,636.7999877929688,638.6500244140625,625.0999755859375,626.75,583.3280029296875,1342990.0,DIVISLAB
2017-03-30,628.7999877929688,633.5999755859375,622.0,622.9500122070312,579.7913208007812,1482125.0,DIVISLAB
2017-03-31,625.5,629.5,622.5499877929688,623.8499755859375,580.62890625,943936.0,DIVISLAB
2017-04-03,628.0,629.9000244140625,625.2999877929688,627.2999877929688,583.8399047851562,1394464.0,DIVISLAB
2017-04-05,629.8499755859375,638.6500244140625,627.9500122070312,631.75,587.9815673828125,1845745.0,DIVISLAB
2017-04-06,632.8499755859375,635.9000244140625,626.0,628.1500244140625,584.631103515625,944868.0,DIVISLAB
2017-04-07,628.0999755859375,632.9500122070312,619.0499877929688,622.0499877929688,578.9535522460938,1103003.0,DIVISLAB
2017-04-10,656.0,661.0,642.2000122070312,658.0999755859375,612.5060424804688,5746326.0,DIVISLAB
2017-04-11,661.7999877929688,664.1500244140625,655.0499877929688,659.0,613.3436889648438,1917078.0,DIVISLAB
2017-04-12,658.9000244140625,659.75,642.0,650.7000122070312,605.6187133789062,1243019.0,DIVISLAB
2017-04-13,651.0499877929688,656.0,646.2999877929688,648.9000244140625,603.9434204101562,839170.0,DIVISLAB
2017-04-17,650.0,654.5,638.0999755859375,639.9000244140625,595.5669555664062,1080488.0,DIVISLAB
2017-04-18,641.9000244140625,647.0,631.0,632.1500244140625,588.3539428710938,847780.0,DIVISLAB
2017-04-19,634.2000122070312,637.2000122070312,632.0,633.3499755859375,589.4708251953125,543978.0,DIVISLAB
2017-04-20,636.4000244140625,638.0,629.5,630.9000244140625,587.1904907226562,497703.0,DIVISLAB
2017-04-21,633.5999755859375,637.0,630.0,630.8499755859375,587.1439819335938,484788.0,DIVISLAB
2017-04-24,610.1500244140625,639.0499877929688,606.0,634.8499755859375,590.8668823242188,2643935.0,DIVISLAB
2017-04-25,638.0,649.25,634.3499755859375,647.25,602.4077758789062,1302405.0,DIVISLAB
2017-04-26,627.7999877929688,645.4500122070312,627.7999877929688,643.5,598.9175415039062,1064558.0,DIVISLAB
2017-04-27,640.0,643.5,627.0999755859375,629.6500244140625,586.0271606445312,899486.0,DIVISLAB
2017-04-28,630.1500244140625,633.9000244140625,625.0,628.4000244140625,584.8637084960938,664760.0,DIVISLAB
2017-05-02,629.9000244140625,636.5499877929688,623.0,626.75,583.3280029296875,678683.0,DIVISLAB
2017-05-03,629.7000122070312,632.0999755859375,622.6500244140625,624.75,581.466552734375,605083.0,DIVISLAB
2017-05-04,625.25,632.5499877929688,625.0,626.9000244140625,583.4676513671875,370345.0,DIVISLAB
2017-05-05,626.5,634.0,623.0499877929688,625.9500122070312,582.5834350585938,750235.0,DIVISLAB
2017-05-08,625.5499877929688,629.4500122070312,623.2000122070312,626.9500122070312,583.51416015625,456711.0,DIVISLAB
2017-05-09,629.5,638.9000244140625,629.0999755859375,632.0499877929688,588.2608032226562,742101.0,DIVISLAB
2017-05-10,634.0,642.1500244140625,632.9500122070312,637.3499755859375,593.193603515625,517605.0,DIVISLAB
2017-05-11,638.0,644.7000122070312,634.3499755859375,635.2000122070312,591.192626953125,748146.0,DIVISLAB
2017-05-12,633.7000122070312,635.0499877929688,624.5499877929688,625.8499755859375,582.4903564453125,501407.0,DIVISLAB
2017-05-15,628.5,630.9500122070312,621.0,624.25,581.001220703125,393660.0,DIVISLAB
2017-05-16,625.6500244140625,628.0,621.0,622.4500122070312,579.325927734375,895976.0,DIVISLAB
2017-05-17,622.4500122070312,625.7000122070312,618.0,619.8499755859375,576.906005859375,529890.0,DIVISLAB
2017-05-18,616.0,625.2000122070312,610.0,612.3499755859375,569.9257202148438,599481.0,DIVISLAB
2017-05-19,616.0,616.0,603.2000122070312,611.0,568.669189453125,792474.0,DIVISLAB
2017-05-22,613.0,614.0,590.0999755859375,595.25,554.01025390625,677559.0,DIVISLAB
2017-05-23,595.2999877929688,596.7999877929688,572.6500244140625,576.0,536.0940551757812,1471397.0,DIVISLAB
2017-05-24,575.2000122070312,576.0999755859375,553.0,557.2000122070312,518.5965576171875,1381402.0,DIVISLAB
2017-05-25,555.0,559.4000244140625,540.2000122070312,549.75,511.66265869140625,2057066.0,DIVISLAB
2017-05-26,548.0,561.0,542.5,545.2999877929688,507.52099609375,1229349.0,DIVISLAB
2017-05-29,544.0,588.0,532.6500244140625,569.5,530.0443115234375,3661131.0,DIVISLAB
2017-05-30,567.0,591.1500244140625,563.0,588.0,547.2625122070312,2338661.0,DIVISLAB
2017-05-31,588.9000244140625,591.8499755859375,575.0499877929688,582.1500244140625,541.8179931640625,9021300.0,DIVISLAB
2017-06-01,584.5999755859375,616.0,582.7999877929688,602.0,560.2926025390625,2970631.0,DIVISLAB
2017-06-02,606.0,625.5,603.0999755859375,618.4500122070312,575.60302734375,1949558.0,DIVISLAB
2017-06-05,620.4000244140625,636.4500122070312,620.4000244140625,630.8499755859375,587.1439819335938,1920453.0,DIVISLAB
2017-06-06,633.7000122070312,635.0,622.0,630.25,586.5855712890625,1275238.0,DIVISLAB
2017-06-07,630.0999755859375,651.0,628.9500122070312,645.7999877929688,601.0582275390625,2639884.0,DIVISLAB
2017-06-08,646.0,661.2000122070312,642.5999755859375,650.7999877929688,605.7117309570312,2609516.0,DIVISLAB
2017-06-09,654.1500244140625,659.9000244140625,646.0499877929688,650.9000244140625,605.804931640625,2066229.0,DIVISLAB
2017-06-12,650.0,656.0,640.5999755859375,644.9000244140625,600.2206420898438,1130204.0,DIVISLAB
2017-06-13,648.0,652.0999755859375,639.4000244140625,645.5499877929688,600.8255004882812,738157.0,DIVISLAB
2017-06-14,645.0999755859375,650.0,642.4000244140625,643.6500244140625,599.0571899414062,653215.0,DIVISLAB
2017-06-15,643.0,663.9000244140625,642.7999877929688,657.3499755859375,611.8079833984375,1299049.0,DIVISLAB
2017-06-16,659.7999877929688,663.8499755859375,638.4000244140625,641.4000244140625,596.9630126953125,1356699.0,DIVISLAB
2017-06-19,646.7999877929688,650.9000244140625,636.0999755859375,645.2999877929688,600.5927734375,708952.0,DIVISLAB
2017-06-20,648.0,649.9500122070312,640.5,644.4500122070312,599.8018188476562,661839.0,DIVISLAB
2017-06-21,645.7999877929688,646.0,640.4000244140625,644.5999755859375,599.9412231445312,290273.0,DIVISLAB
2017-06-22,644.0,648.0,636.5,640.4500122070312,596.078857421875,324395.0,DIVISLAB
2017-06-23,641.7999877929688,646.75,634.5,638.5999755859375,594.3569946289062,503545.0,DIVISLAB
2017-06-27,640.0,647.9000244140625,637.3499755859375,641.7999877929688,597.3353881835938,624815.0,DIVISLAB
2017-06-28,641.5,645.0,637.25,641.0,596.5906982421875,409519.0,DIVISLAB
2017-06-29,640.9500122070312,652.9500122070312,633.3499755859375,637.4000244140625,593.2402954101562,1257720.0,DIVISLAB
2017-06-30,637.9000244140625,649.5999755859375,637.9000244140625,647.25,602.4077758789062,501156.0,DIVISLAB
2017-07-03,648.5999755859375,674.0,648.5999755859375,670.2999877929688,623.8607177734375,1298948.0,DIVISLAB
2017-07-04,672.0,674.2999877929688,653.0,655.0499877929688,609.6673583984375,518839.0,DIVISLAB
2017-07-05,655.0,662.7999877929688,647.5499877929688,652.5,607.2940063476562,601009.0,DIVISLAB
2017-07-06,655.5,664.4500122070312,655.5,657.1500244140625,611.621826171875,543530.0,DIVISLAB
2017-07-07,655.9000244140625,685.75,654.2000122070312,680.0,632.8888549804688,1764390.0,DIVISLAB
2017-07-10,726.0,748.0,725.0,735.4000244140625,684.4506225585938,1281487.0,DIVISLAB
2017-07-11,742.25,755.75,730.5,735.2000122070312,684.2645263671875,2039831.0,DIVISLAB
2017-07-12,736.4000244140625,738.7999877929688,721.1500244140625,732.0,681.2861938476562,791255.0,DIVISLAB
2017-07-13,732.5,746.5499877929688,726.7000122070312,729.75,679.1920776367188,778554.0,DIVISLAB
2017-07-14,729.0,742.0,729.0,735.9000244140625,684.9159545898438,892835.0,DIVISLAB
2017-07-17,738.75,738.75,725.0999755859375,730.9000244140625,680.2623901367188,651371.0,DIVISLAB
2017-07-18,727.0,742.6500244140625,726.0499877929688,735.0,684.078369140625,685734.0,DIVISLAB
2017-07-19,740.0999755859375,759.0,737.5999755859375,755.5999755859375,703.2510986328125,1547904.0,DIVISLAB
2017-07-20,760.7999877929688,760.7999877929688,742.0,744.7000122070312,693.1062622070312,627321.0,DIVISLAB
2017-07-21,750.0,750.0499877929688,707.1500244140625,721.25,671.2808227539062,977652.0,DIVISLAB
2017-07-24,688.5,696.7999877929688,680.0,687.9000244140625,640.241455078125,2439455.0,DIVISLAB
2017-07-25,685.0,689.5,674.0,675.5,628.7005615234375,950863.0,DIVISLAB
2017-07-26,676.5,684.5,675.2999877929688,678.7999877929688,631.7719116210938,948487.0,DIVISLAB
2017-07-27,681.7000122070312,684.7000122070312,657.0,660.2000122070312,614.4605712890625,2063178.0,DIVISLAB
2017-07-28,657.0,677.5,650.0499877929688,674.2999877929688,627.5836181640625,879841.0,DIVISLAB
2017-07-31,677.0,680.7999877929688,669.0999755859375,672.9000244140625,626.2807006835938,733178.0,DIVISLAB
2017-08-01,671.0,674.9500122070312,662.9500122070312,667.75,621.4874267578125,971964.0,DIVISLAB
2017-08-02,670.0,671.9000244140625,665.0,669.0499877929688,622.6973266601562,346352.0,DIVISLAB
2017-08-03,675.0,684.7000122070312,667.5,670.0499877929688,623.6281127929688,604522.0,DIVISLAB
2017-08-04,669.0499877929688,699.9500122070312,660.0,682.1500244140625,634.8898315429688,1211462.0,DIVISLAB
2017-08-07,686.0,692.7000122070312,680.8499755859375,684.0499877929688,636.6581420898438,427725.0,DIVISLAB
2017-08-08,684.0,685.0,670.5,673.7000122070312,627.0252685546875,360022.0,DIVISLAB
2017-08-09,676.5999755859375,676.5999755859375,625.0,639.0499877929688,594.77587890625,1428857.0,DIVISLAB
2017-08-10,629.0,646.5499877929688,612.8499755859375,626.0999755859375,582.7230224609375,1219649.0,DIVISLAB
2017-08-11,616.0,640.25,611.0,627.2000122070312,583.746826171875,1248311.0,DIVISLAB
2017-08-14,634.0,643.3499755859375,612.0,639.0499877929688,594.77587890625,933408.0,DIVISLAB
2017-08-16,642.5999755859375,660.0,635.5,657.25,611.7149658203125,781871.0,DIVISLAB
2017-08-17,659.0,659.4000244140625,644.0,645.7000122070312,600.9651489257812,398334.0,DIVISLAB
2017-08-18,640.0,644.75,630.5,635.2000122070312,591.192626953125,325046.0,DIVISLAB
2017-08-21,637.0999755859375,639.25,618.2000122070312,622.1500244140625,579.0467529296875,310755.0,DIVISLAB
2017-08-22,626.9500122070312,645.3499755859375,621.0,629.2000122070312,585.6082153320312,752436.0,DIVISLAB
2017-08-23,635.0,643.9000244140625,626.0,638.4000244140625,594.1708374023438,743570.0,DIVISLAB
2017-08-24,638.0,676.0,637.0,673.4000244140625,626.7459716796875,1927158.0,DIVISLAB
2017-08-28,678.75,705.9000244140625,678.4000244140625,694.9000244140625,646.7566528320312,2008764.0,DIVISLAB
2017-08-29,692.75,703.6500244140625,681.2000122070312,687.4500122070312,639.8226928710938,958208.0,DIVISLAB
2017-08-30,692.1500244140625,709.0,692.1500244140625,702.5999755859375,653.9230346679688,1072727.0,DIVISLAB
2017-08-31,705.0,709.9000244140625,692.4500122070312,696.4000244140625,648.152587890625,956295.0,DIVISLAB
2017-09-01,700.0,718.0,699.0999755859375,711.9500122070312,662.625244140625,769185.0,DIVISLAB
2017-09-04,710.5,722.4000244140625,695.3499755859375,709.0999755859375,659.9725952148438,838545.0,DIVISLAB
2017-09-05,712.8499755859375,728.9000244140625,705.5999755859375,724.0,673.84033203125,613300.0,DIVISLAB
2017-09-06,713.2000122070312,718.25,696.4000244140625,698.7999877929688,650.38623046875,1116325.0,DIVISLAB
2017-09-07,702.8499755859375,711.0,692.5499877929688,696.3499755859375,648.1060791015625,844736.0,DIVISLAB
2017-09-08,707.4500122070312,717.0,703.0,707.2999877929688,658.29736328125,1098200.0,DIVISLAB
2017-09-11,711.0,727.5,710.2000122070312,719.5999755859375,669.7453002929688,1275485.0,DIVISLAB
2017-09-12,724.0,811.5999755859375,720.5,805.0999755859375,749.3216552734375,9950074.0,DIVISLAB
2017-09-13,810.0,865.5,792.0999755859375,828.25,770.8678588867188,14259641.0,DIVISLAB
2017-09-14,834.4500122070312,874.0,832.0,870.0499877929688,809.7719116210938,8987791.0,DIVISLAB
2017-09-15,864.7999877929688,893.0499877929688,850.0499877929688,868.4000244140625,817.6337890625,8306635.0,DIVISLAB
2017-09-18,876.0,883.7999877929688,792.5,833.9000244140625,785.150634765625,7798290.0,DIVISLAB
2017-09-19,841.0,871.7999877929688,800.2000122070312,863.25,812.7847900390625,9669769.0,DIVISLAB
2017-09-20,874.0,948.9000244140625,865.5999755859375,942.7999877929688,887.684326171875,18987654.0,DIVISLAB
2017-09-21,954.8499755859375,999.7000122070312,950.0999755859375,990.9000244140625,932.9724731445312,16933145.0,DIVISLAB
2017-09-22,997.0999755859375,1004.3499755859375,961.0,970.25,913.5297241210938,7292332.0,DIVISLAB
2017-09-25,969.7999877929688,972.0,930.4500122070312,952.7000122070312,897.005615234375,4565575.0,DIVISLAB
2017-09-26,942.0,978.0,942.0,960.1500244140625,904.0200805664062,3559032.0,DIVISLAB
2017-09-27,900.0,923.9000244140625,837.7999877929688,850.75,801.0155029296875,13299756.0,DIVISLAB
2017-09-28,862.0,890.0,832.0,853.0499877929688,803.1810913085938,13462318.0,DIVISLAB
2017-09-29,864.0,871.25,846.5499877929688,855.75,805.7233276367188,4835013.0,DIVISLAB
2017-10-03,870.0,872.0,852.2999877929688,855.5999755859375,805.58203125,1777997.0,DIVISLAB
2017-10-04,856.9500122070312,885.6500244140625,855.4000244140625,871.7999877929688,820.8349609375,3130671.0,DIVISLAB
2017-10-05,877.0,889.7999877929688,860.0,863.3499755859375,812.8790283203125,2266261.0,DIVISLAB
2017-10-06,869.8499755859375,875.5499877929688,861.0999755859375,864.5999755859375,814.0557861328125,1353429.0,DIVISLAB
2017-10-09,866.0,884.5,865.0,879.5499877929688,828.1318969726562,1648284.0,DIVISLAB
2017-10-10,885.0,894.5,878.0,886.1500244140625,834.3461303710938,1301458.0,DIVISLAB
2017-10-11,889.0,891.9500122070312,853.9500122070312,859.4500122070312,809.20703125,1675671.0,DIVISLAB
2017-10-12,868.0,887.2999877929688,861.75,883.7999877929688,832.1334228515625,1283989.0,DIVISLAB
2017-10-13,885.9000244140625,885.9000244140625,869.25,872.7000122070312,821.6823120117188,871875.0,DIVISLAB
2017-10-16,879.0,881.0,866.2000122070312,873.7000122070312,822.6239013671875,805305.0,DIVISLAB
2017-10-17,876.9500122070312,884.6500244140625,870.0999755859375,882.4500122070312,830.8623657226562,685961.0,DIVISLAB
2017-10-18,882.5,882.5,869.2999877929688,877.2999877929688,826.013427734375,964826.0,DIVISLAB
2017-10-19,881.8499755859375,885.0,870.4500122070312,879.8499755859375,828.4142456054688,203741.0,DIVISLAB
2017-10-23,882.5,882.5,867.9000244140625,873.4500122070312,822.3885498046875,654295.0,DIVISLAB
2017-10-24,874.0,877.7999877929688,865.25,869.75,818.90478515625,521040.0,DIVISLAB
2017-10-25,876.0,877.0,863.5499877929688,870.5499877929688,819.6580200195312,304274.0,DIVISLAB
2017-10-26,870.5499877929688,872.5,855.0,858.5999755859375,808.4066162109375,760876.0,DIVISLAB
2017-10-27,860.0,887.7999877929688,850.25,871.0999755859375,820.1758422851562,1008712.0,DIVISLAB
2017-10-30,874.9500122070312,884.0,860.2999877929688,872.9000244140625,821.8707885742188,800374.0,DIVISLAB
2017-10-31,873.9500122070312,892.4000244140625,870.0999755859375,882.5,830.909423828125,1410837.0,DIVISLAB
2017-11-01,885.0,933.4500122070312,882.0,923.6500244140625,869.65380859375,3578561.0,DIVISLAB
2017-11-02,1016.0,1117.5999755859375,1016.0,1072.9000244140625,1010.1787719726562,10648166.0,DIVISLAB
2017-11-03,1082.9000244140625,1082.9000244140625,1027.5999755859375,1049.75,988.3820190429688,3177065.0,DIVISLAB
2017-11-06,1036.050048828125,1064.699951171875,1036.050048828125,1049.050048828125,987.7230224609375,1034461.0,DIVISLAB
2017-11-07,1049.5,1055.0,1004.5499877929688,1017.0,957.5465698242188,1494151.0,DIVISLAB
2017-11-08,1028.0,1044.0,1010.7000122070312,1016.5999755859375,957.1699829101562,946549.0,DIVISLAB
2017-11-09,1016.6500244140625,1029.9000244140625,993.2000122070312,1009.4500122070312,950.4381713867188,670869.0,DIVISLAB
2017-11-10,1052.0,1089.0,1011.8499755859375,1016.4000244140625,956.981689453125,2507352.0,DIVISLAB
2017-11-13,1016.0,1019.9500122070312,984.0499877929688,1000.4000244140625,941.9170532226562,739717.0,DIVISLAB
2017-11-14,998.0,1033.050048828125,991.5,1024.050048828125,964.1845092773438,1164915.0,DIVISLAB
2017-11-15,1059.0,1059.0,1011.0,1015.7000122070312,956.3225708007812,1262085.0,DIVISLAB
2017-11-16,1016.0,1030.800048828125,1002.25,1005.9500122070312,947.1426391601562,665741.0,DIVISLAB
2017-11-17,1014.0,1031.0,1010.0999755859375,1020.6500244140625,960.9832763671875,1679469.0,DIVISLAB
2017-11-20,1017.5,1055.0,1015.0,1047.550048828125,986.3107299804688,1538322.0,DIVISLAB
2017-11-21,1055.0,1070.0,1036.0,1042.1500244140625,981.2264404296875,1256707.0,DIVISLAB
2017-11-22,1048.0,1049.75,1018.4000244140625,1025.0999755859375,965.1730346679688,939683.0,DIVISLAB
2017-11-23,1026.0,1043.449951171875,1012.0,1038.0999755859375,977.4132080078125,795495.0,DIVISLAB
2017-11-24,1042.0,1054.800048828125,1026.5,1046.449951171875,985.2750244140625,690988.0,DIVISLAB
2017-11-27,1044.0,1047.5,1034.3499755859375,1041.199951171875,980.3319091796875,274364.0,DIVISLAB
2017-11-28,1040.0,1052.050048828125,1029.300048828125,1033.199951171875,972.7994995117188,340814.0,DIVISLAB
2017-11-29,1034.949951171875,1059.0,1033.5,1047.3499755859375,986.1223754882812,700142.0,DIVISLAB
2017-11-30,1044.0,1058.0,1033.0,1041.0,980.1436767578125,889359.0,DIVISLAB
2017-12-01,1044.9000244140625,1056.550048828125,1031.0999755859375,1035.0,974.4945068359375,444515.0,DIVISLAB
2017-12-04,1041.0,1044.9000244140625,1025.0,1034.449951171875,973.9763793945312,256844.0,DIVISLAB
2017-12-05,1034.699951171875,1034.75,999.0499877929688,1023.6500244140625,963.8079223632812,389829.0,DIVISLAB
2017-12-06,1023.0,1033.4000244140625,1014.0,1020.0,960.371337890625,376314.0,DIVISLAB
2017-12-07,1018.0,1028.9000244140625,1014.0499877929688,1020.4000244140625,960.747802734375,429699.0,DIVISLAB
2017-12-08,1023.0,1060.0,1019.0,1050.4000244140625,988.9942016601562,792945.0,DIVISLAB
2017-12-11,1059.800048828125,1061.699951171875,1034.75,1044.699951171875,983.6272583007812,423683.0,DIVISLAB
2017-12-12,1047.0,1081.8499755859375,1047.0,1063.3499755859375,1001.18701171875,1434393.0,DIVISLAB
2017-12-13,1070.0,1070.0,1037.449951171875,1042.199951171875,981.2733764648438,452631.0,DIVISLAB
2017-12-14,1051.9000244140625,1065.0,1042.4000244140625,1060.8499755859375,998.8330688476562,564894.0,DIVISLAB
2017-12-15,1075.0,1075.0,1044.9000244140625,1049.949951171875,988.5703125,606073.0,DIVISLAB
2017-12-18,1056.0,1066.4000244140625,1017.6500244140625,1052.550048828125,991.0184936523438,402545.0,DIVISLAB
2017-12-19,1065.0,1065.0,1049.0,1057.550048828125,995.7261352539062,224548.0,DIVISLAB
2017-12-20,1062.0,1070.0,1052.0999755859375,1059.800048828125,997.8446655273438,217170.0,DIVISLAB
2017-12-21,1061.0,1096.800048828125,1055.0,1086.1500244140625,1022.6543579101562,790565.0,DIVISLAB
2017-12-22,1094.800048828125,1098.449951171875,1085.449951171875,1089.949951171875,1026.2318115234375,623289.0,DIVISLAB
2017-12-26,1096.0,1096.0,1077.0,1087.5999755859375,1024.0194091796875,351265.0,DIVISLAB
2017-12-27,1087.8499755859375,1142.0,1080.0,1123.449951171875,1057.7735595703125,1626564.0,DIVISLAB
2017-12-28,1122.800048828125,1137.0999755859375,1110.3499755859375,1114.25,1049.111328125,1026977.0,DIVISLAB
2017-12-29,1122.5999755859375,1128.6500244140625,1092.199951171875,1098.3499755859375,1034.14111328125,481728.0,DIVISLAB
2018-01-01,1095.0,1119.949951171875,1090.0999755859375,1099.050048828125,1034.800048828125,429620.0,DIVISLAB
2018-01-02,1100.0,1109.449951171875,1073.449951171875,1080.9000244140625,1017.7110595703125,413942.0,DIVISLAB
2018-01-03,1080.5,1115.949951171875,1080.0999755859375,1099.4000244140625,1035.1295166015625,768114.0,DIVISLAB
2018-01-04,1106.9000244140625,1112.25,1092.0,1106.550048828125,1041.8614501953125,450896.0,DIVISLAB
2018-01-05,1105.800048828125,1123.5,1102.050048828125,1107.6500244140625,1042.8974609375,568810.0,DIVISLAB
2018-01-08,1107.6500244140625,1135.4000244140625,1107.6500244140625,1116.199951171875,1050.947509765625,468360.0,DIVISLAB
2018-01-09,1116.199951171875,1127.9000244140625,1083.5999755859375,1089.300048828125,1025.6202392578125,639168.0,DIVISLAB
2018-01-10,1085.0,1115.0,1074.6500244140625,1079.300048828125,1016.2045288085938,807750.0,DIVISLAB
2018-01-11,1085.0,1107.0,1075.050048828125,1101.550048828125,1037.154052734375,459962.0,DIVISLAB
2018-01-12,1106.9000244140625,1110.0,1083.5,1093.800048828125,1029.8570556640625,276559.0,DIVISLAB
2018-01-15,1093.800048828125,1093.800048828125,1020.0,1078.3499755859375,1015.3101806640625,279071.0,DIVISLAB
2018-01-16,1079.0,1102.800048828125,1075.0,1092.75,1028.8682861328125,804279.0,DIVISLAB
2018-01-17,1091.0,1111.9000244140625,1078.199951171875,1107.550048828125,1042.8031005859375,840913.0,DIVISLAB
2018-01-18,1107.550048828125,1119.75,1081.0999755859375,1090.4000244140625,1026.65576171875,582399.0,DIVISLAB
2018-01-19,1090.0,1103.5999755859375,1082.5999755859375,1098.300048828125,1034.0941162109375,322347.0,DIVISLAB
2018-01-22,1095.949951171875,1103.699951171875,1067.25,1077.8499755859375,1014.8392944335938,690857.0,DIVISLAB
2018-01-23,1079.0,1107.6500244140625,1079.0,1101.3499755859375,1036.965576171875,1019038.0,DIVISLAB
2018-01-24,1104.949951171875,1126.0999755859375,1086.5,1102.9000244140625,1038.4249267578125,821655.0,DIVISLAB
2018-01-25,1100.0,1126.0,1095.0999755859375,1120.300048828125,1054.807861328125,2015896.0,DIVISLAB
2018-01-29,1115.0,1115.0,1082.0,1100.4000244140625,1036.071044921875,909205.0,DIVISLAB
2018-01-30,1100.0,1108.25,1068.25,1079.9000244140625,1016.7695922851562,662548.0,DIVISLAB
2018-01-31,1079.9000244140625,1079.9000244140625,1009.0,1039.4000244140625,978.6372680664062,960918.0,DIVISLAB
2018-02-01,1050.0,1058.5999755859375,1022.5,1043.800048828125,982.7800903320312,763908.0,DIVISLAB
2018-02-02,1025.0,1051.25,1006.7999877929688,1028.25,968.1389770507812,1850108.0,DIVISLAB
2018-02-05,1005.0,1048.5999755859375,1000.0,1034.6500244140625,974.164794921875,545693.0,DIVISLAB
2018-02-06,982.4000244140625,1016.0,978.3499755859375,1003.2000122070312,944.5534057617188,659453.0,DIVISLAB
2018-02-07,1010.0,1023.75,1005.7000122070312,1013.25,954.0158081054688,382513.0,DIVISLAB
2018-02-08,1016.0,1049.9000244140625,1016.0,1029.9000244140625,969.6924438476562,424810.0,DIVISLAB
2018-02-09,1005.0,1028.0,1005.0,1016.5499877929688,957.1229248046875,472189.0,DIVISLAB
2018-02-12,1022.0,1043.0,1017.5,1036.5,975.9066162109375,488773.0,DIVISLAB
2018-02-14,1040.0,1065.800048828125,1031.300048828125,1050.699951171875,989.2764282226562,365498.0,DIVISLAB
2018-02-15,1055.0,1059.9000244140625,1037.050048828125,1048.0999755859375,986.82861328125,260354.0,DIVISLAB
2018-02-16,1052.550048828125,1068.25,1035.550048828125,1045.6500244140625,984.5217895507812,632838.0,DIVISLAB
2018-02-19,1042.0,1045.0,1007.25,1016.7999877929688,957.3583374023438,502939.0,DIVISLAB
2018-02-20,1016.7999877929688,1029.75,1002.4000244140625,1013.9000244140625,954.6279296875,396055.0,DIVISLAB
2018-02-21,1018.0,1024.699951171875,997.2999877929688,1006.75,947.8958129882812,628446.0,DIVISLAB
2018-02-22,997.0499877929688,1025.6500244140625,997.0499877929688,1019.25,959.6650390625,775993.0,DIVISLAB
2018-02-23,1017.0,1052.449951171875,1016.9000244140625,1050.0999755859375,988.7115478515625,806228.0,DIVISLAB
2018-02-26,1060.0,1063.0,1032.25,1035.3499755859375,974.8238525390625,240854.0,DIVISLAB
2018-02-27,1035.800048828125,1045.0,1025.699951171875,1035.550048828125,975.0122680664062,338955.0,DIVISLAB
2018-02-28,1030.0,1034.449951171875,1016.5,1025.9000244140625,965.9263916015625,362857.0,DIVISLAB
2018-03-01,1026.9000244140625,1032.449951171875,1017.25,1018.4500122070312,958.911865234375,272425.0,DIVISLAB
2018-03-05,1018.0,1019.9000244140625,1008.0,1012.0999755859375,952.9330444335938,472011.0,DIVISLAB
2018-03-06,1012.0,1023.7000122070312,1009.5,1013.7000122070312,954.4395141601562,409750.0,DIVISLAB
2018-03-07,1011.7000122070312,1016.2000122070312,985.0,990.7999877929688,932.8782958984375,571021.0,DIVISLAB
2018-03-08,992.1500244140625,1007.0,980.5,1002.7000122070312,944.0826416015625,405968.0,DIVISLAB
2018-03-09,1000.2000122070312,1014.1500244140625,996.7999877929688,998.7000122070312,940.3165283203125,371889.0,DIVISLAB
2018-03-12,1005.0,1018.2000122070312,997.0499877929688,1013.7999877929688,954.53369140625,244331.0,DIVISLAB
2018-03-13,1014.0,1050.0,1008.0,1035.449951171875,974.91796875,839762.0,DIVISLAB
2018-03-14,1029.0,1061.949951171875,1028.800048828125,1054.8499755859375,993.1840209960938,411421.0,DIVISLAB
2018-03-15,1058.0,1106.050048828125,1056.0,1084.550048828125,1021.147705078125,1000506.0,DIVISLAB
2018-03-16,1084.550048828125,1099.0,1064.0,1087.1500244140625,1023.5957641601562,629875.0,DIVISLAB
2018-03-19,1090.0,1111.9000244140625,1071.550048828125,1088.0,1024.3961181640625,614731.0,DIVISLAB
2018-03-20,1080.0999755859375,1105.0,1070.0,1094.4000244140625,1030.4217529296875,545426.0,DIVISLAB
2018-03-21,1105.0,1109.949951171875,1081.1500244140625,1085.949951171875,1022.4656372070312,498066.0,DIVISLAB
2018-03-22,1083.0,1096.9000244140625,1066.0999755859375,1068.800048828125,1006.3185424804688,422829.0,DIVISLAB
2018-03-23,1059.9000244140625,1061.949951171875,1024.6500244140625,1037.699951171875,977.0364990234375,710829.0,DIVISLAB
2018-03-26,1026.050048828125,1061.4000244140625,1026.050048828125,1055.199951171875,993.513427734375,341662.0,DIVISLAB
2018-03-27,1065.0,1099.5999755859375,1048.0,1087.6500244140625,1024.0665283203125,855115.0,DIVISLAB
