Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-01,122.4000015258789,124.19999694824219,121.69999694824219,122.05000305175781,115.54484558105469,707425.0,GRANULES
2016-11-02,120.69999694824219,121.30000305175781,115.4000015258789,117.0999984741211,110.85865783691406,844952.0,GRANULES
2016-11-03,116.55000305175781,118.75,114.4000015258789,115.5,109.53099822998047,975835.0,GRANULES
2016-11-04,115.69999694824219,116.55000305175781,110.5999984741211,111.9000015258789,106.11707305908203,1483504.0,GRANULES
2016-11-07,114.0,116.19999694824219,114.0,114.69999694824219,108.7723617553711,725442.0,GRANULES
2016-11-08,115.5,115.75,112.0,114.0999984741211,108.20336151123047,750133.0,GRANULES
2016-11-09,103.0,109.9000015258789,91.44999694824219,108.25,102.65569305419922,5906142.0,GRANULES
2016-11-10,112.5,116.9000015258789,111.05000305175781,113.55000305175781,107.68180084228516,1280364.0,GRANULES
2016-11-11,113.0,113.9000015258789,108.05000305175781,108.6500015258789,103.03502655029297,1093340.0,GRANULES
2016-11-15,109.5,110.6500015258789,104.55000305175781,105.0999984741211,99.6684799194336,1483381.0,GRANULES
2016-11-16,107.80000305175781,108.25,101.0999984741211,101.69999694824219,96.44416809082031,1138990.0,GRANULES
2016-11-17,102.4000015258789,104.30000305175781,101.0999984741211,102.5,97.2028579711914,862975.0,GRANULES
2016-11-18,103.19999694824219,104.5,101.75,103.19999694824219,97.86666107177734,602928.0,GRANULES
2016-11-21,104.0,104.0999984741211,98.4000015258789,99.0999984741211,93.97856140136719,948827.0,GRANULES
2016-11-22,100.5,103.69999694824219,98.6500015258789,103.05000305175781,97.72443389892578,1148643.0,GRANULES
2016-11-23,104.0999984741211,107.19999694824219,103.1500015258789,106.4000015258789,100.90130615234375,1163927.0,GRANULES
2016-11-24,106.0,106.4000015258789,102.5999984741211,104.3499984741211,98.95724487304688,1425912.0,GRANULES
2016-11-25,105.0,109.4000015258789,104.5,108.55000305175781,102.94020080566406,1001847.0,GRANULES
2016-11-28,108.94999694824219,110.19999694824219,106.69999694824219,108.30000305175781,102.703125,693715.0,GRANULES
2016-11-29,108.9000015258789,109.5999984741211,107.5999984741211,108.44999694824219,102.8453598022461,490438.0,GRANULES
2016-11-30,109.5999984741211,110.0,108.0999984741211,109.5999984741211,103.93592834472656,501389.0,GRANULES
2016-12-01,110.4000015258789,113.80000305175781,109.0,111.4000015258789,105.64290618896484,1284948.0,GRANULES
2016-12-02,111.4000015258789,112.44999694824219,108.6500015258789,111.5,105.73773956298828,1871206.0,GRANULES
2016-12-05,113.0,114.19999694824219,111.25,112.0,106.2118911743164,1254717.0,GRANULES
2016-12-06,113.0,113.4000015258789,111.69999694824219,112.0999984741211,106.30674743652344,446362.0,GRANULES
2016-12-07,112.5,113.0999984741211,110.5999984741211,111.0999984741211,105.3584213256836,447820.0,GRANULES
2016-12-08,111.4000015258789,112.9000015258789,111.4000015258789,112.30000305175781,106.49639129638672,477480.0,GRANULES
2016-12-09,113.19999694824219,113.19999694824219,111.5,112.44999694824219,106.63863372802734,404794.0,GRANULES
2016-12-12,112.5999984741211,115.69999694824219,110.55000305175781,111.1500015258789,105.40581512451172,946108.0,GRANULES
2016-12-13,111.9000015258789,112.1500015258789,110.55000305175781,111.19999694824219,105.45323944091797,364676.0,GRANULES
2016-12-14,111.19999694824219,112.30000305175781,109.8499984741211,111.4000015258789,105.64290618896484,563718.0,GRANULES
2016-12-15,110.0,117.69999694824219,109.5,116.4000015258789,110.38452911376953,2253495.0,GRANULES
2016-12-16,117.0,118.0,115.30000305175781,116.0999984741211,110.10002899169922,1114377.0,GRANULES
2016-12-19,115.9000015258789,116.5,114.05000305175781,115.5999984741211,109.62584686279297,696018.0,GRANULES
2016-12-20,112.0,113.75,110.25,110.6500015258789,104.93167114257812,1245578.0,GRANULES
2016-12-21,111.5,113.94999694824219,108.4000015258789,112.3499984741211,106.5438232421875,1026632.0,GRANULES
2016-12-22,110.5999984741211,112.4000015258789,108.75,109.19999694824219,103.55660247802734,770864.0,GRANULES
2016-12-23,109.19999694824219,111.05000305175781,108.25,108.55000305175781,102.94020080566406,444728.0,GRANULES
2016-12-26,108.44999694824219,108.6500015258789,101.1500015258789,102.0999984741211,96.82353210449219,1200587.0,GRANULES
2016-12-27,101.55000305175781,106.30000305175781,101.55000305175781,105.05000305175781,99.62106323242188,1014901.0,GRANULES
2016-12-28,105.75,107.30000305175781,104.55000305175781,105.1500015258789,99.71588897705078,675800.0,GRANULES
2016-12-29,105.0,108.0,104.5999984741211,107.25,101.70738220214844,795089.0,GRANULES
2016-12-30,107.6500015258789,109.19999694824219,107.05000305175781,108.05000305175781,102.46601104736328,695378.0,GRANULES
2017-01-02,108.19999694824219,109.4000015258789,103.55000305175781,108.19999694824219,102.6082763671875,797197.0,GRANULES
2017-01-03,108.5999984741211,112.19999694824219,107.19999694824219,111.6500015258789,105.87999725341797,1257952.0,GRANULES
2017-01-04,111.6500015258789,112.80000305175781,109.5999984741211,110.0,104.31526947021484,501375.0,GRANULES
2017-01-05,110.30000305175781,112.5999984741211,110.30000305175781,111.80000305175781,106.02222442626953,581497.0,GRANULES
2017-01-06,111.80000305175781,113.44999694824219,111.0,112.25,106.44898223876953,745783.0,GRANULES
2017-01-09,107.4000015258789,107.4000015258789,97.75,101.19999694824219,95.97003173828125,11784222.0,GRANULES
2017-01-10,102.0999984741211,105.75,101.69999694824219,104.75,99.3365707397461,3369141.0,GRANULES
2017-01-11,105.0999984741211,105.9000015258789,104.05000305175781,104.6500015258789,99.24176788330078,1198524.0,GRANULES
2017-01-12,103.5,104.25,102.0,103.5,98.15119171142578,1017682.0,GRANULES
2017-01-13,103.6500015258789,105.0,102.30000305175781,104.30000305175781,98.90985107421875,1124143.0,GRANULES
2017-01-16,104.0,109.1500015258789,103.0,108.25,102.65569305419922,2512928.0,GRANULES
2017-01-17,108.5999984741211,112.05000305175781,108.25,111.69999694824219,105.92740631103516,2518972.0,GRANULES
2017-01-18,111.3499984741211,114.5,111.0,113.8499984741211,107.9662857055664,1533388.0,GRANULES
2017-01-19,113.4000015258789,114.9000015258789,112.30000305175781,113.5999984741211,107.72919464111328,1056219.0,GRANULES
2017-01-20,113.4000015258789,114.1500015258789,110.5,111.19999694824219,105.45323944091797,1188936.0,GRANULES
2017-01-23,110.9000015258789,113.44999694824219,110.0,112.0999984741211,106.30674743652344,764180.0,GRANULES
2017-01-24,112.25,113.9000015258789,111.80000305175781,112.80000305175781,106.97057342529297,958663.0,GRANULES
2017-01-25,113.69999694824219,116.0999984741211,112.30000305175781,115.3499984741211,109.38876342773438,1589121.0,GRANULES
2017-01-27,116.25,117.25,114.5,114.9000015258789,108.9620361328125,1515024.0,GRANULES
2017-01-30,117.5,117.8499984741211,115.30000305175781,116.05000305175781,110.0526123046875,1670745.0,GRANULES
2017-01-31,116.30000305175781,116.69999694824219,112.9000015258789,113.30000305175781,107.4447021484375,862209.0,GRANULES
2017-02-01,113.9000015258789,114.4000015258789,109.75,113.69999694824219,107.82402038574219,1300843.0,GRANULES
2017-02-02,114.0,116.9000015258789,112.80000305175781,116.1500015258789,110.14743041992188,1138009.0,GRANULES
2017-02-03,117.69999694824219,130.39999389648438,116.0,127.9000015258789,121.29020690917969,8786466.0,GRANULES
2017-02-06,130.25,131.35000610351562,127.0,127.8499984741211,121.2427749633789,3315948.0,GRANULES
2017-02-07,127.5,128.1999969482422,124.4000015258789,125.8499984741211,119.57996368408203,1690180.0,GRANULES
2017-02-08,126.0,131.89999389648438,125.0,130.6999969482422,124.18830871582031,2841355.0,GRANULES
2017-02-09,132.0,133.0,127.80000305175781,131.0500030517578,124.52088165283203,2123980.0,GRANULES
2017-02-10,131.0500030517578,134.89999389648438,130.10000610351562,130.85000610351562,124.33086395263672,2074910.0,GRANULES
2017-02-13,131.0,131.25,125.3499984741211,127.4000015258789,121.05274200439453,1604075.0,GRANULES
2017-02-14,127.44999694824219,128.3000030517578,125.5,125.8499984741211,119.57996368408203,784964.0,GRANULES
2017-02-15,126.5,128.4499969482422,121.55000305175781,122.30000305175781,116.20684814453125,2242050.0,GRANULES
2017-02-16,122.30000305175781,128.60000610351562,121.0,127.5999984741211,121.24275970458984,2479795.0,GRANULES
2017-02-17,128.89999389648438,129.85000610351562,125.0999984741211,126.4000015258789,120.10254669189453,1617102.0,GRANULES
2017-02-20,125.69999694824219,127.0999984741211,124.1500015258789,125.25,119.0098648071289,1310002.0,GRANULES
2017-02-21,126.69999694824219,132.4499969482422,126.3499984741211,131.0500030517578,124.52088165283203,4760711.0,GRANULES
2017-02-22,132.0,132.35000610351562,127.5,128.5500030517578,122.14545440673828,2161788.0,GRANULES
2017-02-23,128.0,132.8000030517578,126.69999694824219,128.60000610351562,122.1929931640625,3375318.0,GRANULES
2017-02-27,129.0,134.8000030517578,129.0,134.0,127.32392883300781,3438240.0,GRANULES
2017-02-28,134.85000610351562,137.0,132.85000610351562,134.5,127.79899597167969,2203619.0,GRANULES
2017-03-01,134.5,137.0500030517578,133.64999389648438,134.14999389648438,127.46642303466797,1368603.0,GRANULES
2017-03-02,134.75,135.25,127.5,128.1999969482422,121.8128662109375,1474388.0,GRANULES
2017-03-03,128.1999969482422,130.0,127.69999694824219,129.0,122.57304382324219,840046.0,GRANULES
2017-03-06,129.4499969482422,132.14999389648438,128.60000610351562,130.5500030517578,124.04581451416016,831120.0,GRANULES
2017-03-07,131.0,131.6999969482422,129.0,129.39999389648438,122.95308685302734,683147.0,GRANULES
2017-03-08,130.0,130.85000610351562,127.8499984741211,129.5,123.04812622070312,908237.0,GRANULES
2017-03-09,128.6999969482422,130.6999969482422,128.1999969482422,128.9499969482422,122.5255126953125,707785.0,GRANULES
2017-03-10,130.0,130.6999969482422,127.9000015258789,128.5,122.09796142578125,471862.0,GRANULES
2017-03-14,131.9499969482422,131.9499969482422,128.6999969482422,129.75,123.2856674194336,925015.0,GRANULES
2017-03-15,130.0,132.39999389648438,129.60000610351562,130.39999389648438,123.90327453613281,997424.0,GRANULES
2017-03-16,131.0,131.89999389648438,129.85000610351562,130.4499969482422,123.9507827758789,598984.0,GRANULES
2017-03-17,131.0,131.25,128.25,129.8000030517578,123.33316802978516,890245.0,GRANULES
2017-03-20,130.75,135.14999389648438,129.85000610351562,134.4499969482422,127.75151824951172,3003181.0,GRANULES
2017-03-21,134.9499969482422,135.39999389648438,133.4499969482422,134.64999389648438,127.94153594970703,1794599.0,GRANULES
2017-03-22,133.0,138.75,131.9499969482422,135.8000030517578,129.0342559814453,3012064.0,GRANULES
2017-03-23,136.0,137.75,135.60000610351562,136.9499969482422,130.126953125,1182566.0,GRANULES
2017-03-24,137.0,139.1999969482422,136.8000030517578,137.5500030517578,130.69705200195312,1532108.0,GRANULES
2017-03-27,137.5,141.3000030517578,136.9499969482422,139.75,132.78749084472656,2534155.0,GRANULES
2017-03-28,140.5,141.75,139.8000030517578,140.10000610351562,133.1199951171875,1223695.0,GRANULES
2017-03-29,140.0,140.85000610351562,136.89999389648438,138.1999969482422,131.31466674804688,1466187.0,GRANULES
2017-03-30,138.0,141.8000030517578,137.60000610351562,139.10000610351562,132.16986083984375,2977866.0,GRANULES
2017-03-31,140.39999389648438,140.8000030517578,138.5,138.85000610351562,131.93234252929688,827926.0,GRANULES
2017-04-03,139.5,143.39999389648438,138.5,142.39999389648438,135.30543518066406,1388719.0,GRANULES
2017-04-05,142.0,143.4499969482422,141.0500030517578,141.75,134.68780517578125,749540.0,GRANULES
2017-04-06,141.9499969482422,143.14999389648438,140.5,141.0500030517578,134.0226593017578,733878.0,GRANULES
2017-04-07,139.10000610351562,142.1999969482422,138.14999389648438,138.89999389648438,131.9797821044922,1166032.0,GRANULES
2017-04-10,139.14999389648438,139.89999389648438,136.10000610351562,138.35000610351562,131.4571990966797,901896.0,GRANULES
2017-04-11,138.10000610351562,140.5,137.4499969482422,139.1999969482422,132.26483154296875,1416004.0,GRANULES
2017-04-12,139.0,139.60000610351562,136.5500030517578,138.35000610351562,131.4571990966797,1444092.0,GRANULES
2017-04-13,138.10000610351562,140.8000030517578,137.3000030517578,139.0,132.07481384277344,975175.0,GRANULES
2017-04-17,139.0500030517578,139.8000030517578,137.64999389648438,137.89999389648438,131.02963256835938,550229.0,GRANULES
2017-04-18,138.0,140.3000030517578,136.14999389648438,137.5,130.64955139160156,1768411.0,GRANULES
2017-04-19,137.4499969482422,142.6999969482422,136.60000610351562,141.60000610351562,134.5452880859375,1684660.0,GRANULES
2017-04-20,142.1999969482422,146.0,142.0,144.75,137.53834533691406,2352868.0,GRANULES
2017-04-21,145.0500030517578,152.6999969482422,144.89999389648438,150.3000030517578,142.81187438964844,4397138.0,GRANULES
2017-04-24,150.0,150.60000610351562,146.25,146.6999969482422,139.39114379882812,1834097.0,GRANULES
2017-04-25,147.0500030517578,151.6999969482422,146.85000610351562,150.75,143.2394256591797,2762836.0,GRANULES
2017-04-26,151.0500030517578,152.39999389648438,148.0,149.0500030517578,141.6240997314453,2897477.0,GRANULES
2017-04-27,149.25,151.5,148.1999969482422,150.5500030517578,143.04937744140625,1848024.0,GRANULES
2017-04-28,150.5,153.5,149.0,152.0500030517578,144.47467041015625,1608145.0,GRANULES
2017-05-02,153.0,153.9499969482422,149.5,151.64999389648438,144.09457397460938,1251137.0,GRANULES
2017-05-03,151.8000030517578,152.25,144.0,144.75,137.53834533691406,1257690.0,GRANULES
2017-05-04,145.10000610351562,145.4499969482422,138.4499969482422,140.5,133.5000762939453,2801557.0,GRANULES
2017-05-05,140.0,143.0,137.39999389648438,138.6999969482422,131.7897491455078,1518276.0,GRANULES
2017-05-08,139.4499969482422,143.0,138.60000610351562,141.6999969482422,134.6403045654297,897913.0,GRANULES
2017-05-09,141.6999969482422,142.8000030517578,140.0,140.4499969482422,133.4525604248047,767698.0,GRANULES
2017-05-10,141.1999969482422,143.4499969482422,140.25,142.25,135.16290283203125,796916.0,GRANULES
2017-05-11,142.0,148.6999969482422,142.0,146.0500030517578,138.7735595703125,3398713.0,GRANULES
2017-05-12,146.89999389648438,147.1999969482422,141.35000610351562,143.25,136.11306762695312,1326576.0,GRANULES
2017-05-15,143.5,144.35000610351562,140.75,141.6999969482422,134.6403045654297,726458.0,GRANULES
2017-05-16,142.0,153.4499969482422,140.0500030517578,151.6999969482422,144.14205932617188,3179572.0,GRANULES
2017-05-17,153.35000610351562,154.64999389648438,148.3000030517578,151.25,143.71449279785156,2890902.0,GRANULES
2017-05-18,148.0500030517578,157.25,146.0,147.4499969482422,140.10382080078125,4755607.0,GRANULES
2017-05-19,149.1999969482422,154.60000610351562,147.0,148.75,141.3390350341797,3619691.0,GRANULES
2017-05-22,151.39999389648438,151.39999389648438,144.1999969482422,146.25,138.96359252929688,2431150.0,GRANULES
2017-05-23,145.5,146.9499969482422,137.5500030517578,140.25,133.2624969482422,3367060.0,GRANULES
2017-05-24,140.89999389648438,144.75,131.89999389648438,134.35000610351562,127.6564712524414,3146483.0,GRANULES
2017-05-25,134.0,138.64999389648438,132.1999969482422,136.6999969482422,129.88941955566406,2559030.0,GRANULES
2017-05-26,136.8000030517578,139.6999969482422,135.0,136.25,129.46177673339844,1156691.0,GRANULES
2017-05-29,137.0500030517578,140.39999389648438,131.75,133.9499969482422,127.27642822265625,2349795.0,GRANULES
2017-05-30,133.0500030517578,137.64999389648438,133.0,136.3000030517578,129.50933837890625,2350457.0,GRANULES
2017-05-31,135.89999389648438,140.3000030517578,135.14999389648438,138.5500030517578,131.64723205566406,1872495.0,GRANULES
2017-06-01,138.6999969482422,143.4499969482422,137.5500030517578,141.14999389648438,134.11767578125,3026058.0,GRANULES
2017-06-02,141.39999389648438,142.75,140.1999969482422,140.9499969482422,133.9276580810547,973463.0,GRANULES
2017-06-05,141.1999969482422,141.8000030517578,139.10000610351562,139.85000610351562,132.8824920654297,779224.0,GRANULES
2017-06-06,140.3000030517578,140.75,134.5500030517578,136.64999389648438,129.84185791015625,1648522.0,GRANULES
2017-06-07,137.0,139.8000030517578,137.0,138.64999389648438,131.7422637939453,1347384.0,GRANULES
2017-06-08,138.0,142.60000610351562,137.5,140.3000030517578,133.31002807617188,1490722.0,GRANULES
2017-06-09,140.9499969482422,142.60000610351562,136.25,141.5,134.4502716064453,967398.0,GRANULES
2017-06-12,141.8000030517578,145.9499969482422,140.35000610351562,140.9499969482422,133.9276580810547,1693622.0,GRANULES
2017-06-13,141.8000030517578,145.39999389648438,141.25,143.4499969482422,136.30311584472656,1446768.0,GRANULES
2017-06-14,144.1999969482422,145.39999389648438,142.5,143.1999969482422,136.06553649902344,1811160.0,GRANULES
2017-06-15,144.1999969482422,145.39999389648438,142.0,143.4499969482422,136.30311584472656,836983.0,GRANULES
2017-06-16,145.1999969482422,145.5,140.8000030517578,141.5500030517578,134.4977569580078,1113802.0,GRANULES
2017-06-19,142.0,143.3000030517578,138.35000610351562,139.4499969482422,132.50241088867188,1335041.0,GRANULES
2017-06-20,139.10000610351562,140.0,137.14999389648438,138.10000610351562,131.2196502685547,842100.0,GRANULES
2017-06-21,138.4499969482422,139.5,136.9499969482422,138.5,131.59970092773438,609783.0,GRANULES
2017-06-22,139.0,140.0,136.10000610351562,136.85000610351562,130.03196716308594,760600.0,GRANULES
2017-06-23,137.0,138.85000610351562,133.0500030517578,135.6999969482422,128.93919372558594,1930122.0,GRANULES
2017-06-27,134.25,135.85000610351562,128.39999389648438,128.89999389648438,122.47801971435547,1896162.0,GRANULES
2017-06-28,127.05000305175781,132.85000610351562,125.5999984741211,132.10000610351562,125.51859283447266,2626744.0,GRANULES
2017-06-29,133.6999969482422,135.1999969482422,131.4499969482422,133.10000610351562,126.46875,2072965.0,GRANULES
2017-06-30,133.0,134.85000610351562,132.0,133.39999389648438,126.75376892089844,831317.0,GRANULES
2017-07-03,133.4499969482422,140.14999389648438,133.4499969482422,139.3000030517578,132.35984802246094,1755745.0,GRANULES
2017-07-04,139.39999389648438,141.6999969482422,135.3000030517578,140.0500030517578,133.072509765625,1521661.0,GRANULES
2017-07-05,139.89999389648438,144.64999389648438,138.75,143.60000610351562,136.4456024169922,1965059.0,GRANULES
2017-07-06,145.25,147.25,142.60000610351562,144.39999389648438,137.20574951171875,3131651.0,GRANULES
2017-07-07,144.3000030517578,144.60000610351562,140.1999969482422,141.14999389648438,134.11767578125,1092958.0,GRANULES
2017-07-10,141.8000030517578,143.5500030517578,141.5,142.75,135.63796997070312,136133.0,GRANULES
2017-07-11,142.5,144.10000610351562,138.64999389648438,139.39999389648438,132.45486450195312,696963.0,GRANULES
2017-07-12,139.39999389648438,141.14999389648438,138.60000610351562,140.8000030517578,133.78514099121094,508846.0,GRANULES
2017-07-13,140.5500030517578,141.89999389648438,139.1999969482422,139.89999389648438,132.92999267578125,749543.0,GRANULES
2017-07-14,139.89999389648438,143.14999389648438,139.5,140.5,133.5000762939453,1412986.0,GRANULES
2017-07-17,140.75,141.8000030517578,139.3000030517578,139.8000030517578,132.8349609375,523797.0,GRANULES
2017-07-18,139.8000030517578,141.10000610351562,138.10000610351562,139.4499969482422,132.50241088867188,1227998.0,GRANULES
2017-07-19,140.0,145.5500030517578,139.39999389648438,144.6999969482422,137.4907989501953,2202505.0,GRANULES
2017-07-20,145.25,147.5,144.3000030517578,145.4499969482422,138.20346069335938,1847122.0,GRANULES
2017-07-21,144.0,146.0,140.89999389648438,141.9499969482422,134.87782287597656,955948.0,GRANULES
2017-07-24,142.35000610351562,144.25,140.5500030517578,142.14999389648438,135.06790161132812,1049081.0,GRANULES
2017-07-25,142.1999969482422,143.0,140.25,140.64999389648438,133.64260864257812,986059.0,GRANULES
2017-07-26,141.60000610351562,141.75,139.89999389648438,140.6999969482422,133.69012451171875,850939.0,GRANULES
2017-07-27,140.25,141.25,136.64999389648438,137.1999969482422,130.36447143554688,1583032.0,GRANULES
2017-07-28,137.4499969482422,139.1999969482422,135.5,138.6999969482422,131.7897491455078,612337.0,GRANULES
2017-07-31,138.0,138.6999969482422,135.85000610351562,136.1999969482422,129.41427612304688,676685.0,GRANULES
2017-08-01,136.4499969482422,138.9499969482422,135.5,137.8000030517578,130.9345703125,1151210.0,GRANULES
2017-08-02,137.85000610351562,138.64999389648438,135.3000030517578,136.3000030517578,129.74476623535156,1073330.0,GRANULES
2017-08-03,136.0,137.3000030517578,131.8000030517578,132.25,125.88948059082031,930517.0,GRANULES
2017-08-04,131.9499969482422,133.0,130.10000610351562,131.64999389648438,125.31834411621094,727914.0,GRANULES
2017-08-07,131.89999389648438,133.14999389648438,131.4499969482422,132.5500030517578,126.17510223388672,406133.0,GRANULES
2017-08-08,132.5,132.75,126.0,126.75,120.6540298461914,1100786.0,GRANULES
2017-08-09,127.0,127.75,115.0,116.80000305175781,111.18257904052734,2360012.0,GRANULES
2017-08-10,115.0,118.4000015258789,103.25,107.05000305175781,101.90148162841797,2658788.0,GRANULES
2017-08-11,105.0,111.80000305175781,101.25,109.19999694824219,103.94808197021484,3295916.0,GRANULES
2017-08-14,112.0,116.8499984741211,110.05000305175781,116.0999984741211,110.51622009277344,2998912.0,GRANULES
2017-08-16,122.0,131.39999389648438,119.30000305175781,126.80000305175781,120.70161437988281,7518919.0,GRANULES
2017-08-17,128.89999389648438,129.10000610351562,124.5999984741211,126.80000305175781,120.70161437988281,2561843.0,GRANULES
2017-08-18,125.05000305175781,128.0,124.25,126.94999694824219,120.84439849853516,1387856.0,GRANULES
2017-08-21,128.25,129.5,125.0999984741211,126.0,119.94009399414062,1219200.0,GRANULES
2017-08-22,127.0,130.3000030517578,126.25,127.4000015258789,121.27275085449219,1966654.0,GRANULES
2017-08-23,127.69999694824219,129.35000610351562,127.0999984741211,128.35000610351562,122.41728210449219,744181.0,GRANULES
2017-08-24,128.5,132.0,127.0,130.0,123.99102783203125,1495130.0,GRANULES
2017-08-28,130.1999969482422,131.9499969482422,130.0,130.5,124.4678955078125,721962.0,GRANULES
2017-08-29,129.89999389648438,130.14999389648438,125.6500015258789,126.0999984741211,120.27129364013672,1304820.0,GRANULES
2017-08-30,127.0,129.3000030517578,127.0,127.5999984741211,121.70198822021484,1109714.0,GRANULES
2017-08-31,128.0,129.3000030517578,126.5999984741211,127.69999694824219,121.79732513427734,2124538.0,GRANULES
2017-09-01,128.89999389648438,130.5500030517578,128.10000610351562,129.64999389648438,123.65717315673828,907508.0,GRANULES
2017-09-04,130.0,130.0500030517578,125.69999694824219,127.0,121.12969970703125,696604.0,GRANULES
2017-09-05,127.25,129.89999389648438,126.44999694824219,129.0,123.03723907470703,1035199.0,GRANULES
2017-09-06,128.4499969482422,128.60000610351562,126.9000015258789,127.3499984741211,121.4635009765625,839186.0,GRANULES
2017-09-07,127.69999694824219,130.0,126.5999984741211,127.5,121.60657501220703,1317334.0,GRANULES
2017-09-08,127.5,128.5500030517578,122.55000305175781,123.3499984741211,117.64839935302734,1175284.0,GRANULES
2017-09-11,123.69999694824219,124.6500015258789,121.75,123.0999984741211,117.40995025634766,1261072.0,GRANULES
2017-09-12,123.44999694824219,126.0,123.0999984741211,125.0999984741211,119.31752014160156,696135.0,GRANULES
2017-09-13,125.0999984741211,128.6999969482422,124.5999984741211,125.3499984741211,119.55596160888672,1850998.0,GRANULES
2017-09-14,125.5,127.25,124.55000305175781,125.6500015258789,119.84210968017578,1088583.0,GRANULES
2017-09-15,125.6500015258789,127.1500015258789,124.0,126.4000015258789,120.55741882324219,634740.0,GRANULES
2017-09-18,126.55000305175781,135.6999969482422,126.55000305175781,134.5500030517578,128.3306884765625,4262120.0,GRANULES
2017-09-19,135.5500030517578,135.89999389648438,131.25,131.85000610351562,125.75553131103516,3019776.0,GRANULES
2017-09-20,131.89999389648438,133.8000030517578,130.35000610351562,131.1999969482422,125.37326049804688,1275585.0,GRANULES
2017-09-21,130.75,131.0,126.19999694824219,128.4499969482422,122.74539947509766,2225863.0,GRANULES
2017-09-22,128.39999389648438,128.39999389648438,121.55000305175781,122.4000015258789,116.9640884399414,1572560.0,GRANULES
2017-09-25,122.8499984741211,122.9000015258789,117.55000305175781,119.55000305175781,114.24064636230469,1313900.0,GRANULES
2017-09-26,119.55000305175781,120.4000015258789,116.0999984741211,117.0999984741211,111.89945220947266,1538530.0,GRANULES
2017-09-27,117.0999984741211,119.0,113.5999984741211,114.5,109.4149398803711,1723396.0,GRANULES
2017-09-28,114.5,115.6500015258789,111.0,112.25,107.26487731933594,2243723.0,GRANULES
2017-09-29,112.75,116.30000305175781,112.69999694824219,113.3499984741211,108.3160171508789,1893720.0,GRANULES
2017-10-03,118.0,118.0,113.3499984741211,114.44999694824219,109.3671646118164,1018385.0,GRANULES
2017-10-04,114.4000015258789,117.69999694824219,113.6500015258789,116.69999694824219,111.51721954345703,1801764.0,GRANULES
2017-10-05,117.05000305175781,117.8499984741211,114.05000305175781,114.69999694824219,109.60606384277344,1934599.0,GRANULES
2017-10-06,115.0999984741211,122.8499984741211,114.0999984741211,121.80000305175781,116.39073944091797,9809639.0,GRANULES
2017-10-09,122.30000305175781,127.4000015258789,121.5,126.0999984741211,120.49977111816406,7523851.0,GRANULES
2017-10-10,126.80000305175781,127.80000305175781,126.0999984741211,127.0,121.35980224609375,2623761.0,GRANULES
2017-10-11,127.0999984741211,132.85000610351562,126.8499984741211,128.5500030517578,122.84097290039062,5236448.0,GRANULES
2017-10-12,130.0,135.0,130.0,134.39999389648438,128.43118286132812,5154895.0,GRANULES
2017-10-13,135.14999389648438,137.85000610351562,134.5,136.14999389648438,130.1034393310547,3957603.0,GRANULES
2017-10-16,136.6999969482422,143.10000610351562,136.6999969482422,140.6999969482422,134.45135498046875,5203561.0,GRANULES
2017-10-17,141.14999389648438,143.35000610351562,139.14999389648438,142.85000610351562,136.50588989257812,3449371.0,GRANULES
2017-10-18,142.5500030517578,143.5,140.4499969482422,142.5,136.1714324951172,2130527.0,GRANULES
2017-10-19,145.0,146.1999969482422,142.0500030517578,143.64999389648438,137.27037048339844,2342416.0,GRANULES
2017-10-23,145.0,146.5,140.5,141.4499969482422,135.16810607910156,3485447.0,GRANULES
2017-10-24,142.0,142.35000610351562,138.14999389648438,139.85000610351562,133.63909912109375,2828434.0,GRANULES
2017-10-25,140.0,142.89999389648438,137.75,139.9499969482422,133.73468017578125,2593014.0,GRANULES
2017-10-26,140.0,142.0,137.0,137.89999389648438,131.77572631835938,2978991.0,GRANULES
2017-10-27,138.0,139.4499969482422,135.0,135.64999389648438,129.62564086914062,2953344.0,GRANULES
2017-10-30,136.1999969482422,140.8000030517578,135.8000030517578,139.5,133.3046417236328,1986454.0,GRANULES
2017-10-31,140.5,141.4499969482422,137.10000610351562,139.5,133.3046417236328,2072409.0,GRANULES
2017-11-01,140.85000610351562,141.5,137.1999969482422,138.14999389648438,132.0146026611328,1881748.0,GRANULES
2017-11-02,138.39999389648438,142.89999389648438,138.39999389648438,141.0500030517578,134.78582763671875,2665098.0,GRANULES
2017-11-03,142.1999969482422,142.60000610351562,139.85000610351562,140.5500030517578,134.30804443359375,1334561.0,GRANULES
2017-11-06,140.35000610351562,142.1999969482422,138.3000030517578,138.9499969482422,132.7790985107422,1284499.0,GRANULES
2017-11-07,140.3000030517578,140.4499969482422,133.5500030517578,135.3000030517578,129.29124450683594,2228116.0,GRANULES
2017-11-08,136.39999389648438,137.6999969482422,134.14999389648438,134.75,128.76560974121094,796974.0,GRANULES
2017-11-09,136.39999389648438,136.5500030517578,129.35000610351562,131.0,125.18219757080078,2732509.0,GRANULES
2017-11-10,131.6999969482422,131.6999969482422,126.30000305175781,126.6500015258789,121.02534484863281,1851993.0,GRANULES
2017-11-13,127.80000305175781,128.6999969482422,122.6500015258789,122.94999694824219,117.4896469116211,1848016.0,GRANULES
2017-11-14,122.94999694824219,124.05000305175781,119.25,120.4000015258789,115.05292510986328,2141308.0,GRANULES
