Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-22,57.099998474121094,57.349998474121094,55.349998474121094,56.67499923706055,47.68172073364258,47091162.0,ASHOKLEY
2017-11-23,56.95000076293945,57.5,56.150001525878906,57.349998474121094,48.249610900878906,27318166.0,ASHOKLEY
2017-11-24,57.0,59.70000076293945,57.0,59.224998474121094,49.82707977294922,30802568.0,ASHOKLEY
2017-11-27,59.150001525878906,62.0,59.0,61.79999923706055,51.993473052978516,48465732.0,ASHOKLEY
2017-11-28,61.875,61.875,60.25,60.70000076293945,51.068023681640625,19205148.0,ASHOKLEY
2017-11-29,60.650001525878906,61.125,59.849998474121094,60.42499923706055,50.8366584777832,19098258.0,ASHOKLEY
2017-11-30,60.20000076293945,60.224998474121094,58.67499923706055,58.92499923706055,49.574684143066406,27034494.0,ASHOKLEY
2017-12-01,59.599998474121094,61.599998474121094,59.599998474121094,60.025001525878906,50.50013732910156,42938570.0,ASHOKLEY
2017-12-04,61.224998474121094,61.224998474121094,57.70000076293945,58.17499923706055,48.943687438964844,29224924.0,ASHOKLEY
2017-12-05,58.17499923706055,58.17499923706055,56.275001525878906,57.025001525878906,47.9761848449707,30078958.0,ASHOKLEY
2017-12-06,57.0,57.974998474121094,56.25,57.224998474121094,48.144439697265625,18781048.0,ASHOKLEY
2017-12-07,57.42499923706055,58.67499923706055,57.29999923706055,58.45000076293945,49.1750602722168,16783288.0,ASHOKLEY
2017-12-08,58.75,59.67499923706055,58.54999923706055,59.275001525878906,49.8691520690918,20841216.0,ASHOKLEY
2017-12-11,60.17499923706055,60.20000076293945,58.70000076293945,58.95000076293945,49.59571838378906,15441872.0,ASHOKLEY
2017-12-12,58.724998474121094,58.849998474121094,56.599998474121094,56.900001525878906,47.87102127075195,24143950.0,ASHOKLEY
2017-12-13,56.95000076293945,57.5,56.29999923706055,57.025001525878906,47.9761848449707,21867924.0,ASHOKLEY
2017-12-14,57.25,57.400001525878906,55.54999923706055,56.025001525878906,47.13486099243164,23901294.0,ASHOKLEY
2017-12-15,57.0,57.20000076293945,56.150001525878906,56.375,47.429325103759766,18376894.0,ASHOKLEY
2017-12-18,56.0,57.974998474121094,52.974998474121094,57.150001525878906,48.08134460449219,32875560.0,ASHOKLEY
2017-12-19,57.625,59.275001525878906,57.25,59.07500076293945,49.70088195800781,25415482.0,ASHOKLEY
2017-12-20,59.04999923706055,59.75,58.599998474121094,58.900001525878906,49.55365753173828,16824056.0,ASHOKLEY
2017-12-21,58.974998474121094,59.525001525878906,58.349998474121094,58.775001525878906,49.448490142822266,18519980.0,ASHOKLEY
2017-12-22,59.20000076293945,59.42499923706055,58.20000076293945,58.79999923706055,49.46952438354492,13817906.0,ASHOKLEY
2017-12-26,59.29999923706055,60.17499923706055,59.0,59.57500076293945,50.12154006958008,16831310.0,ASHOKLEY
2017-12-27,59.625,60.099998474121094,58.75,59.29999923706055,49.89018249511719,17795546.0,ASHOKLEY
2017-12-28,59.32500076293945,59.400001525878906,58.599998474121094,58.849998474121094,49.511592864990234,10332002.0,ASHOKLEY
2017-12-29,59.0,60.0,58.599998474121094,59.54999923706055,50.10050964355469,15511466.0,ASHOKLEY
2018-01-01,59.82500076293945,61.25,59.025001525878906,59.32500076293945,49.91120910644531,20436116.0,ASHOKLEY
2018-01-02,59.625,61.92499923706055,58.5,61.67499923706055,51.88831329345703,55313422.0,ASHOKLEY
2018-01-03,62.375,62.900001525878906,61.875,62.25,52.372066497802734,45373136.0,ASHOKLEY
2018-01-04,62.625,63.67499923706055,61.900001525878906,63.474998474121094,53.40268325805664,34064038.0,ASHOKLEY
2018-01-05,63.5,64.0999984741211,63.0,63.724998474121094,53.613014221191406,17939214.0,ASHOKLEY
2018-01-08,63.95000076293945,64.5,63.45000076293945,64.2249984741211,54.033668518066406,17614216.0,ASHOKLEY
2018-01-09,65.0999984741211,66.30000305175781,64.75,65.25,54.89602279663086,41835176.0,ASHOKLEY
2018-01-10,65.1500015258789,65.25,63.349998474121094,63.974998474121094,53.82333755493164,16389758.0,ASHOKLEY
2018-01-11,63.5,64.44999694824219,63.025001525878906,63.525001525878906,53.44475555419922,20408996.0,ASHOKLEY
2018-01-12,63.75,64.57499694824219,62.54999923706055,64.32499694824219,54.11780548095703,17764396.0,ASHOKLEY
2018-01-15,64.4749984741211,64.67500305175781,62.5,63.04999923706055,53.04512405395508,19470328.0,ASHOKLEY
2018-01-16,63.04999923706055,63.20000076293945,60.79999923706055,61.150001525878906,51.44662094116211,23055966.0,ASHOKLEY
2018-01-17,61.04999923706055,62.400001525878906,59.75,62.224998474121094,52.351036071777344,20939784.0,ASHOKLEY
2018-01-18,62.099998474121094,62.650001525878906,60.04999923706055,60.45000076293945,50.857696533203125,20703232.0,ASHOKLEY
2018-01-19,60.400001525878906,60.75,59.349998474121094,60.525001525878906,50.92079544067383,19573786.0,ASHOKLEY
2018-01-22,60.82500076293945,60.974998474121094,59.599998474121094,60.525001525878906,50.92079544067383,14863766.0,ASHOKLEY
2018-01-23,60.25,62.650001525878906,60.099998474121094,62.0,52.1617431640625,21924042.0,ASHOKLEY
2018-01-24,62.0,62.57500076293945,61.150001525878906,61.650001525878906,51.86728286743164,24305354.0,ASHOKLEY
2018-01-25,62.125,62.20000076293945,60.79999923706055,61.150001525878906,51.44662094116211,22734838.0,ASHOKLEY
2018-01-29,61.45000076293945,63.275001525878906,61.32500076293945,62.70000076293945,52.75065994262695,27514214.0,ASHOKLEY
2018-01-30,62.900001525878906,63.32500076293945,61.775001525878906,62.875,52.89789581298828,24656284.0,ASHOKLEY
2018-01-31,62.70000076293945,63.275001525878906,62.20000076293945,63.04999923706055,53.04512405395508,20080666.0,ASHOKLEY
2018-02-01,63.474998474121094,63.474998474121094,58.150001525878906,61.67499923706055,51.88831329345703,31893382.0,ASHOKLEY
2018-02-02,62.150001525878906,63.32500076293945,59.25,61.150001525878906,51.44662094116211,76098780.0,ASHOKLEY
2018-02-05,59.45000076293945,65.0,59.17499923706055,64.67500305175781,54.412269592285156,45890512.0,ASHOKLEY
2018-02-06,61.5,64.3499984741211,60.400001525878906,63.45000076293945,53.38165283203125,49297144.0,ASHOKLEY
2018-02-07,64.9749984741211,67.0,64.32499694824219,66.44999694824219,55.905601501464844,50683148.0,ASHOKLEY
2018-02-08,66.875,68.30000305175781,66.55000305175781,67.07499694824219,56.43143081665039,48778856.0,ASHOKLEY
2018-02-09,65.5,67.875,65.5,67.0999984741211,56.45246505737305,34125246.0,ASHOKLEY
2018-02-12,67.69999694824219,68.375,66.3499984741211,66.6500015258789,56.07387161254883,23785614.0,ASHOKLEY
2018-02-14,67.7249984741211,69.375,67.0999984741211,68.69999694824219,57.79857635498047,54746586.0,ASHOKLEY
2018-02-15,69.2249984741211,69.6500015258789,68.0999984741211,68.625,57.7354736328125,29088706.0,ASHOKLEY
2018-02-16,69.30000305175781,69.44999694824219,66.69999694824219,66.9749984741211,56.34730529785156,29882586.0,ASHOKLEY
2018-02-19,67.2249984741211,67.25,65.32499694824219,66.0999984741211,55.611141204833984,24361616.0,ASHOKLEY
2018-02-20,66.25,67.67500305175781,65.9000015258789,66.69999694824219,56.115936279296875,19810548.0,ASHOKLEY
2018-02-21,67.0,67.44999694824219,65.9749984741211,66.17500305175781,55.67424392700195,19013788.0,ASHOKLEY
2018-02-22,65.9000015258789,66.67500305175781,65.5999984741211,66.17500305175781,55.67424392700195,20378456.0,ASHOKLEY
2018-02-23,66.5,67.44999694824219,66.32499694824219,67.19999694824219,56.53658676147461,15448326.0,ASHOKLEY
2018-02-26,67.75,68.9000015258789,67.75,68.4000015258789,57.546180725097656,24049186.0,ASHOKLEY
2018-02-27,68.8499984741211,69.25,68.25,68.8499984741211,57.924774169921875,18794390.0,ASHOKLEY
2018-02-28,68.67500305175781,71.0999984741211,68.44999694824219,70.75,59.523277282714844,49984772.0,ASHOKLEY
2018-03-01,71.375,71.94999694824219,70.17500305175781,70.4749984741211,59.29191207885742,39301246.0,ASHOKLEY
2018-03-05,69.94999694824219,70.32499694824219,69.17500305175781,70.07499694824219,58.955379486083984,29372298.0,ASHOKLEY
2018-03-06,70.4749984741211,71.44999694824219,69.625,69.92500305175781,58.82918930053711,25296372.0,ASHOKLEY
2018-03-07,69.9749984741211,71.44999694824219,69.5999984741211,70.625,59.41810989379883,31038808.0,ASHOKLEY
2018-03-08,71.625,72.42500305175781,71.30000305175781,72.07499694824219,60.638023376464844,39424428.0,ASHOKLEY
2018-03-09,73.5,73.7249984741211,72.19999694824219,73.5,61.8369026184082,60386284.0,ASHOKLEY
2018-03-12,74.0,74.30000305175781,72.30000305175781,72.69999694824219,61.163848876953125,34641560.0,ASHOKLEY
2018-03-13,72.9000015258789,75.2249984741211,71.9000015258789,74.94999694824219,63.056800842285156,49202080.0,ASHOKLEY
2018-03-14,74.5999984741211,75.1500015258789,74.30000305175781,74.8499984741211,62.97268295288086,23605150.0,ASHOKLEY
2018-03-15,74.55000305175781,75.82499694824219,74.4749984741211,75.2750015258789,63.330238342285156,26916756.0,ASHOKLEY
2018-03-16,75.1500015258789,75.30000305175781,73.3499984741211,73.57499694824219,61.90000534057617,29926976.0,ASHOKLEY
2018-03-19,74.0,74.17500305175781,72.0,72.8499984741211,61.290042877197266,34883270.0,ASHOKLEY
2018-03-20,72.7249984741211,74.0,72.3499984741211,73.0,61.41624450683594,23690668.0,ASHOKLEY
2018-03-21,73.44999694824219,74.4000015258789,73.25,73.75,62.04722595214844,29851418.0,ASHOKLEY
2018-03-22,74.0999984741211,74.0999984741211,70.7750015258789,71.0,59.73360824584961,25879444.0,ASHOKLEY
2018-03-23,70.0,71.2750015258789,69.0999984741211,71.0250015258789,59.754638671875,36535058.0,ASHOKLEY
2018-03-26,71.5,72.6500015258789,71.0999984741211,72.19999694824219,60.74318313598633,23144010.0,ASHOKLEY
2018-03-27,72.94999694824219,73.32499694824219,71.5250015258789,72.4749984741211,60.97454071044922,24014054.0,ASHOKLEY
2018-03-28,72.2750015258789,73.3499984741211,71.94999694824219,72.7249984741211,61.18486785888672,37755542.0,ASHOKLEY
2018-04-02,73.2750015258789,74.4749984741211,73.07499694824219,74.05000305175781,62.29962921142578,45876472.0,ASHOKLEY
2018-04-03,73.9749984741211,74.7249984741211,73.67500305175781,73.875,62.15238952636719,28782304.0,ASHOKLEY
2018-04-04,74.19999694824219,75.30000305175781,72.5250015258789,72.92500305175781,61.35315704345703,40898032.0,ASHOKLEY
2018-04-05,73.67500305175781,74.32499694824219,73.0,73.5,61.8369026184082,23209448.0,ASHOKLEY
2018-04-06,73.69999694824219,73.69999694824219,71.5999984741211,73.2249984741211,61.60554504394531,25186756.0,ASHOKLEY
2018-04-09,73.42500305175781,74.4749984741211,72.875,73.17500305175781,61.563480377197266,26350926.0,ASHOKLEY
2018-04-10,73.44999694824219,73.80000305175781,72.0,72.6500015258789,61.12178039550781,29830820.0,ASHOKLEY
2018-04-11,72.94999694824219,73.2249984741211,72.25,72.4000015258789,60.91144561767578,21782010.0,ASHOKLEY
2018-04-12,72.6500015258789,72.9749984741211,72.05000305175781,72.55000305175781,61.03764343261719,18703476.0,ASHOKLEY
2018-04-13,72.94999694824219,75.2750015258789,72.75,74.69999694824219,62.84647750854492,55502600.0,ASHOKLEY
2018-04-16,74.5999984741211,76.25,74.32499694824219,75.5,63.519535064697266,30964642.0,ASHOKLEY
2018-04-17,75.80000305175781,76.05000305175781,74.0250015258789,74.69999694824219,62.84647750854492,20521176.0,ASHOKLEY
2018-04-18,74.92500305175781,75.5,74.0250015258789,74.69999694824219,62.84647750854492,26968644.0,ASHOKLEY
2018-04-19,75.32499694824219,75.7249984741211,74.7249984741211,75.55000305175781,63.56159973144531,18412012.0,ASHOKLEY
2018-04-20,75.7249984741211,78.0,75.32499694824219,77.7750015258789,65.43353271484375,37891378.0,ASHOKLEY
2018-04-23,77.9749984741211,79.9749984741211,77.82499694824219,79.7249984741211,67.07410430908203,44238194.0,ASHOKLEY
2018-04-24,79.94999694824219,80.875,79.0999984741211,79.5250015258789,66.90584564208984,36896402.0,ASHOKLEY
2018-04-25,79.44999694824219,82.30000305175781,79.19999694824219,82.0999984741211,69.07223510742188,54483130.0,ASHOKLEY
2018-04-26,82.0999984741211,83.17500305175781,80.625,81.32499694824219,68.42021942138672,43633860.0,ASHOKLEY
2018-04-27,81.94999694824219,82.2249984741211,80.55000305175781,81.0,68.14679718017578,19655758.0,ASHOKLEY
2018-04-30,81.7750015258789,82.7750015258789,81.0999984741211,82.2249984741211,69.1773910522461,18446324.0,ASHOKLEY
2018-05-02,82.375,83.0999984741211,80.25,80.7249984741211,67.91542053222656,27378918.0,ASHOKLEY
2018-05-03,81.19999694824219,82.2750015258789,80.4000015258789,81.875,68.8829345703125,29764480.0,ASHOKLEY
2018-05-04,81.9749984741211,82.75,81.57499694824219,81.9749984741211,68.96707153320312,18287494.0,ASHOKLEY
2018-05-07,82.375,82.9000015258789,81.7750015258789,82.67500305175781,69.55599975585938,12232364.0,ASHOKLEY
2018-05-08,83.17500305175781,83.75,82.375,82.7750015258789,69.64013671875,18030164.0,ASHOKLEY
2018-05-09,82.7750015258789,82.82499694824219,80.7750015258789,81.05000305175781,68.1888656616211,21879214.0,ASHOKLEY
2018-05-10,81.4749984741211,81.94999694824219,80.125,80.32499694824219,67.57888793945312,18782950.0,ASHOKLEY
2018-05-11,80.75,81.125,80.1500015258789,80.92500305175781,68.08369445800781,13648676.0,ASHOKLEY
2018-05-14,81.2249984741211,81.2249984741211,76.75,77.57499694824219,65.26527404785156,37682612.0,ASHOKLEY
2018-05-15,77.375,78.7750015258789,74.2750015258789,75.5,63.519535064697266,39095400.0,ASHOKLEY
2018-05-16,75.7249984741211,76.9749984741211,74.82499694824219,76.3499984741211,64.23464965820312,22292732.0,ASHOKLEY
2018-05-17,76.625,77.5,76.0250015258789,77.1500015258789,64.90771484375,19312368.0,ASHOKLEY
2018-05-18,77.55000305175781,77.67500305175781,73.375,74.19999694824219,62.425819396972656,36043910.0,ASHOKLEY
2018-05-21,73.9749984741211,73.9749984741211,66.67500305175781,67.1500015258789,56.494529724121094,106056228.0,ASHOKLEY
2018-05-22,66.375,73.0,66.07499694824219,70.44999694824219,59.270877838134766,130566206.0,ASHOKLEY
2018-05-23,70.80000305175781,73.0,70.5250015258789,72.67500305175781,61.1428108215332,57696152.0,ASHOKLEY
2018-05-24,73.4000015258789,74.375,71.5250015258789,72.25,60.78525161743164,42160330.0,ASHOKLEY
2018-05-25,72.9000015258789,73.0,71.5999984741211,72.55000305175781,61.03764343261719,23008824.0,ASHOKLEY
2018-05-28,73.0999984741211,73.75,72.57499694824219,73.30000305175781,61.66862869262695,21122878.0,ASHOKLEY
2018-05-29,73.75,75.25,73.05000305175781,74.7750015258789,62.90958023071289,26918758.0,ASHOKLEY
2018-05-30,74.05000305175781,75.1500015258789,73.55000305175781,74.69999694824219,62.84647750854492,26474666.0,ASHOKLEY
2018-05-31,75.375,75.625,73.75,74.0250015258789,62.27859878540039,31581726.0,ASHOKLEY
2018-06-01,74.4000015258789,76.0,74.375,75.42500305175781,63.45642852783203,32787816.0,ASHOKLEY
2018-06-04,75.69999694824219,75.9000015258789,73.2750015258789,73.44999694824219,61.794830322265625,18922136.0,ASHOKLEY
2018-06-05,72.7750015258789,73.75,70.8499984741211,73.0999984741211,61.5003776550293,28311100.0,ASHOKLEY
2018-06-06,73.875,74.94999694824219,72.25,74.5250015258789,62.699256896972656,27548130.0,ASHOKLEY
2018-06-07,74.875,75.2249984741211,73.5999984741211,73.9000015258789,62.17343521118164,18279368.0,ASHOKLEY
2018-06-08,73.2750015258789,73.7249984741211,72.25,72.5,60.995574951171875,19776550.0,ASHOKLEY
2018-06-11,72.5,72.55000305175781,70.25,71.0999984741211,59.81773376464844,25049318.0,ASHOKLEY
2018-06-12,71.05000305175781,72.44999694824219,70.5999984741211,72.07499694824219,60.638023376464844,25150312.0,ASHOKLEY
2018-06-13,72.19999694824219,73.07499694824219,70.92500305175781,71.32499694824219,60.00702667236328,24942806.0,ASHOKLEY
2018-06-14,71.32499694824219,73.07499694824219,70.75,72.4749984741211,60.97454071044922,29250882.0,ASHOKLEY
2018-06-15,72.5999984741211,72.5999984741211,70.875,71.125,59.838783264160156,19288264.0,ASHOKLEY
2018-06-18,71.125,71.75,69.2249984741211,69.44999694824219,58.42955017089844,27030760.0,ASHOKLEY
2018-06-19,69.5,69.75,67.7750015258789,68.25,57.419979095458984,30204724.0,ASHOKLEY
2018-06-20,68.4749984741211,69.1500015258789,68.0,68.5,57.630306243896484,27310530.0,ASHOKLEY
2018-06-21,68.5250015258789,69.2750015258789,67.32499694824219,67.55000305175781,56.831058502197266,23200714.0,ASHOKLEY
2018-06-22,68.07499694824219,68.44999694824219,66.75,68.19999694824219,57.3779182434082,21724328.0,ASHOKLEY
2018-06-25,68.07499694824219,68.07499694824219,65.67500305175781,66.0,55.52702331542969,24845930.0,ASHOKLEY
2018-06-26,66.25,67.07499694824219,65.6500015258789,66.30000305175781,55.779415130615234,27158274.0,ASHOKLEY
2018-06-27,66.25,66.42500305175781,63.625,64.67500305175781,54.412269592285156,29500910.0,ASHOKLEY
2018-06-28,64.3499984741211,64.9000015258789,61.625,62.04999923706055,52.203800201416016,33905358.0,ASHOKLEY
2018-06-29,62.95000076293945,63.599998474121094,62.29999923706055,62.900001525878906,52.91893005371094,30921488.0,ASHOKLEY
2018-07-02,63.400001525878906,64.9749984741211,63.04999923706055,63.650001525878906,53.5499153137207,31399696.0,ASHOKLEY
2018-07-03,63.849998474121094,65.1500015258789,62.20000076293945,64.75,54.47535705566406,33931396.0,ASHOKLEY
2018-07-04,64.6500015258789,64.75,63.275001525878906,63.92499923706055,53.78127670288086,32056826.0,ASHOKLEY
2018-07-05,63.92499923706055,63.92499923706055,62.349998474121094,62.5,52.5823974609375,23997366.0,ASHOKLEY
2018-07-06,62.599998474121094,66.94999694824219,62.525001525878906,66.1500015258789,55.653221130371094,77839412.0,ASHOKLEY
2018-07-09,67.0,67.80000305175781,65.0,65.44999694824219,56.0945930480957,52598416.0,ASHOKLEY
2018-07-10,65.7750015258789,67.5,65.75,66.9749984741211,57.40161895751953,39157564.0,ASHOKLEY
2018-07-11,67.0250015258789,67.80000305175781,66.0999984741211,66.57499694824219,57.05878829956055,32112116.0,ASHOKLEY
2018-07-12,67.0999984741211,68.55000305175781,66.80000305175781,66.9749984741211,57.40161895751953,33631166.0,ASHOKLEY
2018-07-13,67.625,68.125,66.0250015258789,66.25,56.78024673461914,25221182.0,ASHOKLEY
2018-07-16,66.5250015258789,66.7249984741211,60.20000076293945,62.849998474121094,53.866241455078125,61748780.0,ASHOKLEY
2018-07-17,63.0,66.94999694824219,62.849998474121094,64.2750015258789,55.087554931640625,106892884.0,ASHOKLEY
2018-07-18,64.875,64.875,54.650001525878906,55.275001525878906,47.3740119934082,246712514.0,ASHOKLEY
2018-07-19,56.17499923706055,56.775001525878906,52.5,52.849998474121094,45.29563903808594,274616366.0,ASHOKLEY
2018-07-20,53.25,55.0,52.900001525878906,53.724998474121094,46.045562744140625,121910372.0,ASHOKLEY
2018-07-23,54.5,55.20000076293945,53.95000076293945,54.54999923706055,46.75263595581055,68853438.0,ASHOKLEY
2018-07-24,54.650001525878906,56.625,54.625,56.375,48.316776275634766,66756356.0,ASHOKLEY
2018-07-25,56.75,56.82500076293945,54.79999923706055,55.07500076293945,47.202598571777344,49400028.0,ASHOKLEY
2018-07-26,55.32500076293945,56.5,55.25,56.025001525878906,48.01680374145508,47634408.0,ASHOKLEY
2018-07-27,56.150001525878906,56.75,55.599998474121094,56.42499923706055,48.359622955322266,41906184.0,ASHOKLEY
2018-07-30,56.474998474121094,57.349998474121094,55.849998474121094,56.5,48.42390823364258,44310720.0,ASHOKLEY
2018-07-31,56.349998474121094,56.724998474121094,55.45000076293945,56.400001525878906,48.338199615478516,38912716.0,ASHOKLEY
2018-08-01,56.20000076293945,59.70000076293945,56.0,59.45000076293945,50.95223617553711,128449432.0,ASHOKLEY
2018-08-02,59.599998474121094,60.67499923706055,58.150001525878906,60.125,51.53074645996094,93401772.0,ASHOKLEY
2018-08-03,60.75,61.724998474121094,58.849998474121094,59.099998474121094,50.65226745605469,70318494.0,ASHOKLEY
2018-08-06,59.25,59.900001525878906,58.375,59.125,50.67368698120117,35783808.0,ASHOKLEY
2018-08-07,59.45000076293945,60.650001525878906,59.150001525878906,59.775001525878906,51.23077392578125,36572150.0,ASHOKLEY
2018-08-08,60.0,63.349998474121094,59.525001525878906,62.849998474121094,53.866241455078125,100117610.0,ASHOKLEY
2018-08-09,63.0,64.875,62.375,64.625,55.38751983642578,54160494.0,ASHOKLEY
2018-08-10,64.5,65.82499694824219,63.25,63.775001525878906,54.659019470214844,55112700.0,ASHOKLEY
2018-08-13,63.375,64.2750015258789,62.45000076293945,62.75,53.78053283691406,42395548.0,ASHOKLEY
2018-08-14,62.95000076293945,63.599998474121094,61.875,63.0,53.99479675292969,34487436.0,ASHOKLEY
2018-08-16,62.724998474121094,64.0,62.525001525878906,63.099998474121094,54.080501556396484,24189900.0,ASHOKLEY
2018-08-17,63.29999923706055,64.5999984741211,63.29999923706055,64.17500305175781,55.00184631347656,27672434.0,ASHOKLEY
2018-08-20,64.4749984741211,65.0999984741211,63.67499923706055,64.1500015258789,54.98041915893555,26201050.0,ASHOKLEY
2018-08-21,64.25,64.80000305175781,63.79999923706055,64.3499984741211,55.151824951171875,20965350.0,ASHOKLEY
2018-08-23,64.5,66.44999694824219,63.875,66.1500015258789,56.694549560546875,51730264.0,ASHOKLEY
2018-08-24,65.9749984741211,66.67500305175781,64.30000305175781,64.5999984741211,55.366092681884766,42799570.0,ASHOKLEY
2018-08-27,65.05000305175781,66.7249984741211,64.80000305175781,66.42500305175781,56.93022918701172,37929544.0,ASHOKLEY
2018-08-28,67.0,67.32499694824219,65.875,66.17500305175781,56.715965270996094,33406924.0,ASHOKLEY
2018-08-29,66.30000305175781,66.67500305175781,65.57499694824219,65.94999694824219,56.523128509521484,26309298.0,ASHOKLEY
2018-08-30,66.0,66.3499984741211,65.2750015258789,65.42500305175781,56.07316970825195,28541310.0,ASHOKLEY
2018-08-31,65.55000305175781,65.875,63.900001525878906,64.5250015258789,55.301822662353516,35182038.0,ASHOKLEY
2018-09-03,66.44999694824219,67.5,66.1500015258789,66.7249984741211,57.18735122680664,65504244.0,ASHOKLEY
2018-09-04,66.9749984741211,67.1500015258789,62.875,63.92499923706055,54.78757858276367,48336984.0,ASHOKLEY
2018-09-05,63.92499923706055,64.5,62.275001525878906,63.724998474121094,54.61616897583008,47986554.0,ASHOKLEY
2018-09-06,64.3499984741211,65.2249984741211,63.875,64.8499984741211,55.580360412597656,25167772.0,ASHOKLEY
2018-09-07,65.2750015258789,66.32499694824219,64.9000015258789,66.0,56.56599044799805,30474544.0,ASHOKLEY
2018-09-10,65.5250015258789,65.9000015258789,64.5250015258789,64.82499694824219,55.55892562866211,18417946.0,ASHOKLEY
2018-09-11,65.125,65.67500305175781,63.525001525878906,63.875,54.74473190307617,28675652.0,ASHOKLEY
2018-09-12,63.95000076293945,64.32499694824219,62.375,63.92499923706055,54.78757858276367,31655470.0,ASHOKLEY
2018-09-14,64.55000305175781,66.57499694824219,64.55000305175781,65.625,56.24458312988281,37321672.0,ASHOKLEY
2018-09-17,65.30000305175781,65.30000305175781,63.54999923706055,63.724998474121094,54.61616897583008,26575910.0,ASHOKLEY
2018-09-18,63.875,64.4000015258789,62.900001525878906,63.20000076293945,54.16621017456055,21698470.0,ASHOKLEY
2018-09-19,63.650001525878906,63.974998474121094,62.5,62.900001525878906,53.90909957885742,21351910.0,ASHOKLEY
2018-09-21,63.45000076293945,64.0250015258789,56.650001525878906,61.150001525878906,52.409236907958984,38643818.0,ASHOKLEY
2018-09-24,61.150001525878906,61.474998474121094,58.92499923706055,60.17499923706055,51.57360076904297,37497782.0,ASHOKLEY
2018-09-25,59.974998474121094,61.724998474121094,58.95000076293945,60.95000076293945,52.237823486328125,48460846.0,ASHOKLEY
2018-09-26,61.125,61.650001525878906,59.75,60.32500076293945,51.70216369628906,22164660.0,ASHOKLEY
2018-09-27,60.70000076293945,61.45000076293945,59.900001525878906,60.20000076293945,51.59503173828125,26692490.0,ASHOKLEY
2018-09-28,60.625,61.0,58.775001525878906,59.54999923706055,51.037940979003906,41766242.0,ASHOKLEY
2018-10-01,59.349998474121094,60.525001525878906,56.125,60.07500076293945,51.48789596557617,66314494.0,ASHOKLEY
2018-10-03,60.400001525878906,60.70000076293945,59.29999923706055,59.57500076293945,51.05936813354492,34525580.0,ASHOKLEY
2018-10-04,58.70000076293945,60.0,57.599998474121094,59.025001525878906,50.587989807128906,37640268.0,ASHOKLEY
2018-10-05,58.54999923706055,58.974998474121094,50.82500076293945,53.875,46.17412185668945,62315768.0,ASHOKLEY
2018-10-08,53.875,55.95000076293945,52.04999923706055,54.57500076293945,46.77406692504883,56135984.0,ASHOKLEY
2018-10-09,55.0,55.82500076293945,53.650001525878906,55.42499923706055,47.502567291259766,44439092.0,ASHOKLEY
2018-10-10,55.45000076293945,57.70000076293945,55.275001525878906,57.275001525878906,49.088130950927734,41580200.0,ASHOKLEY
2018-10-11,54.849998474121094,57.099998474121094,54.125,55.900001525878906,47.90966796875,45925858.0,ASHOKLEY
2018-10-12,56.849998474121094,59.25,56.275001525878906,57.900001525878906,49.6237907409668,44042966.0,ASHOKLEY
2018-10-15,58.67499923706055,58.95000076293945,57.75,58.525001525878906,50.15945816040039,26932338.0,ASHOKLEY
2018-10-16,59.125,60.95000076293945,58.79999923706055,60.275001525878906,51.6593017578125,57550330.0,ASHOKLEY
2018-10-17,61.0,61.54999923706055,56.275001525878906,57.150001525878906,48.980995178222656,47635904.0,ASHOKLEY
2018-10-19,57.099998474121094,57.67499923706055,55.900001525878906,56.25,48.20964050292969,36445074.0,ASHOKLEY
2018-10-22,57.125,57.599998474121094,56.025001525878906,56.400001525878906,48.338199615478516,29896190.0,ASHOKLEY
2018-10-23,56.20000076293945,56.67499923706055,54.900001525878906,55.724998474121094,47.759681701660156,21093868.0,ASHOKLEY
2018-10-24,56.5,59.0,56.025001525878906,58.400001525878906,50.05232238769531,43270810.0,ASHOKLEY
2018-10-25,56.79999923706055,57.70000076293945,55.724998474121094,56.42499923706055,48.359622955322266,33616800.0,ASHOKLEY
2018-10-26,56.45000076293945,57.32500076293945,55.54999923706055,56.57500076293945,48.488189697265625,29803242.0,ASHOKLEY
2018-10-29,56.75,57.849998474121094,55.79999923706055,57.625,49.38809585571289,33673328.0,ASHOKLEY
2018-10-30,57.25,58.375,57.099998474121094,57.5,49.280967712402344,27736792.0,ASHOKLEY
2018-10-31,57.5,57.95000076293945,56.099998474121094,57.349998474121094,49.15241241455078,39597356.0,ASHOKLEY
2018-11-01,57.75,58.42499923706055,56.17499923706055,56.67499923706055,48.57389450073242,59422468.0,ASHOKLEY
2018-11-02,57.20000076293945,59.224998474121094,56.900001525878906,58.849998474121094,50.43800354003906,48943672.0,ASHOKLEY
2018-11-05,58.82500076293945,60.92499923706055,58.099998474121094,60.349998474121094,51.72359085083008,47711216.0,ASHOKLEY
2018-11-06,60.67499923706055,61.07500076293945,59.349998474121094,60.45000076293945,51.809295654296875,33724520.0,ASHOKLEY
2018-11-07,61.375,61.42499923706055,60.75,60.92499923706055,52.216400146484375,6085814.0,ASHOKLEY
2018-11-09,61.20000076293945,61.20000076293945,58.900001525878906,59.125,50.67368698120117,43632106.0,ASHOKLEY
2018-11-12,59.29999923706055,59.67499923706055,58.025001525878906,59.150001525878906,50.69512176513672,32539772.0,ASHOKLEY
2018-11-13,59.125,59.67499923706055,58.54999923706055,59.5,50.995086669921875,30815438.0,ASHOKLEY
