Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-04,3369.0,3398.0,3292.5,3310.300048828125,3104.606689453125,278837.0,ULTRACEMCO
2015-03-05,3315.0,3330.0,3152.35009765625,3189.550048828125,2991.35986328125,490549.0,ULTRACEMCO
2015-03-09,3179.0,3190.0,3053.14990234375,3066.14990234375,2875.62744140625,318482.0,ULTRACEMCO
2015-03-10,3070.0,3108.89990234375,3006.0,3017.199951171875,2829.71923828125,539122.0,ULTRACEMCO
2015-03-11,3017.199951171875,3044.64990234375,2975.0,2987.10009765625,2801.489501953125,309685.0,ULTRACEMCO
2015-03-12,2998.0,3029.949951171875,2994.14990234375,3009.35009765625,2822.357421875,483570.0,ULTRACEMCO
2015-03-13,3040.0,3040.0,2934.550048828125,2946.89990234375,2763.78759765625,254015.0,ULTRACEMCO
2015-03-16,2970.0,2975.0,2890.0,2913.39990234375,2732.369140625,214421.0,ULTRACEMCO
2015-03-17,2947.0,2964.800048828125,2891.10009765625,2928.39990234375,2746.43701171875,290837.0,ULTRACEMCO
2015-03-18,2950.0,2966.39990234375,2909.449951171875,2935.699951171875,2753.2841796875,292204.0,ULTRACEMCO
2015-03-19,2954.0,2993.300048828125,2874.0,2893.0,2713.236572265625,354477.0,ULTRACEMCO
2015-03-20,2888.0,2890.0,2835.60009765625,2855.050048828125,2677.644775390625,284773.0,ULTRACEMCO
2015-03-23,2860.0,2878.550048828125,2825.0,2829.0,2653.2138671875,213023.0,ULTRACEMCO
2015-03-24,2837.0,2846.0,2790.64990234375,2801.5,2627.42236328125,389917.0,ULTRACEMCO
2015-03-25,2819.0,2829.699951171875,2750.0,2766.0,2594.128662109375,389212.0,ULTRACEMCO
2015-03-26,2750.0,2826.550048828125,2734.699951171875,2795.800048828125,2622.07666015625,433234.0,ULTRACEMCO
2015-03-27,2810.10009765625,2815.60009765625,2763.89990234375,2801.85009765625,2627.75048828125,267173.0,ULTRACEMCO
2015-03-30,2823.0,2957.60009765625,2810.050048828125,2944.050048828125,2761.11474609375,340546.0,ULTRACEMCO
2015-03-31,2967.5,2967.5,2855.0,2877.89990234375,2699.074462890625,465222.0,ULTRACEMCO
2015-04-01,2888.949951171875,2909.300048828125,2857.35009765625,2883.699951171875,2704.5146484375,371347.0,ULTRACEMCO
2015-04-06,2899.0,2909.699951171875,2870.0,2892.550048828125,2712.814697265625,137119.0,ULTRACEMCO
2015-04-07,2900.0,2945.0,2878.39990234375,2931.85009765625,2749.673095703125,283978.0,ULTRACEMCO
2015-04-08,2964.699951171875,3022.5,2938.800048828125,2986.449951171875,2800.879638671875,270787.0,ULTRACEMCO
2015-04-09,3000.0,3003.0,2945.0,2963.949951171875,2779.778076171875,192790.0,ULTRACEMCO
2015-04-10,2988.89990234375,3003.949951171875,2945.0,2969.050048828125,2784.56103515625,118815.0,ULTRACEMCO
2015-04-13,2970.0,3028.89990234375,2952.35009765625,3001.449951171875,2814.947998046875,238104.0,ULTRACEMCO
2015-04-15,3024.89990234375,3029.89990234375,2965.0,2986.5,2800.927001953125,585767.0,ULTRACEMCO
2015-04-16,2986.5,3003.85009765625,2860.60009765625,2895.050048828125,2715.159423828125,301285.0,ULTRACEMCO
2015-04-17,2882.0,2885.0,2797.25,2809.14990234375,2634.5966796875,505583.0,ULTRACEMCO
2015-04-20,2809.14990234375,2825.800048828125,2748.5,2778.14990234375,2605.5234375,496778.0,ULTRACEMCO
2015-04-21,2789.699951171875,2817.0,2732.75,2751.199951171875,2580.24755859375,127347.0,ULTRACEMCO
2015-04-22,2763.0,2809.0,2752.0,2792.800048828125,2619.26318359375,361828.0,ULTRACEMCO
2015-04-23,2805.0,2850.0,2711.5,2728.300048828125,2558.770751953125,220291.0,ULTRACEMCO
2015-04-24,2728.5,2744.39990234375,2690.0,2706.949951171875,2538.747314453125,361319.0,ULTRACEMCO
2015-04-27,2707.0,2769.0,2638.050048828125,2655.300048828125,2490.307373046875,585545.0,ULTRACEMCO
2015-04-28,2655.35009765625,2716.949951171875,2625.60009765625,2688.89990234375,2521.819091796875,461994.0,ULTRACEMCO
2015-04-29,2705.0,2796.0,2663.25,2679.25,2512.768798828125,292385.0,ULTRACEMCO
2015-04-30,2679.25,2688.699951171875,2635.0,2672.10009765625,2506.062744140625,465521.0,ULTRACEMCO
2015-05-04,2672.0,2748.0,2612.0,2709.050048828125,2540.71728515625,304191.0,ULTRACEMCO
2015-05-05,2710.0,2738.0,2689.050048828125,2709.199951171875,2540.858154296875,150916.0,ULTRACEMCO
2015-05-06,2704.0,2708.300048828125,2596.64990234375,2605.699951171875,2443.7890625,481825.0,ULTRACEMCO
2015-05-07,2592.0,2664.35009765625,2531.0,2619.14990234375,2456.4033203125,342436.0,ULTRACEMCO
2015-05-08,2632.0,2710.0,2626.050048828125,2698.0,2530.353515625,391296.0,ULTRACEMCO
2015-05-11,2698.10009765625,2859.89990234375,2698.0,2823.800048828125,2648.336669921875,500284.0,ULTRACEMCO
2015-05-12,2830.85009765625,2830.85009765625,2730.10009765625,2748.85009765625,2578.0439453125,321050.0,ULTRACEMCO
2015-05-13,2780.0,2824.89990234375,2755.699951171875,2794.39990234375,2620.763916015625,211737.0,ULTRACEMCO
2015-05-14,2793.89990234375,2803.64990234375,2731.25,2796.050048828125,2622.3115234375,169391.0,ULTRACEMCO
2015-05-15,2803.199951171875,2837.25,2790.800048828125,2805.39990234375,2631.080322265625,165461.0,ULTRACEMCO
2015-05-18,2815.0,2905.0,2780.35009765625,2900.10009765625,2719.895751953125,269975.0,ULTRACEMCO
2015-05-19,2900.10009765625,2985.0,2894.89990234375,2971.39990234375,2786.76513671875,639626.0,ULTRACEMCO
2015-05-20,2969.199951171875,3050.949951171875,2969.199951171875,3032.25,2843.834716796875,631734.0,ULTRACEMCO
2015-05-21,3030.0,3109.85009765625,3006.39990234375,3064.60009765625,2874.173828125,706556.0,ULTRACEMCO
2015-05-22,3068.300048828125,3087.0,2968.449951171875,2975.39990234375,2790.5166015625,303833.0,ULTRACEMCO
2015-05-25,2994.0,2998.949951171875,2924.800048828125,2935.0,2752.627197265625,160917.0,ULTRACEMCO
2015-05-26,2929.0,2952.0,2880.0,2906.85009765625,2726.226318359375,271690.0,ULTRACEMCO
2015-05-27,2910.0,2913.0,2860.0,2885.14990234375,2705.87451171875,335348.0,ULTRACEMCO
2015-05-28,2890.0,2948.35009765625,2852.35009765625,2917.449951171875,2736.167236328125,335276.0,ULTRACEMCO
2015-05-29,2939.699951171875,2996.89990234375,2903.39990234375,2975.300048828125,2790.422607421875,415630.0,ULTRACEMCO
2015-06-01,2995.0,3024.0,2970.0,3005.39990234375,2818.653076171875,199856.0,ULTRACEMCO
2015-06-02,2995.10009765625,3014.949951171875,2893.5,2910.25,2729.414794921875,190073.0,ULTRACEMCO
2015-06-03,2896.0,2914.0,2820.199951171875,2831.10009765625,2655.183349609375,135557.0,ULTRACEMCO
2015-06-04,2854.699951171875,2879.75,2814.199951171875,2868.050048828125,2689.8369140625,113540.0,ULTRACEMCO
2015-06-05,2860.85009765625,2904.39990234375,2781.10009765625,2806.25,2631.87744140625,218113.0,ULTRACEMCO
2015-06-08,2832.0,2833.300048828125,2780.75,2809.85009765625,2635.253662109375,110182.0,ULTRACEMCO
2015-06-09,2811.0,2846.0,2788.800048828125,2810.35009765625,2635.72265625,147353.0,ULTRACEMCO
2015-06-10,2835.0,2844.949951171875,2800.0,2804.550048828125,2630.283203125,172608.0,ULTRACEMCO
2015-06-11,2806.0,2827.949951171875,2690.39990234375,2701.64990234375,2533.7763671875,264043.0,ULTRACEMCO
2015-06-12,2705.0,2767.60009765625,2680.0,2748.5,2577.716064453125,178572.0,ULTRACEMCO
2015-06-15,2750.0,2751.39990234375,2704.0,2710.800048828125,2542.358154296875,137756.0,ULTRACEMCO
2015-06-16,2714.0,2751.0,2691.0,2744.75,2574.19873046875,94874.0,ULTRACEMCO
2015-06-17,2747.60009765625,2822.60009765625,2736.10009765625,2796.550048828125,2622.7802734375,259492.0,ULTRACEMCO
2015-06-18,2772.050048828125,2828.0,2763.10009765625,2798.699951171875,2624.79638671875,233429.0,ULTRACEMCO
2015-06-19,2801.0,2817.0,2792.199951171875,2802.75,2628.5947265625,252628.0,ULTRACEMCO
2015-06-22,2807.300048828125,2844.5,2793.699951171875,2804.0,2629.76708984375,130727.0,ULTRACEMCO
2015-06-23,2821.0,2908.85009765625,2801.949951171875,2895.89990234375,2715.956787109375,332447.0,ULTRACEMCO
2015-06-24,2927.0,2969.89990234375,2830.0,2852.35009765625,2675.11279296875,483905.0,ULTRACEMCO
2015-06-25,2854.699951171875,2875.5,2815.300048828125,2862.0,2684.163330078125,316505.0,ULTRACEMCO
2015-06-26,2879.800048828125,2921.0,2865.0,2914.699951171875,2733.588134765625,229021.0,ULTRACEMCO
2015-06-29,2863.89990234375,2916.0,2825.0,2904.89990234375,2724.3974609375,175359.0,ULTRACEMCO
2015-06-30,2910.0,3000.0,2906.5,2993.449951171875,2807.445556640625,411445.0,ULTRACEMCO
2015-07-01,2992.0,3066.0,2980.10009765625,3057.949951171875,2867.9375,348256.0,ULTRACEMCO
2015-07-02,3058.0,3074.0,3030.10009765625,3057.699951171875,2867.70263671875,317654.0,ULTRACEMCO
2015-07-03,3037.0,3078.949951171875,3033.10009765625,3064.64990234375,2874.220703125,232296.0,ULTRACEMCO
2015-07-06,3047.0,3109.85009765625,3036.75,3102.25,2909.484619140625,262061.0,ULTRACEMCO
2015-07-07,3114.0,3184.199951171875,3103.0,3161.5,2965.052734375,259506.0,ULTRACEMCO
2015-07-08,3149.0,3149.0,3080.25,3115.25,2921.6767578125,332135.0,ULTRACEMCO
2015-07-09,3115.300048828125,3140.0,3082.0,3103.050048828125,2910.234619140625,204698.0,ULTRACEMCO
2015-07-10,3120.0,3143.949951171875,3093.050048828125,3129.800048828125,2935.32275390625,264743.0,ULTRACEMCO
2015-07-13,3155.0,3169.949951171875,3121.0,3163.800048828125,2967.210205078125,225978.0,ULTRACEMCO
2015-07-14,3150.10009765625,3169.0,3125.0,3138.0,2943.013427734375,102650.0,ULTRACEMCO
2015-07-15,3130.0,3227.75,3129.60009765625,3200.050048828125,3001.20751953125,292569.0,ULTRACEMCO
2015-07-16,3210.0,3215.5,3159.050048828125,3175.050048828125,2977.76123046875,274262.0,ULTRACEMCO
2015-07-17,3185.0,3248.0,3170.0,3223.60009765625,3023.294921875,234184.0,ULTRACEMCO
2015-07-20,3190.0,3369.0,3117.0,3353.85009765625,3145.451171875,1148342.0,ULTRACEMCO
2015-07-21,3360.0,3367.89990234375,3209.0,3223.89990234375,3023.575439453125,340048.0,ULTRACEMCO
2015-07-22,3202.0,3268.0,3191.60009765625,3258.14990234375,3055.697021484375,346564.0,ULTRACEMCO
2015-07-23,3269.0,3269.0,3211.0,3239.14990234375,3037.878173828125,231807.0,ULTRACEMCO
2015-07-24,3229.800048828125,3258.0,3196.60009765625,3204.39990234375,3005.287353515625,96970.0,ULTRACEMCO
2015-07-27,3196.0,3240.14990234375,3116.050048828125,3134.10009765625,2939.355712890625,195346.0,ULTRACEMCO
2015-07-28,3120.0,3183.89990234375,3120.0,3127.699951171875,2933.35302734375,121452.0,ULTRACEMCO
2015-07-29,3135.0,3154.89990234375,3081.60009765625,3136.5,2941.6064453125,245141.0,ULTRACEMCO
2015-07-30,3147.0,3193.800048828125,3130.0,3160.35009765625,2963.974365234375,273988.0,ULTRACEMCO
2015-07-31,3170.0,3208.85009765625,3136.25,3149.14990234375,2953.470458984375,408966.0,ULTRACEMCO
2015-08-03,3149.14990234375,3179.64990234375,3140.14990234375,3163.5,2966.928955078125,105250.0,ULTRACEMCO
2015-08-04,3190.0,3190.0,3105.0,3145.050048828125,2949.62548828125,187452.0,ULTRACEMCO
2015-08-05,3164.949951171875,3230.0,3148.89990234375,3216.39990234375,3016.541259765625,199816.0,ULTRACEMCO
2015-08-06,3220.0,3256.0,3201.0,3225.64990234375,3025.216796875,223940.0,ULTRACEMCO
2015-08-07,3231.60009765625,3239.5,3190.0,3202.449951171875,3003.45849609375,127506.0,ULTRACEMCO
2015-08-10,3219.0,3228.85009765625,3155.60009765625,3174.550048828125,2977.2919921875,87980.0,ULTRACEMCO
2015-08-11,3181.89990234375,3202.14990234375,3147.800048828125,3155.39990234375,2959.332275390625,181332.0,ULTRACEMCO
2015-08-12,3147.10009765625,3147.10009765625,3055.0,3063.800048828125,2873.423583984375,220889.0,ULTRACEMCO
2015-08-13,3065.0,3107.0,3030.449951171875,3069.85009765625,2879.097412109375,110660.0,ULTRACEMCO
2015-08-14,3070.0,3133.39990234375,3067.5,3103.89990234375,2919.591552734375,235010.0,ULTRACEMCO
2015-08-17,3120.0,3130.0,3063.449951171875,3081.800048828125,2898.803955078125,95647.0,ULTRACEMCO
2015-08-18,3081.10009765625,3145.0,3065.550048828125,3128.449951171875,2942.68359375,289898.0,ULTRACEMCO
2015-08-19,3145.0,3182.25,3110.0,3161.300048828125,2973.583251953125,237756.0,ULTRACEMCO
2015-08-20,3162.0,3169.949951171875,3021.0,3045.050048828125,2864.236083984375,294583.0,ULTRACEMCO
2015-08-21,3030.0,3030.0,2925.800048828125,2972.89990234375,2796.370361328125,475339.0,ULTRACEMCO
2015-08-24,2911.050048828125,2911.050048828125,2800.0,2842.14990234375,2673.3837890625,495165.0,ULTRACEMCO
2015-08-25,2846.199951171875,2940.64990234375,2791.0,2892.199951171875,2720.4619140625,760739.0,ULTRACEMCO
2015-08-26,2881.0,2926.0,2850.0,2905.10009765625,2732.59619140625,569258.0,ULTRACEMCO
2015-08-27,2925.0,2942.0,2851.89990234375,2901.050048828125,2728.78662109375,653750.0,ULTRACEMCO
2015-08-28,2912.10009765625,2968.89990234375,2912.10009765625,2946.75,2771.772705078125,403751.0,ULTRACEMCO
2015-08-31,2948.0,2955.35009765625,2878.39990234375,2889.800048828125,2718.204833984375,303137.0,ULTRACEMCO
2015-09-01,2839.0,2905.0,2777.85009765625,2834.10009765625,2665.812255859375,263764.0,ULTRACEMCO
2015-09-02,2870.0,2910.0,2843.35009765625,2886.10009765625,2714.72412109375,240078.0,ULTRACEMCO
2015-09-03,2883.0,3022.0,2883.0,3003.89990234375,2825.529296875,233282.0,ULTRACEMCO
2015-09-04,2995.0,2995.0,2891.10009765625,2915.10009765625,2742.002197265625,382219.0,ULTRACEMCO
2015-09-07,2912.0,2945.199951171875,2850.0,2854.35009765625,2684.860107421875,186676.0,ULTRACEMCO
2015-09-08,2862.5,2895.0,2809.0,2883.89990234375,2712.654541015625,289885.0,ULTRACEMCO
2015-09-09,2910.0,2999.0,2910.0,2985.0,2807.751708984375,211211.0,ULTRACEMCO
2015-09-10,2931.0,2978.949951171875,2902.10009765625,2964.39990234375,2788.375,156082.0,ULTRACEMCO
2015-09-11,2993.85009765625,2997.85009765625,2923.699951171875,2942.199951171875,2767.4931640625,120249.0,ULTRACEMCO
2015-09-14,2948.0,2963.550048828125,2920.10009765625,2949.0,2773.88916015625,126730.0,ULTRACEMCO
2015-09-15,2964.0,2964.0,2902.89990234375,2920.0,2746.611572265625,146660.0,ULTRACEMCO
2015-09-16,2926.550048828125,2969.0,2911.14990234375,2933.89990234375,2759.685791015625,299661.0,ULTRACEMCO
2015-09-18,2945.0,3018.949951171875,2921.0,2937.949951171875,2763.49560546875,486571.0,ULTRACEMCO
2015-09-21,2924.89990234375,2926.89990234375,2873.050048828125,2906.199951171875,2733.631103515625,203198.0,ULTRACEMCO
2015-09-22,2925.0,2936.25,2790.0,2808.5,2641.732421875,304070.0,ULTRACEMCO
2015-09-23,2789.550048828125,2805.0,2757.5,2783.0,2617.74658203125,485984.0,ULTRACEMCO
2015-09-24,2783.0,2828.0,2726.949951171875,2811.10009765625,2644.177734375,287716.0,ULTRACEMCO
2015-09-28,2790.0,2790.050048828125,2711.25,2717.800048828125,2556.418212890625,404543.0,ULTRACEMCO
2015-09-29,2700.0,2762.0,2622.050048828125,2710.449951171875,2549.50439453125,386494.0,ULTRACEMCO
2015-09-30,2724.699951171875,2741.550048828125,2652.300048828125,2673.39990234375,2514.654541015625,755747.0,ULTRACEMCO
2015-10-01,2670.0,2779.5,2669.0,2773.449951171875,2608.763427734375,677149.0,ULTRACEMCO
2015-10-05,2791.800048828125,2830.0,2781.199951171875,2816.449951171875,2649.210205078125,556333.0,ULTRACEMCO
2015-10-06,2831.89990234375,2832.75,2753.14990234375,2767.800048828125,2603.448974609375,374824.0,ULTRACEMCO
2015-10-07,2756.0,2790.0,2735.10009765625,2753.5,2589.998291015625,445272.0,ULTRACEMCO
2015-10-08,2754.89990234375,2828.199951171875,2748.199951171875,2817.64990234375,2650.338623046875,238149.0,ULTRACEMCO
2015-10-09,2830.0,2879.050048828125,2801.800048828125,2818.75,2651.373291015625,256063.0,ULTRACEMCO
2015-10-12,2840.0,2870.0,2812.14990234375,2844.75,2675.829833984375,95846.0,ULTRACEMCO
2015-10-13,2844.0,2918.39990234375,2840.0,2907.0,2734.383544921875,252692.0,ULTRACEMCO
2015-10-14,2906.75,2935.0,2890.75,2906.60009765625,2734.007568359375,135500.0,ULTRACEMCO
2015-10-15,2925.0,2971.050048828125,2907.10009765625,2946.699951171875,2771.725830078125,203797.0,ULTRACEMCO
2015-10-16,2964.0,2975.0,2902.0,2954.64990234375,2779.2041015625,162664.0,ULTRACEMCO
2015-10-19,2975.0,2996.0,2883.25,2898.89990234375,2726.7646484375,628088.0,ULTRACEMCO
2015-10-20,2944.699951171875,2950.0,2894.0,2919.10009765625,2745.76513671875,239027.0,ULTRACEMCO
2015-10-21,2919.89990234375,2942.85009765625,2883.0,2896.75,2724.741943359375,191100.0,ULTRACEMCO
2015-10-23,2910.199951171875,2929.75,2888.0,2901.0,2728.740478515625,342684.0,ULTRACEMCO
2015-10-26,2904.050048828125,2923.199951171875,2829.0,2845.10009765625,2676.158935546875,206701.0,ULTRACEMCO
2015-10-27,2839.0,2915.949951171875,2836.14990234375,2909.64990234375,2736.875732421875,267745.0,ULTRACEMCO
2015-10-28,2902.0,2909.0,2869.0,2891.85009765625,2720.133056640625,343643.0,ULTRACEMCO
2015-10-29,2894.800048828125,2944.0,2877.60009765625,2914.800048828125,2741.719970703125,499582.0,ULTRACEMCO
2015-10-30,2945.0,2945.050048828125,2856.050048828125,2886.10009765625,2714.72412109375,154924.0,ULTRACEMCO
2015-11-02,2905.89990234375,2933.64990234375,2860.25,2927.699951171875,2753.85400390625,245874.0,ULTRACEMCO
2015-11-03,2934.0,2959.0,2918.89990234375,2925.5,2751.78466796875,175363.0,ULTRACEMCO
2015-11-04,2935.10009765625,2950.0,2884.0,2891.800048828125,2720.085693359375,254107.0,ULTRACEMCO
2015-11-05,2891.800048828125,2905.699951171875,2826.10009765625,2834.89990234375,2666.564208984375,340136.0,ULTRACEMCO
2015-11-06,2841.550048828125,3044.89990234375,2775.0,2793.35009765625,2627.482177734375,385170.0,ULTRACEMCO
2015-11-09,2760.0,2777.0,2725.0,2755.39990234375,2591.78515625,226367.0,ULTRACEMCO
2015-11-10,2755.14990234375,2770.0,2699.949951171875,2702.800048828125,2542.30859375,316784.0,ULTRACEMCO
2015-11-13,2704.89990234375,2721.60009765625,2661.199951171875,2680.699951171875,2521.520751953125,393530.0,ULTRACEMCO
2015-11-16,2681.0,2770.0,2650.0,2735.449951171875,2573.02001953125,214825.0,ULTRACEMCO
2015-11-17,2750.0,2767.699951171875,2711.199951171875,2739.300048828125,2576.641357421875,300451.0,ULTRACEMCO
2015-11-18,2739.0,2755.449951171875,2714.14990234375,2734.949951171875,2572.549560546875,157690.0,ULTRACEMCO
2015-11-19,2749.0,2768.0,2728.0,2754.199951171875,2590.656982421875,289475.0,ULTRACEMCO
2015-11-20,2754.0,2794.949951171875,2721.25,2776.449951171875,2611.585205078125,217513.0,ULTRACEMCO
2015-11-23,2787.64990234375,2810.0,2761.35009765625,2800.10009765625,2633.831298828125,120791.0,ULTRACEMCO
2015-11-24,2801.0,2841.199951171875,2771.300048828125,2778.449951171875,2613.466552734375,173826.0,ULTRACEMCO
2015-11-26,2805.0,2815.0,2740.300048828125,2803.0,2636.558837890625,222476.0,ULTRACEMCO
2015-11-27,2815.0,2847.0,2803.0,2830.949951171875,2662.84912109375,207921.0,ULTRACEMCO
2015-11-30,2830.949951171875,2830.949951171875,2776.10009765625,2801.050048828125,2634.724609375,322894.0,ULTRACEMCO
2015-12-01,2810.10009765625,2876.300048828125,2810.10009765625,2864.14990234375,2694.07763671875,217414.0,ULTRACEMCO
2015-12-02,2866.0,2883.39990234375,2836.5,2848.60009765625,2679.451416015625,231696.0,ULTRACEMCO
2015-12-03,2840.0,2895.800048828125,2839.0,2859.35009765625,2689.563232421875,277414.0,ULTRACEMCO
2015-12-04,2854.10009765625,2890.75,2830.300048828125,2867.10009765625,2696.852783203125,215755.0,ULTRACEMCO
2015-12-07,2872.25,2897.0,2856.199951171875,2864.64990234375,2694.548095703125,213764.0,ULTRACEMCO
2015-12-08,2864.64990234375,2881.800048828125,2830.0,2861.10009765625,2691.208984375,211418.0,ULTRACEMCO
2015-12-09,2861.0,2861.0,2781.0,2783.89990234375,2618.592529296875,199233.0,ULTRACEMCO
2015-12-10,2789.0,2825.800048828125,2741.14990234375,2813.14990234375,2646.10595703125,161685.0,ULTRACEMCO
2015-12-11,2820.0,2851.449951171875,2765.0,2783.39990234375,2618.122802734375,263043.0,ULTRACEMCO
2015-12-14,2778.10009765625,2844.0,2775.0,2830.60009765625,2662.519775390625,175618.0,ULTRACEMCO
2015-12-15,2833.550048828125,2879.699951171875,2833.550048828125,2863.300048828125,2693.278564453125,501580.0,ULTRACEMCO
2015-12-16,2885.800048828125,2891.89990234375,2825.0,2847.800048828125,2678.69873046875,241543.0,ULTRACEMCO
2015-12-17,2877.0,2905.14990234375,2846.050048828125,2897.85009765625,2725.77685546875,244667.0,ULTRACEMCO
2015-12-18,2894.89990234375,2894.89990234375,2807.050048828125,2815.10009765625,2647.940673828125,373478.0,ULTRACEMCO
2015-12-21,2810.0,2821.300048828125,2782.75,2805.14990234375,2638.581298828125,182077.0,ULTRACEMCO
2015-12-22,2806.0,2819.0,2787.60009765625,2798.800048828125,2632.608154296875,199791.0,ULTRACEMCO
2015-12-23,2805.35009765625,2828.5,2801.199951171875,2818.85009765625,2651.46728515625,114380.0,ULTRACEMCO
2015-12-24,2821.699951171875,2828.0,2808.050048828125,2813.25,2646.19970703125,95329.0,ULTRACEMCO
2015-12-28,2824.449951171875,2824.449951171875,2805.0,2811.699951171875,2644.742431640625,158647.0,ULTRACEMCO
2015-12-29,2816.5,2829.5,2800.60009765625,2818.39990234375,2651.044677734375,154010.0,ULTRACEMCO
2015-12-30,2820.0,2824.0,2780.0,2784.5,2619.1572265625,155334.0,ULTRACEMCO
2015-12-31,2780.0,2795.0,2768.25,2780.550048828125,2615.442138671875,285722.0,ULTRACEMCO
2016-01-01,2774.0,2827.14990234375,2768.0,2824.0,2656.312255859375,85696.0,ULTRACEMCO
