Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,28.39612579345703,371420.0,BLS
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530273,28.312747955322266,256724.0,BLS
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,27.490880966186523,176160.0,BLS
2018-12-11,28.75,29.5,28.1875,28.887500762939453,27.526613235473633,170752.0,BLS
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,28.277015686035156,322588.0,BLS
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,28.741548538208008,380144.0,BLS
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,28.467592239379883,155164.0,BLS
2018-12-17,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,27.97923469543457,185488.0,BLS
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,27.645727157592773,295788.0,BLS
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,28.467592239379883,258924.0,BLS
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,29.17034912109375,420984.0,BLS
2018-12-21,31.0,31.5,30.012500762939453,30.625,29.182260513305664,571984.0,BLS
2018-12-24,30.0,30.774999618530273,30.0,30.087499618530273,28.670082092285156,203028.0,BLS
2018-12-26,29.774999618530273,30.0,29.375,29.674999237060547,28.277015686035156,300084.0,BLS
2018-12-27,29.9375,30.125,29.25,29.549999237060547,28.157899856567383,81368.0,BLS
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,28.16981315612793,144924.0,BLS
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,28.52714729309082,181204.0,BLS
2019-01-01,29.524999618530273,30.0625,29.524999618530273,29.75,28.34848403930664,80432.0,BLS
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530273,27.895854949951172,156364.0,BLS
2019-01-03,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,27.788660049438477,101088.0,BLS
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,28.217458724975586,99896.0,BLS
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,28.69390296936035,250804.0,BLS
2019-01-08,30.4375,30.5,29.774999618530273,29.950000762939453,28.5390625,310976.0,BLS
2019-01-09,29.850000381469727,30.212499618530273,29.387500762939453,29.625,28.229368209838867,78116.0,BLS
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,27.991146087646484,102744.0,BLS
2019-01-11,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,28.241281509399414,61196.0,BLS
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,28.277015686035156,145460.0,BLS
2019-01-15,29.774999618530273,30.375,29.5,30.237499237060547,28.81301498413086,165864.0,BLS
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,28.81301498413086,228716.0,BLS
2019-01-17,30.462499618530273,30.587499618530273,29.899999618530273,30.1875,28.765371322631836,409396.0,BLS
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,28.52714729309082,250212.0,BLS
2019-01-21,29.875,30.174999237060547,29.462499618530273,29.725000381469727,28.32465934753418,298012.0,BLS
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,28.26510238647461,151984.0,BLS
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,28.026880264282227,43100.0,BLS
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,27.788660049438477,174856.0,BLS
2019-01-25,29.25,29.475000381469727,28.774999618530273,28.799999237060547,27.443235397338867,95456.0,BLS
2019-01-28,28.799999237060547,29.0625,26.25,26.774999618530273,25.513635635375977,209824.0,BLS
2019-01-29,26.25,26.625,25.5,25.924999237060547,24.703676223754883,196844.0,BLS
2019-01-30,26.012500762939453,27.075000762939453,25.649999618530273,26.137500762939453,24.90616798400879,131828.0,BLS
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,24.87043571472168,226276.0,BLS
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,24.27487564086914,75648.0,BLS
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,23.33389663696289,157608.0,BLS
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.149999618530273,24.918075561523438,862176.0,BLS
2019-02-06,26.125,26.5,24.649999618530273,26.012500762939453,24.787052154541016,282056.0,BLS
2019-02-07,26.100000381469727,30.0,25.274999618530273,27.524999618530273,26.22829818725586,524052.0,BLS
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530273,25.454078674316406,139368.0,BLS
2019-02-11,26.712499618530273,28.0,25.887500762939453,26.962499618530273,25.692302703857422,204504.0,BLS
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,25.561275482177734,69952.0,BLS
2019-02-14,23.975000381469727,24.725000381469727,23.962499618530273,24.3125,23.16714096069336,241716.0,BLS
2019-02-15,24.524999618530273,24.5625,23.825000762939453,24.237499237060547,23.095674514770508,124488.0,BLS
2019-02-18,24.0,24.125,23.012500762939453,23.1875,22.09514045715332,236332.0,BLS
2019-02-19,23.774999618530273,24.450000762939453,23.237499237060547,23.737499237060547,22.619230270385742,132896.0,BLS
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,22.60732078552246,92464.0,BLS
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.087499618530273,22.952735900878906,86160.0,BLS
2019-02-22,24.5,25.450000762939453,23.524999618530273,25.174999237060547,23.98900604248047,277548.0,BLS
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,25.144393920898438,421296.0,BLS
2019-02-26,26.0,26.0,24.5,25.600000381469727,24.39398956298828,215584.0,BLS
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,23.393451690673828,392792.0,BLS
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,23.536386489868164,132208.0,BLS
2019-03-01,25.149999618530273,26.825000762939453,24.825000762939453,25.887500762939453,24.667940139770508,347008.0,BLS
2019-03-05,26.149999618530273,27.950000762939453,25.75,27.700000762939453,26.395055770874023,646656.0,BLS
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,25.894786834716797,898944.0,BLS
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,26.59754753112793,597732.0,BLS
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,27.073993682861328,872208.0,BLS
2019-03-11,28.612499237060547,28.962499618530273,28.149999618530273,28.5,27.157367706298828,408028.0,BLS
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530273,29.26563835144043,1405480.0,BLS
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.524999618530273,28.134078979492188,443800.0,BLS
2019-03-14,29.25,29.75,28.375,28.5625,27.216922760009766,322816.0,BLS
2019-03-15,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,26.883411407470703,648176.0,BLS
2019-03-18,28.237499237060547,28.712499618530273,27.012500762939453,27.225000381469727,25.942434310913086,291344.0,BLS
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,27.038259506225586,322208.0,BLS
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.524999618530273,27.181188583374023,150028.0,BLS
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,26.716659545898438,136360.0,BLS
2019-03-25,28.5,29.200000762939453,27.75,27.875,26.561811447143555,550304.0,BLS
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.337499618530273,27.002521514892578,296232.0,BLS
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,26.919143676757812,465980.0,BLS
2019-03-28,28.024999618530273,29.25,28.024999618530273,28.962499618530273,27.598079681396484,279792.0,BLS
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,29.55150604248047,1495776.0,BLS
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,31.278621673583984,2428804.0,BLS
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,30.73070526123047,596232.0,BLS
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,32.41017150878906,588020.0,BLS
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,33.44643783569336,859256.0,BLS
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,33.220130920410156,1335244.0,BLS
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,32.05283737182617,305004.0,BLS
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,31.219064712524414,275536.0,BLS
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,31.1237735748291,269580.0,BLS
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,31.504926681518555,169024.0,BLS
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,30.20661735534668,391180.0,BLS
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,30.65923500061035,168308.0,BLS
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,31.040395736694336,117248.0,BLS
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,30.18279457092285,154320.0,BLS
2019-04-23,31.700000762939453,31.712499618530273,31.25,31.625,30.135150909423828,107880.0,BLS
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,32.100486755371094,827116.0,BLS
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,31.385822296142578,186940.0,BLS
2019-04-26,33.25,33.337501525878906,32.5,32.8125,31.266704559326172,125428.0,BLS
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,29.46812629699707,295816.0,BLS
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.712499618530273,29.26563835144043,147628.0,BLS
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,30.945104598999023,354028.0,BLS
2019-05-06,31.5,32.0625,30.5,30.987499237060547,29.52768325805664,308316.0,BLS
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,29.59914779663086,119092.0,BLS
2019-05-08,30.537500381469727,31.012500762939453,30.524999618530273,30.737499237060547,29.289459228515625,82792.0,BLS
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,29.11079216003418,75404.0,BLS
2019-05-10,30.700000762939453,31.125,29.0,30.125,28.70581817626953,154680.0,BLS
2019-05-13,29.75,30.087499618530273,29.0625,29.362499237060547,27.97923469543457,116044.0,BLS
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530273,27.8362979888916,159436.0,BLS
2019-05-15,29.737499237060547,29.950000762939453,29.149999618530273,29.487499237060547,28.098350524902344,243536.0,BLS
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,27.741016387939453,122412.0,BLS
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,27.312213897705078,125324.0,BLS
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,28.47950553894043,149420.0,BLS
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,29.61106300354004,1201680.0,BLS
2019-05-22,31.787500381469727,31.787500381469727,30.524999618530273,31.037500381469727,29.575326919555664,98676.0,BLS
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,29.55150604248047,216804.0,BLS
2019-05-24,30.75,32.0,30.25,31.700000762939453,30.20661735534668,208040.0,BLS
2019-05-27,31.774999618530273,32.98749923706055,31.774999618530273,32.67499923706055,31.135684967041016,255268.0,BLS
2019-05-28,32.400001525878906,32.400001525878906,30.274999618530273,32.01250076293945,30.504392623901367,471556.0,BLS
2019-05-29,31.837499618530273,32.42499923706055,31.325000762939453,32.025001525878906,30.51630973815918,242296.0,BLS
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,30.921289443969727,162716.0,BLS
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.649999618530273,30.158971786499023,123780.0,BLS
2019-06-03,31.649999618530273,32.0,31.262500762939453,31.762500762939453,30.266172409057617,119016.0,BLS
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,30.266172409057617,87432.0,BLS
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,29.39665985107422,94068.0,BLS
2019-06-07,30.637500762939453,31.024999618530273,29.387500762939453,29.987499237060547,28.574792861938477,249156.0,BLS
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,27.93159294128418,83508.0,BLS
2019-06-11,29.399999618530273,29.524999618530273,28.725000381469727,29.0625,27.69336700439453,84880.0,BLS
2019-06-12,29.174999237060547,29.174999237060547,28.524999618530273,28.862499237060547,27.502792358398438,71392.0,BLS
2019-06-13,28.850000381469727,29.112499237060547,27.774999618530273,28.362499237060547,27.02634620666504,126872.0,BLS
2019-06-14,29.0,29.0,27.25,27.287500381469727,26.001989364624023,247776.0,BLS
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,25.77567481994629,538704.0,BLS
2019-06-18,27.0625,27.5,26.087499618530273,26.350000381469727,25.10865592956543,229052.0,BLS
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,23.65549659729004,285424.0,BLS
2019-06-20,24.399999618530273,26.725000381469727,24.399999618530273,26.4375,25.192033767700195,246120.0,BLS
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530273,24.620298385620117,84716.0,BLS
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.712499618530273,24.50118637084961,75420.0,BLS
2019-06-25,25.637500762939453,26.162500381469727,25.524999618530273,25.737499237060547,24.525007247924805,169864.0,BLS
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,24.215320587158203,121264.0,BLS
2019-06-27,25.962499618530273,26.162500381469727,25.337499618530273,26.012500762939453,24.787052154541016,288404.0,BLS
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530273,24.50118637084961,261500.0,BLS
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,23.679319381713867,168476.0,BLS
2019-07-02,24.875,25.087499618530273,24.3125,24.537500381469727,23.381542205810547,85356.0,BLS
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,23.56020736694336,69692.0,BLS
2019-07-04,24.25,25.0,24.25,24.637500762939453,23.47683334350586,86776.0,BLS
2019-07-05,24.5625,24.712499618530273,21.774999618530273,22.1875,21.14224624633789,981188.0,BLS
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,16.961444854736328,3947748.0,BLS
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,16.699399948120117,1249772.0,BLS
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,16.758956909179688,537564.0,BLS
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,18.152557373046875,1248228.0,BLS
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,17.67611312866211,166316.0,BLS
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,17.080556869506836,363456.0,BLS
2019-07-16,18.0,19.162500381469727,17.75,18.8125,17.926246643066406,275140.0,BLS
2019-07-17,18.8125,20.25,18.75,19.837499618530273,18.902956008911133,168380.0,BLS
2019-07-18,19.837499618530273,20.837499618530273,19.5,20.200000762939453,19.248384475708008,211188.0,BLS
2019-07-19,20.200000762939453,21.375,19.5,21.0,20.01069450378418,554876.0,BLS
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,19.546157836914062,89152.0,BLS
2019-07-23,20.524999618530273,21.399999618530273,20.475000381469727,21.075000762939453,20.0821590423584,127164.0,BLS
2019-07-24,21.087499618530273,21.087499618530273,17.274999618530273,20.024999618530273,19.08162498474121,1046356.0,BLS
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.149999618530273,19.200735092163086,46612.0,BLS
2019-07-26,20.125,20.462499618530273,19.524999618530273,20.012500762939453,19.06970977783203,272824.0,BLS
2019-07-29,19.75,20.450000762939453,19.75,20.0,19.057802200317383,185436.0,BLS
2019-07-30,20.75,20.75,19.950000762939453,20.024999618530273,19.08162498474121,281632.0,BLS
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,19.53424835205078,111600.0,BLS
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,19.10544776916504,50436.0,BLS
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,19.057802200317383,206768.0,BLS
2019-08-05,20.0,20.200000762939453,19.837499618530273,20.049999237060547,19.10544776916504,215560.0,BLS
2019-08-06,20.0,21.0,20.0,20.537500381469727,19.56998062133789,204240.0,BLS
2019-08-07,20.850000381469727,20.987499237060547,19.774999618530273,20.0,19.057802200317383,343864.0,BLS
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.149999618530273,19.200735092163086,49616.0,BLS
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,19.546157836914062,148836.0,BLS
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.024999618530273,19.08162498474121,73012.0,BLS
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,19.06970977783203,71420.0,BLS
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.337499618530273,19.3794002532959,47616.0,BLS
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,19.10544776916504,89352.0,BLS
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,19.165002822875977,149412.0,BLS
2019-08-21,20.012500762939453,20.075000762939453,19.774999618530273,20.0,19.057802200317383,78356.0,BLS
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,19.057802200317383,530924.0,BLS
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,19.06970977783203,86512.0,BLS
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.524999618530273,18.605178833007812,88328.0,BLS
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.962499618530273,19.022069931030273,87040.0,BLS
2019-08-28,20.0,20.399999618530273,19.825000762939453,20.0,19.057802200317383,32960.0,BLS
2019-08-29,20.0,20.125,19.850000381469727,20.024999618530273,19.08162498474121,33572.0,BLS
2019-08-30,20.274999618530273,20.399999618530273,19.924999237060547,20.037500381469727,19.093536376953125,60204.0,BLS
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,19.10544776916504,67020.0,BLS
2019-09-04,20.149999618530273,20.149999618530273,19.987499237060547,20.075000762939453,19.1292724609375,22388.0,BLS
2019-09-05,20.049999237060547,20.450000762939453,19.962499618530273,20.0,19.057802200317383,94176.0,BLS
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,19.057802200317383,45036.0,BLS
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,20.77300453186035,418980.0,BLS
2019-09-11,22.424999237060547,23.0,21.712499618530273,22.549999237060547,21.4876708984375,521700.0,BLS
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,22.130876541137695,246428.0,BLS
2019-09-13,23.75,24.524999618530273,22.625,22.924999237060547,21.845006942749023,555476.0,BLS
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,20.963581085205078,75196.0,BLS
2019-09-17,22.024999618530273,22.024999618530273,20.787500381469727,21.087499618530273,20.094072341918945,76276.0,BLS
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,20.22666358947754,61012.0,BLS
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,19.298503875732422,107880.0,BLS
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,19.87709617614746,241776.0,BLS
2019-09-23,22.424999237060547,22.424999237060547,20.524999618530273,20.649999618530273,19.91326141357422,101420.0,BLS
2019-09-24,20.837499618530273,22.012500762939453,20.837499618530273,21.350000381469727,20.588289260864258,540200.0,BLS
2019-09-25,21.024999618530273,21.0625,19.975000381469727,20.024999618530273,19.310556411743164,100512.0,BLS
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,19.684232711791992,273272.0,BLS
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,19.660127639770508,98364.0,BLS
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,19.28645133972168,209900.0,BLS
2019-10-01,20.075000762939453,20.674999237060547,19.774999618530273,20.0,19.28645133972168,146848.0,BLS
2019-10-03,20.0,20.462499618530273,19.737499237060547,20.012500762939453,19.298503875732422,886064.0,BLS
2019-10-04,20.024999618530273,20.200000762939453,19.962499618530273,20.0,19.28645133972168,544816.0,BLS
2019-10-07,20.0,20.087499618530273,19.837499618530273,19.987499237060547,19.27439308166504,456224.0,BLS
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,19.298503875732422,38424.0,BLS
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,18.8404541015625,69132.0,BLS
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,19.021259307861328,63436.0,BLS
2019-10-14,19.774999618530273,20.462499618530273,19.5,20.0,19.28645133972168,229340.0,BLS
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,19.28645133972168,946780.0,BLS
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,18.8404541015625,45288.0,BLS
2019-10-17,19.537500381469727,19.912500381469727,19.524999618530273,19.549999237060547,18.85250473022461,31272.0,BLS
2019-10-18,19.774999618530273,20.0,19.25,19.412500381469727,18.71990966796875,52088.0,BLS
2019-10-22,20.200000762939453,20.200000762939453,18.25,18.5625,17.90023422241211,140824.0,BLS
2019-10-23,19.75,19.75,18.375,18.987499237060547,18.31007194519043,89928.0,BLS
2019-10-24,19.575000762939453,19.600000381469727,18.5,18.587499618530273,17.924346923828125,91268.0,BLS
2019-10-25,18.174999237060547,18.475000381469727,18.149999618530273,18.274999618530273,17.62299346923828,65808.0,BLS
2019-10-27,18.0,18.725000381469727,18.0,18.3125,17.65915870666504,34644.0,BLS
2019-10-29,18.899999618530273,18.899999618530273,18.225000381469727,18.450000762939453,17.7917537689209,74736.0,BLS
2019-10-30,19.112499237060547,19.112499237060547,18.25,18.649999618530273,17.98461151123047,831164.0,BLS
2019-10-31,18.299999237060547,19.325000762939453,18.25,18.75,18.08104705810547,603172.0,BLS
2019-11-01,19.237499237060547,19.237499237060547,18.125,18.424999237060547,17.767642974853516,55264.0,BLS
2019-11-04,19.212499618530273,19.212499618530273,17.774999618530273,17.975000381469727,17.333702087402344,117580.0,BLS
2019-11-05,18.075000762939453,18.387500762939453,16.75,16.975000381469727,16.3693790435791,484736.0,BLS
2019-11-06,16.375,17.212499618530273,16.375,17.075000762939453,16.46580696105957,53588.0,BLS
2019-11-07,17.1875,17.1875,16.75,16.787500381469727,16.18856430053711,93128.0,BLS
2019-11-08,17.237499237060547,17.237499237060547,16.274999618530273,16.350000381469727,15.766674995422363,102680.0,BLS
2019-11-11,16.399999618530273,16.850000381469727,16.399999618530273,16.725000381469727,16.1282958984375,79652.0,BLS
2019-11-13,17.0,17.024999618530273,15.125,15.949999809265137,15.38094425201416,1218552.0,BLS
2019-11-14,15.962499618530273,16.25,15.824999809265137,16.100000381469727,15.525593757629395,53424.0,BLS
2019-11-15,16.487499237060547,16.487499237060547,14.375,15.100000381469727,14.561270713806152,1206244.0,BLS
2019-11-18,15.699999809265137,16.987499237060547,15.100000381469727,16.6875,16.092132568359375,851488.0,BLS
2019-11-19,16.725000381469727,18.225000381469727,16.6875,17.649999618530273,17.020292282104492,548128.0,BLS
2019-11-20,17.75,18.149999618530273,16.337499618530273,16.649999618530273,16.055967330932617,207032.0,BLS
2019-11-21,16.5,16.612499237060547,16.149999618530273,16.274999618530273,15.694350242614746,97964.0,BLS
2019-11-22,16.412500381469727,16.5,16.174999237060547,16.450000762939453,15.863105773925781,46092.0,BLS
2019-11-25,16.337499618530273,16.725000381469727,16.325000762939453,16.587499618530273,15.995699882507324,74608.0,BLS
2019-11-26,17.237499237060547,17.237499237060547,16.549999237060547,16.725000381469727,16.1282958984375,92332.0,BLS
2019-11-27,16.850000381469727,18.399999618530273,16.625,18.262500762939453,17.61094093322754,429464.0,BLS
2019-11-28,18.362499237060547,19.387500762939453,18.362499237060547,18.875,18.201587677001953,850864.0,BLS
2019-11-29,18.950000762939453,19.299999237060547,18.049999237060547,18.5625,17.90023422241211,137164.0,BLS
2019-12-02,18.462499618530273,18.462499618530273,17.375,17.737499237060547,17.10466957092285,84292.0,BLS
2019-12-03,17.549999237060547,17.774999618530273,17.350000381469727,17.537500381469727,16.911806106567383,75252.0,BLS
2019-12-04,17.549999237060547,17.875,16.0,16.337499618530273,15.754620552062988,477552.0,BLS
2019-12-05,15.850000381469727,16.75,15.850000381469727,16.450000762939453,15.863105773925781,26280.0,BLS
2019-12-06,16.899999618530273,16.975000381469727,15.25,16.0,15.429161071777344,31148.0,BLS
2019-12-09,16.475000381469727,16.475000381469727,15.550000190734863,15.649999618530273,15.091646194458008,32908.0,BLS
2019-12-10,15.649999618530273,16.424999237060547,15.649999618530273,16.212499618530273,15.634078025817871,91064.0,BLS
2019-12-11,15.987500190734863,16.450000762939453,15.850000381469727,15.949999809265137,15.38094425201416,29080.0,BLS
2019-12-12,16.362499237060547,16.375,15.875,15.899999618530273,15.332728385925293,38016.0,BLS
2019-12-13,16.012500762939453,16.737499237060547,15.899999618530273,16.512500762939453,15.92337703704834,38568.0,BLS
2019-12-16,16.950000762939453,16.950000762939453,16.287500381469727,16.475000381469727,15.887215614318848,18596.0,BLS
2019-12-17,16.537500381469727,16.725000381469727,16.25,16.350000381469727,15.766674995422363,72916.0,BLS
2019-12-18,15.875,16.5,15.875,16.274999618530273,15.694350242614746,119736.0,BLS
2019-12-19,16.049999237060547,16.799999237060547,16.049999237060547,16.25,15.67024040222168,58492.0,BLS
2019-12-20,16.075000762939453,16.399999618530273,15.925000190734863,16.137500762939453,15.561756134033203,30864.0,BLS
2019-12-23,16.024999618530273,17.649999618530273,15.899999618530273,17.212499618530273,16.598400115966797,153248.0,BLS
2019-12-24,17.362499237060547,17.375,16.674999237060547,17.049999237060547,16.441696166992188,40260.0,BLS
2019-12-26,16.837499618530273,16.924999237060547,16.649999618530273,16.662500381469727,16.068025588989258,19096.0,BLS
2019-12-27,16.700000762939453,16.725000381469727,16.337499618530273,16.524999618530273,15.935431480407715,68412.0,BLS
2019-12-30,16.274999618530273,16.950000762939453,16.274999618530273,16.575000762939453,15.983647346496582,28212.0,BLS
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,15.983647346496582,26340.0,BLS
2020-01-01,16.5,17.5,16.5,17.200000762939453,16.586347579956055,44288.0,BLS
2020-01-02,16.8125,19.037500381469727,16.8125,17.8125,17.17699432373047,303460.0,BLS
2020-01-03,17.787500381469727,18.875,17.774999618530273,18.299999237060547,17.64710235595703,90604.0,BLS
2020-01-06,18.5,19.0,17.237499237060547,17.462499618530273,16.8394832611084,81400.0,BLS
2020-01-07,17.362499237060547,18.625,17.350000381469727,17.5,16.875648498535156,125900.0,BLS
2020-01-08,17.350000381469727,17.850000381469727,17.0,17.5625,16.935914993286133,103256.0,BLS
2020-01-09,17.962499618530273,17.962499618530273,17.274999618530273,17.537500381469727,16.911806106567383,90388.0,BLS
2020-01-10,17.712499618530273,18.787500381469727,17.712499618530273,17.924999237060547,17.285478591918945,194372.0,BLS
2020-01-13,17.774999618530273,17.875,17.0,17.600000381469727,16.972076416015625,223424.0,BLS
2020-01-14,17.837499618530273,18.487499237060547,17.200000762939453,17.674999237060547,17.044404983520508,611800.0,BLS
