Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-08-16,28.100000381469727,28.5,26.700000762939453,27.34000015258789,24.832242965698242,148760.0,LTFOODS
2016-08-17,27.25,28.0,26.6200008392334,27.860000610351562,25.304546356201172,90130.0,LTFOODS
2016-08-18,28.094999313354492,28.7549991607666,27.454999923706055,27.94499969482422,25.38174819946289,194050.0,LTFOODS
2016-08-19,27.729999542236328,28.219999313354492,27.690000534057617,27.81999969482422,25.268213272094727,35020.0,LTFOODS
2016-08-22,27.700000762939453,31.59000015258789,27.700000762939453,30.165000915527344,27.398115158081055,1287640.0,LTFOODS
2016-08-23,30.100000381469727,30.725000381469727,29.010000228881836,29.405000686645508,26.70783233642578,411300.0,LTFOODS
2016-08-24,29.110000610351562,30.469999313354492,29.110000610351562,29.635000228881836,26.916732788085938,182410.0,LTFOODS
2016-08-25,29.5,29.799999237060547,28.799999237060547,29.040000915527344,26.376310348510742,61080.0,LTFOODS
2016-08-26,29.799999237060547,29.799999237060547,28.780000686645508,28.8700008392334,26.221906661987305,109710.0,LTFOODS
2016-08-29,28.975000381469727,29.5,28.799999237060547,29.315000534057617,26.626083374023438,103900.0,LTFOODS
2016-08-30,29.93000030517578,29.93000030517578,29.09000015258789,29.149999618530273,26.476221084594727,136930.0,LTFOODS
2016-08-31,29.540000915527344,29.600000381469727,29.024999618530273,29.165000915527344,26.489843368530273,139720.0,LTFOODS
2016-09-01,29.30500030517578,29.31999969482422,28.40999984741211,28.579999923706055,25.9585018157959,61160.0,LTFOODS
2016-09-02,28.40999984741211,28.989999771118164,28.209999084472656,28.399999618530273,25.795013427734375,79220.0,LTFOODS
2016-09-06,28.399999618530273,28.799999237060547,27.780000686645508,28.225000381469727,25.636064529418945,118120.0,LTFOODS
2016-09-07,28.485000610351562,28.790000915527344,28.200000762939453,28.375,25.77230453491211,40370.0,LTFOODS
2016-09-08,28.639999389648438,28.690000534057617,28.200000762939453,28.524999618530273,25.908552169799805,87120.0,LTFOODS
2016-09-09,28.40999984741211,28.520000457763672,28.149999618530273,28.28499984741211,25.826372146606445,46770.0,LTFOODS
2016-09-12,28.149999618530273,28.149999618530273,27.5,27.69499969482422,25.28765296936035,77820.0,LTFOODS
2016-09-14,27.655000686645508,28.110000610351562,27.600000381469727,28.014999389648438,25.5798397064209,50970.0,LTFOODS
2016-09-15,28.290000915527344,28.5,28.030000686645508,28.360000610351562,25.894855499267578,164660.0,LTFOODS
2016-09-16,28.290000915527344,29.299999237060547,28.2549991607666,29.020000457763672,26.497482299804688,216510.0,LTFOODS
2016-09-19,28.625,29.579999923706055,28.165000915527344,28.44499969482422,25.972461700439453,54690.0,LTFOODS
2016-09-20,28.875,28.875,27.899999618530273,27.9950008392334,25.56158447265625,91390.0,LTFOODS
2016-09-21,28.1299991607666,28.5049991607666,27.610000610351562,27.8700008392334,25.447446823120117,38910.0,LTFOODS
2016-09-22,28.014999389648438,28.395000457763672,27.799999237060547,27.864999771118164,25.442880630493164,87040.0,LTFOODS
2016-09-23,28.040000915527344,28.299999237060547,27.610000610351562,27.635000228881836,25.232872009277344,76070.0,LTFOODS
2016-09-26,28.0,28.290000915527344,27.200000762939453,27.440000534057617,25.05482292175293,90760.0,LTFOODS
2016-09-27,27.514999389648438,27.7549991607666,27.299999237060547,27.434999465942383,25.05025863647461,67740.0,LTFOODS
2016-09-28,27.5,27.5,26.899999618530273,27.059999465942383,24.70785140991211,168810.0,LTFOODS
2016-09-29,27.100000381469727,27.489999771118164,22.549999237060547,25.774999618530273,23.534549713134766,151250.0,LTFOODS
2016-09-30,25.799999237060547,27.5,25.510000228881836,26.55500030517578,24.246749877929688,315550.0,LTFOODS
2016-10-03,26.55500030517578,27.399999618530273,26.549999237060547,27.079999923706055,24.726116180419922,69750.0,LTFOODS
2016-10-04,27.1299991607666,27.5,26.469999313354492,26.649999618530273,24.3334903717041,102790.0,LTFOODS
2016-10-05,26.670000076293945,27.399999618530273,26.670000076293945,27.020000457763672,24.671329498291016,68340.0,LTFOODS
2016-10-06,27.020000457763672,27.110000610351562,26.5,26.614999771118164,24.30153465270996,52580.0,LTFOODS
2016-10-07,26.834999084472656,26.889999389648438,26.280000686645508,26.670000076293945,24.35175132751465,22830.0,LTFOODS
2016-10-10,26.514999389648438,27.0,26.079999923706055,26.940000534057617,24.598283767700195,52670.0,LTFOODS
2016-10-13,26.700000762939453,26.864999771118164,26.084999084472656,26.399999618530273,24.105220794677734,50980.0,LTFOODS
2016-10-14,26.469999313354492,26.469999313354492,26.149999618530273,26.31999969482422,24.032175064086914,20290.0,LTFOODS
2016-10-17,26.229999542236328,26.829999923706055,26.100000381469727,26.549999237060547,24.242185592651367,46590.0,LTFOODS
2016-10-18,26.700000762939453,27.34000015258789,26.489999771118164,26.790000915527344,24.46132469177246,132300.0,LTFOODS
2016-10-19,26.719999313354492,27.489999771118164,26.59000015258789,27.350000381469727,24.972644805908203,58620.0,LTFOODS
2016-10-20,27.600000381469727,27.600000381469727,26.665000915527344,26.94499969482422,24.60284423828125,78930.0,LTFOODS
2016-10-21,27.0049991607666,27.489999771118164,26.700000762939453,27.114999771118164,24.758073806762695,46450.0,LTFOODS
2016-10-24,27.450000762939453,27.450000762939453,26.670000076293945,26.96500015258789,24.621110916137695,61290.0,LTFOODS
2016-10-25,27.125,27.399999618530273,26.799999237060547,27.03499984741211,24.685026168823242,49360.0,LTFOODS
2016-10-26,27.0,27.700000762939453,27.0,27.450000762939453,25.06395721435547,102660.0,LTFOODS
2016-10-27,27.514999389648438,27.670000076293945,26.53499984741211,26.75,24.4247989654541,46410.0,LTFOODS
2016-10-28,26.760000228881836,27.200000762939453,26.75,27.084999084472656,24.73067855834961,188820.0,LTFOODS
2016-11-01,27.0,27.399999618530273,26.079999923706055,26.40999984741211,24.114351272583008,76960.0,LTFOODS
2016-11-02,26.399999618530273,26.479999542236328,25.53499984741211,25.954999923706055,23.698909759521484,83490.0,LTFOODS
2016-11-03,25.799999237060547,26.25,25.5049991607666,26.040000915527344,23.77651596069336,100240.0,LTFOODS
2016-11-04,26.30500030517578,26.30500030517578,25.690000534057617,26.059999465942383,23.794776916503906,71350.0,LTFOODS
2016-11-07,27.075000762939453,27.075000762939453,25.299999237060547,25.950000762939453,23.694339752197266,170120.0,LTFOODS
2016-11-08,26.19499969482422,26.489999771118164,25.600000381469727,26.290000915527344,24.004783630371094,23160.0,LTFOODS
2016-11-09,21.514999389648438,25.729999542236328,21.514999389648438,25.575000762939453,23.351930618286133,56940.0,LTFOODS
2016-11-10,26.1299991607666,26.5049991607666,25.299999237060547,25.670000076293945,23.438676834106445,165530.0,LTFOODS
2016-11-11,25.645000457763672,26.290000915527344,25.405000686645508,26.174999237060547,23.8997802734375,41550.0,LTFOODS
2016-11-15,26.450000762939453,26.450000762939453,24.0,24.31999969482422,22.206026077270508,89330.0,LTFOODS
2016-11-16,25.979999542236328,26.03499984741211,24.864999771118164,25.684999465942383,23.452375411987305,88120.0,LTFOODS
2016-11-17,25.5,26.440000534057617,25.4950008392334,26.084999084472656,23.817604064941406,89890.0,LTFOODS
2016-11-18,26.0,26.5,25.549999237060547,26.084999084472656,23.817604064941406,39720.0,LTFOODS
2016-11-21,25.799999237060547,25.899999618530273,24.30500030517578,24.475000381469727,22.347551345825195,97610.0,LTFOODS
2016-11-22,24.795000076293945,24.795000076293945,24.03499984741211,24.774999618530273,22.62147331237793,48480.0,LTFOODS
2016-11-23,25.145000457763672,25.149999618530273,24.600000381469727,24.950000762939453,22.781259536743164,25170.0,LTFOODS
2016-11-24,25.3700008392334,27.940000534057617,25.19499969482422,25.6200008392334,23.393024444580078,1161050.0,LTFOODS
2016-11-25,26.31999969482422,26.649999618530273,25.934999465942383,26.270000457763672,23.986522674560547,191880.0,LTFOODS
2016-11-28,26.299999237060547,26.594999313354492,26.200000762939453,26.25,23.968257904052734,38850.0,LTFOODS
2016-11-29,26.5,26.600000381469727,25.700000762939453,26.2450008392334,23.963695526123047,72030.0,LTFOODS
2016-11-30,26.600000381469727,26.649999618530273,26.225000381469727,26.475000381469727,24.173702239990234,35840.0,LTFOODS
2016-12-01,26.635000228881836,28.579999923706055,26.264999389648438,27.155000686645508,24.794593811035156,717760.0,LTFOODS
2016-12-02,27.270000457763672,27.270000457763672,26.565000534057617,26.729999542236328,24.406538009643555,88540.0,LTFOODS
2016-12-05,27.0,27.270000457763672,26.280000686645508,26.69499969482422,24.37458038330078,82640.0,LTFOODS
2016-12-06,26.799999237060547,27.299999237060547,26.514999389648438,26.81999969482422,24.48871421813965,88450.0,LTFOODS
2016-12-07,27.799999237060547,29.56999969482422,27.274999618530273,27.5049991607666,25.114171981811523,2437740.0,LTFOODS
2016-12-08,27.690000534057617,28.0,27.024999618530273,27.43000030517578,25.04569435119629,178210.0,LTFOODS
2016-12-09,27.5,27.780000686645508,27.209999084472656,27.34000015258789,24.963516235351562,53450.0,LTFOODS
2016-12-12,27.200000762939453,28.389999389648438,26.899999618530273,27.610000610351562,25.210044860839844,257550.0,LTFOODS
2016-12-13,27.600000381469727,27.799999237060547,27.395000457763672,27.549999237060547,25.155258178710938,28350.0,LTFOODS
2016-12-14,27.655000686645508,29.93000030517578,27.610000610351562,28.219999313354492,25.767019271850586,1918060.0,LTFOODS
2016-12-15,28.299999237060547,29.985000610351562,27.9950008392334,28.665000915527344,26.17333984375,979630.0,LTFOODS
2016-12-16,28.954999923706055,29.200000762939453,28.350000381469727,28.520000457763672,26.04094886779785,242490.0,LTFOODS
2016-12-19,28.43000030517578,28.700000762939453,28.010000228881836,28.139999389648438,25.69397735595703,114860.0,LTFOODS
2016-12-20,28.19499969482422,28.479999542236328,27.645000457763672,27.875,25.452007293701172,98130.0,LTFOODS
2016-12-21,27.9950008392334,28.364999771118164,27.274999618530273,27.545000076293945,25.150693893432617,172950.0,LTFOODS
2016-12-22,27.315000534057617,27.989999771118164,27.084999084472656,27.229999542236328,24.863079071044922,67630.0,LTFOODS
2016-12-23,27.104999542236328,27.485000610351562,27.040000915527344,27.2549991607666,24.885902404785156,64980.0,LTFOODS
2016-12-26,27.104999542236328,27.104999542236328,25.645000457763672,25.954999923706055,23.698909759521484,189820.0,LTFOODS
2016-12-27,26.229999542236328,26.700000762939453,26.030000686645508,26.3799991607666,24.086959838867188,243230.0,LTFOODS
2016-12-28,26.700000762939453,28.5,26.020000457763672,27.895000457763672,25.470272064208984,502580.0,LTFOODS
2016-12-29,28.329999923706055,29.375,27.989999771118164,28.7549991607666,26.25551986694336,786450.0,LTFOODS
2016-12-30,28.700000762939453,29.0,28.299999237060547,28.489999771118164,26.0135498046875,193040.0,LTFOODS
2017-01-02,28.360000610351562,28.795000076293945,28.360000610351562,28.479999542236328,26.00442123413086,109710.0,LTFOODS
2017-01-03,28.600000381469727,33.14500045776367,28.514999389648438,31.645000457763672,28.894309997558594,7315660.0,LTFOODS
2017-01-04,31.729999542236328,32.474998474121094,31.479999542236328,31.854999542236328,29.086057662963867,1263870.0,LTFOODS
2017-01-05,32.0,33.459999084472656,32.0,32.77000045776367,29.92152214050293,2350210.0,LTFOODS
2017-01-06,33.5,34.849998474121094,33.400001525878906,33.84000015258789,30.898509979248047,6201410.0,LTFOODS
2017-01-09,33.96500015258789,34.29999923706055,33.599998474121094,33.775001525878906,30.839162826538086,800310.0,LTFOODS
2017-01-10,34.0,34.09000015258789,32.290000915527344,32.470001220703125,29.647600173950195,448230.0,LTFOODS
2017-01-11,32.70000076293945,33.470001220703125,32.29999923706055,33.14500045776367,30.26392364501953,456500.0,LTFOODS
2017-01-12,33.29999923706055,33.900001525878906,32.6150016784668,33.255001068115234,30.364364624023438,645580.0,LTFOODS
2017-01-13,33.4900016784668,34.36000061035156,32.97999954223633,33.875,30.93047332763672,1174010.0,LTFOODS
2017-01-16,33.5,34.29999923706055,33.314998626708984,33.71500015258789,30.784378051757812,430830.0,LTFOODS
2017-01-17,33.77000045776367,34.29999923706055,33.125,33.26499938964844,30.37348747253418,247020.0,LTFOODS
2017-01-18,33.599998474121094,36.15999984741211,33.540000915527344,35.775001525878906,32.665321350097656,2520980.0,LTFOODS
2017-01-19,35.599998474121094,37.17499923706055,35.400001525878906,36.70000076293945,33.50990676879883,2192700.0,LTFOODS
2017-01-20,36.5,38.04999923706055,36.20500183105469,37.8650016784668,34.57364273071289,3217140.0,LTFOODS
2017-01-23,38.18000030517578,38.349998474121094,36.810001373291016,37.64500045776367,34.372779846191406,2417780.0,LTFOODS
2017-01-24,37.779998779296875,38.404998779296875,37.599998474121094,37.79999923706055,34.5142936706543,452950.0,LTFOODS
2017-01-25,38.1150016784668,41.45000076293945,37.834999084472656,40.3650016784668,36.85633850097656,4467470.0,LTFOODS
2017-01-27,40.36000061035156,42.38999938964844,40.290000915527344,41.415000915527344,37.81507110595703,2649260.0,LTFOODS
2017-01-30,42.5,46.130001068115234,42.5,45.1349983215332,41.21170425415039,7993810.0,LTFOODS
2017-01-31,45.20000076293945,45.70000076293945,44.209999084472656,44.400001525878906,40.540611267089844,3687600.0,LTFOODS
2017-02-01,44.59000015258789,44.59000015258789,41.29999923706055,43.75,39.947113037109375,2527780.0,LTFOODS
2017-02-02,44.0,44.599998474121094,42.61000061035156,43.119998931884766,39.371856689453125,1126530.0,LTFOODS
2017-02-03,43.20000076293945,44.349998474121094,43.20000076293945,44.084999084472656,40.252986907958984,1108370.0,LTFOODS
2017-02-06,44.474998474121094,47.25,44.474998474121094,47.01499938964844,42.92829132080078,4390840.0,LTFOODS
2017-02-07,47.29999923706055,51.29999923706055,45.400001525878906,50.70000076293945,46.29298400878906,2824168.0,LTFOODS
2017-02-08,50.75,60.79999923706055,50.75,60.79999923706055,55.51506042480469,5491129.0,LTFOODS
2017-02-09,60.400001525878906,62.349998474121094,56.0,58.5,53.41497802734375,2998108.0,LTFOODS
2017-02-10,58.79999923706055,61.0,58.0,59.599998474121094,54.41936111450195,2867684.0,LTFOODS
2017-02-13,60.0,60.400001525878906,55.79999923706055,57.75,52.73017501831055,817879.0,LTFOODS
2017-02-14,58.04999923706055,58.20000076293945,55.150001525878906,55.650001525878906,50.81270980834961,573075.0,LTFOODS
2017-02-15,55.79999923706055,56.75,51.5,52.20000076293945,47.66259765625,1083427.0,LTFOODS
2017-02-16,52.5,55.900001525878906,49.20000076293945,54.29999923706055,49.58005905151367,1593854.0,LTFOODS
2017-02-17,54.5,58.79999923706055,54.5,56.099998474121094,51.22359848022461,1143902.0,LTFOODS
2017-02-20,56.400001525878906,58.20000076293945,56.04999923706055,56.349998474121094,51.45186233520508,566163.0,LTFOODS
2017-02-21,56.5,56.900001525878906,54.599998474121094,55.04999923706055,50.264862060546875,474575.0,LTFOODS
2017-02-22,55.150001525878906,55.70000076293945,52.79999923706055,53.25,48.62133026123047,545961.0,LTFOODS
2017-02-23,53.45000076293945,56.5,53.099998474121094,54.099998474121094,49.3974494934082,667390.0,LTFOODS
2017-02-27,54.349998474121094,55.20000076293945,53.20000076293945,53.599998474121094,48.94091033935547,405463.0,LTFOODS
2017-02-28,54.04999923706055,55.400001525878906,53.599998474121094,54.349998474121094,49.62571716308594,321150.0,LTFOODS
2017-03-01,54.79999923706055,55.5,53.79999923706055,54.29999923706055,49.58005905151367,360606.0,LTFOODS
2017-03-02,54.95000076293945,55.400001525878906,53.150001525878906,53.5,48.8495979309082,426100.0,LTFOODS
2017-03-03,53.599998474121094,54.5,52.650001525878906,53.599998474121094,48.94091033935547,254728.0,LTFOODS
2017-03-06,55.400001525878906,55.400001525878906,54.099998474121094,55.04999923706055,50.264862060546875,631186.0,LTFOODS
2017-03-07,55.25,57.5,54.70000076293945,55.849998474121094,50.99532699584961,744432.0,LTFOODS
2017-03-08,56.45000076293945,56.900001525878906,54.849998474121094,55.400001525878906,50.58443832397461,369133.0,LTFOODS
2017-03-09,55.599998474121094,55.900001525878906,52.900001525878906,54.20000076293945,49.48875427246094,328095.0,LTFOODS
2017-03-10,54.79999923706055,55.849998474121094,53.0,54.29999923706055,49.58005905151367,256982.0,LTFOODS
2017-03-14,55.70000076293945,55.900001525878906,54.04999923706055,54.29999923706055,49.58005905151367,195359.0,LTFOODS
2017-03-15,54.25,54.75,53.400001525878906,53.70000076293945,49.03221893310547,246543.0,LTFOODS
2017-03-16,54.20000076293945,54.5,53.5,53.70000076293945,49.03221893310547,214039.0,LTFOODS
2017-03-17,54.25,57.45000076293945,54.0,56.04999923706055,51.17794418334961,1366260.0,LTFOODS
2017-03-20,56.79999923706055,58.900001525878906,56.5,58.29999923706055,53.23236846923828,1241551.0,LTFOODS
2017-03-21,58.650001525878906,58.849998474121094,56.25,57.0,52.04536437988281,475744.0,LTFOODS
2017-03-22,56.04999923706055,57.0,56.0,56.45000076293945,51.54317092895508,245639.0,LTFOODS
2017-03-23,56.79999923706055,58.400001525878906,56.5,58.04999923706055,53.00409698486328,460355.0,LTFOODS
2017-03-24,58.099998474121094,59.29999923706055,58.099998474121094,58.54999923706055,53.46063995361328,373533.0,LTFOODS
2017-03-27,59.0,59.0,56.599998474121094,56.75,51.81709289550781,292508.0,LTFOODS
2017-03-28,57.25,61.349998474121094,57.0,58.900001525878906,53.780208587646484,1536694.0,LTFOODS
2017-03-29,59.04999923706055,59.70000076293945,58.349998474121094,58.849998474121094,53.734554290771484,351966.0,LTFOODS
2017-03-30,59.54999923706055,62.45000076293945,58.79999923706055,61.70000076293945,56.336822509765625,1456170.0,LTFOODS
2017-03-31,64.0999984741211,67.8499984741211,63.400001525878906,65.80000305175781,60.080448150634766,4322048.0,LTFOODS
2017-04-03,66.3499984741211,68.5999984741211,64.5,65.69999694824219,59.98912811279297,1137667.0,LTFOODS
2017-04-05,66.19999694824219,66.44999694824219,64.80000305175781,65.25,59.5782585144043,644995.0,LTFOODS
2017-04-06,64.5,64.9000015258789,63.599998474121094,64.0,58.4369010925293,436338.0,LTFOODS
2017-04-07,64.0,65.4000015258789,62.79999923706055,63.650001525878906,58.11732864379883,713796.0,LTFOODS
2017-04-10,64.30000305175781,65.1500015258789,63.400001525878906,63.900001525878906,58.34559631347656,428806.0,LTFOODS
2017-04-11,64.25,67.69999694824219,64.0,66.5999984741211,60.8109016418457,1592551.0,LTFOODS
2017-04-12,66.94999694824219,67.5,64.19999694824219,66.30000305175781,60.5369987487793,821018.0,LTFOODS
2017-04-13,66.30000305175781,66.55000305175781,64.80000305175781,65.0999984741211,59.4412841796875,373204.0,LTFOODS
2017-04-17,66.9000015258789,67.0999984741211,65.30000305175781,65.5999984741211,59.897823333740234,587166.0,LTFOODS
2017-04-18,66.0,67.0,64.75,65.25,59.5782585144043,559387.0,LTFOODS
2017-04-19,67.0,67.1500015258789,64.80000305175781,66.05000305175781,60.3087158203125,896188.0,LTFOODS
2017-04-20,67.55000305175781,68.19999694824219,66.5,66.94999694824219,61.13047409057617,856803.0,LTFOODS
2017-04-21,67.5,67.80000305175781,66.3499984741211,66.5,60.7195930480957,608421.0,LTFOODS
2017-04-24,66.75,67.75,65.5,66.05000305175781,60.3087158203125,728023.0,LTFOODS
2017-04-25,65.9000015258789,67.0,65.4000015258789,65.94999694824219,60.217403411865234,849400.0,LTFOODS
2017-04-26,66.19999694824219,66.5,64.19999694824219,64.80000305175781,59.1673698425293,409426.0,LTFOODS
2017-04-27,64.9000015258789,65.9000015258789,64.55000305175781,64.9000015258789,59.2586784362793,384557.0,LTFOODS
2017-04-28,65.1500015258789,65.9000015258789,64.30000305175781,65.3499984741211,59.669559478759766,403922.0,LTFOODS
2017-05-02,65.0,65.75,64.25,64.55000305175781,58.93910217285156,282501.0,LTFOODS
2017-05-03,65.75,67.19999694824219,65.6500015258789,66.05000305175781,60.3087158203125,721969.0,LTFOODS
2017-05-04,66.6500015258789,66.6500015258789,65.1500015258789,65.30000305175781,59.623905181884766,257445.0,LTFOODS
2017-05-05,66.30000305175781,66.30000305175781,63.5,64.0,58.4369010925293,305910.0,LTFOODS
2017-05-08,64.0,65.5,64.0,64.30000305175781,58.71083450317383,201240.0,LTFOODS
2017-05-09,65.5999984741211,66.5,65.5,66.0,60.263057708740234,448802.0,LTFOODS
2017-05-10,66.25,66.3499984741211,65.30000305175781,65.55000305175781,59.8521728515625,210033.0,LTFOODS
2017-05-11,65.69999694824219,66.44999694824219,65.0,65.25,59.5782585144043,317601.0,LTFOODS
2017-05-12,65.5,66.5,64.80000305175781,65.19999694824219,59.532588958740234,522779.0,LTFOODS
2017-05-15,65.19999694824219,65.75,64.75,65.0,59.349979400634766,386811.0,LTFOODS
2017-05-16,65.0,65.9000015258789,65.0,65.44999694824219,59.7608642578125,261627.0,LTFOODS
2017-05-17,65.5,76.30000305175781,64.0,75.55000305175781,68.98294830322266,4451564.0,LTFOODS
2017-05-18,73.5999984741211,76.44999694824219,71.3499984741211,72.3499984741211,66.06109619140625,1554097.0,LTFOODS
2017-05-19,73.0,75.30000305175781,70.5999984741211,71.8499984741211,65.60455322265625,1252406.0,LTFOODS
2017-05-22,72.44999694824219,84.0,72.44999694824219,81.80000305175781,74.68968200683594,4937652.0,LTFOODS
2017-05-23,82.0,84.69999694824219,76.0999984741211,78.3499984741211,71.53955078125,2063638.0,LTFOODS
2017-05-24,78.5,82.25,77.0,78.5,71.67650604248047,1688281.0,LTFOODS
2017-05-25,78.6500015258789,81.19999694824219,77.30000305175781,77.94999694824219,71.17431640625,911445.0,LTFOODS
2017-05-26,76.30000305175781,80.69999694824219,70.0,75.19999694824219,68.6633529663086,1315299.0,LTFOODS
2017-05-29,75.8499984741211,77.0,73.44999694824219,74.75,68.25247955322266,590683.0,LTFOODS
2017-05-30,75.0,75.0999984741211,72.0,72.75,66.42630767822266,340063.0,LTFOODS
2017-05-31,73.75,74.5,70.30000305175781,71.0,64.82842254638672,585331.0,LTFOODS
2017-06-01,71.0,74.5,70.3499984741211,72.0999984741211,65.83280944824219,1861559.0,LTFOODS
2017-06-02,72.5,74.0,71.5,71.75,65.51325225830078,1415638.0,LTFOODS
2017-06-05,72.5999984741211,73.80000305175781,72.5,73.0,66.65459442138672,817533.0,LTFOODS
2017-06-06,73.94999694824219,74.0,71.5999984741211,72.25,65.96977233886719,688758.0,LTFOODS
2017-06-07,71.80000305175781,72.6500015258789,71.5,72.3499984741211,66.06109619140625,295702.0,LTFOODS
2017-06-08,72.5,72.6500015258789,71.0999984741211,71.25,65.05672454833984,360391.0,LTFOODS
2017-06-09,71.4000015258789,74.25,70.4000015258789,73.6500015258789,67.24809265136719,2968800.0,LTFOODS
2017-06-12,73.3499984741211,73.3499984741211,69.0,70.69999694824219,64.55451202392578,1756080.0,LTFOODS
2017-06-13,70.9000015258789,72.30000305175781,70.55000305175781,70.80000305175781,64.64582061767578,576435.0,LTFOODS
2017-06-14,71.5,71.80000305175781,70.19999694824219,70.44999694824219,64.32625579833984,504333.0,LTFOODS
2017-06-15,70.44999694824219,70.80000305175781,69.30000305175781,69.55000305175781,63.50447463989258,430832.0,LTFOODS
2017-06-16,69.80000305175781,70.3499984741211,68.1500015258789,69.0999984741211,63.093589782714844,418648.0,LTFOODS
2017-06-19,69.55000305175781,70.5,68.80000305175781,69.05000305175781,63.04793167114258,361712.0,LTFOODS
2017-06-20,69.25,69.69999694824219,67.0,67.19999694824219,61.35874557495117,499493.0,LTFOODS
2017-06-21,67.19999694824219,68.19999694824219,66.30000305175781,66.6500015258789,60.856563568115234,422524.0,LTFOODS
2017-06-22,66.9000015258789,68.25,65.5,65.94999694824219,60.217403411865234,471606.0,LTFOODS
2017-06-23,66.5,66.55000305175781,64.0,64.30000305175781,58.71083450317383,412117.0,LTFOODS
2017-06-27,65.5,69.25,65.1500015258789,68.5999984741211,62.637054443359375,1333915.0,LTFOODS
2017-06-28,68.25,68.5999984741211,66.0999984741211,67.0,61.17613220214844,343006.0,LTFOODS
2017-06-29,68.0,69.19999694824219,66.6500015258789,67.69999694824219,61.8152961730957,613932.0,LTFOODS
2017-06-30,68.0,68.25,66.5999984741211,67.05000305175781,61.2217903137207,214949.0,LTFOODS
2017-07-03,68.5,70.0999984741211,68.0,68.4000015258789,62.454444885253906,433711.0,LTFOODS
2017-07-04,68.3499984741211,68.8499984741211,66.4000015258789,67.0999984741211,61.267452239990234,276583.0,LTFOODS
2017-07-05,67.19999694824219,68.25,66.3499984741211,66.75,60.94785690307617,441506.0,LTFOODS
2017-07-06,67.19999694824219,68.3499984741211,66.25,66.8499984741211,61.03917694091797,508224.0,LTFOODS
2017-07-07,66.8499984741211,67.80000305175781,66.5,66.80000305175781,60.99352264404297,317558.0,LTFOODS
2017-07-10,67.0,67.9000015258789,66.6500015258789,66.8499984741211,61.03917694091797,66300.0,LTFOODS
2017-07-11,66.9000015258789,68.1500015258789,66.5999984741211,66.80000305175781,60.99352264404297,287523.0,LTFOODS
2017-07-12,67.0,70.80000305175781,66.80000305175781,69.80000305175781,63.73273468017578,1741793.0,LTFOODS
2017-07-13,70.69999694824219,71.3499984741211,69.0999984741211,69.8499984741211,63.77839660644531,851909.0,LTFOODS
2017-07-14,70.0,70.0,67.4000015258789,67.8499984741211,61.95224380493164,414492.0,LTFOODS
2017-07-17,67.8499984741211,69.44999694824219,67.5,68.94999694824219,62.95663070678711,381374.0,LTFOODS
2017-07-18,68.94999694824219,72.3499984741211,68.1500015258789,70.5,64.37187957763672,2937895.0,LTFOODS
2017-07-19,71.19999694824219,72.4000015258789,71.0,71.3499984741211,65.14801025390625,1720359.0,LTFOODS
2017-07-20,71.75,72.0,69.80000305175781,70.1500015258789,64.05232238769531,1116668.0,LTFOODS
2017-07-21,70.4000015258789,70.4000015258789,69.0,69.30000305175781,63.2762336730957,433363.0,LTFOODS
2017-07-24,69.94999694824219,69.94999694824219,68.55000305175781,68.9000015258789,62.910980224609375,397190.0,LTFOODS
2017-07-25,69.5,69.55000305175781,68.5999984741211,68.75,62.77399444580078,255078.0,LTFOODS
2017-07-26,69.80000305175781,70.0,68.05000305175781,68.6500015258789,62.682716369628906,291288.0,LTFOODS
2017-07-27,68.9000015258789,69.9000015258789,68.05000305175781,68.19999694824219,62.271820068359375,349523.0,LTFOODS
2017-07-28,68.0,69.3499984741211,67.4000015258789,68.05000305175781,62.13488006591797,335234.0,LTFOODS
2017-07-31,68.30000305175781,71.75,68.30000305175781,69.94999694824219,63.86972427368164,499040.0,LTFOODS
2017-08-01,70.4000015258789,70.80000305175781,69.5,69.80000305175781,63.73273468017578,181523.0,LTFOODS
2017-08-02,70.80000305175781,71.5999984741211,68.80000305175781,69.25,63.23054504394531,228485.0,LTFOODS
2017-08-03,69.5,70.9000015258789,68.9000015258789,69.25,63.23054504394531,436529.0,LTFOODS
2017-08-04,69.5999984741211,70.5,68.5,68.9000015258789,62.910980224609375,300499.0,LTFOODS
2017-08-07,69.1500015258789,69.8499984741211,69.05000305175781,69.3499984741211,63.321861267089844,122275.0,LTFOODS
2017-08-08,69.8499984741211,69.94999694824219,67.0999984741211,67.3499984741211,61.4957160949707,197549.0,LTFOODS
2017-08-09,67.0,67.5,61.20000076293945,63.849998474121094,58.2999382019043,402522.0,LTFOODS
2017-08-10,63.5,64.4000015258789,60.599998474121094,61.349998474121094,56.01725387573242,392477.0,LTFOODS
2017-08-11,60.0,61.0,55.45000076293945,57.95000076293945,52.91278839111328,691043.0,LTFOODS
2017-08-14,61.400001525878906,61.400001525878906,59.0,60.400001525878906,55.149818420410156,273108.0,LTFOODS
2017-08-16,61.349998474121094,62.95000076293945,61.20000076293945,62.54999923706055,57.11294937133789,429272.0,LTFOODS
2017-08-17,63.04999923706055,64.5,63.0,63.349998474121094,57.84339904785156,386519.0,LTFOODS
2017-08-18,64.0,65.0,62.150001525878906,63.599998474121094,58.07167053222656,513529.0,LTFOODS
