Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-26,457.0,461.5,450.95001220703125,455.70001220703125,423.2218017578125,495836.0,ZYDUSLIFE
2017-04-27,462.0,463.8500061035156,442.1000061035156,443.70001220703125,412.0770263671875,916695.0,ZYDUSLIFE
2017-04-28,443.20001220703125,444.0,438.45001220703125,440.25,408.87286376953125,363266.0,ZYDUSLIFE
2017-05-02,440.5,452.3999938964844,440.5,448.70001220703125,416.72064208984375,550595.0,ZYDUSLIFE
2017-05-03,447.1000061035156,455.79998779296875,446.1499938964844,452.70001220703125,420.43560791015625,577981.0,ZYDUSLIFE
2017-05-04,453.0,459.75,453.0,457.79998779296875,425.1720886230469,379828.0,ZYDUSLIFE
2017-05-05,456.0,475.0,456.0,466.1000061035156,432.88055419921875,1404664.0,ZYDUSLIFE
2017-05-08,469.0,472.1000061035156,463.79998779296875,466.6000061035156,433.3449401855469,481844.0,ZYDUSLIFE
2017-05-09,466.6000061035156,475.95001220703125,464.1000061035156,473.8500061035156,440.07818603515625,497061.0,ZYDUSLIFE
2017-05-10,477.0,497.0,465.5,470.1499938964844,436.6418762207031,3179188.0,ZYDUSLIFE
2017-05-11,473.5,495.54998779296875,473.5,493.1000061035156,457.95623779296875,2035675.0,ZYDUSLIFE
2017-05-12,494.5,497.0,482.3999938964844,487.8999938964844,453.1268310546875,1022910.0,ZYDUSLIFE
2017-05-15,484.0,493.6499938964844,480.5,488.3500061035156,453.54473876953125,1120978.0,ZYDUSLIFE
2017-05-16,488.04998779296875,493.54998779296875,486.1000061035156,490.04998779296875,455.1235656738281,389292.0,ZYDUSLIFE
2017-05-17,488.25,490.0,473.04998779296875,477.8500061035156,443.7931213378906,474035.0,ZYDUSLIFE
2017-05-18,472.0,481.0,466.95001220703125,469.0,435.5738220214844,836447.0,ZYDUSLIFE
2017-05-19,469.95001220703125,476.25,457.0,459.8999938964844,427.1224365234375,757674.0,ZYDUSLIFE
2017-05-22,463.0,465.1499938964844,454.0,458.54998779296875,425.8686218261719,412869.0,ZYDUSLIFE
2017-05-23,455.0,459.20001220703125,439.0,440.8500061035156,409.4301452636719,667770.0,ZYDUSLIFE
2017-05-24,445.0,446.1499938964844,428.1499938964844,440.6499938964844,409.244384765625,644625.0,ZYDUSLIFE
2017-05-25,442.1000061035156,446.70001220703125,417.04998779296875,426.70001220703125,396.2886657714844,1101640.0,ZYDUSLIFE
2017-05-26,422.6499938964844,446.0,422.04998779296875,443.95001220703125,412.3092041015625,1751002.0,ZYDUSLIFE
2017-05-29,448.0,464.0,438.6000061035156,455.8500061035156,423.361083984375,2028014.0,ZYDUSLIFE
2017-05-30,450.70001220703125,476.8999938964844,448.70001220703125,471.70001220703125,438.0814208984375,1493470.0,ZYDUSLIFE
2017-05-31,472.29998779296875,475.8999938964844,460.54998779296875,464.1000061035156,431.0230712890625,883173.0,ZYDUSLIFE
2017-06-01,465.8999938964844,478.3999938964844,464.1499938964844,470.95001220703125,437.3848571777344,792026.0,ZYDUSLIFE
2017-06-02,472.6499938964844,505.0,472.6000061035156,494.20001220703125,458.97784423828125,3858188.0,ZYDUSLIFE
2017-06-05,489.1499938964844,499.8999938964844,485.29998779296875,490.6000061035156,455.6344299316406,771799.0,ZYDUSLIFE
2017-06-06,502.5,509.70001220703125,487.29998779296875,489.5,454.6128234863281,1941829.0,ZYDUSLIFE
2017-06-07,494.0,542.5999755859375,490.20001220703125,536.9000244140625,498.63458251953125,9590085.0,ZYDUSLIFE
2017-06-08,534.7000122070312,544.8499755859375,526.5499877929688,541.0499877929688,502.48876953125,3599746.0,ZYDUSLIFE
2017-06-09,538.1500244140625,548.0,530.0999755859375,540.8499755859375,502.3030090332031,1415187.0,ZYDUSLIFE
2017-06-12,548.0,558.5,545.0,549.1500244140625,510.01153564453125,2569956.0,ZYDUSLIFE
2017-06-13,546.0499877929688,556.5999755859375,540.3499755859375,542.0999755859375,503.4639587402344,1778904.0,ZYDUSLIFE
2017-06-14,541.0,544.9500122070312,527.25,528.8499755859375,491.1582946777344,1079100.0,ZYDUSLIFE
2017-06-15,532.0,541.9500122070312,529.0,532.5499877929688,494.5945739746094,1460937.0,ZYDUSLIFE
2017-06-16,535.9500122070312,535.9500122070312,517.5,525.5499877929688,488.0935363769531,1784121.0,ZYDUSLIFE
2017-06-19,531.0999755859375,537.9500122070312,527.0499877929688,531.3499755859375,493.48004150390625,938248.0,ZYDUSLIFE
2017-06-20,536.0,539.7999877929688,521.5999755859375,523.5499877929688,486.2359619140625,964407.0,ZYDUSLIFE
2017-06-21,523.5999755859375,530.0,514.0499877929688,521.0,483.8677978515625,1624008.0,ZYDUSLIFE
2017-06-22,523.1500244140625,530.0,517.6500244140625,525.2999877929688,487.8612976074219,873693.0,ZYDUSLIFE
2017-06-23,529.2000122070312,530.9000244140625,517.0499877929688,525.5999755859375,488.1398620605469,930518.0,ZYDUSLIFE
2017-06-27,532.0,535.2000122070312,522.0,526.5999755859375,489.0685729980469,706139.0,ZYDUSLIFE
2017-06-28,526.4000244140625,532.0,522.0999755859375,527.7000122070312,490.09027099609375,541658.0,ZYDUSLIFE
2017-06-29,531.0,532.4000244140625,518.3499755859375,520.9500122070312,483.8213195800781,894943.0,ZYDUSLIFE
2017-06-30,517.9500122070312,530.0,517.0,525.1500244140625,487.7220458984375,714632.0,ZYDUSLIFE
2017-07-03,525.2999877929688,529.0,520.0,523.75,486.4217834472656,461846.0,ZYDUSLIFE
2017-07-04,525.0,527.3499755859375,511.5,513.8499755859375,477.227294921875,676884.0,ZYDUSLIFE
2017-07-05,516.0,521.75,508.1000061035156,517.25,480.38507080078125,656805.0,ZYDUSLIFE
2017-07-06,525.0,525.0,508.6499938964844,510.3500061035156,473.9767761230469,971282.0,ZYDUSLIFE
2017-07-07,511.20001220703125,521.5999755859375,508.20001220703125,515.25,478.5275573730469,996351.0,ZYDUSLIFE
2017-07-10,520.4000244140625,528.0,515.7999877929688,519.5999755859375,482.5674743652344,168477.0,ZYDUSLIFE
2017-07-11,521.0499877929688,527.7999877929688,517.0999755859375,518.0999755859375,481.1744079589844,790663.0,ZYDUSLIFE
2017-07-12,519.0999755859375,525.0,514.0499877929688,517.0999755859375,480.2456970214844,758916.0,ZYDUSLIFE
2017-07-13,519.5,523.3499755859375,517.9000244140625,519.8499755859375,482.7996826171875,553122.0,ZYDUSLIFE
2017-07-14,521.5,533.0,516.0999755859375,530.0499877929688,492.2727355957031,1940890.0,ZYDUSLIFE
2017-07-17,539.9000244140625,546.5,532.4500122070312,538.5,500.1204528808594,3242571.0,ZYDUSLIFE
2017-07-18,536.2000122070312,538.9500122070312,523.1500244140625,524.4500122070312,487.0719299316406,443595.0,ZYDUSLIFE
2017-07-19,529.9000244140625,549.75,527.25,544.9500122070312,506.1108703613281,1624329.0,ZYDUSLIFE
2017-07-20,545.4000244140625,546.4000244140625,521.5499877929688,525.7999877929688,488.3256530761719,845668.0,ZYDUSLIFE
2017-07-21,528.4000244140625,532.5,517.7000122070312,529.2999877929688,491.5762023925781,860927.0,ZYDUSLIFE
2017-07-24,530.9500122070312,537.5,528.0499877929688,531.2999877929688,493.43365478515625,759723.0,ZYDUSLIFE
2017-07-25,532.0,554.9000244140625,530.75,543.6500244140625,504.9034729003906,2515368.0,ZYDUSLIFE
2017-07-26,547.8499755859375,550.2000122070312,537.0,548.75,509.6399841308594,619868.0,ZYDUSLIFE
2017-07-27,547.5,554.5,538.0,540.4000244140625,501.8851013183594,1197994.0,ZYDUSLIFE
2017-07-28,543.0,550.7999877929688,539.0499877929688,545.8499755859375,506.94671630859375,632196.0,ZYDUSLIFE
2017-07-31,547.9500122070312,550.0,539.7000122070312,543.6500244140625,504.9034729003906,280081.0,ZYDUSLIFE
2017-08-01,542.9000244140625,553.0,539.0499877929688,540.6500244140625,502.1173095703125,913963.0,ZYDUSLIFE
2017-08-02,542.4000244140625,546.9000244140625,535.5,540.7999877929688,502.2565612792969,338367.0,ZYDUSLIFE
2017-08-03,541.7000122070312,550.0,540.3499755859375,546.25,507.3181457519531,751793.0,ZYDUSLIFE
2017-08-04,541.0499877929688,542.4500122070312,522.8499755859375,532.9000244140625,494.9196472167969,859002.0,ZYDUSLIFE
2017-08-07,537.0,542.9500122070312,528.25,533.0499877929688,495.05889892578125,455871.0,ZYDUSLIFE
2017-08-08,532.0,534.7000122070312,526.0,530.0,492.226318359375,434232.0,ZYDUSLIFE
2017-08-09,529.75,529.7999877929688,473.45001220703125,485.45001220703125,450.8514709472656,2411629.0,ZYDUSLIFE
2017-08-10,477.54998779296875,492.6499938964844,456.29998779296875,466.1499938964844,432.92694091796875,1599352.0,ZYDUSLIFE
2017-08-11,457.0,488.79998779296875,435.1000061035156,482.5,448.1116943359375,5310491.0,ZYDUSLIFE
2017-08-14,482.5,501.3999938964844,477.3500061035156,485.04998779296875,450.47991943359375,1067555.0,ZYDUSLIFE
2017-08-16,492.0,493.5,473.25,483.25,448.8082580566406,708832.0,ZYDUSLIFE
2017-08-17,485.0,490.1499938964844,480.3999938964844,481.6000061035156,447.27587890625,619739.0,ZYDUSLIFE
2017-08-18,478.0,478.0,465.0,473.3999938964844,439.6602783203125,953394.0,ZYDUSLIFE
2017-08-21,479.5,489.3500061035156,470.04998779296875,473.25,439.5209045410156,1141690.0,ZYDUSLIFE
2017-08-22,476.75,476.75,466.0,468.5,435.1094665527344,984325.0,ZYDUSLIFE
2017-08-23,471.8999938964844,474.6499938964844,460.1000061035156,462.6499938964844,429.6763916015625,630195.0,ZYDUSLIFE
2017-08-24,467.0,504.0,464.6000061035156,494.3500061035156,459.1171569824219,4402293.0,ZYDUSLIFE
2017-08-28,492.70001220703125,508.25,490.5,501.95001220703125,466.17547607421875,1650380.0,ZYDUSLIFE
2017-08-29,501.79998779296875,505.0,492.0,498.6000061035156,463.0642395019531,1575472.0,ZYDUSLIFE
2017-08-30,501.45001220703125,512.5,501.3999938964844,504.29998779296875,468.3580322265625,1270280.0,ZYDUSLIFE
2017-08-31,504.75,510.79998779296875,496.0,500.0,464.364501953125,1028748.0,ZYDUSLIFE
2017-09-01,503.8999938964844,512.9500122070312,500.54998779296875,507.54998779296875,471.3763427734375,874810.0,ZYDUSLIFE
2017-09-04,512.9500122070312,513.0,502.25,506.45001220703125,470.35479736328125,518926.0,ZYDUSLIFE
2017-09-05,506.0,511.79998779296875,505.3500061035156,509.95001220703125,473.6053161621094,547202.0,ZYDUSLIFE
2017-09-06,508.5,510.45001220703125,492.04998779296875,494.25,459.0242919921875,1163242.0,ZYDUSLIFE
2017-09-07,495.0,519.4500122070312,490.70001220703125,511.1499938964844,474.7198486328125,3441464.0,ZYDUSLIFE
2017-09-08,516.9000244140625,516.9000244140625,500.1000061035156,501.75,465.98968505859375,850967.0,ZYDUSLIFE
2017-09-11,507.95001220703125,507.95001220703125,474.70001220703125,477.1499938964844,443.1429748535156,2803597.0,ZYDUSLIFE
2017-09-12,477.95001220703125,483.25,468.1000061035156,477.79998779296875,443.74664306640625,1315639.0,ZYDUSLIFE
2017-09-13,477.8999938964844,487.25,477.0,481.3999938964844,447.09002685546875,1130107.0,ZYDUSLIFE
2017-09-14,484.79998779296875,487.75,479.29998779296875,480.5,446.25421142578125,624762.0,ZYDUSLIFE
2017-09-15,481.3500061035156,484.95001220703125,470.1000061035156,481.95001220703125,447.60089111328125,1180454.0,ZYDUSLIFE
2017-09-18,492.0,493.04998779296875,483.0,487.8500061035156,453.0804443359375,883952.0,ZYDUSLIFE
2017-09-19,486.0,493.0,483.1000061035156,485.20001220703125,450.6192626953125,796182.0,ZYDUSLIFE
2017-09-20,490.0,491.1000061035156,482.04998779296875,486.8500061035156,452.15167236328125,794492.0,ZYDUSLIFE
2017-09-21,488.70001220703125,507.79998779296875,483.54998779296875,504.45001220703125,468.497314453125,2543698.0,ZYDUSLIFE
2017-09-22,505.0,511.0,487.1000061035156,489.1000061035156,454.2413024902344,1496657.0,ZYDUSLIFE
2017-09-25,494.95001220703125,497.8999938964844,471.20001220703125,481.95001220703125,447.60089111328125,1601841.0,ZYDUSLIFE
2017-09-26,484.0,485.8500061035156,471.3999938964844,473.79998779296875,440.03173828125,550173.0,ZYDUSLIFE
2017-09-27,473.79998779296875,475.0,451.20001220703125,454.29998779296875,421.9215393066406,1202581.0,ZYDUSLIFE
2017-09-28,455.5,470.20001220703125,451.8500061035156,467.6499938964844,434.320068359375,1335608.0,ZYDUSLIFE
2017-09-29,465.45001220703125,478.3999938964844,460.04998779296875,470.3500061035156,436.82763671875,902074.0,ZYDUSLIFE
2017-10-03,479.5,482.0,472.1000061035156,473.75,439.98529052734375,465768.0,ZYDUSLIFE
2017-10-04,476.0,498.0,471.25,494.04998779296875,458.8385009765625,1595586.0,ZYDUSLIFE
2017-10-05,500.0,506.79998779296875,494.45001220703125,500.75,465.0610046386719,1645616.0,ZYDUSLIFE
2017-10-06,501.0,503.8999938964844,494.8500061035156,499.70001220703125,464.0858459472656,476776.0,ZYDUSLIFE
2017-10-09,505.0,507.70001220703125,494.0,496.3500061035156,460.9746398925781,536846.0,ZYDUSLIFE
2017-10-10,498.0,505.5,488.95001220703125,493.04998779296875,457.9097900390625,580738.0,ZYDUSLIFE
2017-10-11,494.0,499.5,486.0,491.25,456.23809814453125,579699.0,ZYDUSLIFE
2017-10-12,492.0,503.5,490.1499938964844,500.54998779296875,464.875244140625,854396.0,ZYDUSLIFE
2017-10-13,503.0,504.25,497.54998779296875,501.95001220703125,466.17547607421875,547798.0,ZYDUSLIFE
2017-10-16,503.5,507.0,497.6499938964844,500.70001220703125,465.0145568847656,561721.0,ZYDUSLIFE
2017-10-17,500.0,501.75,495.0,497.25,461.81048583984375,535285.0,ZYDUSLIFE
2017-10-18,497.79998779296875,498.6499938964844,490.3999938964844,491.45001220703125,456.4238586425781,290598.0,ZYDUSLIFE
2017-10-19,493.0,496.5,487.75,489.5,454.6128234863281,78195.0,ZYDUSLIFE
2017-10-23,488.0,493.95001220703125,486.29998779296875,491.6000061035156,456.5631408691406,394618.0,ZYDUSLIFE
2017-10-24,489.3500061035156,490.6499938964844,480.75,482.70001220703125,448.2974548339844,600533.0,ZYDUSLIFE
2017-10-25,486.0,486.8500061035156,474.0,480.20001220703125,445.9755859375,682706.0,ZYDUSLIFE
2017-10-26,480.0,489.95001220703125,477.04998779296875,484.04998779296875,449.55120849609375,672933.0,ZYDUSLIFE
2017-10-27,480.0,502.95001220703125,480.0,490.25,455.3093566894531,788177.0,ZYDUSLIFE
2017-10-30,497.79998779296875,500.75,490.25,498.25,462.73919677734375,638937.0,ZYDUSLIFE
2017-10-31,500.0,511.8999938964844,495.54998779296875,503.45001220703125,467.5685729980469,1089148.0,ZYDUSLIFE
2017-11-01,503.6499938964844,509.0,494.1000061035156,496.54998779296875,461.16033935546875,970886.0,ZYDUSLIFE
2017-11-02,500.0,515.0,497.25,507.8999938964844,471.70135498046875,1913274.0,ZYDUSLIFE
2017-11-03,507.8500061035156,507.8500061035156,486.0,496.45001220703125,461.0675048828125,981889.0,ZYDUSLIFE
2017-11-06,500.0,507.5,498.0,502.8500061035156,467.0113220214844,817384.0,ZYDUSLIFE
2017-11-07,506.95001220703125,510.8999938964844,490.3500061035156,497.6499938964844,462.18194580078125,1274553.0,ZYDUSLIFE
2017-11-08,497.3999938964844,504.29998779296875,495.6000061035156,497.1000061035156,461.671142578125,519162.0,ZYDUSLIFE
2017-11-09,499.0,500.0,468.95001220703125,478.79998779296875,444.6753845214844,1724704.0,ZYDUSLIFE
2017-11-10,474.25,479.0,462.5,463.8999938964844,430.83734130859375,1153375.0,ZYDUSLIFE
2017-11-13,463.0,464.45001220703125,444.0,448.75,416.7671203613281,1825544.0,ZYDUSLIFE
2017-11-14,450.5,468.8999938964844,443.0,448.20001220703125,416.25634765625,4627520.0,ZYDUSLIFE
2017-11-15,449.70001220703125,451.1499938964844,436.5,439.1499938964844,407.8512878417969,1201448.0,ZYDUSLIFE
2017-11-16,438.95001220703125,446.5,438.0,442.8999938964844,411.33404541015625,631319.0,ZYDUSLIFE
2017-11-17,446.8999938964844,450.6499938964844,443.0,446.95001220703125,415.0953674316406,766919.0,ZYDUSLIFE
2017-11-20,451.29998779296875,453.95001220703125,443.1000061035156,445.54998779296875,413.7951354980469,1091910.0,ZYDUSLIFE
2017-11-21,451.79998779296875,455.0,445.5,448.6000061035156,416.6277770996094,1011642.0,ZYDUSLIFE
2017-11-22,452.8999938964844,452.8999938964844,440.0,442.3500061035156,410.8232421875,725653.0,ZYDUSLIFE
2017-11-23,442.3999938964844,445.5,437.54998779296875,443.75,412.12347412109375,1242241.0,ZYDUSLIFE
2017-11-24,445.1000061035156,450.6000061035156,441.79998779296875,447.20001220703125,415.32757568359375,644439.0,ZYDUSLIFE
2017-11-27,447.20001220703125,447.8500061035156,440.45001220703125,443.6000061035156,411.9841613769531,595473.0,ZYDUSLIFE
2017-11-28,444.0,446.95001220703125,440.1000061035156,441.1000061035156,409.6623229980469,425929.0,ZYDUSLIFE
2017-11-29,441.8999938964844,446.5,438.25,439.6499938964844,408.31561279296875,846241.0,ZYDUSLIFE
2017-11-30,437.75,437.75,427.54998779296875,428.75,398.1925354003906,1303395.0,ZYDUSLIFE
2017-12-01,434.3999938964844,434.75,424.0,425.79998779296875,395.4527587890625,831963.0,ZYDUSLIFE
2017-12-04,425.0,429.45001220703125,420.3999938964844,424.1499938964844,393.92034912109375,627234.0,ZYDUSLIFE
2017-12-05,423.0,426.45001220703125,421.1000061035156,424.54998779296875,394.2918395996094,605531.0,ZYDUSLIFE
2017-12-06,424.45001220703125,426.45001220703125,417.0,418.6000061035156,388.7658996582031,644539.0,ZYDUSLIFE
2017-12-07,418.6000061035156,423.8999938964844,417.0,418.3500061035156,388.53375244140625,712053.0,ZYDUSLIFE
2017-12-08,417.0,421.29998779296875,412.79998779296875,416.95001220703125,387.2335510253906,1578001.0,ZYDUSLIFE
2017-12-11,421.0,424.20001220703125,419.1000061035156,420.04998779296875,390.1125793457031,1200168.0,ZYDUSLIFE
2017-12-12,422.5,423.0,414.0,414.8500061035156,385.2832336425781,706898.0,ZYDUSLIFE
2017-12-13,415.0,416.54998779296875,405.25,406.3500061035156,377.3890075683594,1816421.0,ZYDUSLIFE
2017-12-14,410.0,415.0,402.79998779296875,409.6499938964844,380.45379638671875,1069318.0,ZYDUSLIFE
2017-12-15,415.0,418.0,408.5,411.20001220703125,381.89337158203125,1041283.0,ZYDUSLIFE
2017-12-18,409.0,421.20001220703125,401.45001220703125,417.1499938964844,387.41925048828125,638844.0,ZYDUSLIFE
2017-12-19,421.0,422.0,413.1000061035156,417.45001220703125,387.6979064941406,569972.0,ZYDUSLIFE
2017-12-20,420.0,424.5,415.3500061035156,419.3999938964844,389.5089416503906,676617.0,ZYDUSLIFE
2017-12-21,420.79998779296875,433.5,420.6000061035156,426.20001220703125,395.82427978515625,2792915.0,ZYDUSLIFE
2017-12-22,425.0,429.3999938964844,422.0,423.29998779296875,393.1309509277344,523028.0,ZYDUSLIFE
2017-12-26,425.8999938964844,430.70001220703125,422.1000061035156,427.95001220703125,397.44952392578125,675603.0,ZYDUSLIFE
2017-12-27,428.79998779296875,437.0,426.20001220703125,430.70001220703125,400.0035400390625,1226085.0,ZYDUSLIFE
2017-12-28,432.8500061035156,434.5,422.3999938964844,423.8500061035156,393.6416931152344,697121.0,ZYDUSLIFE
2017-12-29,424.29998779296875,436.0,424.29998779296875,433.5,402.60394287109375,1160619.0,ZYDUSLIFE
2018-01-01,438.45001220703125,438.8999938964844,430.3500061035156,432.54998779296875,401.7216491699219,803342.0,ZYDUSLIFE
2018-01-02,434.0,436.0,427.0,428.29998779296875,397.77459716796875,348082.0,ZYDUSLIFE
2018-01-03,429.95001220703125,431.45001220703125,426.3999938964844,428.5,397.9603576660156,472672.0,ZYDUSLIFE
2018-01-04,429.1000061035156,433.0,428.6000061035156,431.5,400.7464904785156,523367.0,ZYDUSLIFE
2018-01-05,433.0,442.54998779296875,432.45001220703125,440.20001220703125,408.82647705078125,1383248.0,ZYDUSLIFE
2018-01-08,444.0,456.75,440.25,452.0,419.78546142578125,1665935.0,ZYDUSLIFE
2018-01-09,454.0,454.0,443.04998779296875,444.25,412.58782958984375,376650.0,ZYDUSLIFE
2018-01-10,444.29998779296875,452.29998779296875,439.3500061035156,443.70001220703125,412.0770263671875,919324.0,ZYDUSLIFE
2018-01-11,443.75,450.0,441.0,444.8999938964844,413.1914978027344,622725.0,ZYDUSLIFE
2018-01-12,445.79998779296875,450.0,441.6000061035156,448.54998779296875,416.58135986328125,529949.0,ZYDUSLIFE
2018-01-15,450.25,451.29998779296875,439.3999938964844,440.20001220703125,408.82647705078125,499752.0,ZYDUSLIFE
2018-01-16,442.8500061035156,443.0,435.0,436.1000061035156,405.0186767578125,347544.0,ZYDUSLIFE
2018-01-17,436.29998779296875,442.8999938964844,425.6000061035156,440.25,408.87286376953125,552311.0,ZYDUSLIFE
2018-01-18,441.95001220703125,446.0,432.70001220703125,437.6000061035156,406.4117736816406,335848.0,ZYDUSLIFE
2018-01-19,437.75,451.0,433.1499938964844,441.54998779296875,410.0802307128906,1331752.0,ZYDUSLIFE
2018-01-22,441.25,445.0,435.29998779296875,438.75,407.4798583984375,491150.0,ZYDUSLIFE
2018-01-23,439.95001220703125,442.0,426.1000061035156,430.95001220703125,400.2357177734375,1006539.0,ZYDUSLIFE
2018-01-24,430.95001220703125,434.5,421.5,424.75,394.47760009765625,1212613.0,ZYDUSLIFE
2018-01-25,426.95001220703125,429.6000061035156,415.54998779296875,418.1499938964844,388.34796142578125,643671.0,ZYDUSLIFE
2018-01-29,419.79998779296875,427.5,418.0,419.79998779296875,389.8803405761719,455894.0,ZYDUSLIFE
2018-01-30,418.0,427.5,414.04998779296875,425.29998779296875,394.9883728027344,810714.0,ZYDUSLIFE
2018-01-31,425.3500061035156,430.3999938964844,420.29998779296875,425.79998779296875,395.4527587890625,1240632.0,ZYDUSLIFE
2018-02-01,428.54998779296875,428.54998779296875,415.0,417.6499938964844,387.8836669921875,1318106.0,ZYDUSLIFE
2018-02-02,412.0,423.3500061035156,407.45001220703125,410.8500061035156,381.56829833984375,751620.0,ZYDUSLIFE
2018-02-05,404.5,410.6499938964844,399.1499938964844,408.1499938964844,379.06072998046875,474543.0,ZYDUSLIFE
2018-02-06,400.1000061035156,411.20001220703125,378.54998779296875,404.5,375.6708984375,1402738.0,ZYDUSLIFE
2018-02-07,406.0,408.0,390.8500061035156,396.3500061035156,368.1017150878906,1125800.0,ZYDUSLIFE
2018-02-08,399.8500061035156,418.0,398.54998779296875,405.20001220703125,376.32098388671875,3105912.0,ZYDUSLIFE
2018-02-09,396.5,423.0,390.1000061035156,411.75,382.40411376953125,1645064.0,ZYDUSLIFE
2018-02-12,427.29998779296875,434.04998779296875,419.5,423.6499938964844,393.4560241699219,2335436.0,ZYDUSLIFE
2018-02-14,423.5,426.0,418.0,419.6000061035156,389.69464111328125,897280.0,ZYDUSLIFE
2018-02-15,419.8999938964844,422.1000061035156,414.3999938964844,417.1000061035156,387.372802734375,630169.0,ZYDUSLIFE
2018-02-16,419.0,422.70001220703125,413.04998779296875,414.29998779296875,384.7723693847656,513765.0,ZYDUSLIFE
2018-02-19,415.0,415.8999938964844,405.3999938964844,408.95001220703125,379.80364990234375,465831.0,ZYDUSLIFE
2018-02-20,409.0,413.75,405.95001220703125,409.04998779296875,379.8965759277344,640764.0,ZYDUSLIFE
2018-02-21,411.0,413.3999938964844,404.29998779296875,411.1499938964844,381.84686279296875,812011.0,ZYDUSLIFE
2018-02-22,410.0,410.0,399.1000061035156,400.6499938964844,372.0952453613281,4166528.0,ZYDUSLIFE
2018-02-23,400.95001220703125,408.95001220703125,399.8999938964844,406.54998779296875,377.5746765136719,618503.0,ZYDUSLIFE
2018-02-26,408.8500061035156,410.79998779296875,405.3500061035156,406.8999938964844,377.8997802734375,1225265.0,ZYDUSLIFE
2018-02-27,409.0,410.75,404.75,407.8999938964844,378.82855224609375,466319.0,ZYDUSLIFE
2018-02-28,403.8999938964844,407.04998779296875,401.5,405.1000061035156,376.22808837890625,653753.0,ZYDUSLIFE
2018-03-01,405.1000061035156,409.5,403.45001220703125,404.04998779296875,375.2528991699219,577581.0,ZYDUSLIFE
2018-03-05,404.25,405.0,388.5,391.8999938964844,363.9689025878906,952536.0,ZYDUSLIFE
2018-03-06,393.79998779296875,396.8999938964844,386.1499938964844,389.6000061035156,361.8327331542969,681762.0,ZYDUSLIFE
2018-03-07,388.0,388.29998779296875,375.75,381.29998779296875,354.12432861328125,574978.0,ZYDUSLIFE
2018-03-08,382.3999938964844,390.8500061035156,381.0,388.8999938964844,361.1826477050781,859579.0,ZYDUSLIFE
2018-03-09,392.0,394.8999938964844,383.0,384.20001220703125,356.8176574707031,451894.0,ZYDUSLIFE
2018-03-12,389.0,392.0,378.8999938964844,389.29998779296875,361.55413818359375,574306.0,ZYDUSLIFE
2018-03-13,388.79998779296875,396.70001220703125,384.0,390.45001220703125,362.6221923828125,899152.0,ZYDUSLIFE
2018-03-14,389.8500061035156,392.45001220703125,388.0,388.70001220703125,360.9969177246094,238018.0,ZYDUSLIFE
2018-03-15,389.0,392.79998779296875,382.75,385.1000061035156,357.65350341796875,512230.0,ZYDUSLIFE
2018-03-16,385.0,387.1499938964844,377.8999938964844,379.1000061035156,352.0811462402344,837492.0,ZYDUSLIFE
2018-03-19,384.0,385.0,373.5,376.95001220703125,350.0843811035156,617450.0,ZYDUSLIFE
2018-03-20,376.0,388.0,373.45001220703125,385.45001220703125,357.97857666015625,554872.0,ZYDUSLIFE
2018-03-21,386.0,387.95001220703125,377.70001220703125,379.75,352.684814453125,455866.0,ZYDUSLIFE
2018-03-22,379.8500061035156,383.6499938964844,375.75,377.29998779296875,350.4093933105469,432037.0,ZYDUSLIFE
2018-03-23,370.0,376.3999938964844,362.0,370.3500061035156,343.95477294921875,917584.0,ZYDUSLIFE
2018-03-26,376.95001220703125,389.8999938964844,375.5,387.1000061035156,359.510986328125,4548091.0,ZYDUSLIFE
2018-03-27,390.95001220703125,390.95001220703125,380.0,382.0,354.7744445800781,952907.0,ZYDUSLIFE
2018-03-28,383.0,385.1499938964844,372.5,377.8500061035156,350.92022705078125,1535232.0,ZYDUSLIFE
2018-04-02,389.29998779296875,389.70001220703125,381.8999938964844,385.04998779296875,357.6070861816406,1661277.0,ZYDUSLIFE
2018-04-03,384.0,396.0,382.5,394.0,365.9191589355469,2116787.0,ZYDUSLIFE
2018-04-04,397.5,399.79998779296875,390.0,394.70001220703125,366.5693054199219,2480827.0,ZYDUSLIFE
2018-04-05,397.0,403.45001220703125,393.0,394.3500061035156,366.2442321777344,1133101.0,ZYDUSLIFE
2018-04-06,394.0,398.0,390.6000061035156,393.75,365.6869812011719,726101.0,ZYDUSLIFE
2018-04-09,396.8999938964844,399.95001220703125,386.5,391.1499938964844,363.2723083496094,833590.0,ZYDUSLIFE
2018-04-10,394.8999938964844,394.8999938964844,386.1000061035156,388.6499938964844,360.95050048828125,430001.0,ZYDUSLIFE
2018-04-11,390.0,393.70001220703125,388.1000061035156,389.3500061035156,361.60064697265625,369780.0,ZYDUSLIFE
2018-04-12,391.1000061035156,395.1499938964844,388.0,390.20001220703125,362.3899841308594,571541.0,ZYDUSLIFE
2018-04-13,390.0,393.95001220703125,389.45001220703125,391.1499938964844,363.2723083496094,517564.0,ZYDUSLIFE
2018-04-16,388.3500061035156,394.0,388.1499938964844,390.75,362.9007873535156,562961.0,ZYDUSLIFE
2018-04-17,390.70001220703125,393.3999938964844,385.54998779296875,387.70001220703125,360.06817626953125,747430.0,ZYDUSLIFE
