Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-02,195.5749969482422,198.0,191.5,193.0500030517578,132.49716186523438,5306168.0,PETRONET
2017-02-03,193.60000610351562,196.75,192.60000610351562,193.39999389648438,132.7373809814453,2218146.0,PETRONET
2017-02-06,194.72500610351562,196.39999389648438,192.0,193.6750030517578,132.92611694335938,2509122.0,PETRONET
2017-02-07,193.5,196.625,188.375,189.72500610351562,130.21510314941406,5625148.0,PETRONET
2017-02-08,190.0,190.4250030517578,186.0500030517578,187.4250030517578,128.63653564453125,4530328.0,PETRONET
2017-02-09,188.0,190.75,187.125,188.22500610351562,129.1856231689453,4677464.0,PETRONET
2017-02-10,188.5,191.6750030517578,188.0500030517578,190.625,130.83279418945312,2748918.0,PETRONET
2017-02-13,191.97500610351562,192.0,188.3000030517578,190.9499969482422,131.0558319091797,2677034.0,PETRONET
2017-02-14,194.5,194.6750030517578,190.60000610351562,192.375,132.0338897705078,3943526.0,PETRONET
2017-02-15,192.5,194.0,188.8249969482422,191.125,131.17596435546875,12313788.0,PETRONET
2017-02-16,192.4250030517578,194.14999389648438,190.02499389648438,193.0500030517578,132.49716186523438,3723492.0,PETRONET
2017-02-17,194.5,201.5,192.5500030517578,200.375,137.52459716796875,7434314.0,PETRONET
2017-02-20,202.3000030517578,203.8000030517578,198.8249969482422,200.14999389648438,137.37014770507812,5349794.0,PETRONET
2017-02-21,201.35000610351562,202.5,199.0,200.22500610351562,137.42161560058594,2653962.0,PETRONET
2017-02-22,201.75,203.47500610351562,197.375,198.625,136.32351684570312,5639344.0,PETRONET
2017-02-23,198.5,202.89999389648438,197.75,199.85000610351562,137.1642608642578,6822902.0,PETRONET
2017-02-27,200.0,208.5,199.6999969482422,205.14999389648438,140.8018341064453,7503576.0,PETRONET
2017-02-28,206.35000610351562,208.0,201.89999389648438,203.3000030517578,139.5321044921875,3999878.0,PETRONET
2017-03-01,204.39999389648438,204.625,199.27499389648438,200.1750030517578,137.38731384277344,2905448.0,PETRONET
2017-03-02,201.25,203.1999969482422,193.85000610351562,194.5,133.4923553466797,3221100.0,PETRONET
2017-03-03,195.8000030517578,197.60000610351562,192.5500030517578,197.02499389648438,135.225341796875,3481652.0,PETRONET
2017-03-06,198.4250030517578,199.64999389648438,195.85000610351562,198.875,136.4950714111328,1872510.0,PETRONET
2017-03-07,199.02499389648438,199.5,197.0,197.4499969482422,135.5170440673828,1366036.0,PETRONET
2017-03-08,197.5500030517578,197.85000610351562,192.64999389648438,193.25,132.6344451904297,1648552.0,PETRONET
2017-03-09,192.5,196.1999969482422,189.10000610351562,194.8000030517578,133.69827270507812,3879916.0,PETRONET
2017-03-10,193.5,194.0,188.52499389648438,189.22500610351562,129.87193298339844,2762686.0,PETRONET
2017-03-14,192.89999389648438,193.10000610351562,190.0,192.52499389648438,132.13682556152344,2916090.0,PETRONET
2017-03-15,192.625,195.875,191.0,194.64999389648438,133.59530639648438,3181636.0,PETRONET
2017-03-16,196.0,198.0,195.125,196.39999389648438,134.79637145996094,2017912.0,PETRONET
2017-03-17,196.52499389648438,197.6750030517578,193.5,196.4499969482422,134.8307342529297,4250890.0,PETRONET
2017-03-20,197.47500610351562,197.89999389648438,195.125,196.97500610351562,135.19105529785156,4585144.0,PETRONET
2017-03-21,196.85000610351562,198.4499969482422,195.125,197.52499389648438,135.5685272216797,2486586.0,PETRONET
2017-03-22,196.0,196.6999969482422,193.0,194.14999389648438,133.2521514892578,4597836.0,PETRONET
2017-03-23,195.5,198.25,193.5,197.375,135.465576171875,6050286.0,PETRONET
2017-03-24,198.0,199.0,195.8000030517578,198.3249969482422,136.11761474609375,3652474.0,PETRONET
2017-03-27,198.0,204.25,197.5500030517578,203.3000030517578,139.5321044921875,6170012.0,PETRONET
2017-03-28,205.0,207.39999389648438,196.75,202.27499389648438,138.82864379882812,8104406.0,PETRONET
2017-03-29,197.375,205.25,196.4250030517578,201.5500030517578,138.33103942871094,6913754.0,PETRONET
2017-03-30,201.97500610351562,203.3000030517578,199.5749969482422,200.125,137.35299682617188,2108526.0,PETRONET
2017-03-31,202.1750030517578,203.125,200.5749969482422,201.5749969482422,138.34820556640625,2008018.0,PETRONET
2017-04-03,203.6999969482422,208.02499389648438,201.52499389648438,206.97500610351562,142.0543975830078,4831510.0,PETRONET
2017-04-05,207.75,207.77499389648438,202.3249969482422,204.60000610351562,140.4243621826172,3086430.0,PETRONET
2017-04-06,204.0,206.39999389648438,203.0,205.875,141.29940795898438,3379372.0,PETRONET
2017-04-07,204.75,207.35000610351562,202.10000610351562,204.3000030517578,140.21849060058594,2077786.0,PETRONET
2017-04-10,204.0,207.5,204.0,206.6999969482422,141.8656768798828,1628942.0,PETRONET
2017-04-11,207.6999969482422,213.64999389648438,207.64999389648438,210.9250030517578,144.7654266357422,9751604.0,PETRONET
2017-04-12,215.0,220.5500030517578,213.0,215.22500610351562,147.7166748046875,13253986.0,PETRONET
2017-04-13,216.9499969482422,216.9499969482422,211.47500610351562,212.22500610351562,145.65765380859375,4145270.0,PETRONET
2017-04-17,212.5,220.97500610351562,212.5,219.9250030517578,150.9424285888672,3255194.0,PETRONET
2017-04-18,220.625,223.25,213.75,215.52499389648438,147.9225616455078,2808966.0,PETRONET
2017-04-19,213.77499389648438,223.0,213.60000610351562,221.02499389648438,151.69740295410156,3469260.0,PETRONET
2017-04-20,223.5,224.75,220.27499389648438,221.875,152.28079223632812,2369076.0,PETRONET
2017-04-21,224.4499969482422,227.25,216.10000610351562,216.85000610351562,148.83197021484375,4782280.0,PETRONET
2017-04-24,217.14999389648438,219.6999969482422,214.5,216.8000030517578,148.79763793945312,2455694.0,PETRONET
2017-04-25,216.8000030517578,218.0,213.625,214.10000610351562,146.9445343017578,2760298.0,PETRONET
2017-04-26,215.3249969482422,218.39999389648438,212.625,215.25,147.73382568359375,2150148.0,PETRONET
2017-04-27,216.85000610351562,216.85000610351562,213.64999389648438,215.0749969482422,147.6137237548828,4292166.0,PETRONET
2017-04-28,214.9499969482422,214.9499969482422,210.0,211.875,145.41744995117188,4821246.0,PETRONET
2017-05-02,211.25,215.02499389648438,211.25,212.8000030517578,146.0522918701172,2521930.0,PETRONET
2017-05-03,212.85000610351562,216.5,212.5500030517578,214.97500610351562,147.5450897216797,3140472.0,PETRONET
2017-05-04,214.5,218.4499969482422,214.22500610351562,217.6750030517578,149.398193359375,4279292.0,PETRONET
2017-05-05,217.64999389648438,217.75,213.0500030517578,215.5749969482422,147.9569091796875,1589654.0,PETRONET
2017-05-08,215.8249969482422,216.64999389648438,210.8249969482422,212.5,145.84640502929688,2108430.0,PETRONET
2017-05-09,212.5,215.35000610351562,212.5,214.4499969482422,147.1847686767578,1965370.0,PETRONET
2017-05-10,222.5,224.1999969482422,215.5500030517578,216.64999389648438,148.6947021484375,12142132.0,PETRONET
2017-05-11,218.02499389648438,221.5,217.25,218.60000610351562,150.03306579589844,4632486.0,PETRONET
2017-05-12,218.375,219.9250030517578,215.60000610351562,217.64999389648438,149.3810272216797,2892852.0,PETRONET
2017-05-15,222.4250030517578,228.1999969482422,219.75,225.3249969482422,154.64866638183594,8534520.0,PETRONET
2017-05-16,222.5,226.25,216.3000030517578,224.75,154.25401306152344,6444332.0,PETRONET
2017-05-17,225.1999969482422,226.8000030517578,223.0500030517578,224.9499969482422,154.3912811279297,3308308.0,PETRONET
2017-05-18,223.47500610351562,225.25,220.75,221.72500610351562,152.17784118652344,1952186.0,PETRONET
2017-05-19,222.9499969482422,228.8000030517578,222.0,224.1999969482422,153.8765411376953,4637964.0,PETRONET
2017-05-22,226.0,229.5,219.52499389648438,220.47500610351562,151.31993103027344,2357996.0,PETRONET
2017-05-23,221.97500610351562,221.97500610351562,211.6999969482422,212.3249969482422,145.72628784179688,2353692.0,PETRONET
2017-05-24,212.5,217.22500610351562,211.5749969482422,213.125,146.27537536621094,2879702.0,PETRONET
2017-05-25,215.0,219.60000610351562,213.52499389648438,215.1750030517578,147.68235778808594,3938966.0,PETRONET
2017-05-26,216.25,222.25,215.5,221.10000610351562,151.74888610839844,2376350.0,PETRONET
2017-05-29,222.6999969482422,223.5,218.5,219.0,150.30758666992188,2641960.0,PETRONET
2017-05-30,218.89999389648438,220.47500610351562,216.8249969482422,218.8000030517578,150.17030334472656,1727562.0,PETRONET
2017-05-31,220.9499969482422,222.0,218.8000030517578,219.9499969482422,150.95960998535156,1732884.0,PETRONET
2017-06-01,220.5,222.625,218.5,221.5,152.02342224121094,1452400.0,PETRONET
2017-06-02,221.39999389648438,224.75,220.8249969482422,222.97500610351562,153.03575134277344,2363916.0,PETRONET
2017-06-05,223.4499969482422,223.9499969482422,215.0,218.3249969482422,149.84429931640625,2796450.0,PETRONET
2017-06-06,215.5,225.9499969482422,214.6999969482422,225.0500030517578,154.45993041992188,5479764.0,PETRONET
2017-06-07,227.4499969482422,227.4499969482422,219.0,220.0,150.993896484375,5285792.0,PETRONET
2017-06-08,214.75,219.0,212.125,214.25,147.04747009277344,30715794.0,PETRONET
2017-06-09,213.85000610351562,217.14999389648438,213.125,216.625,148.6775360107422,8450936.0,PETRONET
2017-06-12,216.4499969482422,218.39999389648438,214.77499389648438,216.4250030517578,148.54025268554688,4779162.0,PETRONET
2017-06-13,218.89999389648438,218.89999389648438,214.75,216.125,148.33438110351562,4930446.0,PETRONET
2017-06-14,214.5,217.5,214.125,214.60000610351562,147.28773498535156,3013322.0,PETRONET
2017-06-15,215.5,216.1999969482422,212.85000610351562,213.0500030517578,146.223876953125,2276618.0,PETRONET
2017-06-16,212.6999969482422,214.47500610351562,212.6999969482422,213.5500030517578,146.5670928955078,4715282.0,PETRONET
2017-06-19,213.0,219.5,213.0,218.97500610351562,150.2904052734375,5682688.0,PETRONET
2017-06-20,219.52499389648438,223.0749969482422,219.25,222.375,152.6239776611328,5620464.0,PETRONET
2017-06-21,222.35000610351562,222.4499969482422,219.625,221.72500610351562,152.17784118652344,4371702.0,PETRONET
2017-06-22,223.1999969482422,225.25,216.125,217.89999389648438,149.55259704589844,7282740.0,PETRONET
2017-06-23,218.375,221.0,217.625,219.125,150.39337158203125,3617984.0,PETRONET
2017-06-27,219.125,220.8249969482422,216.4499969482422,217.4250030517578,149.22662353515625,6320066.0,PETRONET
2017-06-28,215.4499969482422,217.8249969482422,213.25,215.9499969482422,148.21426391601562,4747838.0,PETRONET
2017-06-29,216.25,218.8249969482422,213.75,215.6999969482422,148.04266357421875,15699054.0,PETRONET
2017-06-30,213.3000030517578,217.39999389648438,212.89999389648438,216.02499389648438,148.26573181152344,6994026.0,PETRONET
2017-07-03,214.9499969482422,217.39999389648438,210.8000030517578,214.14999389648438,146.97885131835938,2957372.0,PETRONET
2017-07-04,215.39999389648438,216.35000610351562,213.0,213.89999389648438,146.80728149414062,2056179.0,PETRONET
2017-07-05,214.10000610351562,216.35000610351562,213.8000030517578,214.85000610351562,147.4593048095703,2313464.0,PETRONET
2017-07-06,216.3000030517578,218.5500030517578,215.1999969482422,216.60000610351562,148.660400390625,2472046.0,PETRONET
2017-07-07,217.10000610351562,218.35000610351562,214.6999969482422,217.5,149.27809143066406,1702338.0,PETRONET
2017-07-10,217.8000030517578,220.1999969482422,216.0500030517578,219.75,150.8223114013672,405961.0,PETRONET
2017-07-11,220.89999389648438,223.4499969482422,217.39999389648438,218.0500030517578,149.6555633544922,4164115.0,PETRONET
2017-07-12,220.0,220.0,214.89999389648438,216.85000610351562,148.83197021484375,2907817.0,PETRONET
2017-07-13,218.0,219.0,212.5500030517578,213.6999969482422,146.67002868652344,3336813.0,PETRONET
2017-07-14,215.3000030517578,215.5,209.60000610351562,210.8000030517578,144.67962646484375,4006362.0,PETRONET
2017-07-17,210.8000030517578,211.64999389648438,206.10000610351562,209.14999389648438,143.5471649169922,4718347.0,PETRONET
2017-07-18,209.0,210.3000030517578,206.1999969482422,207.1999969482422,142.2088165283203,4836213.0,PETRONET
2017-07-19,208.0,208.1999969482422,205.39999389648438,206.0500030517578,141.4195098876953,6904350.0,PETRONET
2017-07-20,207.0,207.5500030517578,204.39999389648438,206.1999969482422,141.5224609375,4498838.0,PETRONET
2017-07-21,207.0,207.4499969482422,204.39999389648438,205.60000610351562,141.11070251464844,1830960.0,PETRONET
2017-07-24,207.0,207.0,201.6999969482422,202.5500030517578,139.0173797607422,4265895.0,PETRONET
2017-07-25,202.0,207.3000030517578,199.0,205.89999389648438,141.31655883789062,5934404.0,PETRONET
2017-07-26,207.75,208.60000610351562,206.0,207.6999969482422,142.55197143554688,3647936.0,PETRONET
2017-07-27,208.4499969482422,210.0,205.0,205.9499969482422,141.3508758544922,6675457.0,PETRONET
2017-07-28,205.5,206.60000610351562,201.60000610351562,202.4499969482422,138.94869995117188,5398654.0,PETRONET
2017-07-31,202.39999389648438,204.5500030517578,198.60000610351562,203.9499969482422,139.97824096679688,11862219.0,PETRONET
2017-08-01,203.0,214.39999389648438,203.0,211.64999389648438,145.2630157470703,7353278.0,PETRONET
2017-08-02,210.25,214.8000030517578,208.10000610351562,212.9499969482422,146.15525817871094,4822522.0,PETRONET
2017-08-03,213.9499969482422,217.35000610351562,205.89999389648438,208.39999389648438,143.03240966796875,6161170.0,PETRONET
2017-08-04,208.60000610351562,209.85000610351562,204.39999389648438,207.5500030517578,142.4490203857422,2204311.0,PETRONET
2017-08-07,207.0,214.35000610351562,206.5,213.0,146.18959045410156,5043356.0,PETRONET
2017-08-08,214.0,217.39999389648438,207.5,211.35000610351562,145.05711364746094,5412245.0,PETRONET
2017-08-09,211.0,212.89999389648438,206.10000610351562,207.4499969482422,142.38038635253906,1371273.0,PETRONET
2017-08-10,206.89999389648438,215.0,198.1999969482422,208.1999969482422,142.8951416015625,3959024.0,PETRONET
2017-08-11,208.1999969482422,214.64999389648438,205.85000610351562,210.9499969482422,144.7825927734375,10620215.0,PETRONET
2017-08-14,214.60000610351562,218.89999389648438,211.6999969482422,217.39999389648438,149.20944213867188,5289440.0,PETRONET
2017-08-16,219.1999969482422,230.6999969482422,218.1999969482422,229.60000610351562,157.58277893066406,9606276.0,PETRONET
2017-08-17,233.0,236.39999389648438,226.6999969482422,228.14999389648438,156.58753967285156,7317445.0,PETRONET
2017-08-18,226.14999389648438,233.14999389648438,224.0,228.5500030517578,156.8621063232422,5630397.0,PETRONET
2017-08-21,230.5,232.1999969482422,227.25,228.89999389648438,157.102294921875,3858819.0,PETRONET
2017-08-22,229.39999389648438,232.0,228.25,229.10000610351562,157.23960876464844,2642613.0,PETRONET
2017-08-23,229.60000610351562,232.0,227.14999389648438,230.9499969482422,158.50929260253906,1711704.0,PETRONET
2017-08-24,232.0,233.85000610351562,225.0500030517578,226.5500030517578,155.4894256591797,4053081.0,PETRONET
2017-08-28,227.0,227.0,223.1999969482422,224.89999389648438,154.35696411132812,2456549.0,PETRONET
2017-08-29,223.9499969482422,228.85000610351562,222.35000610351562,222.9499969482422,153.01861572265625,2347177.0,PETRONET
2017-08-30,224.85000610351562,228.5,224.5500030517578,226.8000030517578,155.6610107421875,4378939.0,PETRONET
2017-08-31,223.9499969482422,232.0500030517578,222.39999389648438,227.1999969482422,155.93551635742188,10512857.0,PETRONET
2017-09-01,225.35000610351562,226.89999389648438,223.5500030517578,223.9499969482422,153.70497131347656,2509695.0,PETRONET
2017-09-04,223.9499969482422,224.85000610351562,220.3000030517578,222.9499969482422,153.01861572265625,1209431.0,PETRONET
2017-09-05,224.89999389648438,228.10000610351562,222.75,225.85000610351562,155.00897216796875,3798286.0,PETRONET
2017-09-06,224.5,226.89999389648438,223.64999389648438,224.5500030517578,154.11676025390625,1726596.0,PETRONET
2017-09-07,229.0,229.4499969482422,224.85000610351562,225.9499969482422,156.8236083984375,2382035.0,PETRONET
2017-09-08,226.4499969482422,228.60000610351562,222.3000030517578,223.9499969482422,155.4354705810547,2256255.0,PETRONET
2017-09-11,230.0,239.8000030517578,227.10000610351562,237.64999389648438,164.94412231445312,9524319.0,PETRONET
2017-09-12,240.0,241.0,235.0,236.10000610351562,163.86834716796875,4290027.0,PETRONET
2017-09-13,238.9499969482422,239.9499969482422,232.3000030517578,234.6999969482422,162.8966522216797,3725851.0,PETRONET
2017-09-14,234.60000610351562,237.5500030517578,229.4499969482422,231.8000030517578,160.88388061523438,2064107.0,PETRONET
2017-09-15,232.0,234.5,226.9499969482422,231.10000610351562,160.39805603027344,2993328.0,PETRONET
2017-09-18,234.0500030517578,238.60000610351562,233.5,234.0500030517578,162.44552612304688,2819138.0,PETRONET
2017-09-19,236.0,241.6999969482422,235.5,237.14999389648438,164.5971221923828,4546379.0,PETRONET
2017-09-20,238.6999969482422,239.5500030517578,234.14999389648438,235.14999389648438,163.20895385742188,1936166.0,PETRONET
2017-09-21,235.0,235.6999969482422,230.5,230.89999389648438,160.25921630859375,1841262.0,PETRONET
2017-09-22,230.0,231.89999389648438,224.5,225.5,156.5112762451172,1900890.0,PETRONET
2017-09-25,226.5,229.60000610351562,220.64999389648438,228.0500030517578,158.2811279296875,4069482.0,PETRONET
2017-09-26,227.8000030517578,234.9499969482422,227.25,232.0500030517578,161.05740356445312,2585031.0,PETRONET
2017-09-27,233.1999969482422,234.0500030517578,224.5,225.39999389648438,156.44186401367188,2126327.0,PETRONET
2017-09-28,227.0,228.0,222.5500030517578,223.75,155.29664611816406,4666590.0,PETRONET
2017-09-29,227.0,237.4499969482422,226.1999969482422,231.1999969482422,160.46742248535156,8322356.0,PETRONET
2017-10-03,232.89999389648438,236.64999389648438,232.0,233.0,161.71676635742188,4125807.0,PETRONET
2017-10-04,233.75,239.5,233.6999969482422,236.10000610351562,163.86834716796875,5149038.0,PETRONET
2017-10-05,236.0,240.10000610351562,235.5,238.5,165.53407287597656,3994032.0,PETRONET
2017-10-06,241.3000030517578,245.60000610351562,240.14999389648438,244.10000610351562,169.4208526611328,4991320.0,PETRONET
2017-10-09,245.60000610351562,246.25,240.75,241.1999969482422,167.40805053710938,2308075.0,PETRONET
2017-10-10,241.75,248.8000030517578,241.3000030517578,245.6999969482422,170.53134155273438,5950384.0,PETRONET
2017-10-11,249.0,260.79998779296875,248.1999969482422,257.8999938964844,178.99893188476562,9084186.0,PETRONET
2017-10-12,259.95001220703125,259.95001220703125,252.64999389648438,253.10000610351562,175.66741943359375,4914616.0,PETRONET
2017-10-13,255.85000610351562,255.85000610351562,249.0500030517578,250.8000030517578,174.07106018066406,3821513.0,PETRONET
2017-10-16,251.0,253.3000030517578,248.60000610351562,250.89999389648438,174.14048767089844,2303857.0,PETRONET
2017-10-17,250.0,262.0,250.0,261.1000061035156,181.2198944091797,4566112.0,PETRONET
2017-10-18,261.8500061035156,268.3500061035156,257.25,267.25,185.48838806152344,3863738.0,PETRONET
2017-10-19,266.6000061035156,268.0,256.0,263.45001220703125,182.85098266601562,479305.0,PETRONET
2017-10-23,263.45001220703125,274.0,263.45001220703125,273.1499938964844,189.58334350585938,3838827.0,PETRONET
2017-10-24,275.04998779296875,275.04998779296875,264.5,269.1000061035156,186.77243041992188,3312360.0,PETRONET
2017-10-25,273.0,273.0,255.75,256.8500061035156,178.27015686035156,5039594.0,PETRONET
2017-10-26,260.45001220703125,266.75,256.95001220703125,258.3999938964844,179.34593200683594,3944159.0,PETRONET
2017-10-27,260.1000061035156,263.0,255.1999969482422,256.54998779296875,178.0619354248047,2616094.0,PETRONET
2017-10-30,259.0,263.79998779296875,256.1499938964844,261.75,181.67105102539062,3920423.0,PETRONET
2017-10-31,262.6000061035156,262.6000061035156,257.75,259.8500061035156,180.3523406982422,1590705.0,PETRONET
2017-11-01,262.0,267.79998779296875,259.8500061035156,263.04998779296875,182.57334899902344,3978630.0,PETRONET
2017-11-02,264.20001220703125,266.45001220703125,260.6000061035156,262.54998779296875,182.22630310058594,2240356.0,PETRONET
2017-11-03,263.0,264.79998779296875,259.0,259.8999938964844,180.38702392578125,2502727.0,PETRONET
2017-11-06,258.0,262.8999938964844,258.0,261.04998779296875,181.18521118164062,2052416.0,PETRONET
2017-11-07,262.5,266.79998779296875,261.29998779296875,262.8999938964844,182.46925354003906,3777013.0,PETRONET
2017-11-08,265.1000061035156,271.45001220703125,253.0,259.95001220703125,180.42178344726562,3413510.0,PETRONET
2017-11-09,274.0,275.6499938964844,266.0,267.95001220703125,185.97427368164062,14419042.0,PETRONET
2017-11-10,268.0,268.5,261.1000061035156,263.1000061035156,182.6080322265625,5099473.0,PETRONET
2017-11-13,263.29998779296875,269.5,254.3000030517578,265.3500061035156,184.16969299316406,5751171.0,PETRONET
2017-11-14,268.8999938964844,268.8999938964844,257.20001220703125,258.3999938964844,179.34593200683594,6593827.0,PETRONET
2017-11-15,258.8999938964844,261.79998779296875,248.5500030517578,250.9499969482422,174.17520141601562,6359200.0,PETRONET
2017-11-16,253.0,254.9499969482422,251.39999389648438,252.14999389648438,175.00807189941406,3079127.0,PETRONET
2017-11-17,259.95001220703125,259.95001220703125,252.9499969482422,254.89999389648438,176.91673278808594,4749456.0,PETRONET
2017-11-20,255.0,258.0,252.1999969482422,253.0500030517578,175.63272094726562,4629916.0,PETRONET
2017-11-21,254.0,256.5,251.10000610351562,252.5,175.2509765625,6833962.0,PETRONET
2017-11-22,253.89999389648438,255.0,251.5,252.8000030517578,175.4591827392578,2962186.0,PETRONET
2017-11-23,254.0,256.0,252.1999969482422,253.39999389648438,175.87564086914062,2612859.0,PETRONET
2017-11-24,253.89999389648438,255.25,252.89999389648438,253.25,175.7715301513672,2895186.0,PETRONET
2017-11-27,252.89999389648438,255.85000610351562,252.39999389648438,254.64999389648438,176.7432098388672,4163025.0,PETRONET
2017-11-28,256.5,259.54998779296875,255.60000610351562,258.6000061035156,179.48475646972656,8543216.0,PETRONET
2017-11-29,261.0,261.0,252.3000030517578,253.39999389648438,175.87564086914062,7167986.0,PETRONET
2017-11-30,254.25,255.60000610351562,247.14999389648438,251.60000610351562,174.62631225585938,45610172.0,PETRONET
2017-12-01,251.89999389648438,252.0,242.0,243.85000610351562,169.24729919433594,5237122.0,PETRONET
2017-12-04,246.3000030517578,248.75,239.1999969482422,242.4499969482422,168.27566528320312,3008542.0,PETRONET
2017-12-05,243.0,250.3000030517578,241.0,249.5,173.16876220703125,2803832.0,PETRONET
2017-12-06,248.9499969482422,248.9499969482422,242.5500030517578,244.10000610351562,169.4208526611328,2636609.0,PETRONET
2017-12-07,245.5,257.5,245.5,256.70001220703125,178.16603088378906,7968023.0,PETRONET
2017-12-08,259.8999938964844,259.8999938964844,249.3000030517578,251.3000030517578,174.41810607910156,6568922.0,PETRONET
2017-12-11,253.3000030517578,254.5,249.0,249.85000610351562,173.4116668701172,2810480.0,PETRONET
2017-12-12,250.25,253.4499969482422,249.25,250.9499969482422,174.17520141601562,3023345.0,PETRONET
2017-12-13,251.75,252.64999389648438,244.39999389648438,244.9499969482422,170.01080322265625,2384955.0,PETRONET
2017-12-14,248.0,250.10000610351562,245.0500030517578,249.3000030517578,173.02996826171875,3043714.0,PETRONET
2017-12-15,251.5,253.5,246.10000610351562,247.85000610351562,172.02357482910156,3893641.0,PETRONET
2017-12-18,250.0,257.5,241.14999389648438,254.5500030517578,176.67379760742188,5813985.0,PETRONET
2017-12-19,255.0,255.60000610351562,251.8000030517578,254.14999389648438,176.39617919921875,3066995.0,PETRONET
2017-12-20,254.8000030517578,255.5,250.5,251.0,174.2098846435547,4277285.0,PETRONET
2017-12-21,251.85000610351562,253.39999389648438,249.0,250.6999969482422,174.00167846679688,2840174.0,PETRONET
2017-12-22,250.89999389648438,254.5,250.60000610351562,252.85000610351562,175.493896484375,3684200.0,PETRONET
2017-12-26,253.5,255.0,252.0,254.14999389648438,176.39617919921875,1721781.0,PETRONET
2017-12-27,254.9499969482422,256.0,249.10000610351562,250.4499969482422,173.82814025878906,6314165.0,PETRONET
2017-12-28,251.4499969482422,252.75,249.60000610351562,250.60000610351562,173.93228149414062,3480019.0,PETRONET
2017-12-29,251.4499969482422,256.0,251.0500030517578,254.75,176.8126220703125,3739938.0,PETRONET
2018-01-01,254.0,259.3500061035156,252.0,255.89999389648438,177.6107940673828,2140136.0,PETRONET
2018-01-02,255.0,256.6499938964844,249.14999389648438,252.75,175.42449951171875,1935456.0,PETRONET
2018-01-03,252.75,256.20001220703125,251.5,253.60000610351562,176.01446533203125,1846460.0,PETRONET
2018-01-04,254.64999389648438,254.64999389648438,251.3000030517578,252.6999969482422,175.3897705078125,1758113.0,PETRONET
2018-01-05,253.6999969482422,254.10000610351562,251.8000030517578,252.14999389648438,175.00807189941406,1632589.0,PETRONET
2018-01-08,253.0,256.95001220703125,252.5,254.6999969482422,176.77789306640625,4201024.0,PETRONET
2018-01-09,255.0,255.89999389648438,252.6999969482422,253.1999969482422,175.73683166503906,2206688.0,PETRONET
2018-01-10,253.0,255.60000610351562,249.1999969482422,251.0,174.2098846435547,2441793.0,PETRONET
2018-01-11,251.0500030517578,251.89999389648438,248.75,249.4499969482422,173.13409423828125,1739226.0,PETRONET
2018-01-12,250.5,254.35000610351562,249.5500030517578,252.5,175.2509765625,2824028.0,PETRONET
2018-01-15,253.10000610351562,255.5,248.39999389648438,248.75,172.64825439453125,1744574.0,PETRONET
2018-01-16,250.0,250.3000030517578,236.5,238.64999389648438,165.63818359375,4417779.0,PETRONET
2018-01-17,239.4499969482422,242.60000610351562,233.9499969482422,234.60000610351562,162.82725524902344,4966807.0,PETRONET
2018-01-18,236.0,240.60000610351562,233.60000610351562,235.85000610351562,163.69482421875,4572608.0,PETRONET
2018-01-19,233.5500030517578,238.1999969482422,231.75,237.0500030517578,164.52769470214844,3574679.0,PETRONET
2018-01-22,237.5,238.5500030517578,233.3000030517578,237.8000030517578,165.04824829101562,1630985.0,PETRONET
2018-01-23,238.25,246.75,238.25,245.85000610351562,170.63548278808594,4564815.0,PETRONET
2018-01-24,247.9499969482422,252.1999969482422,245.75,247.25,171.6071319580078,3443422.0,PETRONET
2018-01-25,249.0,249.0,241.0,244.0,169.35142517089844,5682971.0,PETRONET
2018-01-29,246.5500030517578,251.4499969482422,246.10000610351562,250.5,173.8628692626953,4019177.0,PETRONET
2018-01-30,248.14999389648438,259.0,248.10000610351562,257.8999938964844,178.99893188476562,10281267.0,PETRONET
2018-01-31,258.1499938964844,259.45001220703125,250.14999389648438,254.75,176.8126220703125,7215527.0,PETRONET
2018-02-01,252.5,255.4499969482422,248.0,252.10000610351562,174.97335815429688,3358587.0,PETRONET
2018-02-02,249.5,255.4499969482422,242.25,243.3000030517578,168.86558532714844,5596819.0,PETRONET
2018-02-05,240.0,250.8000030517578,237.60000610351562,247.64999389648438,171.88475036621094,4839007.0,PETRONET
2018-02-06,235.64999389648438,245.60000610351562,234.0,244.3000030517578,169.55966186523438,3185974.0,PETRONET
2018-02-07,246.0,251.4499969482422,242.39999389648438,246.14999389648438,170.84368896484375,2203675.0,PETRONET
2018-02-08,247.0,251.0,246.1999969482422,248.89999389648438,172.75233459472656,1691407.0,PETRONET
2018-02-09,245.0,252.0500030517578,242.10000610351562,246.8000030517578,171.29481506347656,3675351.0,PETRONET
2018-02-12,249.39999389648438,250.35000610351562,246.3000030517578,248.6999969482422,172.613525390625,1815272.0,PETRONET
2018-02-14,250.0,253.60000610351562,248.75,252.0500030517578,174.93869018554688,3777313.0,PETRONET
2018-02-15,254.85000610351562,254.85000610351562,248.14999389648438,249.64999389648438,173.2729034423828,2903140.0,PETRONET
2018-02-16,250.0,251.1999969482422,246.75,248.1999969482422,172.2665252685547,1396833.0,PETRONET
2018-02-19,246.5500030517578,247.14999389648438,236.10000610351562,239.14999389648438,165.9852294921875,4263094.0,PETRONET
2018-02-20,239.64999389648438,245.0,238.0,244.10000610351562,169.4208526611328,2005057.0,PETRONET
2018-02-21,247.0,247.85000610351562,241.8000030517578,245.10000610351562,170.1149139404297,2286228.0,PETRONET
