Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-05,99.5999984741211,100.0,97.125,97.6500015258789,86.08543395996094,5187440.0,JSWSTEEL
2015-02-06,97.87999725341797,98.47000122070312,95.4000015258789,96.08499908447266,84.70577239990234,4718950.0,JSWSTEEL
2015-02-09,95.0,95.3949966430664,92.19999694824219,93.61000061035156,82.52388000488281,7214190.0,JSWSTEEL
2015-02-10,93.30000305175781,96.38999938964844,92.70500183105469,93.86000061035156,82.74427032470703,4334980.0,JSWSTEEL
2015-02-11,93.69000244140625,98.9800033569336,93.69000244140625,97.78500366210938,86.2044448852539,4968810.0,JSWSTEEL
2015-02-12,98.11000061035156,98.69000244140625,96.1500015258789,97.18499755859375,85.67548370361328,4874410.0,JSWSTEEL
2015-02-13,97.9800033569336,99.94000244140625,97.19999694824219,98.5999984741211,86.92291259765625,6535110.0,JSWSTEEL
2015-02-16,99.19999694824219,100.30500030517578,98.5199966430664,99.12000274658203,87.38134765625,4547420.0,JSWSTEEL
2015-02-18,99.37999725341797,100.04000091552734,97.0,97.31999969482422,85.79450225830078,4624720.0,JSWSTEEL
2015-02-19,97.87999725341797,105.19999694824219,97.51499938964844,103.76000213623047,91.4718246459961,10900420.0,JSWSTEEL
2015-02-20,105.01000213623047,105.80999755859375,102.03500366210938,102.42500305175781,90.29492950439453,6068460.0,JSWSTEEL
2015-02-23,102.80000305175781,103.28500366210938,99.125,99.71499633789062,87.9058837890625,6027130.0,JSWSTEEL
2015-02-24,100.0,103.27999877929688,98.1449966430664,101.9749984741211,89.89820861816406,6011050.0,JSWSTEEL
2015-02-25,103.47000122070312,103.48999786376953,99.46499633789062,100.01499938964844,88.17034149169922,3899270.0,JSWSTEEL
2015-02-26,100.80000305175781,101.44999694824219,98.5,99.2249984741211,87.4738998413086,6711410.0,JSWSTEEL
2015-02-27,100.30000305175781,101.91999816894531,99.5,100.96499633789062,89.0078125,7951640.0,JSWSTEEL
2015-03-02,101.69999694824219,102.19499969482422,99.12000274658203,100.68499755859375,88.76100158691406,5523170.0,JSWSTEEL
2015-03-03,100.30000305175781,102.30000305175781,99.4749984741211,100.16500091552734,88.30258178710938,7891180.0,JSWSTEEL
2015-03-04,102.0,102.16999816894531,98.51000213623047,99.19499969482422,87.44746398925781,9128560.0,JSWSTEEL
2015-03-05,101.0999984741211,101.7699966430664,98.31999969482422,99.16000366210938,87.4166030883789,6330360.0,JSWSTEEL
2015-03-09,99.58000183105469,99.58000183105469,95.61000061035156,95.97000122070312,84.6043930053711,4438780.0,JSWSTEEL
2015-03-10,96.5,96.75,94.0,94.45500183105469,83.26880645751953,4668640.0,JSWSTEEL
2015-03-11,95.0,95.31500244140625,92.72000122070312,93.06500244140625,82.04341888427734,4492530.0,JSWSTEEL
2015-03-12,93.5,96.48999786376953,93.5,95.21499633789062,83.93880462646484,4538010.0,JSWSTEEL
2015-03-13,95.5999984741211,96.01499938964844,93.30999755859375,94.29000091552734,83.12333679199219,4327990.0,JSWSTEEL
2015-03-16,95.01499938964844,95.26000213623047,91.5,91.88999938964844,81.00757598876953,4202320.0,JSWSTEEL
2015-03-17,92.68000030517578,94.2699966430664,91.5999984741211,93.75,82.64728546142578,7781370.0,JSWSTEEL
2015-03-18,95.0999984741211,95.29499816894531,93.19999694824219,93.94000244140625,82.8147964477539,5779120.0,JSWSTEEL
2015-03-19,95.0,96.5,94.36499786376953,94.9800033569336,83.73163604736328,8020320.0,JSWSTEEL
2015-03-20,94.94999694824219,95.23500061035156,91.55000305175781,92.09500122070312,81.18830871582031,7733800.0,JSWSTEEL
2015-03-23,92.19499969482422,93.4000015258789,90.7249984741211,91.81999969482422,80.94586181640625,6487970.0,JSWSTEEL
2015-03-24,91.81999969482422,92.2750015258789,89.4749984741211,90.25499725341797,79.56620788574219,6518910.0,JSWSTEEL
2015-03-25,89.88999938964844,91.19999694824219,89.61000061035156,90.98500061035156,80.20974731445312,6553330.0,JSWSTEEL
2015-03-26,90.80500030517578,90.80500030517578,88.0199966430664,88.48500061035156,78.00582885742188,9654280.0,JSWSTEEL
2015-03-27,88.65499877929688,91.9000015258789,88.65499877929688,91.19000244140625,80.3904800415039,5649210.0,JSWSTEEL
2015-03-30,91.79499816894531,92.20999908447266,89.5999984741211,91.19999694824219,80.39928436279297,5256430.0,JSWSTEEL
2015-03-31,92.51000213623047,92.55500030517578,90.20500183105469,90.65499877929688,79.91883087158203,6867990.0,JSWSTEEL
2015-04-01,90.88999938964844,91.5199966430664,90.0,90.96499633789062,80.1921157836914,6922890.0,JSWSTEEL
2015-04-06,91.5,91.5,89.2300033569336,90.08000183105469,79.41191864013672,4374650.0,JSWSTEEL
2015-04-07,90.5,94.23500061035156,90.11000061035156,93.76000213623047,82.65612030029297,7755090.0,JSWSTEEL
2015-04-08,94.19999694824219,94.58499908447266,91.5250015258789,93.19999694824219,82.16242980957031,5392850.0,JSWSTEEL
2015-04-09,93.5,96.0,91.8499984741211,95.2699966430664,83.98729705810547,12583240.0,JSWSTEEL
2015-04-10,95.30000305175781,96.69999694824219,93.71499633789062,95.19000244140625,83.9167709350586,7937210.0,JSWSTEEL
2015-04-13,95.19999694824219,96.4000015258789,93.5999984741211,94.2300033569336,83.07046508789062,6359160.0,JSWSTEEL
2015-04-15,94.19999694824219,95.12000274658203,92.19999694824219,92.875,81.87591552734375,2821510.0,JSWSTEEL
2015-04-16,92.86499786376953,94.79000091552734,92.5999984741211,94.16000366210938,83.00875854492188,5075540.0,JSWSTEEL
2015-04-17,94.48999786376953,97.97000122070312,93.55999755859375,95.625,84.30023956298828,8209560.0,JSWSTEEL
2015-04-20,96.21499633789062,98.25,94.70500183105469,96.2699966430664,84.86885833740234,9552170.0,JSWSTEEL
2015-04-21,96.58000183105469,97.4000015258789,94.5,95.04499816894531,83.78893280029297,7361470.0,JSWSTEEL
2015-04-22,95.5,96.80000305175781,94.5,96.04499816894531,84.6705093383789,6337680.0,JSWSTEEL
2015-04-23,97.0,99.30000305175781,96.80000305175781,98.55500030517578,86.88325500488281,9871930.0,JSWSTEEL
2015-04-24,98.71499633789062,99.33000183105469,94.87999725341797,95.66000366210938,84.33110046386719,6996390.0,JSWSTEEL
2015-04-27,95.9000015258789,96.58999633789062,92.72000122070312,93.7699966430664,82.6649169921875,6627080.0,JSWSTEEL
2015-04-28,93.4000015258789,95.19999694824219,92.8550033569336,94.5199966430664,83.32608795166016,5288140.0,JSWSTEEL
2015-04-29,94.6449966430664,96.23500061035156,93.91500091552734,95.71499633789062,84.37959289550781,7560010.0,JSWSTEEL
2015-04-30,95.0999984741211,95.30000305175781,92.36499786376953,93.22000122070312,82.18006134033203,11020710.0,JSWSTEEL
2015-05-04,93.51000213623047,94.37999725341797,92.69999694824219,93.79499816894531,82.68697357177734,5246220.0,JSWSTEEL
2015-05-05,93.9800033569336,98.0,93.74500274658203,97.31999969482422,85.79450225830078,10561070.0,JSWSTEEL
2015-05-06,96.9000015258789,98.68499755859375,92.30999755859375,93.05000305175781,82.03022766113281,10232380.0,JSWSTEEL
2015-05-07,93.05000305175781,93.05000305175781,87.5,88.58499908447266,78.09397888183594,11635160.0,JSWSTEEL
2015-05-08,89.0,90.58999633789062,88.51000213623047,89.0250015258789,78.48187255859375,5131440.0,JSWSTEEL
2015-05-11,90.0,91.79499816894531,89.72000122070312,90.31999969482422,79.6235122680664,5153220.0,JSWSTEEL
2015-05-12,90.4749984741211,90.55500030517578,87.50499725341797,88.0250015258789,77.60030364990234,4680170.0,JSWSTEEL
2015-05-13,88.4000015258789,89.5,87.19999694824219,88.69000244140625,78.1865463256836,4058420.0,JSWSTEEL
2015-05-14,88.80000305175781,91.19999694824219,88.12999725341797,90.61499786376953,79.8835678100586,7651120.0,JSWSTEEL
2015-05-15,89.9000015258789,90.0,87.0,87.62999725341797,77.25208282470703,9518340.0,JSWSTEEL
2015-05-18,86.80000305175781,91.4800033569336,86.30999755859375,91.18499755859375,80.38605499267578,11468510.0,JSWSTEEL
2015-05-19,91.19999694824219,92.8499984741211,90.41500091552734,92.26000213623047,81.3337631225586,5676590.0,JSWSTEEL
2015-05-20,92.63999938964844,93.23500061035156,91.0999984741211,92.18499755859375,81.26763916015625,7037340.0,JSWSTEEL
2015-05-21,92.20999908447266,93.05999755859375,90.0999984741211,92.375,81.43514251708984,4802760.0,JSWSTEEL
2015-05-22,92.45999908447266,92.83499908447266,91.5,92.21499633789062,81.29409790039062,3927750.0,JSWSTEEL
2015-05-25,92.91000366210938,92.91000366210938,89.98500061035156,90.72000122070312,79.97614288330078,5750540.0,JSWSTEEL
2015-05-26,90.99500274658203,92.11000061035156,90.19999694824219,91.72000122070312,80.85771179199219,7177390.0,JSWSTEEL
2015-05-27,90.83999633789062,92.375,90.5,91.99500274658203,81.10015106201172,4805630.0,JSWSTEEL
2015-05-28,91.9000015258789,92.4000015258789,90.61000061035156,91.61000061035156,80.76072692871094,11219240.0,JSWSTEEL
2015-05-29,91.2300033569336,93.4000015258789,90.61000061035156,91.62999725341797,80.77837371826172,10605550.0,JSWSTEEL
2015-06-01,91.51000213623047,91.9000015258789,90.52999877929688,90.92500305175781,80.15686798095703,4258610.0,JSWSTEEL
2015-06-02,91.29499816894531,91.29499816894531,87.06999969482422,87.83000183105469,77.42839813232422,5754810.0,JSWSTEEL
2015-06-03,87.87000274658203,88.6500015258789,86.3550033569336,87.95999908447266,77.54300689697266,8761200.0,JSWSTEEL
2015-06-04,87.5,88.69999694824219,86.54499816894531,87.63500213623047,77.25650024414062,7729490.0,JSWSTEEL
2015-06-05,86.99500274658203,88.66999816894531,86.53500366210938,87.6500015258789,77.26972198486328,8229870.0,JSWSTEEL
2015-06-08,88.4000015258789,88.66999816894531,86.55000305175781,86.9800033569336,76.67906188964844,5166440.0,JSWSTEEL
2015-06-09,86.98999786376953,88.08000183105469,86.04499816894531,87.69499969482422,77.30939483642578,4727310.0,JSWSTEEL
2015-06-10,87.55000305175781,90.0,87.1050033569336,89.26499938964844,78.69345092773438,5654990.0,JSWSTEEL
2015-06-11,89.5999984741211,90.80000305175781,86.63999938964844,87.31500244140625,76.97439575195312,4452290.0,JSWSTEEL
2015-06-12,87.18000030517578,87.5999984741211,83.73999786376953,84.31999969482422,74.33409118652344,4580260.0,JSWSTEEL
2015-06-15,83.82499694824219,85.875,83.5250015258789,84.23500061035156,74.2591552734375,4378810.0,JSWSTEEL
2015-06-16,83.96499633789062,84.4800033569336,83.1500015258789,83.99500274658203,74.04757690429688,4280320.0,JSWSTEEL
2015-06-17,84.55500030517578,88.5999984741211,83.63999938964844,86.75499725341797,76.48070526123047,10907940.0,JSWSTEEL
2015-06-18,86.12999725341797,89.0,85.0999984741211,88.41999816894531,77.94852447509766,7617470.0,JSWSTEEL
2015-06-19,89.58000183105469,91.16999816894531,88.375,90.56999969482422,79.8438949584961,7238090.0,JSWSTEEL
2015-06-22,90.94999694824219,91.5,90.19999694824219,90.51000213623047,79.79100799560547,3951510.0,JSWSTEEL
2015-06-23,90.43000030517578,91.3499984741211,90.21499633789062,90.80500030517578,80.05107116699219,3884370.0,JSWSTEEL
2015-06-24,91.19999694824219,91.5999984741211,89.0,89.31500244140625,78.73754119873047,5687440.0,JSWSTEEL
2015-06-25,88.32499694824219,91.30000305175781,88.08499908447266,90.75499725341797,80.00698852539062,8601380.0,JSWSTEEL
2015-06-26,89.94000244140625,90.5999984741211,88.20999908447266,89.24500274658203,78.67581939697266,3960230.0,JSWSTEEL
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,76.82453918457031,5583010.0,JSWSTEEL
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,76.89503479003906,7938510.0,JSWSTEEL
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,78.5920639038086,3296610.0,JSWSTEEL
2015-07-02,90.19999694824219,90.30999755859375,88.30999755859375,88.61499786376953,78.12042999267578,3106730.0,JSWSTEEL
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,76.60414123535156,3720950.0,JSWSTEEL
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,78.68453216552734,4158290.0,JSWSTEEL
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,78.26040649414062,5258970.0,JSWSTEEL
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,75.78713989257812,5448450.0,JSWSTEEL
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,74.91214752197266,4946930.0,JSWSTEEL
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,74.09962463378906,8017040.0,JSWSTEEL
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,74.53711700439453,6870270.0,JSWSTEEL
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,74.20228576660156,8426850.0,JSWSTEEL
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,73.62638854980469,8968070.0,JSWSTEEL
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,77.53717803955078,8516860.0,JSWSTEEL
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,76.63538360595703,6176700.0,JSWSTEEL
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,76.08180236816406,3209170.0,JSWSTEEL
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,74.64874267578125,3706860.0,JSWSTEEL
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,76.70234680175781,3978610.0,JSWSTEEL
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,76.74251556396484,3992610.0,JSWSTEEL
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,75.48802947998047,3543340.0,JSWSTEEL
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,72.67547607421875,3971970.0,JSWSTEEL
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,72.30047607421875,5514530.0,JSWSTEEL
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,72.59512329101562,6404220.0,JSWSTEEL
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,75.90768432617188,17834280.0,JSWSTEEL
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,74.23800659179688,5538730.0,JSWSTEEL
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,74.47016143798828,4551710.0,JSWSTEEL
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,78.55059051513672,10741830.0,JSWSTEEL
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,79.13097381591797,7235960.0,JSWSTEEL
2015-08-06,88.80000305175781,91.19999694824219,87.11499786376953,90.2300033569336,80.56402587890625,7855920.0,JSWSTEEL
2015-08-07,90.30000305175781,93.08000183105469,89.8499984741211,92.24500274658203,82.36316680908203,6474440.0,JSWSTEEL
2015-08-10,92.19999694824219,93.49500274658203,90.80000305175781,91.61000061035156,81.79618835449219,5391170.0,JSWSTEEL
2015-08-11,91.20500183105469,92.11499786376953,88.95999908447266,89.62999725341797,80.0282974243164,7367360.0,JSWSTEEL
2015-08-12,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,80.0282974243164,0.0,JSWSTEEL
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,76.54610443115234,11228220.0,JSWSTEEL
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,80.4122314453125,9206130.0,JSWSTEEL
2015-08-17,90.0,97.66999816894531,90.0,96.68000030517578,86.32305908203125,14490780.0,JSWSTEEL
2015-08-18,97.25,101.30000305175781,95.41500091552734,98.70999908447266,88.13558959960938,20205650.0,JSWSTEEL
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,87.03736114501953,8608640.0,JSWSTEEL
2015-08-20,96.15499877929688,98.0,95.30999755859375,96.15499877929688,85.85430145263672,16718320.0,JSWSTEEL
2015-08-21,94.19999694824219,95.30000305175781,93.11000061035156,94.71499633789062,84.56857299804688,11999950.0,JSWSTEEL
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,77.39433288574219,9891320.0,JSWSTEEL
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,79.3050765991211,7624140.0,JSWSTEEL
2015-08-26,88.5999984741211,91.05000305175781,86.0,89.13500213623047,79.58631896972656,7803800.0,JSWSTEEL
2015-08-27,89.9000015258789,93.75499725341797,89.65499877929688,93.20999908447266,83.22478485107422,12623000.0,JSWSTEEL
2015-08-28,95.0,95.08499908447266,91.26000213623047,92.58999633789062,82.67121124267578,5894790.0,JSWSTEEL
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105469,92.00499725341797,82.14888000488281,4991240.0,JSWSTEEL
2015-09-01,90.31500244140625,91.73999786376953,89.30000305175781,90.20500183105469,80.54170227050781,5320170.0,JSWSTEEL
2015-09-02,90.30000305175781,92.5,88.52999877929688,89.1050033569336,79.55953979492188,7482190.0,JSWSTEEL
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,83.03728485107422,8770500.0,JSWSTEEL
2015-09-04,92.5,92.74500274658203,89.20500183105469,90.34500122070312,80.66670227050781,5668230.0,JSWSTEEL
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,79.5372314453125,6717090.0,JSWSTEEL
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,84.1667709350586,9845560.0,JSWSTEEL
2015-09-09,96.87999725341797,99.9000015258789,95.4749984741211,98.15499877929688,87.64006042480469,11875490.0,JSWSTEEL
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658203,97.56500244140625,87.11326599121094,8878750.0,JSWSTEEL
2015-09-11,98.40499877929688,98.7750015258789,95.69999694824219,96.36000061035156,86.03734588623047,6720540.0,JSWSTEEL
2015-09-14,98.0199966430664,99.94999694824219,96.36000061035156,99.32499694824219,88.68470764160156,8455250.0,JSWSTEEL
2015-09-15,99.8499984741211,100.58000183105469,94.30999755859375,94.81999969482422,84.66230773925781,9069490.0,JSWSTEEL
2015-09-16,95.69999694824219,96.54000091552734,94.0999984741211,95.04499816894531,84.86321258544922,6624530.0,JSWSTEEL
2015-09-18,96.0999984741211,97.69999694824219,92.62000274658203,94.43000030517578,84.3140869140625,14930770.0,JSWSTEEL
2015-09-21,93.51000213623047,94.7699966430664,92.33000183105469,92.61499786376953,82.69352722167969,8287470.0,JSWSTEEL
2015-09-22,92.80500030517578,93.37000274658203,90.30999755859375,91.17500305175781,81.40778350830078,7904700.0,JSWSTEEL
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,78.06844329833984,10533450.0,JSWSTEEL
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,78.5997085571289,9277560.0,JSWSTEEL
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,77.22914123535156,5006510.0,JSWSTEEL
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,75.01480865478516,6367450.0,JSWSTEEL
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,79.3988265991211,9580920.0,JSWSTEEL
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,78.2514877319336,5778190.0,JSWSTEEL
2015-10-05,88.30000305175781,91.30000305175781,87.91999816894531,90.81999969482422,81.09081268310547,8785890.0,JSWSTEEL
2015-10-06,91.37999725341797,91.58999633789062,89.76000213623047,90.03500366210938,80.3899154663086,7584600.0,JSWSTEEL
2015-10-07,90.48999786376953,92.37000274658203,89.75499725341797,91.50499725341797,81.70243835449219,9421310.0,JSWSTEEL
2015-10-08,91.4000015258789,92.79000091552734,90.19999694824219,91.3499984741211,81.56404113769531,7572770.0,JSWSTEEL
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859375,81.1935043334961,7588200.0,JSWSTEEL
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623047,80.5908203125,10185530.0,JSWSTEEL
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341797,81.9256591796875,9713860.0,JSWSTEEL
2015-10-14,91.30000305175781,94.0999984741211,90.06500244140625,90.53500366210938,80.83634948730469,10874710.0,JSWSTEEL
2015-10-15,91.0,92.19999694824219,90.00499725341797,91.2699966430664,81.49260711669922,8789130.0,JSWSTEEL
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,80.08633422851562,6739690.0,JSWSTEEL
2015-10-19,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,79.5238265991211,8540960.0,JSWSTEEL
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,79.78275299072266,11650600.0,JSWSTEEL
2015-10-21,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,80.90777587890625,11028970.0,JSWSTEEL
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,81.74708557128906,11081350.0,JSWSTEEL
2015-10-26,91.9000015258789,92.5,90.61499786376953,90.87999725341797,81.14437866210938,6851330.0,JSWSTEEL
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658203,81.35868072509766,6490770.0,JSWSTEEL
2015-10-28,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,81.40331268310547,5870970.0,JSWSTEEL
2015-10-29,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,82.2783432006836,13032360.0,JSWSTEEL
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,81.28279876708984,8594130.0,JSWSTEEL
2015-11-02,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,79.99706268310547,5215560.0,JSWSTEEL
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,79.78722381591797,4467130.0,JSWSTEEL
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,79.65775299072266,3418680.0,JSWSTEEL
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,77.8363037109375,6709440.0,JSWSTEEL
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,77.99254608154297,4956020.0,JSWSTEEL
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,79.12203216552734,4956590.0,JSWSTEEL
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,77.91665649414062,3870870.0,JSWSTEEL
2015-11-13,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,81.30064392089844,5458020.0,JSWSTEEL
2015-11-16,90.48999786376953,92.0,89.2699966430664,90.63999938964844,80.93009948730469,6734140.0,JSWSTEEL
2015-11-17,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,79.8720474243164,5019240.0,JSWSTEEL
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,79.07740020751953,5359600.0,JSWSTEEL
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,80.80955505371094,4458160.0,JSWSTEEL
2015-11-20,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,79.92115783691406,6360600.0,JSWSTEEL
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,79.45685577392578,3245890.0,JSWSTEEL
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,79.16667938232422,5396450.0,JSWSTEEL
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,79.71578979492188,7810390.0,JSWSTEEL
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,77.86307525634766,8163250.0,JSWSTEEL
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,80.8497543334961,12445090.0,JSWSTEEL
2015-12-01,89.19999694824219,94.87000274658203,89.11499786376953,94.375,84.2649917602539,16148990.0,JSWSTEEL
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,87.6132583618164,19082900.0,JSWSTEEL
2015-12-03,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,87.21593475341797,12941730.0,JSWSTEEL
2015-12-04,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,86.6712875366211,10064690.0,JSWSTEEL
2015-12-07,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,86.88557434082031,11031530.0,JSWSTEEL
2015-12-08,97.125,97.54499816894531,95.76000213623047,96.07499694824219,85.78286743164062,5796190.0,JSWSTEEL
2015-12-09,95.92500305175781,96.0,93.91999816894531,94.18499755859375,84.09532165527344,6127490.0,JSWSTEEL
2015-12-10,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,85.76947784423828,8144990.0,JSWSTEEL
