Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-15,115.4000015258789,115.4000015258789,108.72000122070312,110.36000061035156,106.55945587158203,578325.0,RKFORGE
2015-04-16,112.0199966430664,112.0199966430664,105.5999984741211,108.41000366210938,104.67662811279297,309115.0,RKFORGE
2015-04-17,109.4800033569336,109.48999786376953,102.81999969482422,105.04000091552734,101.42265319824219,699125.0,RKFORGE
2015-04-20,105.5999984741211,106.0,100.0199966430664,101.80000305175781,98.29425048828125,149020.0,RKFORGE
2015-04-21,101.76000213623047,106.5999984741211,101.0,103.69000244140625,100.1191635131836,112010.0,RKFORGE
2015-04-22,104.72000122070312,105.80000305175781,102.05000305175781,102.83000183105469,99.28878021240234,108830.0,RKFORGE
2015-04-23,104.80000305175781,108.19999694824219,103.68000030517578,107.36000061035156,103.66278076171875,199655.0,RKFORGE
2015-04-24,106.95999908447266,107.54000091552734,101.0,103.36000061035156,99.80052185058594,363915.0,RKFORGE
2015-04-27,105.0,105.0,97.51000213623047,100.63999938964844,97.17420959472656,298240.0,RKFORGE
2015-04-28,98.80999755859375,103.7699966430664,98.80000305175781,102.7699966430664,99.23084259033203,148315.0,RKFORGE
2015-04-29,101.22000122070312,102.80000305175781,99.4800033569336,101.5,98.00458526611328,74925.0,RKFORGE
2015-04-30,102.25,102.36000061035156,100.19999694824219,101.13999938964844,97.656982421875,55075.0,RKFORGE
2015-05-04,110.80000305175781,110.80000305175781,104.04000091552734,105.29000091552734,101.66405487060547,75255.0,RKFORGE
2015-05-05,106.5,109.3499984741211,104.91999816894531,108.9000015258789,105.14972686767578,243970.0,RKFORGE
2015-05-06,109.5,110.0,103.4000015258789,105.68000030517578,102.04064178466797,235775.0,RKFORGE
2015-05-07,103.22000122070312,108.80000305175781,102.95999908447266,104.08999633789062,100.50537872314453,208610.0,RKFORGE
2015-05-08,104.08000183105469,106.9800033569336,104.08000183105469,106.02999877929688,102.37858581542969,132980.0,RKFORGE
2015-05-11,107.9800033569336,118.4000015258789,107.9800033569336,113.55999755859375,109.64925384521484,620370.0,RKFORGE
2015-05-12,114.80000305175781,115.69999694824219,106.55999755859375,108.69999694824219,104.95661163330078,384940.0,RKFORGE
2015-05-13,109.81999969482422,118.80000305175781,109.68000030517578,116.55999755859375,112.54595184326172,865665.0,RKFORGE
2015-05-14,117.0,120.22000122070312,115.66000366210938,115.91999816894531,111.92799377441406,279645.0,RKFORGE
2015-05-15,116.94999694824219,119.4000015258789,116.0,119.08000183105469,114.97915649414062,394975.0,RKFORGE
2015-05-18,125.0,126.69999694824219,115.05000305175781,116.23999786376953,112.23696899414062,1411015.0,RKFORGE
2015-05-19,117.33999633789062,120.0,114.31999969482422,115.66999816894531,111.68659973144531,277865.0,RKFORGE
2015-05-20,118.37999725341797,118.4000015258789,114.62000274658203,115.68000030517578,111.69625854492188,233665.0,RKFORGE
2015-05-21,115.93000030517578,116.5999984741211,112.9000015258789,114.63999938964844,110.69205474853516,137170.0,RKFORGE
2015-05-22,115.02999877929688,116.4000015258789,111.7699966430664,114.05999755859375,110.13202667236328,142895.0,RKFORGE
2015-05-25,112.98999786376953,114.23999786376953,108.0,111.30000305175781,107.46707916259766,129335.0,RKFORGE
2015-05-26,111.0199966430664,113.5999984741211,110.27999877929688,111.66000366210938,107.81470489501953,76580.0,RKFORGE
2015-05-27,112.01000213623047,112.4000015258789,106.43000030517578,108.12999725341797,104.40625762939453,196185.0,RKFORGE
2015-05-28,111.08000183105469,111.19999694824219,105.19999694824219,110.30999755859375,106.51119232177734,302070.0,RKFORGE
2015-05-29,110.63999938964844,113.4800033569336,109.98999786376953,111.98999786376953,108.13331604003906,103795.0,RKFORGE
2015-06-01,113.91000366210938,114.19999694824219,111.36000061035156,112.93000030517578,109.04094696044922,44020.0,RKFORGE
2015-06-02,112.66000366210938,114.5999984741211,110.80999755859375,113.37000274658203,109.46581268310547,325800.0,RKFORGE
2015-06-03,113.9800033569336,113.9800033569336,103.2699966430664,107.43000030517578,103.73037719726562,217725.0,RKFORGE
2015-06-04,107.80000305175781,109.19999694824219,105.0,106.41000366210938,102.7455062866211,140525.0,RKFORGE
2015-06-05,104.0999984741211,107.0,103.5999984741211,106.23999786376953,102.58134460449219,277615.0,RKFORGE
2015-06-08,107.0,107.0,102.0,102.83000183105469,99.28878021240234,70950.0,RKFORGE
2015-06-09,102.12000274658203,104.0,100.4000015258789,103.33000183105469,99.77155303955078,176370.0,RKFORGE
2015-06-10,103.55999755859375,106.0,103.55000305175781,105.29000091552734,101.66405487060547,56715.0,RKFORGE
2015-06-11,106.0,106.0,101.4000015258789,101.56999969482422,98.0721664428711,108895.0,RKFORGE
2015-06-12,100.68000030517578,102.56999969482422,100.38999938964844,101.12000274658203,97.63764953613281,102695.0,RKFORGE
2015-06-15,106.0,106.0,101.30999755859375,102.56999969482422,99.03772735595703,58265.0,RKFORGE
2015-06-16,102.18000030517578,102.19999694824219,100.41999816894531,101.05999755859375,97.5797348022461,37660.0,RKFORGE
2015-06-17,102.01000213623047,106.80000305175781,100.9800033569336,105.7300033569336,102.08890533447266,211030.0,RKFORGE
2015-06-18,107.77999877929688,108.0,106.0199966430664,106.44999694824219,102.78412628173828,143770.0,RKFORGE
2015-06-19,107.4000015258789,108.43000030517578,106.19999694824219,108.19000244140625,104.4642105102539,96765.0,RKFORGE
2015-06-22,109.95999908447266,110.80000305175781,107.22000122070312,110.48999786376953,106.68498229980469,140510.0,RKFORGE
2015-06-23,110.41000366210938,119.4000015258789,110.27999877929688,118.38999938964844,114.31292724609375,718070.0,RKFORGE
2015-06-24,118.97000122070312,137.63999938964844,118.97000122070312,127.3499984741211,122.96437072753906,4719575.0,RKFORGE
2015-06-25,128.38999938964844,135.0,128.38999938964844,132.5399932861328,127.97562408447266,1663935.0,RKFORGE
2015-06-26,131.55999755859375,132.0,127.31999969482422,129.0399932861328,124.59616088867188,369275.0,RKFORGE
2015-06-29,125.98999786376953,129.0,120.0199966430664,128.47000122070312,124.0457763671875,471935.0,RKFORGE
2015-06-30,129.5,135.5,129.1199951171875,130.10000610351562,125.61963653564453,721165.0,RKFORGE
2015-07-01,130.94000244140625,133.39999389648438,129.39999389648438,130.0,125.52311706542969,318010.0,RKFORGE
2015-07-02,130.9499969482422,134.0,128.02000427246094,132.22000122070312,127.6666488647461,518125.0,RKFORGE
2015-07-03,132.1999969482422,144.0,131.99000549316406,140.35000610351562,135.5166778564453,2064265.0,RKFORGE
2015-07-06,137.5800018310547,149.32000732421875,136.1999969482422,144.8699951171875,139.88101196289062,1082350.0,RKFORGE
2015-07-07,145.8000030517578,145.8000030517578,138.7899932861328,140.47999572753906,135.6421661376953,376935.0,RKFORGE
2015-07-08,140.60000610351562,145.2100067138672,138.4199981689453,143.72000122070312,138.77064514160156,636625.0,RKFORGE
2015-07-09,143.6999969482422,145.97999572753906,141.0399932861328,142.36000061035156,137.4574737548828,340120.0,RKFORGE
2015-07-10,143.0,144.7899932861328,141.0,142.55999755859375,137.6505889892578,196780.0,RKFORGE
2015-07-13,144.16000366210938,145.3800048828125,141.6199951171875,142.6699981689453,137.7567901611328,730415.0,RKFORGE
2015-07-14,142.92999267578125,145.50999450683594,142.24000549316406,142.47000122070312,137.56365966796875,303470.0,RKFORGE
2015-07-15,143.99000549316406,145.10000610351562,142.5,143.58999633789062,138.6450958251953,611090.0,RKFORGE
2015-07-16,144.38999938964844,152.0399932861328,143.60000610351562,149.5,144.3515625,1275400.0,RKFORGE
2015-07-17,150.74000549316406,150.8000030517578,148.4199981689453,149.4499969482422,144.30325317382812,542400.0,RKFORGE
2015-07-20,150.69000244140625,150.69000244140625,146.4199981689453,148.4600067138672,143.34738159179688,295750.0,RKFORGE
2015-07-21,147.32000732421875,150.0,141.1999969482422,142.97000122070312,138.0464630126953,276615.0,RKFORGE
2015-07-22,142.60000610351562,149.0399932861328,142.0,143.25,138.31680297851562,459190.0,RKFORGE
2015-07-23,144.8000030517578,148.5,142.5,146.0800018310547,141.04933166503906,381945.0,RKFORGE
2015-07-24,146.0800018310547,146.8800048828125,142.66000366210938,143.27999877929688,138.34576416015625,145305.0,RKFORGE
2015-07-27,144.0,144.0,137.38999938964844,138.83999633789062,134.05865478515625,483530.0,RKFORGE
2015-07-28,141.0,142.0,134.66000366210938,135.63999938964844,130.96888732910156,274800.0,RKFORGE
2015-07-29,137.99000549316406,139.05999755859375,135.1999969482422,136.4499969482422,131.7509765625,336770.0,RKFORGE
2015-07-30,138.32000732421875,138.74000549316406,135.02000427246094,135.9199981689453,131.23922729492188,244635.0,RKFORGE
2015-07-31,136.8000030517578,145.0,135.0,143.3699951171875,138.4326629638672,514025.0,RKFORGE
2015-08-03,146.39999389648438,153.44000244140625,146.32000732421875,151.41000366210938,146.19580078125,1257315.0,RKFORGE
2015-08-04,151.39999389648438,156.1999969482422,147.5,152.41000366210938,147.16136169433594,935640.0,RKFORGE
2015-08-05,153.1999969482422,155.13999938964844,148.47999572753906,150.3699951171875,145.19161987304688,895145.0,RKFORGE
2015-08-06,150.38999938964844,152.97999572753906,146.39999389648438,148.14999389648438,143.0480194091797,285480.0,RKFORGE
2015-08-07,149.75999450683594,153.99000549316406,136.60000610351562,140.49000549316406,135.65187072753906,1023240.0,RKFORGE
2015-08-10,146.0,146.8300018310547,138.89999389648438,141.05999755859375,136.20220947265625,1344945.0,RKFORGE
2015-08-11,142.8000030517578,143.55999755859375,139.6699981689453,140.17999267578125,135.35250854492188,374640.0,RKFORGE
2015-08-12,140.0,141.19000244140625,136.0,137.75999450683594,133.01588439941406,245785.0,RKFORGE
2015-08-13,138.39999389648438,141.1999969482422,130.1999969482422,132.75999450683594,128.18804931640625,336275.0,RKFORGE
2015-08-14,133.00999450683594,146.0,132.86000061035156,144.17999267578125,139.21475219726562,697405.0,RKFORGE
2015-08-17,142.1999969482422,144.0,137.99000549316406,143.47000122070312,138.5292510986328,323200.0,RKFORGE
2015-08-18,144.58999633789062,144.60000610351562,140.60000610351562,141.19000244140625,136.32777404785156,320090.0,RKFORGE
2015-08-19,142.52999877929688,142.5399932861328,137.44000244140625,137.92999267578125,133.1800079345703,194905.0,RKFORGE
2015-08-20,137.89999389648438,141.7899932861328,135.60000610351562,137.0399932861328,132.32064819335938,368105.0,RKFORGE
2015-08-21,135.99000549316406,135.99000549316406,131.00999450683594,134.80999755859375,130.16744995117188,211560.0,RKFORGE
2015-08-24,132.0,132.0,124.0199966430664,124.38999938964844,120.10628509521484,802690.0,RKFORGE
2015-08-25,127.0,129.9199981689453,112.0,125.04000091552734,120.73391723632812,637910.0,RKFORGE
2015-08-26,125.4000015258789,125.4000015258789,118.0,120.3499984741211,116.20540618896484,716530.0,RKFORGE
2015-08-27,123.01000213623047,127.16000366210938,120.19999694824219,125.18000030517578,120.86909484863281,650990.0,RKFORGE
2015-08-28,127.66999816894531,136.8000030517578,126.66000366210938,131.17999267578125,126.6624755859375,464620.0,RKFORGE
2015-08-31,132.69000244140625,133.0,127.5999984741211,128.47999572753906,124.0554428100586,167785.0,RKFORGE
2015-09-01,127.87999725341797,127.87999725341797,122.0,124.0199966430664,119.74903106689453,309865.0,RKFORGE
2015-09-02,125.91000366210938,127.0199966430664,122.80000305175781,123.68000030517578,119.42073822021484,129155.0,RKFORGE
2015-09-03,126.0,131.00999450683594,124.0,129.0,124.961669921875,191525.0,RKFORGE
2015-09-04,127.30999755859375,127.30999755859375,121.81999969482422,124.44999694824219,120.55411529541016,185480.0,RKFORGE
2015-09-07,124.0,125.94000244140625,120.4000015258789,124.27999877929688,120.38944244384766,190110.0,RKFORGE
2015-09-08,125.01000213623047,125.01000213623047,105.0,118.5999984741211,114.88725280761719,1542070.0,RKFORGE
2015-09-09,121.01000213623047,124.94000244140625,120.0,123.72000122070312,119.84697723388672,234255.0,RKFORGE
2015-09-10,121.58000183105469,125.19999694824219,116.0,121.70999908447266,117.89989471435547,724105.0,RKFORGE
2015-09-11,124.0,124.5999984741211,120.54000091552734,121.55999755859375,117.75460052490234,110210.0,RKFORGE
2015-09-14,121.4800033569336,125.9800033569336,121.4800033569336,125.37999725341797,121.45500946044922,113085.0,RKFORGE
2015-09-15,125.19999694824219,125.19999694824219,120.0,123.80000305175781,119.9244613647461,88445.0,RKFORGE
2015-09-16,124.73999786376953,125.19999694824219,123.58999633789062,123.88999938964844,120.01163482666016,91515.0,RKFORGE
2015-09-18,125.5999984741211,127.58999633789062,125.58999633789062,126.29000091552734,122.3365249633789,97675.0,RKFORGE
2015-09-21,124.01000213623047,126.62999725341797,123.0,125.05000305175781,121.13536071777344,65155.0,RKFORGE
2015-09-22,124.04000091552734,129.9199981689453,124.0,124.83999633789062,120.93191528320312,112075.0,RKFORGE
2015-09-23,123.80000305175781,124.91999816894531,120.9800033569336,121.76000213623047,117.94834899902344,126250.0,RKFORGE
2015-09-24,121.80000305175781,125.69000244140625,120.44000244140625,122.98999786376953,119.13983154296875,88390.0,RKFORGE
2015-09-28,123.22000122070312,125.01000213623047,119.20999908447266,121.97000122070312,118.15177154541016,137970.0,RKFORGE
2015-09-29,121.4000015258789,121.4000015258789,117.5999984741211,118.58000183105469,114.86788177490234,121960.0,RKFORGE
2015-09-30,118.20999908447266,121.41000366210938,118.20999908447266,120.19999694824219,116.43717193603516,65750.0,RKFORGE
2015-10-01,121.4000015258789,124.0,120.4000015258789,121.87000274658203,118.05489349365234,123720.0,RKFORGE
2015-10-05,122.0,125.80000305175781,120.22000122070312,124.23999786376953,120.35069274902344,224255.0,RKFORGE
2015-10-06,125.44000244140625,126.80000305175781,123.4800033569336,125.86000061035156,121.91998291015625,78170.0,RKFORGE
2015-10-07,124.5999984741211,125.72000122070312,121.30000305175781,122.0199966430664,118.20018005371094,463065.0,RKFORGE
2015-10-08,122.66000366210938,133.0,121.0,128.85000610351562,124.81637573242188,386200.0,RKFORGE
2015-10-09,131.60000610351562,132.75999450683594,126.01000213623047,127.37999725341797,123.39240264892578,190755.0,RKFORGE
2015-10-12,125.01000213623047,130.0,124.0,127.26000213623047,123.27617645263672,77330.0,RKFORGE
2015-10-13,126.98999786376953,127.12000274658203,125.61000061035156,126.5999984741211,122.6368179321289,74390.0,RKFORGE
2015-10-14,126.80000305175781,127.19000244140625,125.0,126.69000244140625,122.7239990234375,86510.0,RKFORGE
2015-10-15,125.56999969482422,128.0,124.69999694824219,125.08000183105469,121.16439819335938,145095.0,RKFORGE
2015-10-16,126.11000061035156,127.0,122.30000305175781,124.4000015258789,120.50569915771484,828890.0,RKFORGE
2015-10-19,126.27999877929688,126.58000183105469,122.5999984741211,125.73999786376953,121.80372619628906,362350.0,RKFORGE
2015-10-20,123.22000122070312,130.0,123.22000122070312,129.00999450683594,124.97136688232422,236360.0,RKFORGE
2015-10-21,128.7899932861328,129.60000610351562,127.0,127.37999725341797,123.39240264892578,58360.0,RKFORGE
2015-10-23,128.0,129.39999389648438,124.0,125.26000213623047,121.33877563476562,134190.0,RKFORGE
2015-10-26,126.04000091552734,126.87999725341797,124.0,124.56999969482422,120.67036437988281,63085.0,RKFORGE
2015-10-27,125.58999633789062,125.66999816894531,122.0,122.26000213623047,118.43268585205078,66910.0,RKFORGE
2015-10-28,122.0,123.20999908447266,116.12000274658203,118.63999938964844,114.9260025024414,330885.0,RKFORGE
2015-10-29,119.1500015258789,120.0,114.0,115.31999969482422,111.7099380493164,336605.0,RKFORGE
2015-10-30,116.0,118.80000305175781,114.4000015258789,114.75,111.15777587890625,175060.0,RKFORGE
2015-11-02,116.01000213623047,117.5999984741211,114.19999694824219,116.08000183105469,112.44615173339844,70065.0,RKFORGE
2015-11-03,117.37999725341797,117.80000305175781,115.98999786376953,116.69000244140625,113.03704833984375,79470.0,RKFORGE
2015-11-04,116.76000213623047,117.5999984741211,115.19999694824219,115.79000091552734,112.16522216796875,74915.0,RKFORGE
2015-11-05,115.83000183105469,115.83000183105469,110.80000305175781,113.37000274658203,109.82097625732422,91385.0,RKFORGE
2015-11-06,113.0,116.04000091552734,109.19999694824219,112.3499984741211,108.8329086303711,197550.0,RKFORGE
2015-11-09,109.5999984741211,111.31999969482422,107.0,107.76000213623047,104.3865966796875,220905.0,RKFORGE
2015-11-10,107.12000274658203,113.0,105.0,109.47000122070312,106.0430679321289,619460.0,RKFORGE
2015-11-13,109.43000030517578,117.0,107.4000015258789,113.62000274658203,110.06314086914062,438690.0,RKFORGE
2015-11-16,113.95999908447266,113.95999908447266,106.0,106.95999908447266,103.61164855957031,348930.0,RKFORGE
2015-11-17,108.30000305175781,108.97000122070312,105.05000305175781,106.08000183105469,102.75919342041016,135225.0,RKFORGE
2015-11-18,106.26000213623047,106.55999755859375,100.41999816894531,102.87000274658203,99.6496810913086,198915.0,RKFORGE
2015-11-19,103.0,107.51000213623047,102.23999786376953,105.63999938964844,102.33296966552734,450860.0,RKFORGE
2015-11-20,105.58999633789062,108.0,104.4000015258789,104.81999969482422,101.53863525390625,169825.0,RKFORGE
2015-11-23,105.87000274658203,109.0,105.0,106.16000366210938,102.8366928100586,352810.0,RKFORGE
2015-11-24,106.12999725341797,108.94999694824219,103.11000061035156,103.45999908447266,100.2212142944336,174070.0,RKFORGE
2015-11-26,103.98999786376953,106.86000061035156,102.19999694824219,103.13999938964844,99.91121673583984,823690.0,RKFORGE
2015-11-27,106.98999786376953,116.37999725341797,105.05999755859375,112.23999786376953,108.72634887695312,820580.0,RKFORGE
2015-11-30,110.0,114.33000183105469,108.01000213623047,111.0,107.52516174316406,425425.0,RKFORGE
2015-12-01,110.04000091552734,114.36000061035156,110.04000091552734,110.86000061035156,107.38953399658203,266730.0,RKFORGE
2015-12-02,110.5,112.31999969482422,108.20999908447266,110.87999725341797,107.40892791748047,268685.0,RKFORGE
2015-12-03,110.0,111.19999694824219,108.02999877929688,108.48999786376953,105.0937271118164,162165.0,RKFORGE
2015-12-04,107.01000213623047,110.80000305175781,107.0,108.18000030517578,104.79344177246094,118145.0,RKFORGE
2015-12-07,109.18000030517578,110.0,105.58999633789062,106.23999786376953,102.91417694091797,189905.0,RKFORGE
2015-12-08,106.0,108.01000213623047,105.08000183105469,106.30999755859375,102.98200988769531,114120.0,RKFORGE
2015-12-09,107.77999877929688,110.19999694824219,101.51000213623047,102.58999633789062,99.37844848632812,166440.0,RKFORGE
2015-12-10,103.98999786376953,105.36000061035156,102.30000305175781,104.02999877929688,100.77336120605469,180955.0,RKFORGE
2015-12-11,103.80000305175781,104.68000030517578,102.0,102.8499984741211,99.63031768798828,128830.0,RKFORGE
2015-12-14,102.11000061035156,104.69999694824219,102.0,103.33999633789062,100.10496520996094,118025.0,RKFORGE
2015-12-15,103.0999984741211,107.55999755859375,103.0999984741211,106.7699966430664,103.4275894165039,410650.0,RKFORGE
2015-12-16,106.41000366210938,106.79000091552734,104.4000015258789,105.0999984741211,101.80986022949219,75720.0,RKFORGE
2015-12-17,105.95999908447266,107.97000122070312,104.31999969482422,107.2699966430664,103.91194152832031,187535.0,RKFORGE
2015-12-18,106.1500015258789,108.19000244140625,105.5999984741211,107.47000122070312,104.10566711425781,761605.0,RKFORGE
2015-12-21,106.4000015258789,110.73999786376953,106.4000015258789,108.88999938964844,105.48121643066406,438970.0,RKFORGE
2015-12-22,112.43000030517578,113.0,109.05000305175781,111.5999984741211,108.10638427734375,321175.0,RKFORGE
2015-12-23,113.0,113.0,107.33000183105469,108.16000366210938,104.77408599853516,127785.0,RKFORGE
2015-12-24,108.4800033569336,108.4800033569336,105.20999908447266,105.81999969482422,102.50733184814453,205640.0,RKFORGE
2015-12-28,105.22000122070312,105.80000305175781,105.0,105.45999908447266,102.1585922241211,124295.0,RKFORGE
2015-12-29,105.80000305175781,110.0,105.25,106.45999908447266,103.12728118896484,235455.0,RKFORGE
2015-12-30,105.41999816894531,108.4000015258789,105.41999816894531,107.58000183105469,104.21223449707031,110455.0,RKFORGE
2015-12-31,107.4000015258789,108.4000015258789,104.4000015258789,105.26000213623047,101.9648666381836,136710.0,RKFORGE
