Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-31,1160.0,1228.949951171875,1141.25,1201.550048828125,1098.4190673828125,66345.0,SUPREMEIND
2017-09-01,1202.0,1219.0,1185.050048828125,1195.699951171875,1093.0712890625,15815.0,SUPREMEIND
2017-09-04,1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1075.3824462890625,23361.0,SUPREMEIND
2017-09-05,1199.0,1199.0,1140.5,1160.050048828125,1060.48095703125,45335.0,SUPREMEIND
2017-09-06,1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1073.7825927734375,14681.0,SUPREMEIND
2017-09-07,1170.050048828125,1175.0,1156.0,1171.8499755859375,1071.268310546875,21971.0,SUPREMEIND
2017-09-08,1180.0,1180.0,1158.050048828125,1164.25,1064.3206787109375,32669.0,SUPREMEIND
2017-09-11,1160.25,1187.199951171875,1160.0,1178.800048828125,1077.6220703125,17350.0,SUPREMEIND
2017-09-12,1171.800048828125,1182.4000244140625,1157.0,1165.949951171875,1065.8748779296875,10962.0,SUPREMEIND
2017-09-13,1158.0,1176.8499755859375,1158.0,1171.550048828125,1070.994140625,246695.0,SUPREMEIND
2017-09-14,1175.0,1175.0,1150.8499755859375,1158.3499755859375,1058.9271240234375,28327.0,SUPREMEIND
2017-09-15,1155.0999755859375,1195.0,1148.0,1174.699951171875,1073.8739013671875,97612.0,SUPREMEIND
2017-09-18,1185.0,1189.0,1152.800048828125,1157.75,1058.3790283203125,77315.0,SUPREMEIND
2017-09-19,1149.0,1167.949951171875,1145.0,1150.25,1051.5223388671875,28742.0,SUPREMEIND
2017-09-20,1149.4000244140625,1159.949951171875,1140.0,1146.949951171875,1048.5054931640625,38792.0,SUPREMEIND
2017-09-21,1137.0,1180.300048828125,1111.300048828125,1168.050048828125,1067.794189453125,92691.0,SUPREMEIND
2017-09-22,1155.0,1160.0,1135.550048828125,1151.199951171875,1052.390869140625,24651.0,SUPREMEIND
2017-09-25,1148.050048828125,1150.0,1109.0999755859375,1123.5,1027.0679931640625,70505.0,SUPREMEIND
2017-09-26,1130.0,1130.0,1095.0,1104.4000244140625,1009.6078491210938,60886.0,SUPREMEIND
2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,997.3580322265625,23393.0,SUPREMEIND
2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,994.3411865234375,28213.0,SUPREMEIND
2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1004.4884033203125,47219.0,SUPREMEIND
2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1004.7169189453125,50309.0,SUPREMEIND
2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,988.5360717773438,28091.0,SUPREMEIND
2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,977.383544921875,38198.0,SUPREMEIND
2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1004.5338745117188,77510.0,SUPREMEIND
2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1006.5452880859375,43601.0,SUPREMEIND
2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1011.0703735351562,28464.0,SUPREMEIND
2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,1000.7404174804688,93561.0,SUPREMEIND
2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1021.583251953125,80921.0,SUPREMEIND
2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1042.0150146484375,66876.0,SUPREMEIND
2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1046.12890625,49279.0,SUPREMEIND
2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1041.4208984375,9147.0,SUPREMEIND
2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1040.5067138671875,14292.0,SUPREMEIND
2017-10-19,1130.0,1143.0,1125.0,1133.0,1035.7530517578125,2536.0,SUPREMEIND
2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1039.18115234375,58673.0,SUPREMEIND
2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1029.3994140625,80381.0,SUPREMEIND
2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1028.9879150390625,26485.0,SUPREMEIND
2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1021.9032592773438,17622.0,SUPREMEIND
2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1012.9902954101562,20902.0,SUPREMEIND
2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1033.1932373046875,95723.0,SUPREMEIND
2017-10-31,1137.0,1142.0,1110.0,1131.0,1033.9248046875,17307.0,SUPREMEIND
2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1058.150146484375,72449.0,SUPREMEIND
2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1061.7607421875,67820.0,SUPREMEIND
2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1037.6273193359375,68001.0,SUPREMEIND
2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1026.6739501953125,80497.0,SUPREMEIND
2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1026.39892578125,105122.0,SUPREMEIND
2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1025.436279296875,58987.0,SUPREMEIND
2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1027.6820068359375,188086.0,SUPREMEIND
2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1026.7197265625,49980.0,SUPREMEIND
2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1025.66552734375,76391.0,SUPREMEIND
2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1022.3657836914062,13527.0,SUPREMEIND
2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1018.561767578125,22621.0,SUPREMEIND
2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1052.9801025390625,58070.0,SUPREMEIND
2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1042.989013671875,20440.0,SUPREMEIND
2017-11-20,1129.300048828125,1142.6500244140625,1121.5999755859375,1135.5999755859375,1040.880859375,21398.0,SUPREMEIND
2017-11-21,1142.0,1142.0,1120.0999755859375,1130.0,1035.748291015625,31865.0,SUPREMEIND
2017-11-22,1130.0,1133.949951171875,1121.050048828125,1126.050048828125,1032.12744140625,38368.0,SUPREMEIND
2017-11-23,1126.050048828125,1139.0,1123.699951171875,1130.699951171875,1036.3895263671875,11534.0,SUPREMEIND
2017-11-24,1135.0,1139.050048828125,1107.0,1122.8499755859375,1029.194580078125,38159.0,SUPREMEIND
2017-11-27,1122.75,1123.550048828125,1110.0,1116.75,1023.6030883789062,29863.0,SUPREMEIND
2017-11-28,1110.199951171875,1120.800048828125,1103.550048828125,1110.050048828125,1017.4622192382812,17172.0,SUPREMEIND
2017-11-29,1117.199951171875,1120.0,1103.550048828125,1106.9000244140625,1014.5746459960938,46521.0,SUPREMEIND
2017-11-30,1115.0,1162.0,1098.5,1155.050048828125,1058.708740234375,282097.0,SUPREMEIND
2017-12-01,1166.0,1168.75,1145.550048828125,1155.6500244140625,1059.258544921875,25140.0,SUPREMEIND
2017-12-04,1157.0,1178.0,1151.0,1160.25,1063.474853515625,30357.0,SUPREMEIND
2017-12-05,1168.0,1169.0,1130.0,1138.050048828125,1043.1265869140625,26923.0,SUPREMEIND
2017-12-06,1135.0,1144.949951171875,1135.0,1138.050048828125,1043.1265869140625,9408.0,SUPREMEIND
2017-12-07,1137.25,1148.800048828125,1131.1500244140625,1141.0999755859375,1045.9222412109375,16116.0,SUPREMEIND
2017-12-08,1131.5999755859375,1195.5999755859375,1131.5999755859375,1182.9000244140625,1084.23583984375,50752.0,SUPREMEIND
2017-12-11,1188.0,1195.0,1175.0,1175.9000244140625,1077.819580078125,41669.0,SUPREMEIND
2017-12-12,1175.0,1186.9000244140625,1170.0,1174.9000244140625,1076.90283203125,16939.0,SUPREMEIND
2017-12-13,1167.0,1178.0,1120.0,1139.1500244140625,1044.1348876953125,23134.0,SUPREMEIND
2017-12-14,1147.300048828125,1155.75,1137.25,1149.550048828125,1053.6676025390625,12015.0,SUPREMEIND
2017-12-15,1168.8499755859375,1179.9000244140625,1160.8499755859375,1175.25,1077.2237548828125,16782.0,SUPREMEIND
2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,1102.659423828125,32620.0,SUPREMEIND
2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,1098.6260986328125,20283.0,SUPREMEIND
2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,1099.955322265625,41853.0,SUPREMEIND
2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,1119.9368896484375,22966.0,SUPREMEIND
2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,1121.3572998046875,21281.0,SUPREMEIND
2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,1117.4622802734375,7816.0,SUPREMEIND
2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,1122.4119873046875,9657.0,SUPREMEIND
2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,1137.810302734375,21706.0,SUPREMEIND
2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,1186.527099609375,76443.0,SUPREMEIND
2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,1196.56396484375,37101.0,SUPREMEIND
2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,1191.797607421875,17465.0,SUPREMEIND
2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,1186.89404296875,15833.0,SUPREMEIND
2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,1185.1983642578125,267522.0,SUPREMEIND
2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,1238.72705078125,65816.0,SUPREMEIND
2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,1229.057373046875,24238.0,SUPREMEIND
2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,1217.6915283203125,19301.0,SUPREMEIND
2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,1249.680419921875,79239.0,SUPREMEIND
2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,1239.5059814453125,16722.0,SUPREMEIND
2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,1221.1744384765625,14859.0,SUPREMEIND
2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,1255.8216552734375,119131.0,SUPREMEIND
2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,1227.269775390625,26683.0,SUPREMEIND
2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,1273.5576171875,81321.0,SUPREMEIND
2018-01-18,1395.0,1427.75,1355.0,1406.75,1289.414794921875,111944.0,SUPREMEIND
2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,1340.331298828125,106706.0,SUPREMEIND
2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,1305.77587890625,26773.0,SUPREMEIND
2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,1263.6583251953125,45188.0,SUPREMEIND
2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,1244.68505859375,27545.0,SUPREMEIND
2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,1216.224853515625,27083.0,SUPREMEIND
2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,1179.2860107421875,121829.0,SUPREMEIND
2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,1153.4384765625,77674.0,SUPREMEIND
2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,1194.54736328125,211629.0,SUPREMEIND
2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,1249.4512939453125,354589.0,SUPREMEIND
2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,1199.221923828125,36710.0,SUPREMEIND
2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,1159.4876708984375,108554.0,SUPREMEIND
2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,1113.29150390625,36636.0,SUPREMEIND
2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,1098.2593994140625,32426.0,SUPREMEIND
2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,1088.1768798828125,193540.0,SUPREMEIND
2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,1086.8936767578125,44494.0,SUPREMEIND
2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,1097.2054443359375,28863.0,SUPREMEIND
2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,1091.0643310546875,47250.0,SUPREMEIND
2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,1097.6639404296875,39197.0,SUPREMEIND
2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,1129.836181640625,148644.0,SUPREMEIND
2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,1086.160400390625,33804.0,SUPREMEIND
2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,1100.322021484375,34880.0,SUPREMEIND
2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,1089.6893310546875,11926.0,SUPREMEIND
2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,1078.781982421875,18417.0,SUPREMEIND
2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,1085.9774169921875,18476.0,SUPREMEIND
2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,1081.3028564453125,540740.0,SUPREMEIND
2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,1089.3682861328125,74549.0,SUPREMEIND
2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,1089.87255859375,133228.0,SUPREMEIND
2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,1092.3017578125,32220.0,SUPREMEIND
2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,1081.623291015625,27082.0,SUPREMEIND
2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,1082.081787109375,35888.0,SUPREMEIND
2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,1073.2366943359375,21110.0,SUPREMEIND
2018-03-08,1180.0,1206.0,1170.0,1195.0,1095.3265380859375,49210.0,SUPREMEIND
2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,1096.884521484375,14699.0,SUPREMEIND
2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,1086.939453125,34414.0,SUPREMEIND
2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,1096.2430419921875,13731.0,SUPREMEIND
2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,1100.0009765625,15111.0,SUPREMEIND
2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,1100.642822265625,15023.0,SUPREMEIND
2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,1100.0009765625,44261.0,SUPREMEIND
2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,1101.1925048828125,29015.0,SUPREMEIND
2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,1102.888427734375,114970.0,SUPREMEIND
2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,1084.510498046875,18316.0,SUPREMEIND
2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,1081.3944091796875,23666.0,SUPREMEIND
2018-03-23,1168.0,1199.0,1161.25,1189.75,1090.5142822265625,196888.0,SUPREMEIND
2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,1077.819580078125,20614.0,SUPREMEIND
2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,1074.1531982421875,43983.0,SUPREMEIND
2018-03-28,1175.0999755859375,1220.0,1161.1500244140625,1194.050048828125,1094.45556640625,99637.0,SUPREMEIND
2018-04-02,1173.0,1205.800048828125,1173.0,1194.699951171875,1095.0513916015625,28202.0,SUPREMEIND
2018-04-03,1194.699951171875,1200.0,1190.0,1191.949951171875,1092.5308837890625,30765.0,SUPREMEIND
2018-04-04,1203.9000244140625,1203.9000244140625,1182.0,1190.4000244140625,1091.1102294921875,139109.0,SUPREMEIND
2018-04-05,1238.5999755859375,1238.5999755859375,1198.0999755859375,1209.5999755859375,1108.7088623046875,782762.0,SUPREMEIND
2018-04-06,1202.5,1234.0,1198.0,1229.449951171875,1126.9029541015625,55669.0,SUPREMEIND
2018-04-09,1228.949951171875,1236.0,1206.0,1217.5999755859375,1116.04150390625,103829.0,SUPREMEIND
2018-04-10,1208.0999755859375,1223.0,1192.0,1206.3499755859375,1105.7298583984375,2014481.0,SUPREMEIND
2018-04-11,1208.0,1317.8499755859375,1208.0,1303.0999755859375,1194.409912109375,214857.0,SUPREMEIND
2018-04-12,1296.949951171875,1310.0,1273.300048828125,1292.4000244140625,1184.6025390625,50669.0,SUPREMEIND
2018-04-13,1292.4000244140625,1300.0,1251.0,1270.4000244140625,1164.4375,58656.0,SUPREMEIND
2018-04-16,1267.800048828125,1314.0,1251.8499755859375,1307.75,1198.672119140625,48059.0,SUPREMEIND
2018-04-17,1307.0,1317.449951171875,1289.4000244140625,1300.800048828125,1192.3018798828125,139125.0,SUPREMEIND
2018-04-18,1311.0,1329.0,1281.050048828125,1289.9000244140625,1182.3109130859375,52863.0,SUPREMEIND
2018-04-19,1283.5999755859375,1294.5999755859375,1241.0,1272.75,1166.5914306640625,96499.0,SUPREMEIND
2018-04-20,1280.0,1314.0,1274.0,1281.8499755859375,1174.9320068359375,92341.0,SUPREMEIND
2018-04-23,1293.4000244140625,1299.3499755859375,1271.0,1284.550048828125,1177.4071044921875,10436.0,SUPREMEIND
2018-04-24,1282.0,1293.199951171875,1270.0,1274.199951171875,1167.9202880859375,9408.0,SUPREMEIND
2018-04-25,1285.0,1286.800048828125,1228.8499755859375,1241.75,1138.177001953125,76964.0,SUPREMEIND
2018-04-26,1243.699951171875,1324.0,1234.800048828125,1308.949951171875,1199.77197265625,283399.0,SUPREMEIND
2018-04-27,1321.0,1350.0,1321.0,1336.8499755859375,1225.3450927734375,125181.0,SUPREMEIND
2018-04-30,1335.0,1393.449951171875,1320.050048828125,1385.5999755859375,1270.02880859375,72250.0,SUPREMEIND
2018-05-02,1384.9000244140625,1426.0999755859375,1364.949951171875,1415.449951171875,1297.388916015625,136584.0,SUPREMEIND
2018-05-03,1405.5,1421.699951171875,1377.0,1390.3499755859375,1274.3824462890625,26519.0,SUPREMEIND
2018-05-04,1403.0,1448.4000244140625,1352.699951171875,1369.9000244140625,1255.63818359375,25507.0,SUPREMEIND
2018-05-07,1380.0,1399.9000244140625,1343.5999755859375,1352.449951171875,1239.643798828125,34548.0,SUPREMEIND
2018-05-08,1352.449951171875,1380.0,1345.0,1374.9000244140625,1260.2213134765625,55980.0,SUPREMEIND
2018-05-09,1377.0,1377.0,1325.0,1334.4000244140625,1223.0994873046875,37994.0,SUPREMEIND
2018-05-10,1353.0,1353.0,1323.199951171875,1330.050048828125,1219.1119384765625,26261.0,SUPREMEIND
2018-05-11,1355.0,1355.0,1316.300048828125,1330.050048828125,1219.1119384765625,35222.0,SUPREMEIND
2018-05-14,1343.699951171875,1349.050048828125,1300.0999755859375,1313.5,1203.9425048828125,18121.0,SUPREMEIND
2018-05-15,1314.0,1340.0,1284.0,1303.6500244140625,1194.914306640625,33786.0,SUPREMEIND
2018-05-16,1308.0,1308.949951171875,1282.4000244140625,1298.800048828125,1190.468505859375,23549.0,SUPREMEIND
2018-05-17,1302.050048828125,1303.0,1276.1500244140625,1294.800048828125,1186.80224609375,33285.0,SUPREMEIND
2018-05-18,1297.300048828125,1297.300048828125,1268.300048828125,1293.199951171875,1185.335693359375,17907.0,SUPREMEIND
2018-05-21,1292.449951171875,1292.449951171875,1240.0,1253.1500244140625,1148.6260986328125,38132.0,SUPREMEIND
2018-05-22,1252.25,1287.949951171875,1239.4000244140625,1281.1500244140625,1174.291015625,124192.0,SUPREMEIND
2018-05-23,1283.8499755859375,1285.0,1250.0,1255.050048828125,1150.3677978515625,13779.0,SUPREMEIND
2018-05-24,1259.5999755859375,1284.699951171875,1255.75,1278.25,1171.6328125,21560.0,SUPREMEIND
2018-05-25,1277.050048828125,1297.949951171875,1265.0,1285.9000244140625,1178.644775390625,26495.0,SUPREMEIND
2018-05-28,1299.9000244140625,1299.9000244140625,1272.0,1275.9000244140625,1169.4788818359375,12962.0,SUPREMEIND
2018-05-29,1275.9000244140625,1299.0,1265.0,1284.4000244140625,1177.26953125,13723.0,SUPREMEIND
2018-05-30,1300.0,1318.6500244140625,1276.0,1281.5,1174.6116943359375,14727.0,SUPREMEIND
2018-05-31,1298.0,1351.949951171875,1280.050048828125,1301.9000244140625,1193.3099365234375,149891.0,SUPREMEIND
2018-06-01,1309.550048828125,1309.550048828125,1280.0,1294.6500244140625,1186.6650390625,10218.0,SUPREMEIND
2018-06-04,1301.0999755859375,1302.5,1275.050048828125,1280.6500244140625,1173.8326416015625,16404.0,SUPREMEIND
2018-06-05,1288.4000244140625,1318.5,1255.4000244140625,1264.800048828125,1159.304443359375,35620.0,SUPREMEIND
2018-06-06,1264.800048828125,1298.199951171875,1244.4000244140625,1260.300048828125,1155.1798095703125,21563.0,SUPREMEIND
2018-06-07,1262.0,1281.0,1230.0,1243.9000244140625,1140.1480712890625,57379.0,SUPREMEIND
2018-06-08,1243.9000244140625,1299.5999755859375,1224.199951171875,1289.449951171875,1181.898681640625,82010.0,SUPREMEIND
2018-06-11,1322.0,1322.0,1270.5999755859375,1279.0999755859375,1172.4114990234375,10656.0,SUPREMEIND
2018-06-12,1295.0,1295.0,1269.0,1286.3499755859375,1179.0570068359375,30315.0,SUPREMEIND
2018-06-13,1295.0,1295.0,1240.0999755859375,1251.050048828125,1146.7015380859375,1564816.0,SUPREMEIND
2018-06-14,1251.0,1274.6500244140625,1236.25,1263.75,1158.342041015625,151764.0,SUPREMEIND
2018-06-15,1265.050048828125,1269.5,1230.949951171875,1245.949951171875,1142.026611328125,88104.0,SUPREMEIND
2018-06-18,1245.949951171875,1268.0,1233.050048828125,1261.0999755859375,1155.9132080078125,112162.0,SUPREMEIND
2018-06-19,1257.0,1257.0,1233.5999755859375,1242.699951171875,1147.235107421875,50646.0,SUPREMEIND
2018-06-20,1242.699951171875,1256.9000244140625,1225.5999755859375,1243.6500244140625,1148.1124267578125,62768.0,SUPREMEIND
2018-06-21,1243.199951171875,1243.199951171875,1220.0,1226.5999755859375,1132.371826171875,13648.0,SUPREMEIND
2018-06-22,1227.8499755859375,1233.800048828125,1209.4000244140625,1219.0,1125.35595703125,37486.0,SUPREMEIND
2018-06-25,1210.0,1218.050048828125,1180.050048828125,1187.1500244140625,1095.952392578125,51889.0,SUPREMEIND
2018-06-26,1187.1500244140625,1199.5999755859375,1167.199951171875,1187.0999755859375,1095.9063720703125,81879.0,SUPREMEIND
2018-06-27,1185.800048828125,1185.800048828125,1133.300048828125,1154.699951171875,1065.9954833984375,62527.0,SUPREMEIND
2018-06-28,1155.699951171875,1169.5,1120.0,1131.050048828125,1044.162353515625,49042.0,SUPREMEIND
2018-06-29,1133.300048828125,1145.0,1122.1500244140625,1131.75,1044.8084716796875,45371.0,SUPREMEIND
2018-07-02,1160.0,1160.0,1102.5999755859375,1119.9000244140625,1033.868896484375,24742.0,SUPREMEIND
2018-07-03,1119.9000244140625,1131.75,1082.5,1113.9000244140625,1028.3297119140625,129678.0,SUPREMEIND
2018-07-04,1129.949951171875,1129.949951171875,1090.0,1098.25,1013.8821411132812,43975.0,SUPREMEIND
2018-07-05,1098.0,1110.550048828125,1081.9000244140625,1101.75,1017.1131591796875,48255.0,SUPREMEIND
2018-07-06,1102.0,1183.5,1094.050048828125,1128.550048828125,1041.8544921875,165850.0,SUPREMEIND
2018-07-09,1137.0,1182.0,1128.050048828125,1177.4000244140625,1086.95166015625,35146.0,SUPREMEIND
2018-07-10,1191.050048828125,1233.0,1182.449951171875,1223.4000244140625,1129.417724609375,169424.0,SUPREMEIND
2018-07-11,1208.050048828125,1212.9000244140625,1174.0,1185.1500244140625,1094.106201171875,45284.0,SUPREMEIND
2018-07-12,1197.8499755859375,1201.0999755859375,1174.0,1182.3499755859375,1091.521240234375,32279.0,SUPREMEIND
2018-07-13,1210.0,1210.0,1170.0,1182.449951171875,1091.6136474609375,26768.0,SUPREMEIND
2018-07-16,1182.449951171875,1196.199951171875,1162.5999755859375,1178.949951171875,1088.3824462890625,48263.0,SUPREMEIND
2018-07-17,1171.0,1196.75,1170.0,1192.4000244140625,1100.7991943359375,13138.0,SUPREMEIND
2018-07-18,1203.0,1203.0,1164.050048828125,1188.449951171875,1097.15283203125,12775.0,SUPREMEIND
2018-07-19,1171.0,1187.4000244140625,1154.0,1178.3499755859375,1087.828857421875,25332.0,SUPREMEIND
2018-07-20,1163.0,1218.5999755859375,1163.0,1208.4000244140625,1115.5701904296875,45698.0,SUPREMEIND
2018-07-23,1240.0,1240.0,1198.050048828125,1217.699951171875,1124.1556396484375,21915.0,SUPREMEIND
2018-07-24,1214.0999755859375,1235.0,1192.6500244140625,1220.6500244140625,1126.879150390625,14797.0,SUPREMEIND
2018-07-25,1220.6500244140625,1226.949951171875,1205.0,1206.5,1113.81640625,7080.0,SUPREMEIND
2018-07-26,1206.8499755859375,1220.0999755859375,1182.5,1199.25,1107.123046875,29605.0,SUPREMEIND
2018-07-27,1200.0,1220.0,1190.550048828125,1200.5999755859375,1108.3692626953125,6701.0,SUPREMEIND
2018-07-30,1230.0,1230.0,1182.1500244140625,1187.3499755859375,1096.1373291015625,12318.0,SUPREMEIND
2018-07-31,1195.949951171875,1240.050048828125,1183.0,1203.949951171875,1111.4617919921875,202878.0,SUPREMEIND
2018-08-01,1214.300048828125,1231.0,1185.25,1201.0,1108.738525390625,55790.0,SUPREMEIND
2018-08-02,1220.5,1220.5,1162.199951171875,1167.4000244140625,1077.7197265625,60371.0,SUPREMEIND
2018-08-03,1176.75,1197.0,1169.800048828125,1174.449951171875,1084.228515625,21919.0,SUPREMEIND
2018-08-06,1183.25,1208.0,1173.0,1190.699951171875,1099.22998046875,28992.0,SUPREMEIND
2018-08-07,1190.699951171875,1194.5999755859375,1176.0,1190.0999755859375,1098.6759033203125,66511.0,SUPREMEIND
2018-08-08,1190.0999755859375,1190.0999755859375,1167.0,1177.0999755859375,1086.6744384765625,62700.0,SUPREMEIND
2018-08-09,1167.0,1214.9000244140625,1146.199951171875,1157.1500244140625,1068.2569580078125,63275.0,SUPREMEIND
2018-08-10,1157.0,1175.949951171875,1132.5999755859375,1162.800048828125,1073.4730224609375,13579.0,SUPREMEIND
2018-08-13,1155.0,1178.0,1147.5,1173.5999755859375,1083.443359375,11277.0,SUPREMEIND
2018-08-14,1159.6500244140625,1184.949951171875,1145.0,1183.0,1092.1214599609375,21828.0,SUPREMEIND
2018-08-16,1170.0,1189.9000244140625,1170.0,1186.0,1094.8912353515625,8175.0,SUPREMEIND
2018-08-17,1186.0,1214.800048828125,1173.9000244140625,1191.800048828125,1100.245361328125,22948.0,SUPREMEIND
2018-08-20,1200.699951171875,1200.699951171875,1186.5999755859375,1197.6500244140625,1105.6458740234375,12235.0,SUPREMEIND
2018-08-21,1197.6500244140625,1198.8499755859375,1182.0,1189.949951171875,1098.53759765625,32555.0,SUPREMEIND
