Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-30,52.099998474121094,52.70000076293945,51.900001525878906,52.04999923706055,50.65318298339844,651780.0,PARADEEP
2023-05-31,52.0,54.54999923706055,51.650001525878906,53.95000076293945,52.502193450927734,1760649.0,PARADEEP
2023-06-01,54.150001525878906,55.349998474121094,53.900001525878906,54.70000076293945,53.2320671081543,1640185.0,PARADEEP
2023-06-02,54.75,55.20000076293945,54.0,54.20000076293945,52.745487213134766,780498.0,PARADEEP
2023-06-05,54.45000076293945,54.54999923706055,53.5,53.79999923706055,52.356224060058594,832848.0,PARADEEP
2023-06-06,53.79999923706055,59.099998474121094,53.79999923706055,58.54999923706055,56.9787483215332,9464358.0,PARADEEP
2023-06-07,59.0,59.70000076293945,58.04999923706055,58.650001525878906,57.07606506347656,3987647.0,PARADEEP
2023-06-08,58.79999923706055,59.25,56.54999923706055,57.25,55.7136344909668,1910076.0,PARADEEP
2023-06-09,57.650001525878906,57.650001525878906,56.5,56.79999923706055,55.27571105957031,1062831.0,PARADEEP
2023-06-12,56.79999923706055,57.599998474121094,56.25,56.349998474121094,54.83778762817383,1464889.0,PARADEEP
2023-06-13,56.599998474121094,59.79999923706055,56.400001525878906,58.79999923706055,57.22203826904297,4619871.0,PARADEEP
2023-06-14,59.25,59.849998474121094,57.099998474121094,57.29999923706055,55.76229476928711,2442243.0,PARADEEP
2023-06-15,57.54999923706055,58.099998474121094,56.20000076293945,56.54999923706055,55.03241729736328,1590195.0,PARADEEP
2023-06-16,56.900001525878906,57.650001525878906,56.5,56.95000076293945,55.42168426513672,1314587.0,PARADEEP
2023-06-19,57.29999923706055,58.79999923706055,56.650001525878906,58.099998474121094,56.54082489013672,3024390.0,PARADEEP
2023-06-20,58.29999923706055,59.25,57.75,57.95000076293945,56.39485168457031,3311078.0,PARADEEP
2023-06-21,58.099998474121094,60.0,58.099998474121094,58.45000076293945,56.881431579589844,3682988.0,PARADEEP
2023-06-22,60.099998474121094,64.19999694824219,59.95000076293945,63.599998474121094,61.89322280883789,26157842.0,PARADEEP
2023-06-23,63.849998474121094,64.4000015258789,61.25,62.04999923706055,60.38481903076172,7375149.0,PARADEEP
2023-06-26,62.400001525878906,63.849998474121094,61.099998474121094,61.650001525878906,59.99555587768555,4903656.0,PARADEEP
2023-06-27,62.04999923706055,62.400001525878906,61.400001525878906,61.849998474121094,60.190185546875,2026596.0,PARADEEP
2023-06-28,62.0,63.75,61.54999923706055,62.349998474121094,60.6767692565918,3349630.0,PARADEEP
2023-06-30,62.70000076293945,63.599998474121094,61.400001525878906,63.20000076293945,61.50395965576172,3347583.0,PARADEEP
2023-07-03,63.5,63.650001525878906,62.29999923706055,62.5,60.8227424621582,2090168.0,PARADEEP
2023-07-04,62.79999923706055,64.1500015258789,61.400001525878906,62.5,60.8227424621582,3248907.0,PARADEEP
2023-07-05,62.70000076293945,63.70000076293945,62.29999923706055,62.79999923706055,61.11469268798828,2388015.0,PARADEEP
2023-07-06,62.79999923706055,66.6500015258789,62.75,65.44999694824219,63.693580627441406,12260712.0,PARADEEP
2023-07-07,65.4000015258789,65.69999694824219,63.650001525878906,64.25,62.525779724121094,3693691.0,PARADEEP
2023-07-10,64.69999694824219,64.69999694824219,62.5,63.349998474121094,61.649932861328125,3065346.0,PARADEEP
2023-07-11,63.5,63.79999923706055,62.54999923706055,62.849998474121094,61.163352966308594,1631454.0,PARADEEP
2023-07-12,63.099998474121094,65.0,62.5,64.3499984741211,62.62309646606445,3732923.0,PARADEEP
2023-07-13,64.9000015258789,66.4000015258789,63.25,63.849998474121094,62.136512756347656,5953410.0,PARADEEP
2023-07-14,64.25,64.4000015258789,62.599998474121094,62.900001525878906,61.21200942993164,2978797.0,PARADEEP
2023-07-17,63.150001525878906,64.0,62.599998474121094,62.900001525878906,61.21200942993164,2264636.0,PARADEEP
2023-07-18,63.25,63.79999923706055,61.099998474121094,61.849998474121094,60.190185546875,3299827.0,PARADEEP
2023-07-19,62.25,62.650001525878906,60.79999923706055,61.150001525878906,59.50897216796875,2524551.0,PARADEEP
2023-07-20,61.54999923706055,63.25,60.75,62.150001525878906,60.48213577270508,5367156.0,PARADEEP
2023-07-21,61.900001525878906,63.5,61.0,63.150001525878906,61.45530319213867,3506461.0,PARADEEP
2023-07-24,63.150001525878906,65.0,62.599998474121094,63.150001525878906,61.45530319213867,2375489.0,PARADEEP
2023-07-25,63.5,63.900001525878906,62.79999923706055,63.099998474121094,61.406639099121094,1741685.0,PARADEEP
2023-07-26,63.599998474121094,66.30000305175781,63.099998474121094,63.79999923706055,62.08785629272461,7691511.0,PARADEEP
2023-07-27,64.19999694824219,65.1500015258789,63.20000076293945,63.849998474121094,62.136512756347656,2213289.0,PARADEEP
2023-07-28,63.75,63.849998474121094,63.0,63.5,61.7959098815918,1430818.0,PARADEEP
2023-07-31,63.79999923706055,65.5,63.599998474121094,65.0,63.25565719604492,3264635.0,PARADEEP
2023-08-01,65.0999984741211,68.4000015258789,64.94999694824219,67.6500015258789,65.83454132080078,9654842.0,PARADEEP
2023-08-02,68.0,68.5,64.5999984741211,65.4000015258789,63.64492416381836,7611238.0,PARADEEP
2023-08-03,59.900001525878906,63.75,59.099998474121094,63.0,61.309326171875,14292839.0,PARADEEP
2023-08-04,63.70000076293945,65.75,63.25,64.80000305175781,63.06101989746094,4437927.0,PARADEEP
2023-08-07,64.80000305175781,67.5,64.80000305175781,65.6500015258789,63.88821029663086,6569152.0,PARADEEP
2023-08-08,65.69999694824219,66.5,65.0,65.94999694824219,64.1801528930664,2051975.0,PARADEEP
2023-08-09,66.5,67.19999694824219,65.19999694824219,65.55000305175781,63.79090118408203,2167560.0,PARADEEP
2023-08-10,65.5,65.94999694824219,64.5,64.5999984741211,62.86638641357422,1525431.0,PARADEEP
2023-08-11,64.80000305175781,65.0999984741211,63.5,63.650001525878906,61.94187927246094,1463421.0,PARADEEP
2023-08-14,63.54999923706055,63.54999923706055,62.04999923706055,63.04999923706055,61.35798263549805,1476168.0,PARADEEP
2023-08-16,62.79999923706055,63.75,62.400001525878906,63.0,61.309326171875,1387231.0,PARADEEP
2023-08-17,62.95000076293945,63.650001525878906,62.79999923706055,63.150001525878906,61.45530319213867,1122204.0,PARADEEP
2023-08-18,63.25,63.45000076293945,62.70000076293945,63.04999923706055,61.35798263549805,1022144.0,PARADEEP
2023-08-21,63.25,63.5,62.29999923706055,62.5,60.8227424621582,1332625.0,PARADEEP
2023-08-22,62.650001525878906,67.25,62.650001525878906,66.3499984741211,64.56941986083984,7251735.0,PARADEEP
2023-08-23,67.0,70.5,66.5,70.1500015258789,68.26744842529297,12943238.0,PARADEEP
2023-08-24,70.75,71.8499984741211,68.1500015258789,68.44999694824219,66.61306762695312,6616274.0,PARADEEP
2023-08-25,68.0999984741211,69.80000305175781,67.0999984741211,68.75,66.90502166748047,3823793.0,PARADEEP
2023-08-28,69.25,70.4000015258789,68.1500015258789,68.44999694824219,66.61306762695312,2947029.0,PARADEEP
2023-08-29,68.55000305175781,69.5999984741211,68.25,69.0999984741211,67.2456283569336,2560282.0,PARADEEP
2023-08-30,69.4000015258789,71.9000015258789,69.1500015258789,69.5999984741211,67.7322006225586,4557108.0,PARADEEP
2023-08-31,69.9000015258789,72.0,69.5999984741211,70.4000015258789,68.5107421875,4481078.0,PARADEEP
2023-09-01,70.75,73.8499984741211,70.5999984741211,72.1500015258789,70.21377563476562,8107883.0,PARADEEP
2023-09-04,72.69999694824219,74.1500015258789,71.80000305175781,72.5999984741211,70.65169525146484,3687784.0,PARADEEP
2023-09-05,73.30000305175781,74.44999694824219,71.30000305175781,72.19999694824219,70.26243591308594,3435651.0,PARADEEP
2023-09-06,72.6500015258789,74.4000015258789,71.0,73.19999694824219,71.235595703125,5594305.0,PARADEEP
2023-09-07,73.6500015258789,74.75,72.75,73.3499984741211,71.38157653808594,4966236.0,PARADEEP
2023-09-08,73.6500015258789,73.69999694824219,71.80000305175781,72.5,70.55437469482422,2920352.0,PARADEEP
2023-09-11,73.0,74.25,72.3499984741211,72.94999694824219,70.99230194091797,3610236.0,PARADEEP
2023-09-12,73.44999694824219,73.5,66.75,67.19999694824219,65.39661407470703,7289077.0,PARADEEP
2023-09-13,67.5,69.0,64.75,68.6500015258789,66.80770111083984,5476011.0,PARADEEP
2023-09-14,69.6500015258789,72.5,68.80000305175781,72.19999694824219,70.26243591308594,5265541.0,PARADEEP
2023-09-15,72.19999694824219,73.0,70.5999984741211,71.0999984741211,69.19195556640625,3015826.0,PARADEEP
2023-09-18,71.0,73.25,70.30000305175781,72.0999984741211,70.66203308105469,3465653.0,PARADEEP
2023-09-20,71.44999694824219,74.25,70.0,73.69999694824219,72.2301254272461,4309133.0,PARADEEP
2023-09-21,74.1500015258789,75.4000015258789,71.44999694824219,72.0,70.56403350830078,6654501.0,PARADEEP
2023-09-22,72.05000305175781,72.69999694824219,70.9000015258789,71.1500015258789,69.7309799194336,1602279.0,PARADEEP
2023-09-25,71.5,73.6500015258789,71.1500015258789,71.55000305175781,70.12300872802734,2058968.0,PARADEEP
2023-09-26,71.44999694824219,73.25,71.3499984741211,71.69999694824219,70.27000427246094,1792615.0,PARADEEP
2023-09-27,71.80000305175781,72.5999984741211,70.25,70.9000015258789,69.48597717285156,2053871.0,PARADEEP
2023-09-28,71.19999694824219,72.4000015258789,70.4000015258789,71.80000305175781,70.36802673339844,2341068.0,PARADEEP
2023-09-29,72.0,72.3499984741211,71.19999694824219,71.75,70.31901550292969,1437674.0,PARADEEP
2023-10-03,71.9000015258789,73.55000305175781,71.5999984741211,72.0999984741211,70.66203308105469,2680284.0,PARADEEP
2023-10-04,71.94999694824219,72.19999694824219,70.25,70.5,69.09394836425781,2291806.0,PARADEEP
2023-10-05,71.30000305175781,71.80000305175781,70.0999984741211,70.4000015258789,68.99594116210938,1359734.0,PARADEEP
2023-10-06,70.5999984741211,71.0999984741211,68.25,68.5999984741211,67.2318344116211,2986563.0,PARADEEP
2023-10-09,68.0,68.0,66.0,66.30000305175781,64.97771453857422,2560661.0,PARADEEP
2023-10-10,66.30000305175781,67.4000015258789,66.30000305175781,66.8499984741211,65.51673889160156,1470813.0,PARADEEP
2023-10-11,67.0,67.69999694824219,66.75,66.94999694824219,65.61474609375,1976538.0,PARADEEP
2023-10-12,67.3499984741211,68.9000015258789,67.05000305175781,68.0,66.64381408691406,2824072.0,PARADEEP
2023-10-13,67.5,68.80000305175781,67.19999694824219,67.80000305175781,66.44779205322266,1922218.0,PARADEEP
2023-10-16,67.80000305175781,69.69999694824219,67.30000305175781,67.9000015258789,66.54581451416016,4580528.0,PARADEEP
2023-10-17,68.55000305175781,69.6500015258789,67.5999984741211,67.94999694824219,66.59480285644531,2756536.0,PARADEEP
2023-10-18,68.19999694824219,68.30000305175781,66.30000305175781,66.8499984741211,65.51673889160156,2571711.0,PARADEEP
2023-10-19,66.75,67.5999984741211,66.19999694824219,66.94999694824219,65.61474609375,1803579.0,PARADEEP
2023-10-20,66.80000305175781,67.5999984741211,65.44999694824219,65.69999694824219,64.3896713256836,1287502.0,PARADEEP
2023-10-23,65.69999694824219,66.1500015258789,62.75,63.099998474121094,61.841529846191406,2667952.0,PARADEEP
2023-10-25,63.0,64.4000015258789,61.75,62.20000076293945,60.95948791503906,2278015.0,PARADEEP
2023-10-26,62.0,62.0,58.650001525878906,58.95000076293945,57.7743034362793,6969389.0,PARADEEP
2023-10-27,59.45000076293945,61.349998474121094,58.849998474121094,60.54999923706055,59.34238815307617,4213115.0,PARADEEP
2023-10-30,60.54999923706055,61.04999923706055,59.5,60.54999923706055,59.34238815307617,1242235.0,PARADEEP
2023-10-31,60.849998474121094,62.849998474121094,60.79999923706055,61.45000076293945,60.22444152832031,2367538.0,PARADEEP
2023-11-01,63.75,65.75,62.599998474121094,63.5,62.233558654785156,8967684.0,PARADEEP
2023-11-02,64.44999694824219,65.0,62.75,63.20000076293945,61.93954086303711,2684903.0,PARADEEP
2023-11-03,63.599998474121094,64.80000305175781,63.599998474121094,64.05000305175781,62.772586822509766,2116045.0,PARADEEP
2023-11-06,64.69999694824219,65.0999984741211,63.599998474121094,63.79999923706055,62.52757263183594,1764354.0,PARADEEP
2023-11-07,64.0,64.19999694824219,63.04999923706055,63.400001525878906,62.13555145263672,1480202.0,PARADEEP
2023-11-08,63.599998474121094,64.0,62.900001525878906,63.099998474121094,61.841529846191406,1462900.0,PARADEEP
2023-11-09,63.29999923706055,63.54999923706055,62.599998474121094,62.70000076293945,61.44951248168945,942960.0,PARADEEP
2023-11-10,63.0,63.400001525878906,62.54999923706055,62.900001525878906,61.64552307128906,2048705.0,PARADEEP
2023-11-13,63.75,64.30000305175781,62.79999923706055,63.0,61.743526458740234,1539574.0,PARADEEP
2023-11-15,63.849998474121094,63.849998474121094,62.0,62.349998474121094,61.10649108886719,1703175.0,PARADEEP
2023-11-16,62.400001525878906,63.20000076293945,62.150001525878906,62.349998474121094,61.10649108886719,1173408.0,PARADEEP
2023-11-17,62.45000076293945,62.70000076293945,62.099998474121094,62.20000076293945,60.95948791503906,1189946.0,PARADEEP
2023-11-20,62.29999923706055,64.5999984741211,62.29999923706055,62.599998474121094,61.351505279541016,2644681.0,PARADEEP
2023-11-21,63.099998474121094,65.4000015258789,62.900001525878906,64.1500015258789,62.8705940246582,6982656.0,PARADEEP
2023-11-22,64.44999694824219,66.0999984741211,63.79999923706055,64.0999984741211,62.82158660888672,3881441.0,PARADEEP
2023-11-23,64.30000305175781,66.0,64.0999984741211,65.5999984741211,64.29167175292969,3094241.0,PARADEEP
2023-11-24,65.8499984741211,66.30000305175781,64.25,64.5,63.21361541748047,2110596.0,PARADEEP
2023-11-28,64.80000305175781,66.69999694824219,64.5999984741211,66.0999984741211,64.78170013427734,4671045.0,PARADEEP
2023-11-29,66.4000015258789,66.55000305175781,65.25,65.5999984741211,64.29167175292969,1764415.0,PARADEEP
2023-11-30,65.75,66.05000305175781,64.5999984741211,65.1500015258789,63.85064697265625,1911041.0,PARADEEP
2023-12-01,65.5,65.94999694824219,64.75,64.94999694824219,63.65463638305664,2328652.0,PARADEEP
2023-12-04,66.0,67.5999984741211,65.0999984741211,66.19999694824219,64.87970733642578,5304008.0,PARADEEP
2023-12-05,66.25,68.30000305175781,65.9000015258789,66.8499984741211,65.51673889160156,4998547.0,PARADEEP
2023-12-06,67.30000305175781,69.80000305175781,66.75,69.30000305175781,67.91788482666016,10064307.0,PARADEEP
2023-12-07,69.5,70.25,67.75,68.1500015258789,66.79081726074219,4677256.0,PARADEEP
2023-12-08,68.5,70.4000015258789,67.19999694824219,68.55000305175781,67.18284606933594,4940070.0,PARADEEP
2023-12-11,68.75,69.30000305175781,67.8499984741211,68.5,67.13383483886719,2651781.0,PARADEEP
2023-12-12,68.8499984741211,70.4000015258789,67.8499984741211,68.94999694824219,67.57485961914062,3968149.0,PARADEEP
2023-12-13,69.44999694824219,73.30000305175781,68.69999694824219,72.6500015258789,71.2010726928711,15355082.0,PARADEEP
2023-12-14,73.44999694824219,73.94999694824219,71.5,71.8499984741211,70.41702270507812,7539632.0,PARADEEP
2023-12-15,71.8499984741211,74.19999694824219,71.5,71.9000015258789,70.46603393554688,4898468.0,PARADEEP
2023-12-18,72.4000015258789,73.0,70.30000305175781,71.1500015258789,69.7309799194336,4106530.0,PARADEEP
2023-12-19,71.0,71.55000305175781,70.0,70.5999984741211,69.19195556640625,3110635.0,PARADEEP
2023-12-20,70.9000015258789,72.3499984741211,66.25,66.55000305175781,65.22273254394531,5988645.0,PARADEEP
2023-12-21,65.0999984741211,68.0999984741211,65.0999984741211,67.19999694824219,65.8597640991211,3380798.0,PARADEEP
2023-12-22,67.9000015258789,69.94999694824219,67.6500015258789,69.0,67.62386322021484,3275148.0,PARADEEP
2023-12-26,69.5,70.5,68.8499984741211,69.0999984741211,67.72187042236328,2612594.0,PARADEEP
2023-12-27,69.5,71.1500015258789,67.9000015258789,68.8499984741211,67.47686004638672,4795486.0,PARADEEP
2023-12-28,68.8499984741211,69.44999694824219,67.69999694824219,67.94999694824219,66.59480285644531,4878826.0,PARADEEP
2023-12-29,68.0999984741211,69.0999984741211,67.44999694824219,67.8499984741211,66.49679565429688,2886706.0,PARADEEP
2024-01-01,67.8499984741211,71.5,67.80000305175781,70.94999694824219,69.53497314453125,6594178.0,PARADEEP
2024-01-02,71.30000305175781,77.44999694824219,71.30000305175781,76.80000305175781,75.26829528808594,34424246.0,PARADEEP
2024-01-03,78.69999694824219,80.94999694824219,77.6500015258789,79.80000305175781,78.2084732055664,34745055.0,PARADEEP
2024-01-04,80.55000305175781,83.44999694824219,79.8499984741211,80.8499984741211,79.2375259399414,22968958.0,PARADEEP
2024-01-05,81.5,82.0999984741211,78.0,78.44999694824219,76.88539123535156,13068252.0,PARADEEP
2024-01-08,78.9000015258789,80.0999984741211,76.5999984741211,76.94999694824219,75.4153060913086,7631203.0,PARADEEP
2024-01-09,77.5999984741211,79.75,77.5,78.4000015258789,76.83639526367188,6873491.0,PARADEEP
2024-01-10,78.4000015258789,79.6500015258789,77.1500015258789,78.6500015258789,77.08140563964844,6845554.0,PARADEEP
2024-01-11,79.19999694824219,79.8499984741211,78.3499984741211,78.75,77.17941284179688,5219640.0,PARADEEP
2024-01-12,79.0,80.4000015258789,78.0,78.3499984741211,76.78739166259766,5301488.0,PARADEEP
2024-01-15,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,76.78739166259766,0.0,PARADEEP
2024-01-16,77.55000305175781,79.19999694824219,75.5,77.3499984741211,75.80732727050781,5388711.0,PARADEEP
2024-01-17,76.4000015258789,78.5,75.5,76.0,74.4842529296875,5228885.0,PARADEEP
2024-01-18,75.94999694824219,77.4000015258789,73.5999984741211,76.9000015258789,75.3663101196289,4873811.0,PARADEEP
2024-01-19,77.44999694824219,78.30000305175781,75.3499984741211,75.8499984741211,74.33724975585938,4761938.0,PARADEEP
2024-01-23,82.55000305175781,83.5,77.0999984741211,77.44999694824219,75.90534210205078,14210157.0,PARADEEP
2024-01-24,77.94999694824219,80.5999984741211,76.5,80.0999984741211,78.50248718261719,6346356.0,PARADEEP
2024-01-25,80.69999694824219,82.0,79.75,81.05000305175781,79.43354034423828,10239577.0,PARADEEP
2024-01-29,81.5999984741211,82.5999984741211,79.69999694824219,80.0999984741211,78.50248718261719,4633478.0,PARADEEP
2024-01-30,80.5999984741211,80.5999984741211,78.4000015258789,78.6500015258789,77.08140563964844,3442663.0,PARADEEP
2024-01-31,78.6500015258789,81.75,78.5,79.75,78.15946960449219,9934130.0,PARADEEP
2024-02-01,80.19999694824219,80.5,77.5,77.9000015258789,76.34636688232422,5825923.0,PARADEEP
2024-02-02,78.19999694824219,78.69999694824219,75.5,75.75,74.23924255371094,6673106.0,PARADEEP
2024-02-05,76.3499984741211,80.0,74.69999694824219,78.30000305175781,76.73838806152344,12099082.0,PARADEEP
2024-02-06,75.0999984741211,76.0999984741211,72.5999984741211,74.05000305175781,72.57315063476562,12837713.0,PARADEEP
2024-02-07,74.0999984741211,77.0,74.0999984741211,75.75,74.23924255371094,5631300.0,PARADEEP
2024-02-08,79.0,85.9000015258789,75.80000305175781,82.1500015258789,80.51160430908203,66120706.0,PARADEEP
2024-02-09,82.94999694824219,83.5999984741211,77.80000305175781,81.8499984741211,80.21758270263672,17138290.0,PARADEEP
2024-02-12,82.4000015258789,82.75,76.75,78.44999694824219,76.88539123535156,11711409.0,PARADEEP
2024-02-13,78.69999694824219,78.75,75.25,76.8499984741211,75.31729888916016,6567153.0,PARADEEP
2024-02-14,75.80000305175781,78.69999694824219,75.5,77.25,75.70932006835938,3728534.0,PARADEEP
2024-02-15,77.9000015258789,81.55000305175781,77.80000305175781,80.0,78.40448760986328,7620943.0,PARADEEP
2024-02-16,80.4000015258789,80.75,78.05000305175781,78.55000305175781,76.9833984375,3718499.0,PARADEEP
2024-02-19,78.25,79.1500015258789,77.5,77.9000015258789,76.34636688232422,4318608.0,PARADEEP
2024-02-20,77.80000305175781,78.44999694824219,76.1500015258789,76.80000305175781,75.26829528808594,3063029.0,PARADEEP
2024-02-21,77.0,80.69999694824219,76.8499984741211,77.5,75.95433807373047,12621597.0,PARADEEP
2024-02-22,78.30000305175781,78.3499984741211,76.0,76.69999694824219,75.1702880859375,5258453.0,PARADEEP
2024-02-23,77.30000305175781,81.1500015258789,76.80000305175781,80.9000015258789,79.28653717041016,11687120.0,PARADEEP
2024-02-26,80.30000305175781,80.69999694824219,78.5999984741211,79.0,77.42442321777344,3146575.0,PARADEEP
2024-02-27,78.80000305175781,79.55000305175781,76.75,77.30000305175781,75.75833129882812,3463389.0,PARADEEP
2024-02-28,77.30000305175781,77.80000305175781,75.55000305175781,76.05000305175781,74.53325653076172,3856434.0,PARADEEP
2024-02-29,76.0999984741211,76.69999694824219,75.19999694824219,76.05000305175781,74.53325653076172,2867493.0,PARADEEP
2024-03-01,76.44999694824219,77.8499984741211,76.0999984741211,76.69999694824219,75.1702880859375,2471558.0,PARADEEP
2024-03-04,77.3499984741211,78.0,75.0999984741211,75.5,73.99422454833984,1763408.0,PARADEEP
2024-03-05,75.6500015258789,76.4000015258789,74.5,76.0,74.4842529296875,3490426.0,PARADEEP
2024-03-06,75.94999694824219,75.94999694824219,73.25,74.75,73.25918579101562,4115988.0,PARADEEP
2024-03-07,74.80000305175781,75.9000015258789,74.1500015258789,74.3499984741211,72.86717224121094,1505202.0,PARADEEP
2024-03-11,74.5,75.4000015258789,72.75,75.0,73.50420379638672,3693232.0,PARADEEP
2024-03-12,75.30000305175781,75.69999694824219,73.0999984741211,73.69999694824219,72.2301254272461,2826031.0,PARADEEP
2024-03-13,73.05000305175781,73.75,68.5,69.0,67.62386322021484,5423334.0,PARADEEP
2024-03-14,68.1500015258789,71.6500015258789,68.0,70.94999694824219,69.53497314453125,2058117.0,PARADEEP
2024-03-15,70.94999694824219,72.0999984741211,69.1500015258789,70.05000305175781,68.6529312133789,1559418.0,PARADEEP
2024-03-18,70.0999984741211,70.75,69.3499984741211,70.0,68.60391998291016,994670.0,PARADEEP
2024-03-19,68.94999694824219,69.80000305175781,67.0,67.1500015258789,65.81076049804688,2793539.0,PARADEEP
2024-03-20,67.8499984741211,68.55000305175781,66.05000305175781,66.25,64.9287109375,1774874.0,PARADEEP
2024-03-21,67.0,68.0999984741211,66.75,67.5999984741211,66.25178527832031,1228904.0,PARADEEP
2024-03-22,67.5999984741211,68.5,67.25,68.05000305175781,66.69281005859375,1335838.0,PARADEEP
2024-03-26,65.3499984741211,68.3499984741211,64.0999984741211,66.6500015258789,65.32073974609375,5162075.0,PARADEEP
2024-03-27,66.0,68.80000305175781,66.0,68.0,66.64381408691406,3204795.0,PARADEEP
2024-03-28,68.80000305175781,68.9000015258789,66.0,66.4000015258789,65.07572174072266,1735157.0,PARADEEP
2024-04-01,66.4000015258789,70.25,66.4000015258789,69.9000015258789,68.50592041015625,2091253.0,PARADEEP
2024-04-02,70.0,71.5,69.9000015258789,71.30000305175781,69.87799072265625,1858994.0,PARADEEP
2024-04-03,71.0,72.80000305175781,70.94999694824219,72.30000305175781,70.8580551147461,2512635.0,PARADEEP
2024-04-04,72.55000305175781,74.25,72.44999694824219,73.8499984741211,72.37712860107422,3157565.0,PARADEEP
2024-04-05,73.75,75.1500015258789,71.1500015258789,74.8499984741211,73.35719299316406,2771384.0,PARADEEP
2024-04-08,75.80000305175781,75.80000305175781,72.55000305175781,72.75,71.29907989501953,1258252.0,PARADEEP
2024-04-09,73.19999694824219,74.1500015258789,71.80000305175781,72.1500015258789,70.7110366821289,1705724.0,PARADEEP
2024-04-10,72.1500015258789,73.6500015258789,71.69999694824219,72.5,71.0540542602539,1443016.0,PARADEEP
2024-04-12,71.9000015258789,73.0,71.0,71.19999694824219,69.77998352050781,1157942.0,PARADEEP
2024-04-15,69.80000305175781,70.3499984741211,68.05000305175781,69.1500015258789,67.77086639404297,1445630.0,PARADEEP
2024-04-16,68.80000305175781,70.4000015258789,68.55000305175781,69.75,68.3589096069336,748165.0,PARADEEP
2024-04-18,70.25,70.6500015258789,68.5,68.6500015258789,67.28084564208984,1188984.0,PARADEEP
2024-04-19,66.94999694824219,69.3499984741211,66.94999694824219,68.9000015258789,67.52586364746094,1220410.0,PARADEEP
2024-04-22,69.0,70.1500015258789,69.0,69.5,68.1138916015625,922159.0,PARADEEP
2024-04-23,70.5,70.69999694824219,69.5999984741211,70.19999694824219,68.7999267578125,1030788.0,PARADEEP
2024-04-24,70.69999694824219,72.69999694824219,70.55000305175781,72.30000305175781,70.8580551147461,2674341.0,PARADEEP
2024-04-25,71.9000015258789,72.19999694824219,71.0,71.1500015258789,69.7309799194336,1033974.0,PARADEEP
2024-04-26,71.5,72.1500015258789,70.25,70.44999694824219,69.0449447631836,1314910.0,PARADEEP
2024-04-29,70.5,71.30000305175781,70.05000305175781,70.25,68.84893035888672,931615.0,PARADEEP
2024-04-30,70.44999694824219,70.94999694824219,69.69999694824219,69.8499984741211,68.4569091796875,1166365.0,PARADEEP
2024-05-02,70.5,70.75,68.94999694824219,69.44999694824219,68.06488800048828,1162771.0,PARADEEP
2024-05-03,69.94999694824219,70.25,68.44999694824219,68.75,67.37885284423828,906894.0,PARADEEP
2024-05-06,69.25,69.30000305175781,67.4000015258789,67.8499984741211,66.49679565429688,896317.0,PARADEEP
2024-05-07,68.4000015258789,68.4000015258789,66.75,66.9000015258789,65.56575012207031,970627.0,PARADEEP
2024-05-08,66.75,67.69999694824219,66.5,67.0,65.66374969482422,864271.0,PARADEEP
2024-05-09,67.0,67.5999984741211,65.25,65.4000015258789,64.09566497802734,1112071.0,PARADEEP
2024-05-10,65.5,65.8499984741211,64.30000305175781,65.5,64.19366455078125,1185941.0,PARADEEP
2024-05-13,65.5999984741211,67.0,63.54999923706055,64.69999694824219,63.40961837768555,1264302.0,PARADEEP
2024-05-14,65.4000015258789,66.75,65.05000305175781,66.5,65.17372131347656,972203.0,PARADEEP
2024-05-15,66.55000305175781,72.30000305175781,66.1500015258789,71.80000305175781,70.36802673339844,11214923.0,PARADEEP
2024-05-16,71.44999694824219,71.44999694824219,68.80000305175781,70.25,68.84893035888672,3514822.0,PARADEEP
2024-05-17,70.0,71.19999694824219,68.75,69.25,67.86888122558594,1866809.0,PARADEEP
2024-05-21,70.5,71.0,69.0999984741211,70.1500015258789,68.75093078613281,2018655.0,PARADEEP
2024-05-22,70.4000015258789,70.9000015258789,69.3499984741211,69.80000305175781,68.40790557861328,1087056.0,PARADEEP
2024-05-23,69.55000305175781,69.94999694824219,68.4000015258789,68.80000305175781,67.4278564453125,1368241.0,PARADEEP
2024-05-24,68.80000305175781,70.80000305175781,68.25,68.5,67.13383483886719,2012262.0,PARADEEP
2024-05-27,68.5,69.44999694824219,68.1500015258789,68.6500015258789,67.28084564208984,1149032.0,PARADEEP
2024-05-28,68.6500015258789,69.44999694824219,68.0,68.25,66.8888168334961,1279489.0,PARADEEP
2024-05-29,67.9000015258789,71.4000015258789,67.5,70.30000305175781,68.89794158935547,3993781.0,PARADEEP
2024-05-30,70.30000305175781,70.9000015258789,68.5,69.94999694824219,68.5549087524414,1430922.0,PARADEEP
2024-05-31,70.19999694824219,71.30000305175781,69.05000305175781,69.8499984741211,68.4569091796875,2575570.0,PARADEEP
2024-06-03,71.55000305175781,72.0,70.0,71.19999694824219,69.77998352050781,2569544.0,PARADEEP
2024-06-04,71.30000305175781,71.30000305175781,61.95000076293945,64.9000015258789,63.60563659667969,3211220.0,PARADEEP
2024-06-05,65.9000015258789,67.9000015258789,63.95000076293945,67.4000015258789,66.05577087402344,1491831.0,PARADEEP
2024-06-06,67.5,69.69999694824219,67.19999694824219,67.5,66.1537857055664,2345761.0,PARADEEP
