Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-08,372.5,375.8500061035156,370.79998779296875,371.92498779296875,353.0961608886719,724458.0,PIDILITIND
2017-05-09,371.92498779296875,374.3999938964844,370.79998779296875,372.3999938964844,353.547119140625,350562.0,PIDILITIND
2017-05-10,371.79998779296875,377.0,371.54998779296875,373.2749938964844,354.3777770996094,325516.0,PIDILITIND
2017-05-11,373.6000061035156,385.0249938964844,371.0,379.25,360.05029296875,733668.0,PIDILITIND
2017-05-12,381.5,381.5,373.25,375.0,356.01544189453125,296290.0,PIDILITIND
2017-05-15,376.4750061035156,377.5249938964844,372.1000061035156,375.9750061035156,356.9410705566406,221334.0,PIDILITIND
2017-05-16,375.45001220703125,382.25,373.625,380.70001220703125,361.42694091796875,680014.0,PIDILITIND
2017-05-17,378.5249938964844,388.5,378.5249938964844,387.20001220703125,367.5978088378906,1093460.0,PIDILITIND
2017-05-18,383.25,391.3999938964844,375.79998779296875,387.5,367.88262939453125,2303024.0,PIDILITIND
2017-05-19,387.0,390.6000061035156,379.9750061035156,380.6499938964844,361.37939453125,1580220.0,PIDILITIND
2017-05-22,380.54998779296875,385.6499938964844,368.20001220703125,369.75,351.03125,611952.0,PIDILITIND
2017-05-23,365.07501220703125,372.375,364.0,367.79998779296875,349.1799621582031,562612.0,PIDILITIND
2017-05-24,368.0,368.5,358.5,360.375,342.1308898925781,975458.0,PIDILITIND
2017-05-25,363.0,371.79998779296875,358.625,370.1499938964844,351.4110107421875,1612724.0,PIDILITIND
2017-05-26,369.0,385.70001220703125,369.0,382.7250061035156,363.349365234375,1232130.0,PIDILITIND
2017-05-29,382.4750061035156,384.8999938964844,375.0,377.29998779296875,358.198974609375,849916.0,PIDILITIND
2017-05-30,378.9750061035156,388.0,377.95001220703125,382.95001220703125,363.5629577636719,598356.0,PIDILITIND
2017-05-31,382.95001220703125,387.20001220703125,381.0,385.07501220703125,365.5804443359375,733082.0,PIDILITIND
2017-06-01,388.5,388.5,381.0,382.8500061035156,363.46807861328125,476146.0,PIDILITIND
2017-06-02,382.8500061035156,399.0,382.8500061035156,395.7749938964844,375.7387390136719,1421290.0,PIDILITIND
2017-06-05,400.0,403.0,395.6499938964844,398.125,377.9697570800781,841634.0,PIDILITIND
2017-06-06,405.5,406.6000061035156,395.95001220703125,399.70001220703125,379.46502685546875,1043788.0,PIDILITIND
2017-06-07,402.0,404.75,397.5,400.625,380.34320068359375,810484.0,PIDILITIND
2017-06-08,402.0,402.5,397.45001220703125,398.5,378.32574462890625,367702.0,PIDILITIND
2017-06-09,405.0,406.3999938964844,400.5,402.3500061035156,381.9808349609375,678078.0,PIDILITIND
2017-06-12,401.0,403.5,397.6000061035156,402.125,381.76727294921875,227232.0,PIDILITIND
2017-06-13,402.5,412.45001220703125,401.625,407.04998779296875,386.4429016113281,991542.0,PIDILITIND
2017-06-14,407.5,408.5,403.9750061035156,405.5,384.97137451171875,514100.0,PIDILITIND
2017-06-15,404.79998779296875,410.0,404.79998779296875,409.0,388.29425048828125,675070.0,PIDILITIND
2017-06-16,411.9750061035156,415.2749938964844,407.20001220703125,408.3500061035156,387.6771545410156,765426.0,PIDILITIND
2017-06-19,410.0,414.4750061035156,405.2749938964844,411.67498779296875,390.83380126953125,478194.0,PIDILITIND
2017-06-20,412.0,412.67498779296875,404.1000061035156,405.8500061035156,385.30364990234375,396078.0,PIDILITIND
2017-06-21,407.54998779296875,414.0,407.54998779296875,409.04998779296875,388.3416748046875,639698.0,PIDILITIND
2017-06-22,410.5,414.0,407.5,409.125,388.4128723144531,479082.0,PIDILITIND
2017-06-23,408.54998779296875,419.2749938964844,407.5,415.1499938964844,394.1328125,851398.0,PIDILITIND
2017-06-27,415.4750061035156,418.17498779296875,398.0,403.3999938964844,382.9776916503906,1637612.0,PIDILITIND
2017-06-28,402.1000061035156,402.1000061035156,390.04998779296875,390.8500061035156,371.0630798339844,1179388.0,PIDILITIND
2017-06-29,389.1000061035156,402.45001220703125,387.5249938964844,396.8999938964844,376.8067932128906,1230598.0,PIDILITIND
2017-06-30,397.70001220703125,407.75,393.5249938964844,402.79998779296875,382.4080505371094,1108530.0,PIDILITIND
2017-07-03,406.3500061035156,412.5249938964844,399.0,408.95001220703125,388.2467041015625,814458.0,PIDILITIND
2017-07-04,409.1000061035156,414.4750061035156,408.2749938964844,410.125,389.3623046875,578258.0,PIDILITIND
2017-07-05,410.1499938964844,415.8999938964844,409.2250061035156,414.07501220703125,393.1122741699219,593504.0,PIDILITIND
2017-07-06,416.0,417.4750061035156,412.67498779296875,415.04998779296875,394.0378723144531,907578.0,PIDILITIND
2017-07-07,414.95001220703125,417.0,405.0249938964844,406.07501220703125,385.5173034667969,1158600.0,PIDILITIND
2017-07-10,406.0,415.875,405.0249938964844,413.375,392.44769287109375,358516.0,PIDILITIND
2017-07-11,416.0,416.8500061035156,405.6000061035156,407.42498779296875,386.7989807128906,722974.0,PIDILITIND
2017-07-12,409.0,412.32501220703125,406.5,408.20001220703125,387.53472900390625,388794.0,PIDILITIND
2017-07-13,409.0,415.5,409.0,411.2749938964844,390.45404052734375,693894.0,PIDILITIND
2017-07-14,411.5,413.67498779296875,402.5,403.3999938964844,382.9776916503906,1100882.0,PIDILITIND
2017-07-17,402.5,405.8500061035156,401.5,404.0249938964844,383.5710754394531,1151446.0,PIDILITIND
2017-07-18,404.8999938964844,410.0,403.25,407.375,386.7514953613281,1484812.0,PIDILITIND
2017-07-19,408.1499938964844,409.0,397.6499938964844,398.95001220703125,378.7529602050781,1956414.0,PIDILITIND
2017-07-20,400.0,400.6000061035156,395.5,399.7250061035156,379.48876953125,1210378.0,PIDILITIND
2017-07-21,400.2749938964844,402.875,396.2250061035156,402.20001220703125,381.8385009765625,1244166.0,PIDILITIND
2017-07-24,402.8999938964844,408.25,401.2250061035156,406.04998779296875,385.4935607910156,592756.0,PIDILITIND
2017-07-25,408.67498779296875,415.5,405.5,413.92498779296875,392.9698486328125,1498770.0,PIDILITIND
2017-07-26,407.0,407.0,398.4750061035156,402.82501220703125,382.43182373046875,1944138.0,PIDILITIND
2017-07-27,403.7749938964844,405.125,392.5249938964844,394.6000061035156,374.6231994628906,1760048.0,PIDILITIND
2017-07-28,395.1000061035156,396.2250061035156,390.5249938964844,393.95001220703125,374.006103515625,565088.0,PIDILITIND
2017-07-31,397.5,400.5249938964844,393.25,397.92498779296875,377.7798767089844,1183598.0,PIDILITIND
2017-08-01,395.0,399.375,394.3500061035156,397.9750061035156,377.82733154296875,908840.0,PIDILITIND
2017-08-02,398.5,401.45001220703125,395.0,400.0,379.74981689453125,640716.0,PIDILITIND
2017-08-03,399.95001220703125,404.2749938964844,396.375,403.42498779296875,383.0013732910156,628052.0,PIDILITIND
2017-08-04,403.0,405.375,399.2749938964844,404.125,383.6659851074219,629940.0,PIDILITIND
2017-08-07,402.54998779296875,407.5249938964844,402.54998779296875,406.7749938964844,386.181884765625,502782.0,PIDILITIND
2017-08-08,407.3999938964844,407.3999938964844,398.1499938964844,405.1499938964844,384.63909912109375,633368.0,PIDILITIND
2017-08-09,404.0,404.0,395.0,397.625,377.49505615234375,802362.0,PIDILITIND
2017-08-10,397.5,401.2250061035156,388.0,397.67498779296875,377.54254150390625,1109948.0,PIDILITIND
2017-08-11,392.0,396.5,387.6499938964844,395.1499938964844,375.1453857421875,653570.0,PIDILITIND
2017-08-14,398.5,410.0,395.5,406.3999938964844,385.8258056640625,994828.0,PIDILITIND
2017-08-16,407.5,412.0,404.45001220703125,408.95001220703125,388.2467041015625,605170.0,PIDILITIND
2017-08-17,409.8999938964844,412.95001220703125,406.5249938964844,409.1000061035156,388.38916015625,528236.0,PIDILITIND
2017-08-18,408.0,412.0,405.0,410.7749938964844,389.9793701171875,471170.0,PIDILITIND
2017-08-21,410.75,413.9750061035156,401.95001220703125,408.25,387.5821533203125,1110460.0,PIDILITIND
2017-08-22,408.1499938964844,412.5,404.04998779296875,409.7250061035156,388.98248291015625,671330.0,PIDILITIND
2017-08-23,407.625,412.0,403.0,407.92498779296875,389.53155517578125,795542.0,PIDILITIND
2017-08-24,409.6499938964844,416.25,406.0249938964844,414.5249938964844,395.833984375,689150.0,PIDILITIND
2017-08-28,416.5,421.8500061035156,414.5,418.07501220703125,399.223876953125,1185558.0,PIDILITIND
2017-08-29,418.07501220703125,419.8999938964844,410.5,413.625,394.97454833984375,591428.0,PIDILITIND
2017-08-30,414.0,418.0,413.2250061035156,415.6499938964844,396.90826416015625,456310.0,PIDILITIND
2017-08-31,416.0,420.0,410.5,417.95001220703125,399.1045837402344,1134532.0,PIDILITIND
2017-09-01,419.9750061035156,424.70001220703125,418.04998779296875,421.875,402.8525695800781,1227196.0,PIDILITIND
2017-09-04,423.67498779296875,424.75,414.2749938964844,418.20001220703125,399.3432922363281,632106.0,PIDILITIND
2017-09-05,420.6499938964844,423.4750061035156,416.17498779296875,421.07501220703125,402.088623046875,519254.0,PIDILITIND
2017-09-06,420.45001220703125,423.0,418.1000061035156,420.0,401.0621032714844,576476.0,PIDILITIND
2017-09-07,420.0,424.67498779296875,420.0,422.1499938964844,403.11517333984375,574792.0,PIDILITIND
2017-09-08,423.20001220703125,427.5,420.1000061035156,421.82501220703125,402.8048400878906,757156.0,PIDILITIND
2017-09-11,425.0,426.75,420.04998779296875,423.1000061035156,404.0223388671875,603942.0,PIDILITIND
2017-09-12,423.45001220703125,429.5,423.125,425.2749938964844,406.0992126464844,954548.0,PIDILITIND
2017-09-13,425.5,425.875,414.54998779296875,416.07501220703125,397.3140563964844,611576.0,PIDILITIND
2017-09-14,416.5,421.20001220703125,415.0,419.3999938964844,400.4891662597656,413426.0,PIDILITIND
2017-09-15,418.75,421.3999938964844,416.2749938964844,419.07501220703125,400.1788024902344,398890.0,PIDILITIND
2017-09-18,420.0,422.25,417.6499938964844,420.20001220703125,401.25311279296875,332402.0,PIDILITIND
2017-09-19,420.25,433.0,416.54998779296875,428.125,408.82073974609375,1145600.0,PIDILITIND
2017-09-20,433.0,434.2250061035156,424.5249938964844,425.57501220703125,406.3857421875,699778.0,PIDILITIND
2017-09-21,426.0,427.5,418.7250061035156,419.8500061035156,400.91888427734375,427168.0,PIDILITIND
2017-09-22,418.75,419.7250061035156,405.875,407.04998779296875,388.6959533691406,386310.0,PIDILITIND
2017-09-25,406.5249938964844,407.2250061035156,398.0,402.82501220703125,384.66156005859375,486792.0,PIDILITIND
2017-09-26,402.3999938964844,402.3999938964844,392.57501220703125,396.3500061035156,378.4784851074219,771874.0,PIDILITIND
2017-09-27,396.125,398.6000061035156,387.6499938964844,388.82501220703125,371.2928161621094,513802.0,PIDILITIND
2017-09-28,389.32501220703125,393.3500061035156,387.5,388.67498779296875,371.1495361328125,775928.0,PIDILITIND
2017-09-29,391.0,404.0,389.04998779296875,397.25,379.3379211425781,694546.0,PIDILITIND
2017-10-03,400.0,405.67498779296875,393.0,394.79998779296875,376.99835205078125,507300.0,PIDILITIND
2017-10-04,393.1499938964844,400.70001220703125,391.1499938964844,397.92498779296875,379.9824523925781,551376.0,PIDILITIND
2017-10-05,397.7749938964844,403.42498779296875,395.29998779296875,397.32501220703125,379.4095153808594,291864.0,PIDILITIND
2017-10-06,399.67498779296875,403.3500061035156,397.20001220703125,400.17498779296875,382.1310119628906,257842.0,PIDILITIND
2017-10-09,401.95001220703125,404.0,397.6499938964844,402.7749938964844,384.6137390136719,359526.0,PIDILITIND
2017-10-10,403.45001220703125,403.5,397.5,400.125,382.083251953125,529580.0,PIDILITIND
2017-10-11,400.54998779296875,406.5,398.5,402.54998779296875,384.39892578125,944712.0,PIDILITIND
2017-10-12,405.875,406.0,399.1000061035156,402.6000061035156,384.4466857910156,562912.0,PIDILITIND
2017-10-13,400.25,407.5,400.25,404.42498779296875,386.1893310546875,611692.0,PIDILITIND
2017-10-16,402.5249938964844,408.20001220703125,401.1499938964844,404.875,386.61907958984375,686418.0,PIDILITIND
2017-10-17,402.04998779296875,405.67498779296875,401.29998779296875,402.5,384.3511657714844,286762.0,PIDILITIND
2017-10-18,402.5,403.95001220703125,397.79998779296875,402.70001220703125,384.54217529296875,635290.0,PIDILITIND
2017-10-19,402.75,403.625,398.625,400.45001220703125,382.3936767578125,45574.0,PIDILITIND
2017-10-23,400.0,404.8500061035156,391.5,401.0249938964844,382.9426574707031,1999654.0,PIDILITIND
2017-10-24,404.3500061035156,404.3500061035156,394.25,400.25,382.2026672363281,656608.0,PIDILITIND
2017-10-25,398.0249938964844,410.4750061035156,391.0,400.57501220703125,382.51300048828125,1656432.0,PIDILITIND
2017-10-26,402.42498779296875,402.45001220703125,393.04998779296875,394.1000061035156,376.3299255371094,733892.0,PIDILITIND
2017-10-27,393.29998779296875,396.625,392.5,393.20001220703125,375.47052001953125,651414.0,PIDILITIND
2017-10-30,395.0,397.0,392.0,393.3999938964844,375.6615295410156,1074942.0,PIDILITIND
2017-10-31,393.9750061035156,393.9750061035156,390.0,390.8999938964844,373.2742614746094,662930.0,PIDILITIND
2017-11-01,391.70001220703125,393.45001220703125,383.75,386.375,368.9532470703125,1109976.0,PIDILITIND
2017-11-02,386.54998779296875,386.7749938964844,381.04998779296875,382.2749938964844,365.0381774902344,1009686.0,PIDILITIND
2017-11-03,382.0,387.0,380.0,385.0249938964844,367.6641540527344,832050.0,PIDILITIND
2017-11-06,383.0,390.8500061035156,380.67498779296875,381.57501220703125,364.36968994140625,1415088.0,PIDILITIND
2017-11-07,383.4750061035156,385.5,377.5,379.2749938964844,362.1733703613281,633108.0,PIDILITIND
2017-11-08,379.0,385.5,375.6499938964844,384.375,367.04345703125,1257754.0,PIDILITIND
2017-11-09,394.5,408.0,390.5,406.375,388.0514221191406,3690618.0,PIDILITIND
2017-11-10,406.6499938964844,413.29998779296875,403.0,410.54998779296875,392.03814697265625,1558194.0,PIDILITIND
2017-11-13,410.125,420.6499938964844,409.2250061035156,414.57501220703125,395.8817138671875,1173364.0,PIDILITIND
2017-11-14,416.0,418.5,408.70001220703125,410.79998779296875,392.27691650390625,892332.0,PIDILITIND
2017-11-15,406.8500061035156,412.42498779296875,405.5,407.125,388.7676086425781,966818.0,PIDILITIND
2017-11-16,407.125,411.0,405.57501220703125,408.7250061035156,390.29547119140625,649534.0,PIDILITIND
2017-11-17,410.0249938964844,420.375,409.5,417.7749938964844,398.93743896484375,889816.0,PIDILITIND
2017-11-20,416.82501220703125,425.5,415.04998779296875,424.5249938964844,405.3830871582031,1062344.0,PIDILITIND
2017-11-21,425.125,427.0,416.6000061035156,418.92498779296875,400.03558349609375,771402.0,PIDILITIND
2017-11-22,422.0,422.0,416.875,418.8500061035156,399.9639587402344,578244.0,PIDILITIND
2017-11-23,418.5,423.8500061035156,417.0,421.79998779296875,402.7808837890625,424986.0,PIDILITIND
2017-11-24,423.0,424.8500061035156,418.04998779296875,421.1000061035156,402.11248779296875,470104.0,PIDILITIND
2017-11-27,419.3999938964844,424.95001220703125,415.75,418.125,399.2716369628906,577220.0,PIDILITIND
2017-11-28,420.8500061035156,429.3500061035156,417.0,424.375,405.2398376464844,779430.0,PIDILITIND
2017-11-29,427.0,429.5,418.0,425.5249938964844,406.3379211425781,896556.0,PIDILITIND
2017-11-30,426.0,428.3500061035156,419.25,421.1000061035156,402.11248779296875,933644.0,PIDILITIND
2017-12-01,421.1000061035156,429.95001220703125,419.125,427.7250061035156,408.43878173828125,1342680.0,PIDILITIND
2017-12-04,430.0,430.0,417.04998779296875,419.3999938964844,400.4891662597656,658714.0,PIDILITIND
2017-12-05,419.79998779296875,420.7250061035156,412.5,416.625,397.8392639160156,519664.0,PIDILITIND
2017-12-06,416.67498779296875,422.0,413.625,417.2749938964844,398.4599914550781,691880.0,PIDILITIND
2017-12-07,415.125,429.8999938964844,415.125,425.2250061035156,406.0514831542969,1078214.0,PIDILITIND
2017-12-08,424.04998779296875,449.70001220703125,424.04998779296875,445.45001220703125,425.36456298828125,2239146.0,PIDILITIND
2017-12-11,445.5,450.75,441.42498779296875,447.1499938964844,426.98785400390625,1337516.0,PIDILITIND
2017-12-12,446.5,453.5,435.67498779296875,446.6000061035156,426.4627380371094,1323188.0,PIDILITIND
2017-12-13,448.0,458.45001220703125,433.57501220703125,437.67498779296875,417.9400939941406,2442920.0,PIDILITIND
2017-12-14,436.0,437.45001220703125,424.8999938964844,429.8500061035156,410.46795654296875,1291076.0,PIDILITIND
2017-12-15,433.07501220703125,437.0,426.04998779296875,431.45001220703125,411.9958190917969,1111506.0,PIDILITIND
2017-12-18,431.45001220703125,445.0,421.3999938964844,443.20001220703125,423.2160339355469,1169282.0,PIDILITIND
2017-12-19,443.0,447.92498779296875,438.5,442.375,422.42822265625,810990.0,PIDILITIND
2017-12-20,442.0,448.0,439.125,444.95001220703125,424.88714599609375,625688.0,PIDILITIND
2017-12-21,455.5,467.3999938964844,455.0,462.2250061035156,441.3831481933594,3724922.0,PIDILITIND
2017-12-22,467.2250061035156,475.0,458.54998779296875,472.2749938964844,450.97998046875,1973470.0,PIDILITIND
2017-12-26,483.6000061035156,485.8500061035156,457.5,463.29998779296875,442.4096984863281,4845190.0,PIDILITIND
2017-12-27,455.0,465.0,452.5,456.8999938964844,436.2983093261719,1818200.0,PIDILITIND
2017-12-28,457.5,459.0,450.0,450.75,430.42559814453125,991880.0,PIDILITIND
2017-12-29,451.1499938964844,457.25,450.0,451.1000061035156,430.7597961425781,1015750.0,PIDILITIND
2018-01-01,452.4750061035156,454.3999938964844,449.0,450.0,429.7093811035156,320954.0,PIDILITIND
2018-01-02,450.5,452.45001220703125,438.5,444.6000061035156,424.5528564453125,1289786.0,PIDILITIND
2018-01-03,444.8999938964844,457.75,444.5,456.9750061035156,436.36993408203125,1104348.0,PIDILITIND
2018-01-04,458.75,459.5,452.0,452.79998779296875,432.3831481933594,908898.0,PIDILITIND
2018-01-05,452.79998779296875,456.9750061035156,452.0,455.1000061035156,434.5794372558594,832830.0,PIDILITIND
2018-01-08,455.54998779296875,458.0,453.75,456.07501220703125,435.5105285644531,423796.0,PIDILITIND
2018-01-09,456.45001220703125,461.45001220703125,453.125,457.42498779296875,436.799560546875,1085686.0,PIDILITIND
2018-01-10,457.54998779296875,461.42498779296875,454.54998779296875,455.875,435.31951904296875,899930.0,PIDILITIND
2018-01-11,450.75,456.0,448.29998779296875,449.7749938964844,429.4945373535156,869212.0,PIDILITIND
2018-01-12,451.29998779296875,460.57501220703125,442.5249938964844,455.04998779296875,434.5316467285156,1339724.0,PIDILITIND
2018-01-15,455.95001220703125,458.0,451.1000061035156,452.32501220703125,431.9295654296875,691218.0,PIDILITIND
2018-01-16,451.5,454.70001220703125,442.6499938964844,450.125,429.8287658691406,951038.0,PIDILITIND
2018-01-17,448.0,450.8500061035156,444.0,448.25,428.038330078125,1099786.0,PIDILITIND
2018-01-18,450.0,451.45001220703125,444.20001220703125,446.6000061035156,426.4627380371094,549474.0,PIDILITIND
2018-01-19,446.5,449.0,444.0,445.17498779296875,425.1019592285156,371014.0,PIDILITIND
2018-01-22,445.5249938964844,452.375,443.29998779296875,447.5,427.3221130371094,857602.0,PIDILITIND
2018-01-23,450.0,451.625,441.1499938964844,443.17498779296875,423.1921081542969,1018262.0,PIDILITIND
2018-01-24,443.17498779296875,443.17498779296875,435.0249938964844,438.0249938964844,418.27435302734375,725630.0,PIDILITIND
2018-01-25,445.75,449.7250061035156,437.5,438.625,418.8473205566406,1761728.0,PIDILITIND
2018-01-29,440.04998779296875,448.70001220703125,440.04998779296875,446.79998779296875,426.6536560058594,1202018.0,PIDILITIND
2018-01-30,446.82501220703125,447.5,442.375,442.9750061035156,423.001220703125,469418.0,PIDILITIND
2018-01-31,440.625,449.25,440.625,448.1499938964844,427.9428405761719,1418022.0,PIDILITIND
2018-02-01,447.0,454.5,436.1000061035156,449.5,429.23193359375,1941592.0,PIDILITIND
2018-02-02,448.1000061035156,448.1000061035156,428.67498779296875,431.3999938964844,411.9480285644531,1585972.0,PIDILITIND
2018-02-05,425.0,439.5,424.29998779296875,437.6000061035156,417.8685302734375,1048004.0,PIDILITIND
2018-02-06,431.5,435.67498779296875,422.5249938964844,433.25,413.7146301269531,1004822.0,PIDILITIND
2018-02-07,437.45001220703125,439.45001220703125,431.04998779296875,432.57501220703125,413.07012939453125,460782.0,PIDILITIND
2018-02-08,437.54998779296875,446.3999938964844,433.70001220703125,442.45001220703125,422.4999084472656,1672240.0,PIDILITIND
2018-02-09,433.95001220703125,442.5,432.5,439.1000061035156,419.3009033203125,973392.0,PIDILITIND
2018-02-12,440.0,450.0,437.04998779296875,447.25,427.0834045410156,1852926.0,PIDILITIND
2018-02-14,450.0,453.0,445.0,447.42498779296875,427.25048828125,1305044.0,PIDILITIND
2018-02-15,449.8999938964844,451.4750061035156,442.125,444.1499938964844,424.1231994628906,495024.0,PIDILITIND
2018-02-16,445.0,448.5,439.29998779296875,445.82501220703125,425.7226257324219,1782938.0,PIDILITIND
2018-02-19,448.5,449.3999938964844,442.5,448.04998779296875,427.8472595214844,673786.0,PIDILITIND
2018-02-20,448.82501220703125,449.75,444.375,447.1000061035156,426.9401550292969,349116.0,PIDILITIND
2018-02-21,447.54998779296875,455.17498779296875,443.54998779296875,451.57501220703125,431.21337890625,1478646.0,PIDILITIND
2018-02-22,452.0,452.875,441.3500061035156,442.75,422.7862854003906,1025524.0,PIDILITIND
2018-02-23,442.5,453.45001220703125,440.17498779296875,450.3500061035156,430.04364013671875,1803266.0,PIDILITIND
2018-02-26,449.79998779296875,451.8500061035156,444.3999938964844,445.75,425.6510314941406,1257640.0,PIDILITIND
2018-02-27,446.0249938964844,448.67498779296875,441.625,442.8999938964844,422.92950439453125,951096.0,PIDILITIND
2018-02-28,441.125,454.3999938964844,437.5,450.4750061035156,430.1629333496094,2240998.0,PIDILITIND
2018-03-01,449.3999938964844,450.7250061035156,446.125,447.20001220703125,427.0356750488281,244764.0,PIDILITIND
2018-03-05,447.25,448.0,441.0,444.9750061035156,424.9110107421875,379286.0,PIDILITIND
2018-03-06,445.0,448.0,438.8500061035156,441.0249938964844,421.1390686035156,592456.0,PIDILITIND
2018-03-07,441.0,442.0,434.0249938964844,435.6499938964844,416.0064392089844,572614.0,PIDILITIND
2018-03-08,438.2250061035156,440.0,429.17498779296875,436.125,416.4600830078125,796856.0,PIDILITIND
2018-03-09,437.5,441.6000061035156,435.625,439.3500061035156,419.5395812988281,476632.0,PIDILITIND
2018-03-12,442.8500061035156,447.5,440.92498779296875,445.125,425.0542297363281,1041890.0,PIDILITIND
2018-03-13,443.70001220703125,452.875,443.04998779296875,449.92498779296875,429.6378173828125,788750.0,PIDILITIND
2018-03-14,449.8500061035156,455.375,448.6000061035156,453.125,432.6934814453125,907616.0,PIDILITIND
2018-03-15,454.125,458.7250061035156,450.2749938964844,454.7749938964844,434.2690734863281,871214.0,PIDILITIND
2018-03-16,454.9750061035156,462.0,454.5,458.1499938964844,437.49188232421875,1465060.0,PIDILITIND
2018-03-19,461.0,461.42498779296875,451.20001220703125,453.82501220703125,433.3619384765625,471440.0,PIDILITIND
2018-03-20,452.8500061035156,454.8999938964844,449.5,451.3500061035156,430.99853515625,481170.0,PIDILITIND
2018-03-21,451.3500061035156,457.45001220703125,449.1499938964844,451.17498779296875,430.8313903808594,1071454.0,PIDILITIND
2018-03-22,452.3500061035156,455.29998779296875,450.875,454.04998779296875,433.5767517089844,1071152.0,PIDILITIND
2018-03-23,451.5,453.0,446.125,451.1000061035156,430.7597961425781,983630.0,PIDILITIND
2018-03-26,451.1000061035156,456.875,450.7749938964844,453.67498779296875,433.2186584472656,1061506.0,PIDILITIND
2018-03-27,456.5,466.5,455.0,463.1499938964844,442.2664794921875,1782012.0,PIDILITIND
2018-03-28,462.20001220703125,467.45001220703125,455.125,458.8999938964844,438.20806884765625,2169278.0,PIDILITIND
2018-04-02,459.25,472.3500061035156,459.2250061035156,470.70001220703125,449.4759826660156,1645290.0,PIDILITIND
2018-04-03,470.17498779296875,482.5,468.6000061035156,481.57501220703125,459.86065673828125,1540920.0,PIDILITIND
2018-04-04,483.5,489.6499938964844,475.25,478.5249938964844,456.94818115234375,1219166.0,PIDILITIND
2018-04-05,479.7749938964844,488.29998779296875,479.6000061035156,483.17498779296875,461.3885498046875,758800.0,PIDILITIND
2018-04-06,485.0,491.0249938964844,484.17498779296875,489.5249938964844,467.4521484375,606400.0,PIDILITIND
2018-04-09,491.3500061035156,499.5,489.54998779296875,495.6499938964844,473.301025390625,1282870.0,PIDILITIND
2018-04-10,496.95001220703125,504.875,492.1000061035156,500.07501220703125,477.5265197753906,1415842.0,PIDILITIND
2018-04-11,506.3500061035156,506.3500061035156,491.79998779296875,492.6000061035156,470.3885803222656,1158624.0,PIDILITIND
2018-04-12,490.07501220703125,504.29998779296875,487.5,502.95001220703125,480.2718811035156,1274540.0,PIDILITIND
2018-04-13,504.5,514.2000122070312,503.5,512.4500122070312,489.343505859375,1852398.0,PIDILITIND
2018-04-16,516.4749755859375,522.9749755859375,512.0,519.2249755859375,495.8129577636719,2073632.0,PIDILITIND
2018-04-17,519.2249755859375,523.6749877929688,516.625,519.8250122070312,496.38592529296875,1426838.0,PIDILITIND
2018-04-18,519.9000244140625,527.5,519.8499755859375,525.7999877929688,502.09149169921875,1332930.0,PIDILITIND
2018-04-19,525.5,532.25,524.1749877929688,529.2000122070312,505.3382263183594,1261204.0,PIDILITIND
2018-04-20,526.5,535.0,526.5,531.1749877929688,507.2242126464844,721666.0,PIDILITIND
2018-04-23,532.5,536.2999877929688,531.625,534.0250244140625,509.9457702636719,395022.0,PIDILITIND
2018-04-24,533.75,540.25,531.6749877929688,533.4500122070312,509.3966369628906,824632.0,PIDILITIND
2018-04-25,533.5,540.0750122070312,529.1500244140625,536.875,512.667236328125,953264.0,PIDILITIND
2018-04-26,538.5,546.5,537.5,542.875,518.3966674804688,2301626.0,PIDILITIND
2018-04-27,542.5,549.5,531.5250244140625,534.3499755859375,510.2559509277344,981874.0,PIDILITIND
2018-04-30,536.0,545.0,534.0,543.0999755859375,518.6114501953125,625936.0,PIDILITIND
2018-05-02,544.0,555.0,543.2999877929688,551.4249877929688,526.56103515625,913382.0,PIDILITIND
2018-05-03,555.0,555.875,538.0250244140625,542.5250244140625,518.0625,1216636.0,PIDILITIND
2018-05-04,540.0,543.0250244140625,530.2750244140625,535.2750244140625,511.1393127441406,1032930.0,PIDILITIND
2018-05-07,536.0,542.5,532.5,540.4500122070312,516.0810546875,699854.0,PIDILITIND
2018-05-08,540.4500122070312,554.8499755859375,539.9749755859375,552.4249877929688,527.5159912109375,845160.0,PIDILITIND
2018-05-09,553.0,555.4500122070312,540.9500122070312,545.3250122070312,520.736083984375,735568.0,PIDILITIND
2018-05-10,543.5,549.6500244140625,541.0499877929688,544.2249755859375,519.685791015625,514766.0,PIDILITIND
2018-05-11,545.1500244140625,552.4500122070312,545.1500244140625,551.5750122070312,526.7044067382812,660630.0,PIDILITIND
2018-05-14,552.5,558.9500122070312,547.0499877929688,551.0499877929688,526.2030029296875,740814.0,PIDILITIND
2018-05-15,551.0,562.4000244140625,542.4749755859375,545.5499877929688,520.950927734375,1535476.0,PIDILITIND
2018-05-16,543.5,548.9500122070312,540.5250244140625,546.9249877929688,522.2639770507812,1104010.0,PIDILITIND
2018-05-17,549.0,549.9500122070312,534.2249755859375,536.0750122070312,511.9033508300781,1154568.0,PIDILITIND
2018-05-18,536.0,544.9500122070312,532.875,540.7000122070312,516.3197631835938,1370006.0,PIDILITIND
2018-05-21,541.9500122070312,554.5,540.5999755859375,547.7750244140625,523.07568359375,1117420.0,PIDILITIND
2018-05-22,551.0,561.5,548.8250122070312,559.0499877929688,533.8423461914062,1157768.0,PIDILITIND
