Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-05,156.0,156.5,150.39999389648438,151.8000030517578,136.84750366210938,2148665.0,BALRAMCHIN
2017-06-06,151.5,152.0,149.60000610351562,150.75,135.90090942382812,1393265.0,BALRAMCHIN
2017-06-07,150.85000610351562,151.5,149.1999969482422,149.6999969482422,134.954345703125,1835269.0,BALRAMCHIN
2017-06-08,150.8000030517578,150.8000030517578,145.5,145.9499969482422,131.57373046875,1541448.0,BALRAMCHIN
2017-06-09,146.0,148.85000610351562,146.0,147.9499969482422,133.37672424316406,1482358.0,BALRAMCHIN
2017-06-12,148.0500030517578,150.39999389648438,146.0,147.6999969482422,133.15135192871094,1686654.0,BALRAMCHIN
2017-06-13,150.0,153.39999389648438,146.89999389648438,148.0,133.42181396484375,3356286.0,BALRAMCHIN
2017-06-14,148.0500030517578,149.14999389648438,143.0,143.6999969482422,129.5453643798828,2523872.0,BALRAMCHIN
2017-06-15,144.5,147.6999969482422,143.89999389648438,146.9499969482422,132.47525024414062,1267981.0,BALRAMCHIN
2017-06-16,147.10000610351562,148.3000030517578,144.5500030517578,146.3000030517578,131.88925170898438,1405923.0,BALRAMCHIN
2017-06-19,145.75,147.1999969482422,145.0500030517578,146.14999389648438,131.75401306152344,777173.0,BALRAMCHIN
2017-06-20,146.8000030517578,148.14999389648438,145.25,147.4499969482422,132.92599487304688,1151911.0,BALRAMCHIN
2017-06-21,147.0,151.0,145.85000610351562,150.1999969482422,135.40509033203125,2626275.0,BALRAMCHIN
2017-06-22,151.5,152.1999969482422,148.35000610351562,149.4499969482422,134.72898864746094,1475528.0,BALRAMCHIN
2017-06-23,149.5,151.10000610351562,144.89999389648438,146.4499969482422,132.02447509765625,1027077.0,BALRAMCHIN
2017-06-27,146.4499969482422,148.3000030517578,143.6999969482422,146.14999389648438,131.75401306152344,1046894.0,BALRAMCHIN
2017-06-28,144.5,149.8000030517578,144.5,149.14999389648438,134.45852661132812,1287259.0,BALRAMCHIN
2017-06-29,149.25,152.35000610351562,148.60000610351562,149.89999389648438,135.13465881347656,1295710.0,BALRAMCHIN
2017-06-30,147.14999389648438,152.60000610351562,147.14999389648438,151.0,136.1262969970703,963005.0,BALRAMCHIN
2017-07-03,152.4499969482422,153.4499969482422,151.85000610351562,152.4499969482422,137.4334716796875,665738.0,BALRAMCHIN
2017-07-04,152.8000030517578,154.64999389648438,150.39999389648438,152.35000610351562,137.3433074951172,781743.0,BALRAMCHIN
2017-07-05,151.5,153.60000610351562,151.39999389648438,152.5,137.4785614013672,969515.0,BALRAMCHIN
2017-07-06,152.64999389648438,153.8000030517578,152.14999389648438,152.5500030517578,137.5236358642578,564505.0,BALRAMCHIN
2017-07-07,152.0,156.6999969482422,151.0500030517578,155.0500030517578,139.7773895263672,2490186.0,BALRAMCHIN
2017-07-10,154.0,154.5,152.5,153.14999389648438,138.0645294189453,137033.0,BALRAMCHIN
2017-07-11,157.89999389648438,157.9499969482422,151.9499969482422,152.3000030517578,137.2982635498047,2253175.0,BALRAMCHIN
2017-07-12,152.5,154.0,152.0,152.8000030517578,137.74899291992188,695073.0,BALRAMCHIN
2017-07-13,152.5,157.1999969482422,152.14999389648438,156.14999389648438,140.76902770996094,1442291.0,BALRAMCHIN
2017-07-14,160.0,160.0,154.14999389648438,154.6999969482422,139.46182250976562,2498555.0,BALRAMCHIN
2017-07-17,154.25,156.75,154.14999389648438,156.0,140.63380432128906,1488455.0,BALRAMCHIN
2017-07-18,155.4499969482422,156.89999389648438,152.89999389648438,154.0500030517578,138.87586975097656,915307.0,BALRAMCHIN
2017-07-19,154.89999389648438,155.5,153.75,154.4499969482422,139.2364501953125,848310.0,BALRAMCHIN
2017-07-20,156.0,159.8000030517578,155.75,157.3000030517578,141.8057403564453,2314071.0,BALRAMCHIN
2017-07-21,158.60000610351562,161.8000030517578,155.6999969482422,159.9499969482422,144.19471740722656,2022183.0,BALRAMCHIN
2017-07-24,160.89999389648438,161.6999969482422,158.35000610351562,158.9499969482422,143.29319763183594,1619631.0,BALRAMCHIN
2017-07-25,159.3000030517578,161.9499969482422,157.60000610351562,161.0,145.1412811279297,1887425.0,BALRAMCHIN
2017-07-26,160.89999389648438,162.39999389648438,159.25,159.85000610351562,144.10458374023438,1366258.0,BALRAMCHIN
2017-07-27,158.25,159.5500030517578,152.3000030517578,154.64999389648438,139.41677856445312,6102660.0,BALRAMCHIN
2017-07-28,153.64999389648438,156.0,152.3000030517578,155.0,139.73228454589844,1240764.0,BALRAMCHIN
2017-07-31,155.3000030517578,167.5,154.64999389648438,165.39999389648438,149.10787963867188,8767682.0,BALRAMCHIN
2017-08-01,165.5500030517578,167.14999389648438,161.60000610351562,162.4499969482422,146.44847106933594,3163387.0,BALRAMCHIN
2017-08-02,162.6999969482422,173.14999389648438,162.6999969482422,172.25,155.2831573486328,7566572.0,BALRAMCHIN
2017-08-03,172.8000030517578,176.5,171.14999389648438,175.39999389648438,158.12289428710938,5063985.0,BALRAMCHIN
2017-08-04,175.14999389648438,176.5,169.0,173.6999969482422,156.59031677246094,2138724.0,BALRAMCHIN
2017-08-07,174.9499969482422,180.89999389648438,174.0,178.9499969482422,161.3231964111328,3018899.0,BALRAMCHIN
2017-08-08,177.1999969482422,177.1999969482422,168.75,170.10000610351562,153.34494018554688,2826861.0,BALRAMCHIN
2017-08-09,165.9499969482422,170.0,164.0500030517578,166.35000610351562,152.2012481689453,1878491.0,BALRAMCHIN
2017-08-10,165.14999389648438,166.35000610351562,158.39999389648438,160.14999389648438,146.52859497070312,1225686.0,BALRAMCHIN
2017-08-11,158.89999389648438,167.39999389648438,155.25,165.14999389648438,151.10333251953125,2188969.0,BALRAMCHIN
2017-08-14,168.8000030517578,171.0,165.3000030517578,169.3000030517578,154.9003448486328,1525479.0,BALRAMCHIN
2017-08-16,169.0,169.9499969482422,165.4499969482422,167.14999389648438,152.93319702148438,1234196.0,BALRAMCHIN
2017-08-17,168.0,168.4499969482422,165.0,165.6999969482422,151.60653686523438,1145614.0,BALRAMCHIN
2017-08-18,164.5,168.39999389648438,164.0,166.9499969482422,152.7501983642578,1125770.0,BALRAMCHIN
2017-08-21,167.1999969482422,169.75,164.6999969482422,165.5500030517578,151.4693145751953,959538.0,BALRAMCHIN
2017-08-22,165.89999389648438,166.89999389648438,163.25,164.60000610351562,150.60009765625,864003.0,BALRAMCHIN
2017-08-23,165.4499969482422,166.75,163.14999389648438,164.89999389648438,150.87457275390625,869286.0,BALRAMCHIN
2017-08-24,167.5,169.0,165.6999969482422,166.0,151.8810272216797,1436756.0,BALRAMCHIN
2017-08-28,166.10000610351562,174.5,164.5500030517578,173.0500030517578,158.33140563964844,2235530.0,BALRAMCHIN
2017-08-29,171.0,172.60000610351562,168.0,168.85000610351562,154.48861694335938,1520878.0,BALRAMCHIN
2017-08-30,169.3000030517578,172.35000610351562,167.6999969482422,169.35000610351562,154.94607543945312,1283988.0,BALRAMCHIN
2017-08-31,170.39999389648438,173.0,168.10000610351562,171.75,157.1419677734375,1538314.0,BALRAMCHIN
2017-09-01,172.0500030517578,174.25,172.0500030517578,173.5500030517578,158.7888641357422,992903.0,BALRAMCHIN
2017-09-04,172.5,176.3000030517578,169.6999969482422,173.10000610351562,158.37713623046875,1016799.0,BALRAMCHIN
2017-09-05,170.5,174.5,169.75,173.25,158.51434326171875,1398480.0,BALRAMCHIN
2017-09-06,171.5,175.0,170.8000030517578,174.8000030517578,159.9325408935547,983871.0,BALRAMCHIN
2017-09-07,175.0,176.25,170.64999389648438,171.39999389648438,156.8217315673828,1406785.0,BALRAMCHIN
2017-09-08,170.3000030517578,173.3000030517578,169.64999389648438,172.4499969482422,157.7824249267578,880862.0,BALRAMCHIN
2017-09-11,172.0,173.75,171.4499969482422,171.75,157.1419677734375,370819.0,BALRAMCHIN
2017-09-12,171.25,176.5,171.0500030517578,174.4499969482422,159.6123046875,1029176.0,BALRAMCHIN
2017-09-13,175.0,182.5,175.0,176.5,161.48794555664062,3056396.0,BALRAMCHIN
2017-09-14,175.3000030517578,178.39999389648438,173.8000030517578,174.89999389648438,160.02403259277344,831099.0,BALRAMCHIN
2017-09-15,173.89999389648438,178.0,172.1999969482422,175.3000030517578,160.39002990722656,2172149.0,BALRAMCHIN
2017-09-18,175.0,176.25,168.4499969482422,169.85000610351562,155.403564453125,1361151.0,BALRAMCHIN
2017-09-19,170.25,173.0,170.0,172.1999969482422,157.5536651611328,747483.0,BALRAMCHIN
2017-09-20,171.10000610351562,174.85000610351562,171.10000610351562,172.39999389648438,157.7366485595703,967436.0,BALRAMCHIN
2017-09-21,171.75,173.5500030517578,169.0,170.35000610351562,155.8610382080078,1247410.0,BALRAMCHIN
2017-09-22,169.4499969482422,170.5,166.0,166.8000030517578,152.6129608154297,627328.0,BALRAMCHIN
2017-09-25,166.8000030517578,168.0,161.10000610351562,167.10000610351562,152.887451171875,1304495.0,BALRAMCHIN
2017-09-26,167.5,170.10000610351562,164.8000030517578,166.0500030517578,151.9267578125,1532803.0,BALRAMCHIN
2017-09-27,169.8000030517578,169.8000030517578,160.85000610351562,163.60000610351562,149.68516540527344,1171772.0,BALRAMCHIN
2017-09-28,163.60000610351562,164.0500030517578,155.85000610351562,157.5,144.10397338867188,2719304.0,BALRAMCHIN
2017-09-29,158.9499969482422,161.64999389648438,158.0,160.89999389648438,147.2147674560547,881336.0,BALRAMCHIN
2017-10-03,162.89999389648438,163.5500030517578,157.0,158.25,144.79019165039062,935235.0,BALRAMCHIN
2017-10-04,159.5,160.75,156.0,156.64999389648438,143.32626342773438,1580460.0,BALRAMCHIN
2017-10-05,157.5500030517578,160.0,156.8000030517578,158.60000610351562,145.1104278564453,1390249.0,BALRAMCHIN
2017-10-06,160.0,161.89999389648438,159.0,159.6999969482422,146.11683654785156,1524504.0,BALRAMCHIN
2017-10-09,159.89999389648438,160.1999969482422,156.25,156.89999389648438,143.5550079345703,1653500.0,BALRAMCHIN
2017-10-10,157.75,166.6999969482422,156.60000610351562,165.3000030517578,151.2405548095703,3130487.0,BALRAMCHIN
2017-10-11,167.6999969482422,167.9499969482422,159.3000030517578,161.1999969482422,147.48927307128906,2417675.0,BALRAMCHIN
2017-10-12,161.5,163.8000030517578,160.64999389648438,163.25,149.3649139404297,1108939.0,BALRAMCHIN
2017-10-13,163.5,164.3000030517578,160.64999389648438,161.8000030517578,148.03826904296875,748288.0,BALRAMCHIN
2017-10-16,161.1999969482422,162.75,158.0,159.3000030517578,145.75086975097656,811926.0,BALRAMCHIN
2017-10-17,159.8000030517578,161.14999389648438,158.10000610351562,159.5,145.9338836669922,823312.0,BALRAMCHIN
2017-10-18,160.3000030517578,164.85000610351562,159.64999389648438,162.1999969482422,148.4042205810547,1917343.0,BALRAMCHIN
2017-10-19,162.64999389648438,162.64999389648438,159.5,160.6999969482422,147.0317840576172,146698.0,BALRAMCHIN
2017-10-23,162.1999969482422,164.5,161.0,163.89999389648438,149.95962524414062,1610234.0,BALRAMCHIN
2017-10-24,165.0,165.89999389648438,163.10000610351562,164.14999389648438,150.18833923339844,769096.0,BALRAMCHIN
2017-10-25,165.0,166.60000610351562,161.0,164.14999389648438,150.18833923339844,1206610.0,BALRAMCHIN
2017-10-26,164.0,165.5500030517578,157.0500030517578,158.39999389648438,144.92742919921875,3382174.0,BALRAMCHIN
2017-10-27,162.0,164.35000610351562,160.0,161.14999389648438,147.4435272216797,1047938.0,BALRAMCHIN
2017-10-30,161.9499969482422,168.1999969482422,160.60000610351562,167.5500030517578,153.29916381835938,1725907.0,BALRAMCHIN
2017-10-31,168.35000610351562,172.0,166.35000610351562,171.4499969482422,156.8674774169922,2511028.0,BALRAMCHIN
2017-11-01,175.75,179.4499969482422,173.10000610351562,174.60000610351562,159.7495574951172,7845784.0,BALRAMCHIN
2017-11-02,173.9499969482422,173.9499969482422,167.14999389648438,168.8000030517578,154.44287109375,1697394.0,BALRAMCHIN
2017-11-03,168.89999389648438,170.75,165.8000030517578,169.75,155.31204223632812,1767060.0,BALRAMCHIN
2017-11-06,168.0500030517578,170.60000610351562,167.0,168.75,154.39712524414062,1419039.0,BALRAMCHIN
2017-11-07,169.60000610351562,170.0,159.3000030517578,161.39999389648438,147.67225646972656,3933416.0,BALRAMCHIN
2017-11-08,162.25,167.6999969482422,161.64999389648438,166.3000030517578,152.15550231933594,3307444.0,BALRAMCHIN
2017-11-09,167.8000030517578,168.14999389648438,160.85000610351562,162.64999389648438,148.81593322753906,1304458.0,BALRAMCHIN
2017-11-10,161.0,167.0,161.0,163.1999969482422,149.31918334960938,1096736.0,BALRAMCHIN
2017-11-13,163.25,163.9499969482422,158.4499969482422,159.3000030517578,145.75086975097656,980219.0,BALRAMCHIN
2017-11-14,159.5,160.8000030517578,157.5500030517578,159.89999389648438,146.2998504638672,1482680.0,BALRAMCHIN
2017-11-15,160.0,160.0,155.3000030517578,156.10000610351562,142.8230743408203,866350.0,BALRAMCHIN
2017-11-16,156.8000030517578,159.5,155.25,158.89999389648438,145.3848876953125,884563.0,BALRAMCHIN
2017-11-17,161.5,163.75,159.75,162.1999969482422,148.4042205810547,1146185.0,BALRAMCHIN
2017-11-20,163.0,164.5500030517578,160.0,163.1999969482422,149.31918334960938,987750.0,BALRAMCHIN
2017-11-21,164.0,164.25,161.64999389648438,163.14999389648438,149.27342224121094,886749.0,BALRAMCHIN
2017-11-22,163.3000030517578,163.64999389648438,158.8000030517578,159.5500030517578,145.97962951660156,1032803.0,BALRAMCHIN
2017-11-23,161.0,166.0,159.60000610351562,165.0500030517578,151.01181030273438,1392115.0,BALRAMCHIN
2017-11-24,166.9499969482422,166.9499969482422,162.85000610351562,163.5,149.59365844726562,1062984.0,BALRAMCHIN
2017-11-27,165.5,167.85000610351562,163.0,167.3000030517578,153.07044982910156,2118759.0,BALRAMCHIN
2017-11-28,167.3000030517578,167.89999389648438,164.60000610351562,165.10000610351562,151.0575714111328,1364135.0,BALRAMCHIN
2017-11-29,165.5,166.39999389648438,162.60000610351562,164.14999389648438,150.18833923339844,1535640.0,BALRAMCHIN
2017-11-30,164.0,164.0,158.25,159.14999389648438,145.61363220214844,3121609.0,BALRAMCHIN
2017-12-01,159.39999389648438,162.0,156.25,156.8000030517578,143.46351623535156,1044622.0,BALRAMCHIN
2017-12-04,157.0,157.64999389648438,152.0,152.8000030517578,139.80372619628906,1015487.0,BALRAMCHIN
2017-12-05,152.0,158.6999969482422,149.1999969482422,157.6999969482422,144.28695678710938,2370935.0,BALRAMCHIN
2017-12-06,160.0,160.39999389648438,152.14999389648438,153.3000030517578,140.26121520996094,4072704.0,BALRAMCHIN
2017-12-07,152.0,155.35000610351562,151.5,153.5,140.44419860839844,1273957.0,BALRAMCHIN
2017-12-08,153.5,154.85000610351562,152.25,153.39999389648438,140.3527069091797,1427916.0,BALRAMCHIN
2017-12-11,153.89999389648438,155.5,153.10000610351562,154.39999389648438,141.2676544189453,1013224.0,BALRAMCHIN
2017-12-12,153.9499969482422,154.35000610351562,147.5,148.39999389648438,135.77796936035156,1097108.0,BALRAMCHIN
2017-12-13,147.10000610351562,149.10000610351562,145.14999389648438,145.8000030517578,133.39913940429688,1320984.0,BALRAMCHIN
2017-12-14,145.8000030517578,146.60000610351562,141.39999389648438,144.89999389648438,132.57565307617188,1093276.0,BALRAMCHIN
2017-12-15,145.0,148.0,144.0,144.3000030517578,132.02670288085938,761553.0,BALRAMCHIN
2017-12-18,142.9499969482422,144.1999969482422,134.25,141.25,129.23609924316406,2011237.0,BALRAMCHIN
2017-12-19,141.9499969482422,149.75,141.9499969482422,148.0,135.41200256347656,3564711.0,BALRAMCHIN
2017-12-20,148.64999389648438,148.64999389648438,144.0,144.64999389648438,132.34690856933594,2483537.0,BALRAMCHIN
2017-12-21,145.75,145.75,141.5,141.85000610351562,129.78506469726562,1788681.0,BALRAMCHIN
2017-12-22,142.60000610351562,142.89999389648438,138.39999389648438,139.35000610351562,127.49771881103516,2009585.0,BALRAMCHIN
2017-12-26,141.0,141.6999969482422,137.0,137.64999389648438,125.94230651855469,2964282.0,BALRAMCHIN
2017-12-27,138.39999389648438,138.4499969482422,133.14999389648438,134.75,123.28895568847656,2579265.0,BALRAMCHIN
2017-12-28,134.0500030517578,135.0,129.8000030517578,130.75,119.6291732788086,5587857.0,BALRAMCHIN
2017-12-29,131.0,134.64999389648438,131.0,132.39999389648438,121.13883209228516,2203375.0,BALRAMCHIN
2018-01-01,133.4499969482422,137.64999389648438,132.5,135.3000030517578,123.79218292236328,2687573.0,BALRAMCHIN
2018-01-02,137.9499969482422,137.9499969482422,133.75,135.5500030517578,124.02091979980469,1871294.0,BALRAMCHIN
2018-01-03,135.5,139.1999969482422,135.5,137.25,125.57633209228516,2104490.0,BALRAMCHIN
2018-01-04,138.0,138.39999389648438,135.5500030517578,137.14999389648438,125.48483276367188,1534990.0,BALRAMCHIN
2018-01-05,137.3000030517578,141.5500030517578,137.3000030517578,139.89999389648438,128.00094604492188,2291139.0,BALRAMCHIN
2018-01-08,140.1999969482422,143.39999389648438,140.1999969482422,141.5500030517578,129.51058959960938,2095622.0,BALRAMCHIN
2018-01-09,141.0,144.64999389648438,140.64999389648438,143.6999969482422,131.4777374267578,2268645.0,BALRAMCHIN
2018-01-10,142.5,144.89999389648438,141.0,142.0500030517578,129.9680633544922,2002192.0,BALRAMCHIN
2018-01-11,142.25,142.5,140.39999389648438,141.35000610351562,129.32760620117188,1020759.0,BALRAMCHIN
2018-01-12,141.4499969482422,142.0,136.25,137.5,125.80506134033203,2036985.0,BALRAMCHIN
2018-01-15,138.39999389648438,138.9499969482422,135.35000610351562,135.85000610351562,124.29540252685547,1253478.0,BALRAMCHIN
2018-01-16,135.8000030517578,136.1999969482422,129.14999389648438,130.5500030517578,119.4461898803711,2001619.0,BALRAMCHIN
2018-01-17,130.5,131.75,126.44999694824219,131.25,120.0866470336914,1325436.0,BALRAMCHIN
2018-01-18,132.25,133.0,125.25,125.94999694824219,115.2374267578125,2291404.0,BALRAMCHIN
2018-01-19,126.5,127.9000015258789,121.75,122.69999694824219,112.26386260986328,2225060.0,BALRAMCHIN
2018-01-22,122.69999694824219,125.9000015258789,116.5,124.1500015258789,113.59053039550781,5300482.0,BALRAMCHIN
2018-01-23,124.55000305175781,127.5,122.80000305175781,126.4000015258789,115.64915466308594,2873232.0,BALRAMCHIN
2018-01-24,125.5,126.5,120.55000305175781,121.30000305175781,110.98294067382812,1808220.0,BALRAMCHIN
2018-01-25,121.9000015258789,125.3499984741211,120.0999984741211,121.75,111.39466857910156,3831417.0,BALRAMCHIN
2018-01-29,122.0,122.5999984741211,118.5,119.5999984741211,109.42752838134766,1027254.0,BALRAMCHIN
2018-01-30,120.0,121.05000305175781,117.5,119.0,108.87855529785156,1351451.0,BALRAMCHIN
2018-01-31,120.0,125.19999694824219,119.94999694824219,122.1500015258789,111.7606430053711,4209664.0,BALRAMCHIN
2018-02-01,122.0,122.44999694824219,116.0999984741211,118.4000015258789,108.32958984375,1519691.0,BALRAMCHIN
2018-02-02,116.80000305175781,117.94999694824219,109.05000305175781,111.30000305175781,101.8334732055664,2769940.0,BALRAMCHIN
2018-02-05,111.0,119.0,106.05000305175781,116.19999694824219,106.31670379638672,4063944.0,BALRAMCHIN
2018-02-06,108.0,118.9000015258789,105.05000305175781,113.69999694824219,104.02934265136719,4319983.0,BALRAMCHIN
2018-02-07,118.3499984741211,118.3499984741211,112.6500015258789,113.5999984741211,103.93785095214844,2353364.0,BALRAMCHIN
2018-02-08,113.94999694824219,120.69999694824219,108.5,119.9000015258789,109.70201110839844,7380139.0,BALRAMCHIN
2018-02-09,118.0,122.80000305175781,116.0999984741211,120.4000015258789,110.15948486328125,6443942.0,BALRAMCHIN
2018-02-12,122.0,122.55000305175781,120.0,121.8499984741211,111.48615264892578,1881358.0,BALRAMCHIN
2018-02-14,122.75,123.0,120.94999694824219,121.25,110.93718719482422,1310345.0,BALRAMCHIN
2018-02-15,121.5999984741211,122.4000015258789,118.44999694824219,120.19999694824219,109.97650146484375,1543966.0,BALRAMCHIN
2018-02-16,120.69999694824219,121.5999984741211,116.05000305175781,116.6500015258789,106.72843933105469,1596326.0,BALRAMCHIN
2018-02-19,116.3499984741211,116.80000305175781,112.80000305175781,115.75,105.90499114990234,1795238.0,BALRAMCHIN
2018-02-20,116.0,120.44999694824219,115.5,119.1500015258789,109.01580047607422,2019574.0,BALRAMCHIN
2018-02-21,121.0,121.0,112.6500015258789,114.3499984741211,104.62405395507812,6499289.0,BALRAMCHIN
2018-02-22,113.3499984741211,116.6500015258789,112.80000305175781,114.44999694824219,104.7155532836914,4335528.0,BALRAMCHIN
2018-02-23,115.19999694824219,117.6500015258789,114.30000305175781,116.4000015258789,106.49969482421875,2647876.0,BALRAMCHIN
2018-02-26,116.9000015258789,118.1500015258789,116.19999694824219,117.69999694824219,107.68912506103516,1614265.0,BALRAMCHIN
2018-02-27,117.4000015258789,119.9000015258789,116.94999694824219,119.5999984741211,109.42752838134766,2299564.0,BALRAMCHIN
2018-02-28,119.5,120.25,118.0,119.75,109.56476593017578,2351095.0,BALRAMCHIN
2018-03-01,119.19999694824219,120.80000305175781,116.5,117.44999694824219,107.46038818359375,3361043.0,BALRAMCHIN
2018-03-05,114.94999694824219,115.19999694824219,105.30000305175781,107.44999694824219,98.31094360351562,5932328.0,BALRAMCHIN
2018-03-06,109.75,109.75,98.5,100.30000305175781,91.76907348632812,6330628.0,BALRAMCHIN
2018-03-07,99.69999694824219,99.69999694824219,93.1500015258789,96.30000305175781,88.10929107666016,6134863.0,BALRAMCHIN
2018-03-08,95.55000305175781,96.30000305175781,84.05000305175781,89.94999694824219,82.29938507080078,14370760.0,BALRAMCHIN
2018-03-09,90.0999984741211,90.8499984741211,84.5999984741211,85.0999984741211,77.86189270019531,9159051.0,BALRAMCHIN
2018-03-12,85.0,87.8499984741211,79.69999694824219,86.9000015258789,79.50880432128906,11255160.0,BALRAMCHIN
2018-03-13,86.5,91.69999694824219,84.55000305175781,90.25,82.57386016845703,5805539.0,BALRAMCHIN
2018-03-14,91.0,93.30000305175781,88.55000305175781,89.19999694824219,81.61317443847656,4860354.0,BALRAMCHIN
2018-03-15,89.0,90.4000015258789,86.30000305175781,86.94999694824219,79.55452728271484,3836317.0,BALRAMCHIN
2018-03-16,86.5,90.19999694824219,85.30000305175781,86.4000015258789,79.05133056640625,4931258.0,BALRAMCHIN
2018-03-19,87.0,87.9000015258789,80.0999984741211,81.80000305175781,74.84258270263672,6432023.0,BALRAMCHIN
2018-03-20,81.0,87.9000015258789,80.6500015258789,85.75,78.45660400390625,7906412.0,BALRAMCHIN
2018-03-21,86.69999694824219,95.30000305175781,85.44999694824219,93.55000305175781,85.59318542480469,21549636.0,BALRAMCHIN
2018-03-22,94.05000305175781,94.4000015258789,85.8499984741211,87.0999984741211,79.69180297851562,10597698.0,BALRAMCHIN
2018-03-23,83.19999694824219,85.69999694824219,82.4000015258789,84.94999694824219,77.72464752197266,4200343.0,BALRAMCHIN
2018-03-26,85.5,87.0,83.0,83.44999694824219,76.35224151611328,2567180.0,BALRAMCHIN
2018-03-27,84.0,84.30000305175781,80.25,81.19999694824219,74.2936019897461,7540307.0,BALRAMCHIN
2018-03-28,79.80000305175781,80.05000305175781,74.80000305175781,75.6500015258789,69.21564483642578,12730110.0,BALRAMCHIN
2018-04-02,74.94999694824219,78.94999694824219,74.55000305175781,78.44999694824219,71.77750396728516,5957971.0,BALRAMCHIN
2018-04-03,77.25,77.94999694824219,75.19999694824219,77.55000305175781,70.95406341552734,4932781.0,BALRAMCHIN
2018-04-04,78.0,79.69999694824219,76.6500015258789,78.75,72.05198669433594,4591733.0,BALRAMCHIN
2018-04-05,80.0,80.4000015258789,75.05000305175781,76.05000305175781,69.5816421508789,5442369.0,BALRAMCHIN
2018-04-06,75.5,77.30000305175781,75.3499984741211,76.6500015258789,70.13060760498047,4017818.0,BALRAMCHIN
2018-04-09,76.94999694824219,77.44999694824219,75.6500015258789,75.8499984741211,69.39865112304688,1823768.0,BALRAMCHIN
2018-04-10,76.9000015258789,82.75,76.9000015258789,79.69999694824219,72.92118835449219,21121727.0,BALRAMCHIN
2018-04-11,80.19999694824219,80.30000305175781,76.94999694824219,77.44999694824219,70.8625717163086,6411335.0,BALRAMCHIN
2018-04-12,77.0,77.4000015258789,72.9000015258789,73.25,67.01978302001953,8040419.0,BALRAMCHIN
2018-04-13,73.19999694824219,74.25,72.0,72.6500015258789,66.47081756591797,6141263.0,BALRAMCHIN
2018-04-16,72.3499984741211,73.25,72.05000305175781,72.5999984741211,66.42506408691406,2884416.0,BALRAMCHIN
2018-04-17,72.9000015258789,75.0,72.69999694824219,74.0,67.70600128173828,4285374.0,BALRAMCHIN
2018-04-18,74.44999694824219,74.5,70.25,70.44999694824219,64.45793151855469,7395211.0,BALRAMCHIN
2018-04-19,70.3499984741211,70.9000015258789,65.5999984741211,66.5,60.843902587890625,11507632.0,BALRAMCHIN
2018-04-20,66.05000305175781,68.69999694824219,66.0,67.6500015258789,61.89609146118164,6147750.0,BALRAMCHIN
2018-04-23,68.0,69.69999694824219,67.25,68.6500015258789,62.811038970947266,8051648.0,BALRAMCHIN
2018-04-24,70.5,71.5,68.3499984741211,69.1500015258789,63.26851272583008,9340200.0,BALRAMCHIN
2018-04-25,68.44999694824219,68.69999694824219,66.30000305175781,67.0999984741211,61.39286804199219,4015362.0,BALRAMCHIN
2018-04-26,66.0,66.5,64.1500015258789,64.44999694824219,58.96826171875,4927993.0,BALRAMCHIN
2018-04-27,66.0,69.3499984741211,64.75,66.69999694824219,61.02688980102539,7518680.0,BALRAMCHIN
2018-04-30,67.19999694824219,71.05000305175781,66.3499984741211,70.0,64.04619598388672,6773403.0,BALRAMCHIN
2018-05-02,70.5999984741211,73.19999694824219,65.69999694824219,66.4000015258789,60.75240707397461,12855232.0,BALRAMCHIN
2018-05-03,64.9000015258789,65.3499984741211,63.400001525878906,64.05000305175781,58.6022834777832,5510722.0,BALRAMCHIN
2018-05-04,64.5,67.4000015258789,63.5,64.55000305175781,59.05976486206055,7057205.0,BALRAMCHIN
2018-05-07,64.5999984741211,69.44999694824219,63.79999923706055,68.25,62.44506072998047,6941383.0,BALRAMCHIN
2018-05-08,68.69999694824219,69.69999694824219,66.5999984741211,68.9000015258789,63.03976058959961,6710225.0,BALRAMCHIN
2018-05-09,68.8499984741211,71.30000305175781,68.05000305175781,70.6500015258789,64.64092254638672,5610296.0,BALRAMCHIN
2018-05-10,70.5999984741211,70.5999984741211,65.5,65.80000305175781,60.20344161987305,4928297.0,BALRAMCHIN
2018-05-11,66.5,67.9000015258789,65.69999694824219,66.3499984741211,60.706661224365234,2701498.0,BALRAMCHIN
2018-05-14,66.5999984741211,66.5999984741211,64.05000305175781,64.75,59.24274444580078,4974094.0,BALRAMCHIN
2018-05-15,63.75,63.75,60.79999923706055,61.95000076293945,56.6808967590332,4851748.0,BALRAMCHIN
2018-05-16,61.0,61.150001525878906,58.70000076293945,59.650001525878906,54.57653045654297,3584433.0,BALRAMCHIN
2018-05-17,60.0,62.849998474121094,58.900001525878906,61.70000076293945,56.45216369628906,5247660.0,BALRAMCHIN
2018-05-18,61.70000076293945,65.0,60.5,62.29999923706055,57.00113296508789,8195737.0,BALRAMCHIN
2018-05-21,62.5,68.5,62.5,66.0,60.38642501831055,13310292.0,BALRAMCHIN
2018-05-22,67.4000015258789,74.19999694824219,67.25,73.30000305175781,67.06553649902344,17710680.0,BALRAMCHIN
2018-05-23,73.80000305175781,74.44999694824219,67.5,68.0,62.2163200378418,9961063.0,BALRAMCHIN
2018-05-24,66.9000015258789,70.8499984741211,64.55000305175781,69.80000305175781,63.86322021484375,14499719.0,BALRAMCHIN
