Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-28,812.135009765625,851.7738647460938,807.6180419921875,840.4813842773438,840.4813842773438,4816954.0,WOCKPHARMA
2017-12-29,847.5333862304688,879.3827514648438,843.984375,858.54931640625,858.54931640625,3613075.0,WOCKPHARMA
2018-01-01,859.1484985351562,871.59326171875,849.0083618164062,852.3269653320312,852.3269653320312,1522323.0,WOCKPHARMA
2018-01-02,858.964111328125,863.1123657226562,826.8843383789062,832.69189453125,832.69189453125,1761560.0,WOCKPHARMA
2018-01-03,837.6697998046875,866.523193359375,832.8762817382812,860.76171875,860.76171875,1904344.0,WOCKPHARMA
2018-01-04,866.523193359375,868.044189453125,849.46923828125,854.2627563476562,854.2627563476562,1379646.0,WOCKPHARMA
2018-01-05,855.461181640625,869.4730224609375,855.461181640625,863.7576904296875,863.7576904296875,1352388.0,WOCKPHARMA
2018-01-08,857.3048095703125,932.8951416015625,857.3048095703125,915.2420654296875,915.2420654296875,5849578.0,WOCKPHARMA
2018-01-09,910.8633422851562,910.8633422851562,881.2725219726562,885.8355712890625,885.8355712890625,2094408.0,WOCKPHARMA
2018-01-10,885.8816528320312,910.49462890625,881.8717041015625,888.60107421875,888.60107421875,1889366.0,WOCKPHARMA
2018-01-11,892.33447265625,902.4746704101562,875.7415161132812,880.8115844726562,880.8115844726562,1319622.0,WOCKPHARMA
2018-01-12,888.5549926757812,895.0078125,866.523193359375,874.8657836914062,874.8657836914062,1188054.0,WOCKPHARMA
2018-01-15,882.7474365234375,882.7474365234375,860.53125,865.4630737304688,865.4630737304688,984504.0,WOCKPHARMA
2018-01-16,866.523193359375,870.256591796875,825.9625244140625,833.1989135742188,833.1989135742188,1163950.0,WOCKPHARMA
2018-01-17,829.6498413085938,866.523193359375,784.295654296875,858.7337036132812,858.7337036132812,2965406.0,WOCKPHARMA
2018-01-18,870.8557739257812,902.2442016601562,827.391357421875,841.8641357421875,841.8641357421875,3823850.0,WOCKPHARMA
2018-01-19,838.8681640625,856.751708984375,816.9285278320312,833.7520141601562,833.7520141601562,2202688.0,WOCKPHARMA
2018-01-22,837.0706176757812,849.8380126953125,823.38134765625,845.4132080078125,845.4132080078125,1331840.0,WOCKPHARMA
2018-01-23,849.6075439453125,880.3506469726562,841.9102172851562,863.9420166015625,863.9420166015625,1952224.0,WOCKPHARMA
2018-01-24,856.3829956054688,878.0,844.0304565429688,852.6495971679688,852.6495971679688,2112457.0,WOCKPHARMA
2018-01-25,853.5253295898438,864.3568725585938,837.0245361328125,839.7899780273438,839.7899780273438,1183437.0,WOCKPHARMA
2018-01-29,847.7638549804688,856.3829956054688,829.6498413085938,838.0385131835938,838.0385131835938,1615008.0,WOCKPHARMA
2018-01-30,828.26708984375,828.5436401367188,754.243896484375,760.6967163085938,760.6967163085938,4999763.0,WOCKPHARMA
2018-01-31,747.606689453125,763.27783203125,735.6228637695312,741.9374389648438,741.9374389648438,3617623.0,WOCKPHARMA
2018-02-01,750.8331298828125,750.8331298828125,709.8576049804688,719.306396484375,719.306396484375,2355270.0,WOCKPHARMA
2018-02-02,711.1942749023438,729.5848388671875,670.6336059570312,676.9481811523438,676.9481811523438,4010359.0,WOCKPHARMA
2018-02-05,652.6578979492188,702.7134399414062,652.6578979492188,686.9500732421875,686.9500732421875,2661777.0,WOCKPHARMA
2018-02-06,645.283203125,689.5772705078125,638.8303833007812,678.5153198242188,678.5153198242188,2941537.0,WOCKPHARMA
2018-02-07,700.5932006835938,720.7813720703125,691.3748779296875,708.705322265625,708.705322265625,2252620.0,WOCKPHARMA
2018-02-08,708.6131591796875,733.7330932617188,702.7134399414062,729.6770629882812,729.6770629882812,1864175.0,WOCKPHARMA
2018-02-09,710.1341552734375,750.7869873046875,708.1522216796875,745.0716552734375,745.0716552734375,2168207.0,WOCKPHARMA
2018-02-12,749.9112548828125,767.4260864257812,746.6848754882812,751.0174560546875,751.0174560546875,1927106.0,WOCKPHARMA
2018-02-14,755.6266479492188,774.80078125,751.2940063476562,760.3740844726562,760.3740844726562,1852148.0,WOCKPHARMA
2018-02-15,766.0894165039062,772.0813598632812,721.3805541992188,728.4325561523438,728.4325561523438,1846609.0,WOCKPHARMA
2018-02-16,733.7791748046875,744.6107177734375,724.83740234375,728.386474609375,728.386474609375,1371074.0,WOCKPHARMA
2018-02-19,731.7511596679688,735.8533325195312,703.5891723632812,714.6050415039062,714.6050415039062,1298458.0,WOCKPHARMA
2018-02-20,713.4988403320312,719.767333984375,691.3748779296875,702.529052734375,702.529052734375,1550213.0,WOCKPHARMA
2018-02-21,708.8897094726562,713.6832275390625,688.609375,698.9338989257812,698.9338989257812,1201323.0,WOCKPHARMA
2018-02-22,698.5191040039062,711.0098876953125,691.05224609375,702.6212158203125,702.6212158203125,1565479.0,WOCKPHARMA
2018-02-23,707.184326171875,732.3042602539062,707.184326171875,723.9155883789062,723.9155883789062,2080911.0,WOCKPHARMA
2018-02-26,727.5568237304688,733.7330932617188,721.8414306640625,724.7452392578125,724.7452392578125,863561.0,WOCKPHARMA
2018-02-27,728.2481689453125,748.0215454101562,725.482666015625,735.1619262695312,735.1619262695312,1810354.0,WOCKPHARMA
2018-02-28,732.3964233398438,762.7247314453125,723.7772827148438,755.995361328125,755.995361328125,2616121.0,WOCKPHARMA
2018-03-01,757.746826171875,768.62451171875,746.7770385742188,751.570556640625,751.570556640625,1636808.0,WOCKPHARMA
2018-03-05,749.9112548828125,764.19970703125,737.9274291992188,741.0616455078125,741.0616455078125,1570829.0,WOCKPHARMA
2018-03-06,747.7449951171875,757.6546630859375,698.795654296875,717.9236450195312,717.9236450195312,1169820.0,WOCKPHARMA
2018-03-07,712.9457397460938,722.7172241210938,696.9058837890625,704.971923828125,704.971923828125,1405811.0,WOCKPHARMA
2018-03-08,713.4988403320312,719.0298461914062,693.679443359375,703.0821533203125,703.0821533203125,1155916.0,WOCKPHARMA
2018-03-09,708.5670776367188,713.4527587890625,685.8438720703125,690.4991455078125,690.4991455078125,1340820.0,WOCKPHARMA
2018-03-12,703.0821533203125,714.0980834960938,674.8740844726562,706.6773071289062,706.6773071289062,1441764.0,WOCKPHARMA
2018-03-13,706.1242065429688,720.2743530273438,702.759521484375,712.899658203125,712.899658203125,1199686.0,WOCKPHARMA
2018-03-14,709.7193603515625,735.5767822265625,705.0180053710938,731.6589965820312,731.6589965820312,1731620.0,WOCKPHARMA
2018-03-15,732.8573608398438,748.5285034179688,708.0139770507812,716.863525390625,716.863525390625,2152641.0,WOCKPHARMA
2018-03-16,714.4207153320312,727.7872924804688,695.3387451171875,700.4088134765625,700.4088134765625,1672655.0,WOCKPHARMA
2018-03-19,704.9258422851562,708.5670776367188,687.91796875,691.7435913085938,691.7435913085938,978559.0,WOCKPHARMA
2018-03-20,687.6875610351562,701.4228515625,679.8519287109375,690.2686767578125,690.2686767578125,1305874.0,WOCKPHARMA
2018-03-21,693.8177490234375,704.8336181640625,680.3128662109375,683.8619384765625,683.8619384765625,945928.0,WOCKPHARMA
2018-03-22,688.9780883789062,690.7296142578125,666.6697387695312,673.9061279296875,673.9061279296875,1196380.0,WOCKPHARMA
2018-03-23,663.7198486328125,667.4072265625,649.8923950195312,654.3171997070312,654.3171997070312,926856.0,WOCKPHARMA
2018-03-26,655.88427734375,665.379150390625,648.9705200195312,660.77001953125,660.77001953125,875587.0,WOCKPHARMA
2018-03-27,671.0945434570312,686.4430541992188,669.0665283203125,675.8880615234375,675.8880615234375,1482631.0,WOCKPHARMA
2018-03-28,674.7818603515625,683.078369140625,666.4853515625,669.7117919921875,669.7117919921875,978633.0,WOCKPHARMA
2018-04-02,674.7357788085938,694.140380859375,666.9002075195312,690.8678588867188,690.8678588867188,1182751.0,WOCKPHARMA
2018-04-03,689.024169921875,719.0298461914062,684.0462646484375,717.5088500976562,717.5088500976562,1722240.0,WOCKPHARMA
2018-04-04,714.4207153320312,722.625,690.9600219726562,696.7214965820312,696.7214965820312,1203836.0,WOCKPHARMA
2018-04-05,704.3727416992188,715.112060546875,698.74951171875,706.262451171875,706.262451171875,828457.0,WOCKPHARMA
2018-04-06,709.8115234375,721.6110229492188,705.38671875,711.7473754882812,711.7473754882812,1322519.0,WOCKPHARMA
2018-04-09,717.1862182617188,721.2422485351562,705.2945556640625,709.7193603515625,709.7193603515625,838695.0,WOCKPHARMA
2018-04-10,716.8174438476562,720.3665161132812,707.0460205078125,709.2123413085938,709.2123413085938,680046.0,WOCKPHARMA
2018-04-11,709.8115234375,717.8314819335938,695.1082763671875,702.6212158203125,702.6212158203125,683389.0,WOCKPHARMA
2018-04-12,702.4368896484375,706.1242065429688,689.024169921875,695.5692138671875,695.5692138671875,790984.0,WOCKPHARMA
2018-04-13,699.21044921875,701.4228515625,680.3128662109375,683.4470825195312,683.4470825195312,1366724.0,WOCKPHARMA
2018-04-16,681.0503540039062,701.5150146484375,675.980224609375,697.9660034179688,697.9660034179688,1075214.0,WOCKPHARMA
2018-04-17,698.7034301757812,704.6492919921875,690.2686767578125,695.2005004882812,695.2005004882812,629913.0,WOCKPHARMA
2018-04-18,698.6573486328125,700.086181640625,681.0503540039062,683.4931640625,683.4931640625,586070.0,WOCKPHARMA
2018-04-19,684.9220581054688,706.3546752929688,679.4371337890625,703.3126220703125,703.3126220703125,874820.0,WOCKPHARMA
2018-04-20,702.4368896484375,738.3883666992188,693.679443359375,734.9314575195312,734.9314575195312,2420966.0,WOCKPHARMA
2018-04-23,733.8252563476562,755.6266479492188,725.8053588867188,730.3223266601562,730.3223266601562,2509693.0,WOCKPHARMA
2018-04-24,731.3824462890625,770.5603637695312,724.192138671875,741.1077880859375,741.1077880859375,4876810.0,WOCKPHARMA
2018-04-25,736.544677734375,744.8411865234375,711.6552124023438,718.7532958984375,718.7532958984375,1957226.0,WOCKPHARMA
2018-04-26,722.3484497070312,741.8912963867188,706.6773071289062,732.6268920898438,732.6268920898438,1551981.0,WOCKPHARMA
2018-04-27,736.544677734375,757.6546630859375,733.4104614257812,753.8751831054688,753.8751831054688,1991877.0,WOCKPHARMA
2018-04-30,759.4061279296875,786.0010375976562,758.85302734375,768.39404296875,768.39404296875,2278029.0,WOCKPHARMA
2018-05-02,771.021240234375,778.7185668945312,739.3101806640625,747.4684448242188,747.4684448242188,1390483.0,WOCKPHARMA
2018-05-03,749.4503784179688,758.668701171875,728.3403930664062,752.7228393554688,752.7228393554688,1697052.0,WOCKPHARMA
2018-05-04,750.3721923828125,750.3721923828125,731.9816284179688,739.9555053710938,739.9555053710938,1371820.0,WOCKPHARMA
2018-05-07,723.6390380859375,727.3263549804688,659.202880859375,682.8939819335938,682.8939819335938,6892736.0,WOCKPHARMA
2018-05-08,683.8619384765625,695.9379272460938,673.2147827148438,679.6676025390625,679.6676025390625,2193624.0,WOCKPHARMA
2018-05-09,679.3910522460938,688.609375,668.3290405273438,670.6336059570312,670.6336059570312,1453988.0,WOCKPHARMA
2018-05-10,673.8600463867188,678.4691772460938,659.0184936523438,663.7198486328125,663.7198486328125,1128855.0,WOCKPHARMA
2018-05-11,664.7799682617188,669.9422607421875,652.8883056640625,659.3411865234375,659.3411865234375,841284.0,WOCKPHARMA
2018-05-14,660.4934692382812,679.2527465820312,646.7581176757812,661.184814453125,661.184814453125,2373350.0,WOCKPHARMA
2018-05-15,663.7198486328125,672.7538452148438,648.0487060546875,653.026611328125,653.026611328125,1179763.0,WOCKPHARMA
2018-05-16,648.0487060546875,655.699951171875,640.8583984375,647.03466796875,647.03466796875,1071049.0,WOCKPHARMA
2018-05-17,648.2330932617188,660.4934692382812,648.2330932617188,655.0546264648438,655.0546264648438,986260.0,WOCKPHARMA
2018-05-18,655.1468505859375,659.5255126953125,604.39990234375,610.8988037109375,610.8988037109375,1716036.0,WOCKPHARMA
2018-05-21,605.6444091796875,612.5120239257812,582.552490234375,586.055419921875,586.055419921875,1510861.0,WOCKPHARMA
2018-05-22,587.5764770507812,609.6543579101562,582.6907348632812,606.3818359375,606.3818359375,1777586.0,WOCKPHARMA
2018-05-23,606.5662231445312,615.9228515625,586.1937255859375,590.3880615234375,590.3880615234375,1455582.0,WOCKPHARMA
2018-05-24,596.9791259765625,614.8627319335938,591.9090576171875,610.5300903320312,610.5300903320312,1678568.0,WOCKPHARMA
2018-05-25,611.3597412109375,631.363525390625,603.063232421875,628.2293090820312,628.2293090820312,1572094.0,WOCKPHARMA
2018-05-28,634.1290283203125,652.2891235351562,631.6400756835938,639.8905029296875,639.8905029296875,1095085.0,WOCKPHARMA
2018-05-29,636.9866943359375,640.9967041015625,623.2974853515625,630.3956298828125,630.3956298828125,1119903.0,WOCKPHARMA
2018-05-30,622.2373657226562,636.0648803710938,620.1171875,631.3174438476562,631.3174438476562,739996.0,WOCKPHARMA
2018-05-31,631.4556884765625,637.1710815429688,616.798583984375,630.0729370117188,630.0729370117188,1014806.0,WOCKPHARMA
2018-06-01,633.9446411132812,637.1710815429688,613.1112060546875,616.2454833984375,616.2454833984375,777662.0,WOCKPHARMA
2018-06-04,620.3475952148438,624.9107055664062,596.656494140625,602.0953369140625,602.0953369140625,967210.0,WOCKPHARMA
2018-06-05,602.2335815429688,607.3037109375,577.6206665039062,589.6505737304688,589.6505737304688,961627.0,WOCKPHARMA
2018-06-06,590.710693359375,604.7225341796875,583.3359985351562,598.8228149414062,598.8228149414062,827830.0,WOCKPHARMA
2018-06-07,600.1134033203125,614.8627319335938,600.1134033203125,607.5802612304688,607.5802612304688,727905.0,WOCKPHARMA
2018-06-08,605.3678588867188,649.4775390625,601.95703125,635.4196166992188,635.4196166992188,2850258.0,WOCKPHARMA
2018-06-11,637.9085693359375,652.2891235351562,629.1972045898438,634.6360473632812,634.6360473632812,2030078.0,WOCKPHARMA
2018-06-12,636.0648803710938,658.0966796875,636.0648803710938,648.0487060546875,648.0487060546875,2229428.0,WOCKPHARMA
2018-06-13,656.1608276367188,668.92822265625,647.1268920898438,649.7080078125,649.7080078125,2378855.0,WOCKPHARMA
2018-06-14,654.2710571289062,675.6115112304688,644.637939453125,672.1546630859375,672.1546630859375,2624196.0,WOCKPHARMA
2018-06-15,674.9662475585938,690.4530639648438,671.3250122070312,674.689697265625,674.689697265625,3066269.0,WOCKPHARMA
2018-06-18,670.1727294921875,679.4832153320312,653.487548828125,664.2268676757812,664.2268676757812,1456343.0,WOCKPHARMA
2018-06-19,659.9403686523438,673.8600463867188,646.2972412109375,648.8783569335938,648.8783569335938,1683351.0,WOCKPHARMA
2018-06-20,653.44140625,659.84814453125,641.3654174804688,649.3392944335938,649.3392944335938,1322697.0,WOCKPHARMA
2018-06-21,654.5015258789062,654.5015258789062,624.726318359375,627.2152709960938,627.2152709960938,1213205.0,WOCKPHARMA
2018-06-22,622.283447265625,626.8465576171875,614.8627319335938,624.6341552734375,624.6341552734375,1541751.0,WOCKPHARMA
2018-06-25,623.4818725585938,640.5357666015625,609.4238891601562,615.2314453125,615.2314453125,1711934.0,WOCKPHARMA
2018-06-26,612.8346557617188,613.894775390625,597.578369140625,603.2015380859375,603.2015380859375,1815531.0,WOCKPHARMA
2018-06-27,603.8007202148438,611.1753540039062,587.2077026367188,593.6605834960938,593.6605834960938,1570271.0,WOCKPHARMA
2018-06-28,589.6966552734375,595.4120483398438,567.94140625,576.6066284179688,576.6066284179688,1786402.0,WOCKPHARMA
2018-06-29,585.4562377929688,594.259765625,579.00341796875,590.8950805664062,590.8950805664062,954494.0,WOCKPHARMA
2018-07-02,593.568359375,593.8909912109375,568.1257934570312,581.7228393554688,581.7228393554688,1105763.0,WOCKPHARMA
2018-07-03,582.73681640625,600.43603515625,575.8692016601562,592.9691772460938,592.9691772460938,1714390.0,WOCKPHARMA
2018-07-04,591.12548828125,607.488037109375,587.2077026367188,598.6845703125,598.6845703125,1605178.0,WOCKPHARMA
2018-07-05,601.4039306640625,606.4279174804688,578.54248046875,582.4141845703125,582.4141845703125,1349140.0,WOCKPHARMA
2018-07-06,584.4421997070312,592.04736328125,576.1918334960938,582.96728515625,582.96728515625,1094712.0,WOCKPHARMA
2018-07-09,587.9912719726562,598.0853271484375,583.3359985351562,588.498291015625,588.498291015625,1171335.0,WOCKPHARMA
2018-07-10,593.1996459960938,597.8549194335938,583.0594482421875,592.1856079101562,592.1856079101562,1126842.0,WOCKPHARMA
2018-07-11,591.7247314453125,594.5363159179688,579.5104370117188,582.2297973632812,582.2297973632812,1098661.0,WOCKPHARMA
2018-07-12,585.3640747070312,591.81689453125,572.0896606445312,579.5565185546875,579.5565185546875,1200311.0,WOCKPHARMA
2018-07-13,582.3681030273438,584.073486328125,570.38427734375,579.648681640625,579.648681640625,936581.0,WOCKPHARMA
2018-07-16,580.5704956054688,580.5704956054688,543.1441040039062,546.8775024414062,546.8775024414062,1659618.0,WOCKPHARMA
2018-07-17,542.6831665039062,552.1780395507812,532.2664794921875,546.8314208984375,546.8314208984375,1654153.0,WOCKPHARMA
2018-07-18,547.7071533203125,556.64892578125,527.5651245117188,531.4368286132812,531.4368286132812,1522735.0,WOCKPHARMA
2018-07-19,526.3667602539062,531.1602783203125,513.6915283203125,522.9098510742188,522.9098510742188,1526238.0,WOCKPHARMA
2018-07-20,521.296630859375,529.5009765625,515.765625,518.9459838867188,518.9459838867188,977002.0,WOCKPHARMA
2018-07-23,518.9920654296875,525.3527221679688,506.3629455566406,512.3087768554688,512.3087768554688,1066546.0,WOCKPHARMA
2018-07-24,514.8438110351562,533.3726806640625,513.5071411132812,528.7174072265625,528.7174072265625,1392191.0,WOCKPHARMA
2018-07-25,533.6492309570312,540.9317016601562,521.8036499023438,530.3306274414062,530.3306274414062,1303296.0,WOCKPHARMA
2018-07-26,524.7074584960938,529.7775268554688,515.7195434570312,525.6753540039062,525.6753540039062,945574.0,WOCKPHARMA
2018-07-27,529.2244262695312,537.5209350585938,528.2564697265625,532.7273559570312,532.7273559570312,798212.0,WOCKPHARMA
2018-07-30,535.5850830078125,552.1319580078125,534.2023315429688,546.6931762695312,546.6931762695312,1659332.0,WOCKPHARMA
2018-07-31,549.2282104492188,552.8233642578125,538.3505859375,542.2222900390625,542.2222900390625,1077415.0,WOCKPHARMA
2018-08-01,543.420654296875,555.3583984375,538.9036865234375,549.5508422851562,549.5508422851562,1176670.0,WOCKPHARMA
2018-08-02,550.9796752929688,567.5726928710938,550.7952880859375,555.4966430664062,555.4966430664062,2480383.0,WOCKPHARMA
2018-08-03,558.9996337890625,567.8492431640625,557.755126953125,561.53466796875,561.53466796875,1066754.0,WOCKPHARMA
2018-08-06,572.4583740234375,584.4421997070312,565.6368408203125,573.472412109375,573.472412109375,2525254.0,WOCKPHARMA
2018-08-07,577.0675659179688,579.648681640625,544.4807739257812,547.3384399414062,547.3384399414062,1701703.0,WOCKPHARMA
2018-08-08,549.4125366210938,563.2400512695312,541.669189453125,555.9575805664062,555.9575805664062,1643820.0,WOCKPHARMA
2018-08-09,557.6168823242188,567.6187744140625,547.6610717773438,554.6209106445312,554.6209106445312,1251204.0,WOCKPHARMA
2018-08-10,555.1279296875,559.1840209960938,545.1260375976562,549.3203735351562,549.3203735351562,715258.0,WOCKPHARMA
2018-08-13,545.5869750976562,559.091796875,543.881591796875,549.2742919921875,549.2742919921875,905699.0,WOCKPHARMA
2018-08-14,552.6389770507812,563.7009887695312,543.881591796875,562.0877685546875,562.0877685546875,1150984.0,WOCKPHARMA
2018-08-16,562.871337890625,574.993408203125,560.013671875,570.15380859375,570.15380859375,1728141.0,WOCKPHARMA
2018-08-17,573.011474609375,584.9031372070312,573.011474609375,576.4683837890625,576.4683837890625,1811703.0,WOCKPHARMA
2018-08-20,577.7128295898438,594.029296875,577.7128295898438,589.2818603515625,589.2818603515625,1655619.0,WOCKPHARMA
2018-08-21,590.6185302734375,600.9891357421875,577.1136474609375,594.029296875,594.029296875,1804650.0,WOCKPHARMA
2018-08-23,597.117431640625,610.2535400390625,594.029296875,603.1093139648438,603.1093139648438,2261343.0,WOCKPHARMA
2018-08-24,603.7085571289062,603.7085571289062,582.1376342773438,591.4942626953125,591.4942626953125,1251722.0,WOCKPHARMA
2018-08-27,594.5823974609375,604.7686157226562,586.4241333007812,598.6845703125,598.6845703125,1166880.0,WOCKPHARMA
2018-08-28,599.1915283203125,607.3958740234375,588.2217407226562,590.710693359375,590.710693359375,1395699.0,WOCKPHARMA
2018-08-29,590.3419799804688,600.5742797851562,589.0974731445312,594.4901733398438,594.4901733398438,808252.0,WOCKPHARMA
2018-08-30,594.5823974609375,621.9608154296875,591.7708129882812,613.7565307617188,613.7565307617188,1822299.0,WOCKPHARMA
2018-08-31,622.6061401367188,626.6160888671875,603.8007202148438,612.0050048828125,612.0050048828125,2418693.0,WOCKPHARMA
2018-09-03,614.586181640625,625.9246826171875,597.347900390625,608.1333618164062,608.1333618164062,1990216.0,WOCKPHARMA
2018-09-04,609.469970703125,612.7424926757812,583.3359985351562,585.8710327148438,585.8710327148438,1277657.0,WOCKPHARMA
2018-09-05,582.5985717773438,600.1134033203125,582.5985717773438,592.7387084960938,592.7387084960938,1419848.0,WOCKPHARMA
2018-09-06,595.5042114257812,616.568115234375,592.7387084960938,614.0330810546875,614.0330810546875,2194349.0,WOCKPHARMA
2018-09-07,611.1753540039062,624.495849609375,607.6724243164062,617.3056030273438,617.3056030273438,2036869.0,WOCKPHARMA
2018-09-10,615.1853637695312,633.575927734375,597.9931640625,602.3258056640625,602.3258056640625,2236806.0,WOCKPHARMA
2018-09-11,605.6444091796875,610.161376953125,575.4082641601562,577.2980346679688,577.2980346679688,1401142.0,WOCKPHARMA
2018-09-12,570.15380859375,582.322021484375,561.7190551757812,578.6807861328125,578.6807861328125,1770655.0,WOCKPHARMA
2018-09-14,584.8109741210938,625.4638061523438,583.5203857421875,622.2373657226562,622.2373657226562,3066701.0,WOCKPHARMA
2018-09-17,622.0530395507812,638.0928955078125,608.409912109375,616.798583984375,616.798583984375,3551808.0,WOCKPHARMA
2018-09-18,613.664306640625,621.3155517578125,584.9031372070312,589.4201049804688,589.4201049804688,1857610.0,WOCKPHARMA
2018-09-19,595.1815795898438,599.0532836914062,575.223876953125,579.4642944335938,579.4642944335938,1422371.0,WOCKPHARMA
2018-09-21,582.5985717773438,588.8670043945312,492.58154296875,533.3265991210938,533.3265991210938,3506607.0,WOCKPHARMA
2018-09-24,539.6871948242188,541.7613525390625,499.6335754394531,505.9942321777344,505.9942321777344,2355588.0,WOCKPHARMA
2018-09-25,505.11846923828125,529.0861206054688,489.6777648925781,519.4530029296875,519.4530029296875,2683472.0,WOCKPHARMA
2018-09-26,525.3527221679688,541.3464965820312,518.5311279296875,538.4427490234375,538.4427490234375,1746218.0,WOCKPHARMA
2018-09-27,539.0880126953125,543.651123046875,511.156494140625,520.7896118164062,520.7896118164062,1479616.0,WOCKPHARMA
2018-09-28,524.5230712890625,525.4448852539062,491.3370666503906,499.44921875,499.44921875,1972284.0,WOCKPHARMA
2018-10-01,497.7899169921875,499.9562072753906,471.2872009277344,496.9141540527344,496.9141540527344,2277225.0,WOCKPHARMA
2018-10-03,495.0244140625,522.3567504882812,492.2589111328125,506.731689453125,506.731689453125,1644120.0,WOCKPHARMA
2018-10-04,500.4632263183594,500.5553894042969,467.5998840332031,475.06671142578125,475.06671142578125,2685565.0,WOCKPHARMA
2018-10-05,468.6138916015625,484.8842468261719,461.8384094238281,466.5858459472656,466.5858459472656,1968697.0,WOCKPHARMA
2018-10-08,468.10687255859375,471.0567321777344,437.9629211425781,447.50390625,447.50390625,2061337.0,WOCKPHARMA
2018-10-09,449.8545837402344,465.5257568359375,438.5621337890625,453.4958190917969,453.4958190917969,1802456.0,WOCKPHARMA
2018-10-10,456.3074035644531,475.4815368652344,456.3074035644531,471.0106506347656,471.0106506347656,1541634.0,WOCKPHARMA
2018-10-11,455.3855895996094,482.4413757324219,449.8545837402344,464.69610595703125,464.69610595703125,1579790.0,WOCKPHARMA
2018-10-12,468.1529541015625,480.92034912109375,461.8384094238281,465.80230712890625,465.80230712890625,1416901.0,WOCKPHARMA
2018-10-15,463.68206787109375,486.0365295410156,461.0548400878906,481.0586242675781,481.0586242675781,1711465.0,WOCKPHARMA
2018-10-16,482.02655029296875,488.4794006347656,472.7160339355469,478.70794677734375,478.70794677734375,1204183.0,WOCKPHARMA
2018-10-17,483.96240234375,487.6497497558594,446.167236328125,452.0208740234375,452.0208740234375,1455720.0,WOCKPHARMA
2018-10-19,452.0208740234375,463.3133544921875,439.760498046875,443.12518310546875,443.12518310546875,1652960.0,WOCKPHARMA
2018-10-22,444.78448486328125,452.1591491699219,430.1273498535156,434.9208679199219,434.9208679199219,1501483.0,WOCKPHARMA
2018-10-23,430.49609375,437.548095703125,416.29986572265625,421.4621276855469,421.4621276855469,1440179.0,WOCKPHARMA
2018-10-24,427.7305908203125,432.52410888671875,412.3359680175781,423.85888671875,423.85888671875,1473199.0,WOCKPHARMA
2018-10-25,419.43408203125,431.87884521484375,416.39202880859375,426.1634826660156,426.1634826660156,1485342.0,WOCKPHARMA
2018-10-26,423.85888671875,427.45404052734375,403.25592041015625,411.41412353515625,411.41412353515625,1640482.0,WOCKPHARMA
2018-10-29,413.4421691894531,463.68206787109375,412.0594177246094,457.9667053222656,457.9667053222656,3238371.0,WOCKPHARMA
2018-10-30,459.5799255371094,467.46160888671875,446.8125305175781,452.6661682128906,452.6661682128906,1987882.0,WOCKPHARMA
2018-10-31,453.3575439453125,473.361328125,450.4076843261719,455.7082214355469,455.7082214355469,2495094.0,WOCKPHARMA
2018-11-01,458.1510925292969,471.5176696777344,456.5839538574219,466.8163146972656,466.8163146972656,1448660.0,WOCKPHARMA
2018-11-02,471.8403015136719,484.2850341796875,468.7521667480469,471.2411193847656,471.2411193847656,1641250.0,WOCKPHARMA
2018-11-05,470.87237548828125,481.1968994140625,461.0087585449219,467.830322265625,467.830322265625,966007.0,WOCKPHARMA
2018-11-06,469.76617431640625,476.3111877441406,462.48370361328125,468.8443298339844,468.8443298339844,700051.0,WOCKPHARMA
2018-11-07,469.21307373046875,473.4535217285156,466.90850830078125,470.1809997558594,470.1809997558594,151157.0,WOCKPHARMA
2018-11-09,470.87237548828125,487.6497497558594,469.21307373046875,480.59771728515625,480.59771728515625,1339789.0,WOCKPHARMA
2018-11-12,485.8060607910156,533.234375,485.8060607910156,523.4629516601562,523.4629516601562,8513873.0,WOCKPHARMA
2018-11-13,520.7435302734375,525.3527221679688,478.431396484375,486.45135498046875,486.45135498046875,6141452.0,WOCKPHARMA
2018-11-14,490.369140625,495.85406494140625,480.7820739746094,486.77398681640625,486.77398681640625,2067021.0,WOCKPHARMA
2018-11-15,487.6497497558594,488.5715637207031,478.0165710449219,481.75,481.75,1010022.0,WOCKPHARMA
2018-11-16,484.6998596191406,495.0244140625,479.81414794921875,484.2850341796875,484.2850341796875,1392456.0,WOCKPHARMA
2018-11-19,486.7279052734375,490.830078125,481.75,485.5295104980469,485.5295104980469,711525.0,WOCKPHARMA
2018-11-20,482.57965087890625,493.457275390625,469.2591552734375,473.130859375,473.130859375,1354171.0,WOCKPHARMA
2018-11-21,477.27911376953125,511.156494140625,475.7120056152344,488.89422607421875,488.89422607421875,4554969.0,WOCKPHARMA
2018-11-22,490.369140625,502.2146911621094,478.5235900878906,490.369140625,490.369140625,2365057.0,WOCKPHARMA
2018-11-26,492.2589111328125,494.1025695800781,474.8823547363281,479.76806640625,479.76806640625,1335069.0,WOCKPHARMA
2018-11-27,481.93438720703125,487.1888122558594,472.3473205566406,481.47344970703125,481.47344970703125,1343047.0,WOCKPHARMA
2018-11-28,481.93438720703125,484.9764099121094,468.7521667480469,476.17291259765625,476.17291259765625,995791.0,WOCKPHARMA
2018-11-29,478.5696716308594,490.32305908203125,474.0987854003906,487.4653625488281,487.4653625488281,1220030.0,WOCKPHARMA
