Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-16,80.26883697509766,80.96642303466797,79.47824096679688,79.94329833984375,72.49002838134766,1720936.0,LTF
2016-12-19,79.98980712890625,80.03630828857422,78.64114379882812,79.01318359375,71.64664459228516,4264912.0,LTF
2016-12-20,79.01318359375,79.3852310180664,75.43224334716797,76.73440551757812,69.580322265625,7144639.0,LTF
2016-12-21,77.10645294189453,77.85054016113281,75.99031829833984,76.50187683105469,69.36945343017578,3714194.0,LTF
2016-12-22,76.26934814453125,77.66452026367188,75.7112808227539,77.2459716796875,70.04418182373047,3742039.0,LTF
2016-12-23,77.33898162841797,79.4317398071289,76.73440551757812,78.45511627197266,71.1406021118164,3871971.0,LTF
2016-12-26,77.71102905273438,78.03656768798828,75.7577896118164,76.03681945800781,68.94776916503906,2126075.0,LTF
2016-12-27,76.26934814453125,78.31559753417969,75.29273223876953,78.12957763671875,70.84542083740234,3864225.0,LTF
2016-12-28,78.50162506103516,79.85028839111328,77.5715103149414,77.94355773925781,70.67674255371094,3553812.0,LTF
2016-12-29,77.99005889892578,79.29222106933594,77.05994415283203,78.82716369628906,71.47796630859375,5249489.0,LTF
2016-12-30,79.61775970458984,82.50111389160156,79.61775970458984,81.47798919677734,73.88166046142578,7751567.0,LTF
2017-01-02,82.08256530761719,82.7801513671875,81.05944061279297,82.17557525634766,74.51419067382812,4594845.0,LTF
2017-01-03,82.4081039428711,83.43122863769531,81.89653778076172,82.7801513671875,75.0624008178711,2879818.0,LTF
2017-01-04,83.0591812133789,85.98904418945312,82.87316131591797,84.96591186523438,77.04438781738281,7937269.0,LTF
2017-01-05,85.98904418945312,87.52372741699219,85.29145812988281,86.82614135742188,78.73118591308594,5760200.0,LTF
2017-01-06,87.24469757080078,88.17481231689453,85.89602661132812,86.361083984375,78.3094711303711,5218383.0,LTF
2017-01-09,86.59361267089844,89.38395690917969,86.17506408691406,89.01190948486328,80.71317291259766,6503284.0,LTF
2017-01-10,89.98853302001953,90.4535903930664,88.82588958740234,89.66299438476562,81.30355834960938,4950231.0,LTF
2017-01-11,90.22106170654297,90.63961029052734,89.47696685791016,89.84901428222656,81.47223663330078,3312129.0,LTF
2017-01-12,90.0350341796875,90.54660034179688,88.68637084960938,89.15142822265625,80.83967590332031,2375315.0,LTF
2017-01-13,89.56997680664062,89.7560043334961,87.57023620605469,88.12830352783203,79.91193389892578,4285013.0,LTF
2017-01-16,88.08179473876953,89.52347564697266,87.52372741699219,88.77938079833984,80.50232696533203,4182418.0,LTF
2017-01-17,89.47696685791016,90.59310150146484,89.01190948486328,89.98853302001953,81.5987319946289,4732540.0,LTF
2017-01-18,90.22106170654297,90.96514892578125,89.66299438476562,90.1280517578125,81.72525787353516,3352753.0,LTF
2017-01-19,90.22106170654297,91.05815887451172,89.19793701171875,90.26756286621094,81.85176086425781,2788408.0,LTF
2017-01-20,90.1280517578125,90.22106170654297,87.38420867919922,87.61673736572266,79.44807434082031,2657460.0,LTF
2017-01-23,88.08179473876953,88.5933609008789,86.6866226196289,87.75625610351562,79.5745849609375,3415172.0,LTF
2017-01-24,88.45384216308594,92.2673110961914,87.9422836303711,91.29068756103516,82.77948760986328,10887086.0,LTF
2017-01-25,92.54634857177734,94.77861785888672,91.5697250366211,93.94151306152344,85.18318176269531,13188607.0,LTF
2017-01-27,94.82512664794922,95.05765533447266,93.19742584228516,94.03453063964844,85.26753234863281,6257516.0,LTF
2017-01-30,94.03453063964844,94.22055053710938,92.45333099365234,93.15091705322266,84.46627807617188,4038244.0,LTF
2017-01-31,93.01139831542969,93.3834457397461,90.4070816040039,90.73262023925781,82.27345275878906,4219550.0,LTF
2017-02-01,91.6162338256836,96.49932861328125,90.4070816040039,95.80174255371094,86.8699722290039,12134177.0,LTF
2017-02-02,95.80174255371094,96.96438598632812,93.94151306152344,95.38319396972656,86.4904556274414,8891681.0,LTF
2017-02-03,95.61572265625,97.98751068115234,95.38319396972656,97.3829345703125,88.30375671386719,8911266.0,LTF
2017-02-06,97.66197204589844,98.40605926513672,96.96438598632812,97.33643341064453,88.26158142089844,4796461.0,LTF
2017-02-07,96.26679992675781,97.89450073242188,95.47620391845703,96.49932861328125,87.50252532958984,3294708.0,LTF
2017-02-08,96.68534851074219,101.75447082519531,96.45282745361328,100.7313461303711,91.33998107910156,9823554.0,LTF
2017-02-09,101.33592224121094,102.12651824951172,97.24342346191406,99.6152114868164,90.32791137695312,7632923.0,LTF
2017-02-10,99.98725891113281,102.68458557128906,99.05714416503906,102.08000946044922,92.56290435791016,8552271.0,LTF
2017-02-13,102.77759552001953,103.14964294433594,99.75473022460938,102.21952819824219,92.68942260742188,6027845.0,LTF
2017-02-14,102.21952819824219,105.28890991210938,101.66146087646484,104.59132385253906,94.840087890625,7520315.0,LTF
2017-02-15,104.59132385253906,105.56793975830078,101.24291229248047,102.35904693603516,92.81592559814453,6153757.0,LTF
2017-02-16,102.5915756225586,106.9631118774414,101.1033935546875,106.40504455566406,96.48471069335938,7744946.0,LTF
2017-02-17,107.14913177490234,109.56742858886719,106.45154571533203,109.24188995361328,99.05707550048828,10315685.0,LTF
2017-02-20,108.8233413696289,110.40453338623047,108.497802734375,109.9394760131836,99.68962860107422,4172512.0,LTF
2017-02-21,109.9394760131836,110.5905532836914,108.1257553100586,109.28839874267578,99.0992431640625,3480601.0,LTF
2017-02-22,109.24188995361328,111.24163818359375,107.89322662353516,108.86984252929688,98.71971893310547,6924833.0,LTF
2017-02-23,108.86984252929688,110.12550354003906,107.52117919921875,108.21876525878906,98.12934112548828,5229724.0,LTF
2017-02-27,107.98623657226562,110.17200469970703,107.38166046142578,107.80021667480469,97.74980926513672,6030086.0,LTF
2017-02-28,108.35828399658203,109.19538879394531,107.80021667480469,108.31177520751953,98.21367645263672,2372246.0,LTF
2017-03-01,109.00936126708984,109.56742858886719,107.61418914794922,107.98623657226562,97.91849517822266,2975909.0,LTF
2017-03-02,108.68382263183594,109.9859848022461,104.4518051147461,105.24240112304688,95.43047332763672,4686687.0,LTF
2017-03-03,105.24240112304688,107.70720672607422,104.68433380126953,107.24214935302734,97.24378204345703,2459490.0,LTF
2017-03-06,107.70720672607422,108.31177520751953,106.6375732421875,107.70720672607422,97.66545867919922,1859488.0,LTF
2017-03-07,107.89322662353516,111.7997055053711,106.82359313964844,111.28813934326172,100.91255950927734,7120908.0,LTF
2017-03-08,111.89271545410156,112.91584014892578,109.9859848022461,111.7997055053711,101.37641906738281,10685680.0,LTF
2017-03-09,111.19512939453125,111.7531967163086,110.21851348876953,110.6370620727539,100.3221664428711,3527062.0,LTF
2017-03-10,109.75345611572266,111.47416687011719,108.54430389404297,109.14888000488281,98.97272491455078,3077192.0,LTF
2017-03-14,111.38115692138672,113.93896484375,110.6835708618164,113.05535888671875,102.5150146484375,8156434.0,LTF
2017-03-15,113.05535888671875,114.2645034790039,112.0787353515625,112.59030151367188,102.09330749511719,4400966.0,LTF
2017-03-16,113.24137878417969,114.40402221679688,113.00885009765625,113.6599349975586,103.06321716308594,3864927.0,LTF
2017-03-17,113.93896484375,115.33413696289062,111.61368560791016,113.05535888671875,102.5150146484375,4127192.0,LTF
2017-03-20,113.42740631103516,114.77606964111328,112.54379272460938,113.9854736328125,103.35839080810547,8591692.0,LTF
2017-03-21,113.93896484375,115.28763580322266,113.70643615722656,114.2645034790039,103.61141967773438,2718820.0,LTF
2017-03-22,112.86933898925781,114.3110122680664,112.59030151367188,113.38089752197266,102.8102035522461,2195010.0,LTF
2017-03-23,113.47390747070312,114.17149353027344,112.54379272460938,113.05535888671875,102.5150146484375,3710105.0,LTF
2017-03-24,113.05535888671875,113.9854736328125,112.26476287841797,112.4972915649414,102.00897216796875,2550856.0,LTF
2017-03-27,112.0787353515625,113.00885009765625,110.96260070800781,111.8462142944336,101.4186019897461,2580120.0,LTF
2017-03-28,112.54379272460938,114.12499237060547,106.21902465820312,113.33439636230469,102.76802825927734,3890639.0,LTF
2017-03-29,113.47390747070312,114.77606964111328,112.91584014892578,114.3575210571289,103.69577026367188,2893853.0,LTF
2017-03-30,114.86907958984375,115.5201644897461,113.79945373535156,114.77606964111328,104.07527923583984,5225508.0,LTF
2017-03-31,114.77606964111328,116.72930908203125,112.96234893798828,115.00859832763672,104.28614044189453,6127248.0,LTF
2017-04-03,114.07848358154297,115.89220428466797,114.07848358154297,114.86907958984375,104.15962982177734,2629921.0,LTF
2017-04-05,114.86907958984375,116.35726165771484,114.40402221679688,115.24112701416016,104.49699401855469,2714255.0,LTF
2017-04-06,115.24112701416016,116.26425170898438,113.79945373535156,114.59004974365234,103.90662384033203,4809684.0,LTF
2017-04-07,114.21800231933594,114.82257843017578,111.7997055053711,112.35777282714844,101.88245391845703,3330737.0,LTF
2017-04-10,112.54379272460938,114.12499237060547,110.82308197021484,113.70643615722656,103.10538482666016,2502386.0,LTF
2017-04-11,113.6134262084961,117.19436645507812,113.33439636230469,116.35726165771484,105.50906372070312,4630420.0,LTF
2017-04-12,117.19436645507812,117.42689514160156,114.07848358154297,115.4736557006836,104.70783996582031,3549311.0,LTF
2017-04-13,115.33413696289062,115.33413696289062,112.54379272460938,113.05535888671875,102.5150146484375,2052253.0,LTF
2017-04-17,112.77632141113281,115.00859832763672,112.31127166748047,114.54354095458984,103.86444091796875,1842727.0,LTF
2017-04-18,115.19461822509766,120.35675048828125,114.07848358154297,115.19461822509766,104.45482635498047,11231929.0,LTF
2017-04-19,115.19461822509766,117.79894256591797,114.49703979492188,116.86882781982422,105.97293853759766,4234943.0,LTF
2017-04-20,117.19436645507812,119.24061584472656,117.14785766601562,118.31050109863281,107.28019714355469,3244401.0,LTF
2017-04-21,118.77555847167969,119.8917007446289,117.00834655761719,117.6129150390625,106.64765167236328,3007367.0,LTF
2017-04-24,119.00808715820312,120.35675048828125,118.21749114990234,119.28712463378906,108.165771484375,3697922.0,LTF
2017-04-25,120.21723937988281,120.63578796386719,119.1476058959961,119.61266326904297,108.4609603881836,2727489.0,LTF
2017-04-26,119.93820190429688,120.31024932861328,116.72930908203125,118.54302978515625,107.49105072021484,3223886.0,LTF
2017-04-27,118.07797241210938,120.12422943115234,117.659423828125,118.63603973388672,107.57540130615234,2996694.0,LTF
2017-04-28,118.63603973388672,119.28712463378906,117.659423828125,118.68254852294922,107.61756134033203,1724683.0,LTF
2017-05-02,119.42664337158203,125.10033416748047,118.68254852294922,124.6817855834961,113.0574722290039,8503482.0,LTF
2017-05-03,125.3328628540039,126.30948638916016,122.8680648803711,124.77479553222656,113.1418228149414,4378378.0,LTF
2017-05-04,124.91431427001953,127.33261108398438,124.44925689697266,126.35598754882812,114.57559967041016,5556277.0,LTF
2017-05-05,128.40223693847656,130.5880126953125,123.193603515625,124.12371826171875,112.55144500732422,12827113.0,LTF
2017-05-08,125.28636169433594,127.42562103271484,124.12371826171875,126.4489974975586,114.65992736816406,3166637.0,LTF
2017-05-09,126.72803497314453,126.96056365966797,124.54226684570312,124.91431427001953,113.268310546875,2199169.0,LTF
2017-05-10,125.56539154052734,127.05357360839844,124.82130432128906,125.19334411621094,113.52134704589844,2477938.0,LTF
2017-05-11,125.56539154052734,125.89093017578125,123.70516204833984,124.17021942138672,112.59359741210938,1769237.0,LTF
2017-05-12,124.12371826171875,124.17021942138672,121.14735412597656,122.07746124267578,110.69596099853516,2215502.0,LTF
2017-05-15,122.21697998046875,124.82130432128906,121.89144134521484,124.12371826171875,112.55144500732422,2359376.0,LTF
2017-05-16,124.54226684570312,125.56539154052734,124.17021942138672,125.14684295654297,113.47917938232422,1859863.0,LTF
2017-05-17,125.28636169433594,125.28636169433594,122.96107482910156,123.5191421508789,112.00323486328125,1284167.0,LTF
2017-05-18,122.58902740478516,123.193603515625,119.05459594726562,119.98471069335938,108.7983169555664,2683030.0,LTF
2017-05-19,120.82180786132812,122.54251861572266,117.19436645507812,117.93846130371094,106.94284057617188,2755298.0,LTF
2017-05-22,119.5196533203125,119.5196533203125,114.40402221679688,115.10160827636719,104.37049102783203,2356126.0,LTF
2017-05-23,115.5201644897461,120.40325927734375,111.00910949707031,117.84544372558594,106.8584976196289,7964843.0,LTF
2017-05-24,118.77555847167969,119.65917205810547,114.63655090332031,115.89220428466797,105.08735656738281,3708460.0,LTF
2017-05-25,116.96183776855469,121.6589126586914,115.65967559814453,119.70567321777344,108.54530334472656,3290671.0,LTF
2017-05-26,119.93820190429688,122.44950866699219,119.1941146850586,121.7054214477539,110.3586196899414,2736207.0,LTF
2017-05-29,122.26348876953125,122.63553619384766,116.72930908203125,118.40351867675781,107.36455535888672,2807619.0,LTF
2017-05-30,118.21749114990234,119.24061584472656,116.77581787109375,117.75243377685547,106.77416229248047,2677598.0,LTF
2017-05-31,118.35700988769531,120.54277801513672,117.7059326171875,119.47314453125,108.3344497680664,2404326.0,LTF
2017-06-01,119.1476058959961,119.8451919555664,117.75243377685547,118.49652862548828,107.4488754272461,2335680.0,LTF
2017-06-02,118.96158599853516,120.26374053955078,117.56641387939453,119.33362579345703,108.20793151855469,3114256.0,LTF
2017-06-05,120.21723937988281,123.37962341308594,119.33362579345703,122.91456604003906,111.45502471923828,4393207.0,LTF
2017-06-06,123.61215209960938,124.82130432128906,120.26374053955078,121.286865234375,109.97907257080078,5047171.0,LTF
2017-06-07,121.42638397216797,123.61215209960938,121.0078353881836,123.00757598876953,111.53936004638672,2868703.0,LTF
2017-06-08,123.193603515625,123.61215209960938,121.3798828125,121.84493255615234,110.485107421875,2458795.0,LTF
2017-06-09,121.84493255615234,124.9608154296875,121.05433654785156,124.44925689697266,112.84661865234375,3463061.0,LTF
2017-06-12,123.5191421508789,124.17021942138672,121.24036407470703,122.03096008300781,110.65379333496094,2342497.0,LTF
2017-06-13,122.26348876953125,125.10033416748047,122.03096008300781,123.5191421508789,112.00323486328125,2846481.0,LTF
2017-06-14,123.5191421508789,128.35572814941406,122.12397003173828,127.65814971923828,115.75635528564453,5006950.0,LTF
2017-06-15,128.40223693847656,133.28533935546875,128.35572814941406,131.3321075439453,119.08777618408203,9989482.0,LTF
2017-06-16,132.63426208496094,137.1918182373047,132.54124450683594,136.58724975585938,123.85298919677734,11621510.0,LTF
2017-06-19,137.65687561035156,138.30795288085938,135.19207763671875,137.0988006591797,124.31681823730469,4672529.0,LTF
2017-06-20,137.0988006591797,138.86602783203125,135.70362854003906,136.8197784423828,124.06382751464844,3978495.0,LTF
2017-06-21,136.26170349121094,137.56385803222656,135.56411743164062,136.1221923828125,123.4312744140625,2951592.0,LTF
2017-06-22,136.21519470214844,139.6566162109375,133.93641662597656,135.09906005859375,122.50354766845703,5177643.0,LTF
2017-06-23,134.8665313720703,135.19207763671875,128.6812744140625,130.5880126953125,118.4130630493164,5305962.0,LTF
2017-06-27,130.5880126953125,131.05307006835938,125.56539154052734,127.00707244873047,115.16597747802734,2900543.0,LTF
2017-06-28,126.58851623535156,131.93667602539062,125.19334411621094,131.2855987548828,119.04560089111328,5265178.0,LTF
2017-06-29,132.58775329589844,134.68051147460938,131.84365844726562,133.23883056640625,120.81674194335938,6412773.0,LTF
2017-06-30,132.91329956054688,135.84315490722656,130.35548400878906,134.2154541015625,121.7022933959961,4704164.0,LTF
2017-07-03,133.93641662597656,135.2850799560547,133.37835693359375,134.2154541015625,121.7022933959961,1934499.0,LTF
2017-07-04,134.40147399902344,138.9590301513672,133.37835693359375,138.07542419433594,125.2024154663086,5010204.0,LTF
2017-07-05,138.67999267578125,139.51710510253906,137.65687561035156,138.67999267578125,125.7505874633789,4517417.0,LTF
2017-07-06,138.67999267578125,140.9122772216797,138.21495056152344,138.86602783203125,125.91929626464844,4094623.0,LTF
2017-07-07,138.5404815673828,139.19155883789062,136.8197784423828,137.8428955078125,124.99156951904297,2020811.0,LTF
2017-07-10,139.51710510253906,142.5864715576172,138.26144409179688,139.0520477294922,126.08798217773438,461268.0,LTF
2017-07-11,138.77301025390625,140.02867126464844,136.44772338867188,137.74989318847656,124.90721893310547,2280076.0,LTF
2017-07-12,137.889404296875,139.88914489746094,136.86627197265625,138.9590301513672,126.0036392211914,2257342.0,LTF
2017-07-13,139.51710510253906,142.95852661132812,138.67999267578125,140.8192596435547,127.6904067993164,5094137.0,LTF
2017-07-14,140.8192596435547,141.33082580566406,137.61036682128906,139.14505004882812,126.17230224609375,2462494.0,LTF
2017-07-17,139.796142578125,140.21469116210938,137.47085571289062,138.6334991455078,125.70844268798828,3550127.0,LTF
2017-07-18,139.610107421875,140.3076934814453,131.2390899658203,137.61036682128906,124.78068542480469,5692161.0,LTF
2017-07-19,138.02891540527344,140.72625732421875,138.02891540527344,139.796142578125,126.76268005371094,2888628.0,LTF
2017-07-20,141.4703369140625,144.1211700439453,140.72625732421875,142.12142944335938,128.8712158203125,7231731.0,LTF
2017-07-21,143.14454650878906,143.14454650878906,139.84263610839844,142.2144317626953,128.95553588867188,2709167.0,LTF
2017-07-24,143.00503540039062,143.84213256835938,142.1679229736328,143.23756408691406,129.88328552246094,2001056.0,LTF
2017-07-25,143.70262145996094,145.00477600097656,142.6329803466797,144.5397186279297,131.0640106201172,4148559.0,LTF
2017-07-26,144.6327362060547,153.46881103515625,142.6329803466797,149.88787841796875,135.91354370117188,14042260.0,LTF
2017-07-27,155.32904052734375,155.74758911132812,149.32980346679688,149.93438720703125,135.95571899414062,17169997.0,LTF
2017-07-28,149.7018585205078,159.3285369873047,148.72523498535156,158.49142456054688,143.71498107910156,15229974.0,LTF
2017-07-31,156.63119506835938,163.5140380859375,155.1895294189453,162.76995849609375,147.59463500976562,12542763.0,LTF
2017-08-01,162.76995849609375,163.5140380859375,160.21214294433594,161.32827758789062,146.287353515625,3563190.0,LTF
2017-08-02,162.16537475585938,164.3511505126953,160.44467163085938,163.09548950195312,147.88978576660156,5076831.0,LTF
2017-08-03,162.76995849609375,162.9559783935547,157.56130981445312,158.95648193359375,144.1366729736328,4290250.0,LTF
2017-08-04,157.88685607910156,162.30490112304688,157.65432739257812,161.83984375,146.751220703125,3735420.0,LTF
2017-08-07,163.37452697753906,165.79283142089844,162.3513946533203,164.07211303710938,148.77537536621094,4169630.0,LTF
2017-08-08,164.58367919921875,166.2113800048828,160.39816284179688,163.14199829101562,147.93199157714844,6580192.0,LTF
2017-08-09,162.16537475585938,164.3511505126953,158.7704620361328,160.11912536621094,145.19091796875,4734210.0,LTF
2017-08-10,159.04949951171875,160.35165405273438,149.23680114746094,153.60833740234375,139.28717041015625,7095099.0,LTF
2017-08-11,150.678466796875,156.2591552734375,147.46957397460938,152.35267639160156,138.1485595703125,7641673.0,LTF
2017-08-14,155.32904052734375,160.81671142578125,154.77096557617188,160.16563415527344,145.23312377929688,4849707.0,LTF
2017-08-16,161.83984375,164.95571899414062,159.60755920410156,164.16513061523438,148.85971069335938,5773768.0,LTF
2017-08-17,164.63018798828125,165.79283142089844,162.5374298095703,163.42103576660156,148.18499755859375,3621085.0,LTF
2017-08-18,162.5374298095703,164.16513061523438,160.11912536621094,163.5140380859375,148.947509765625,3751598.0,LTF
2017-08-21,164.63018798828125,165.28126525878906,158.44491577148438,159.8865966796875,145.64320373535156,3231646.0,LTF
2017-08-22,160.5376739501953,162.02586364746094,155.79409790039062,157.60781860351562,143.5674591064453,4092442.0,LTF
2017-08-23,158.63095092773438,161.83984375,158.21240234375,161.23526000976562,146.8717498779297,3621869.0,LTF
2017-08-24,161.746826171875,163.23501586914062,160.30514526367188,162.63043212890625,148.1426239013672,3117357.0,LTF
2017-08-28,163.6070556640625,176.16358947753906,163.32801818847656,174.90794372558594,159.326416015625,15197774.0,LTF
2017-08-29,175.2799835205078,181.79078674316406,173.4197540283203,176.3961181640625,160.68203735351562,21785741.0,LTF
2017-08-30,178.58189392089844,184.9996795654297,178.58189392089844,183.32546997070312,166.99407958984375,17861861.0,LTF
2017-08-31,184.16258239746094,188.6736297607422,182.48837280273438,186.3018341064453,169.7052764892578,13756217.0,LTF
2017-09-01,186.48785400390625,188.7201385498047,184.20907592773438,184.76715087890625,168.3072967529297,7520019.0,LTF
2017-09-04,184.25558471679688,185.7437744140625,178.81442260742188,181.74427795410156,165.55374145507812,6725203.0,LTF
2017-09-05,182.30235290527344,191.7895050048828,182.06982421875,190.4873504638672,173.51791381835938,12107304.0,LTF
2017-09-06,190.67337036132812,193.7892608642578,189.2781982421875,191.69650268554688,174.619384765625,13170698.0,LTF
2017-09-07,192.85914611816406,194.2543182373047,191.37095642089844,192.02203369140625,174.9158935546875,6620234.0,LTF
2017-09-08,192.9986572265625,193.27769470214844,187.41796875,188.2550811767578,171.48451232910156,6828027.0,LTF
2017-09-11,190.25482177734375,191.32444763183594,187.5574951171875,189.417724609375,172.5435791015625,4124267.0,LTF
2017-09-12,190.4873504638672,190.90589904785156,187.18544006347656,188.7201385498047,171.90817260742188,5151913.0,LTF
2017-09-13,188.90615844726562,191.9755401611328,187.510986328125,188.1620635986328,171.39981079101562,4762690.0,LTF
2017-09-14,188.81314086914062,190.34783935546875,185.604248046875,187.510986328125,170.8066864013672,3906773.0,LTF
2017-09-15,189.74325561523438,194.62635803222656,186.3018341064453,192.85914611816406,175.67845153808594,15840090.0,LTF
2017-09-18,194.48684692382812,197.13766479492188,193.7427520751953,195.18443298339844,177.79660034179688,7098243.0,LTF
2017-09-19,195.23092651367188,196.99815368652344,193.88226318359375,194.39382934570312,177.076416015625,4961104.0,LTF
2017-09-20,194.62635803222656,195.27743530273438,192.58010864257812,193.045166015625,175.84788513183594,3509580.0,LTF
2017-09-21,193.045166015625,198.02127075195312,189.78976440429688,196.39356994628906,178.89801025390625,8653640.0,LTF
2017-09-22,194.85888671875,195.6494903564453,187.41796875,188.34808349609375,171.56924438476562,10421036.0,LTF
2017-09-25,188.2085723876953,188.2085723876953,175.7915496826172,179.23297119140625,163.26612854003906,14963821.0,LTF
2017-09-26,177.6517791748047,184.34860229492188,176.53564453125,182.6278839111328,166.35862731933594,9006681.0,LTF
2017-09-27,183.883544921875,184.4881134033203,173.9313201904297,174.95445251464844,159.3687744140625,8742767.0,LTF
2017-09-28,174.86143493652344,178.11683654785156,171.83856201171875,177.04721069335938,161.2751007080078,8483423.0,LTF
2017-09-29,178.81442260742188,183.1859588623047,178.58189392089844,181.46524047851562,165.29954528808594,6815672.0,LTF
2017-10-03,183.97654724121094,184.9996795654297,180.1165771484375,180.7676544189453,164.6641387939453,4602236.0,LTF
2017-10-04,180.9536895751953,183.1394500732422,180.02357482910156,181.04669189453125,164.91827392578125,3840905.0,LTF
2017-10-05,181.3257293701172,182.7674102783203,178.53538513183594,179.88404846191406,163.85922241210938,4547448.0,LTF
2017-10-06,181.09320068359375,186.4413604736328,180.53512573242188,183.65101623535156,167.29058837890625,9613067.0,LTF
2017-10-09,183.51148986816406,184.9066619873047,181.69776916503906,183.27896118164062,166.95169067382812,3198941.0,LTF
2017-10-10,183.46499633789062,189.09217834472656,183.46499633789062,188.5806121826172,171.78106689453125,6475786.0,LTF
2017-10-11,189.65025329589844,190.5803680419922,183.2324676513672,185.697265625,169.15457153320312,6767776.0,LTF
2017-10-12,186.02279663085938,189.4642333984375,186.02279663085938,188.90615844726562,172.07760620117188,4269021.0,LTF
2017-10-13,188.99917602539062,192.2545623779297,188.06906127929688,190.30133056640625,173.3485107421875,5929503.0,LTF
2017-10-16,190.67337036132812,191.8360137939453,188.81314086914062,189.51072692871094,172.62831115722656,2832517.0,LTF
2017-10-17,189.83627319335938,193.27769470214844,189.13868713378906,191.51048278808594,174.44992065429688,5284652.0,LTF
2017-10-18,191.46397399902344,193.46371459960938,190.81289672851562,192.9521484375,175.76316833496094,3612840.0,LTF
2017-10-19,192.53359985351562,193.13818359375,189.231689453125,190.62686157226562,173.64503479003906,1005613.0,LTF
2017-10-23,190.67337036132812,195.69598388671875,190.67337036132812,194.951904296875,177.58477783203125,4921096.0,LTF
2017-10-24,195.32394409179688,198.90487670898438,193.97528076171875,196.7191162109375,179.19454956054688,6162971.0,LTF
2017-10-25,198.11428833007812,198.34681701660156,177.32623291015625,181.55825805664062,165.38429260253906,16197216.0,LTF
2017-10-26,182.7674102783203,189.04566955566406,179.5120086669922,182.48837280273438,166.23155212402344,15084526.0,LTF
2017-10-27,188.2550811767578,188.2550811767578,183.65101623535156,184.6276397705078,168.18023681640625,5300988.0,LTF
2017-10-30,185.97630310058594,188.7666473388672,185.0926971435547,186.99942016601562,170.34071350097656,4704190.0,LTF
2017-10-31,187.32496643066406,188.1620635986328,184.72064208984375,187.09243774414062,170.4254608154297,3634241.0,LTF
2017-11-01,188.34808349609375,189.09217834472656,186.02279663085938,186.7668914794922,170.12890625,2932511.0,LTF
2017-11-02,186.95291137695312,188.34808349609375,183.27896118164062,184.76715087890625,168.3072967529297,2968225.0,LTF
2017-11-03,185.23220825195312,186.67388916015625,183.55799865722656,184.76715087890625,168.3072967529297,2950794.0,LTF
2017-11-06,184.9066619873047,186.48785400390625,180.58163452148438,181.74427795410156,165.55374145507812,3308043.0,LTF
2017-11-07,181.60476684570312,182.0233154296875,176.02407836914062,178.9539337158203,163.01197814941406,6160953.0,LTF
2017-11-08,179.5120086669922,180.7676544189453,176.25660705566406,177.46575927734375,161.6563720703125,3469307.0,LTF
2017-11-09,178.48887634277344,179.5120086669922,171.93157958984375,175.2334747314453,159.62294006347656,5972322.0,LTF
2017-11-10,174.44288635253906,177.1867218017578,172.25711059570312,174.25686645507812,158.7333221435547,3460456.0,LTF
2017-11-13,175.60552978515625,175.60552978515625,167.9785919189453,169.1412353515625,154.0734100341797,3840550.0,LTF
2017-11-14,167.69955444335938,173.74530029296875,166.5834197998047,171.7455596923828,156.44573974609375,5539810.0,LTF
2017-11-15,169.8388214111328,172.72216796875,168.5366668701172,170.2573699951172,155.09011840820312,3419292.0,LTF
2017-11-16,170.62940979003906,174.76841735839844,170.39688110351562,173.5127716064453,158.05552673339844,4405716.0,LTF
2017-11-17,177.6517791748047,178.81442260742188,175.97756958007812,176.86117553710938,161.10565185546875,3655506.0,LTF
2017-11-20,177.1867218017578,177.1867218017578,173.9778289794922,174.81492614746094,159.24166870117188,1824368.0,LTF
2017-11-21,171.0479736328125,171.0479736328125,165.32777404785156,166.02536010742188,151.23512268066406,95726108.0,LTF
2017-11-22,166.49041748046875,167.51353454589844,164.49066162109375,165.83932495117188,151.06565856933594,4933080.0,LTF
2017-11-23,166.02536010742188,169.42027282714844,165.18824768066406,167.65304565429688,152.71780395507812,9310359.0,LTF
2017-11-24,167.79257202148438,169.37376403808594,164.95571899414062,165.4207763671875,150.6844024658203,4412833.0,LTF
2017-11-27,164.7231903076172,167.00196838378906,164.63018798828125,166.2113800048828,151.40457153320312,2365230.0,LTF
2017-11-28,166.49041748046875,168.5366668701172,165.560302734375,166.35089111328125,151.53164672851562,5009540.0,LTF
2017-11-29,166.5834197998047,166.86245727539062,162.76995849609375,163.32801818847656,148.77806091308594,4122125.0,LTF
2017-11-30,162.8629608154297,164.63018798828125,159.70057678222656,160.5376739501953,146.23631286621094,17180042.0,LTF
2017-12-01,161.65382385253906,162.07237243652344,154.91049194335938,155.88711547851562,142.00003051757812,6947444.0,LTF
2017-12-04,156.81723022460938,157.4217987060547,151.8411102294922,153.05026245117188,139.41590881347656,4955887.0,LTF
2017-12-05,152.5386962890625,159.51455688476562,150.21340942382812,158.8634796142578,144.7112579345703,9437232.0,LTF
2017-12-06,158.8634796142578,160.81671142578125,154.86398315429688,156.212646484375,142.29656982421875,6979028.0,LTF
2017-12-07,156.58470153808594,161.0957489013672,156.58470153808594,160.25865173339844,145.98214721679688,5060687.0,LTF
2017-12-08,161.56080627441406,162.11888122558594,158.8169708251953,159.70057678222656,145.47378540039062,3537746.0,LTF
2017-12-11,159.9796142578125,160.95623779296875,158.53793334960938,159.42153930664062,145.2196044921875,2432751.0,LTF
