Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-23,40.79999923706055,43.400001525878906,40.650001525878906,42.849998474121094,40.15999984741211,653597.0,HBLENGINE
2017-01-24,43.349998474121094,44.0,41.150001525878906,41.599998474121094,38.98846435546875,688473.0,HBLENGINE
2017-01-25,41.900001525878906,43.04999923706055,41.400001525878906,41.900001525878906,39.26964569091797,434085.0,HBLENGINE
2017-01-27,42.29999923706055,42.54999923706055,40.599998474121094,40.79999923706055,38.23869705200195,401978.0,HBLENGINE
2017-01-30,40.75,42.400001525878906,40.29999923706055,40.79999923706055,38.23869705200195,323174.0,HBLENGINE
2017-01-31,40.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,37.395198822021484,320121.0,HBLENGINE
2017-02-01,39.95000076293945,40.599998474121094,39.25,40.04999923706055,37.5357780456543,253754.0,HBLENGINE
2017-02-02,40.349998474121094,40.849998474121094,40.0,40.349998474121094,37.81694030761719,253297.0,HBLENGINE
2017-02-03,40.150001525878906,41.400001525878906,39.75,40.0,37.488914489746094,245897.0,HBLENGINE
2017-02-06,40.0,41.45000076293945,40.0,40.900001525878906,38.33241653442383,231053.0,HBLENGINE
2017-02-07,41.04999923706055,41.04999923706055,39.650001525878906,39.95000076293945,37.44205856323242,187255.0,HBLENGINE
2017-02-08,40.04999923706055,40.900001525878906,39.95000076293945,40.25,37.72322463989258,224909.0,HBLENGINE
2017-02-09,40.5,40.75,39.29999923706055,39.75,37.254608154296875,220809.0,HBLENGINE
2017-02-10,40.04999923706055,40.29999923706055,39.54999923706055,39.79999923706055,37.30147171020508,149808.0,HBLENGINE
2017-02-13,40.099998474121094,42.25,39.70000076293945,41.5,38.89474868774414,1092365.0,HBLENGINE
2017-02-14,41.75,41.900001525878906,40.20000076293945,40.400001525878906,37.863807678222656,217316.0,HBLENGINE
2017-02-15,40.20000076293945,40.5,38.5,39.20000076293945,36.7391357421875,174824.0,HBLENGINE
2017-02-16,39.45000076293945,39.95000076293945,38.5,39.349998474121094,36.87971878051758,127386.0,HBLENGINE
2017-02-17,39.5,44.349998474121094,39.20000076293945,43.5,40.769195556640625,2488053.0,HBLENGINE
2017-02-20,44.20000076293945,45.400001525878906,43.79999923706055,44.400001525878906,41.612693786621094,1104366.0,HBLENGINE
2017-02-21,44.400001525878906,44.5,40.400001525878906,43.150001525878906,40.4411735534668,445691.0,HBLENGINE
2017-02-22,43.45000076293945,44.70000076293945,42.900001525878906,43.599998474121094,40.8629150390625,324428.0,HBLENGINE
2017-02-23,43.5,43.900001525878906,42.75,43.5,40.769195556640625,222141.0,HBLENGINE
2017-02-27,44.5,44.5,42.5,42.650001525878906,39.972557067871094,121741.0,HBLENGINE
2017-02-28,42.599998474121094,42.599998474121094,41.599998474121094,41.95000076293945,39.31649398803711,186103.0,HBLENGINE
2017-03-01,42.099998474121094,44.099998474121094,41.70000076293945,43.70000076293945,40.95664596557617,692483.0,HBLENGINE
2017-03-02,43.75,45.45000076293945,42.20000076293945,42.45000076293945,39.78511047363281,512366.0,HBLENGINE
2017-03-03,42.0,42.849998474121094,41.79999923706055,42.099998474121094,39.45708084106445,231108.0,HBLENGINE
2017-03-06,42.400001525878906,43.5,42.150001525878906,42.75,40.06627655029297,104209.0,HBLENGINE
2017-03-07,42.75,44.599998474121094,42.25,42.70000076293945,40.01941680908203,387398.0,HBLENGINE
2017-03-08,42.54999923706055,43.349998474121094,42.20000076293945,42.5,39.831974029541016,120933.0,HBLENGINE
2017-03-09,43.099998474121094,43.099998474121094,41.75,41.849998474121094,39.2227783203125,120898.0,HBLENGINE
2017-03-10,42.04999923706055,42.849998474121094,41.599998474121094,42.5,39.831974029541016,205500.0,HBLENGINE
2017-03-14,43.45000076293945,44.349998474121094,42.5,43.54999923706055,40.81605529785156,506166.0,HBLENGINE
2017-03-15,43.95000076293945,44.0,42.900001525878906,43.29999923706055,40.581748962402344,217469.0,HBLENGINE
2017-03-16,43.70000076293945,44.70000076293945,43.599998474121094,44.0,41.2378044128418,452193.0,HBLENGINE
2017-03-17,44.099998474121094,44.599998474121094,43.04999923706055,43.29999923706055,40.581748962402344,342031.0,HBLENGINE
2017-03-20,43.29999923706055,43.650001525878906,42.599998474121094,42.79999923706055,40.11314010620117,196626.0,HBLENGINE
2017-03-21,43.0,43.5,41.04999923706055,41.849998474121094,39.2227783203125,238437.0,HBLENGINE
2017-03-22,42.0,43.20000076293945,41.400001525878906,41.95000076293945,39.31649398803711,345921.0,HBLENGINE
2017-03-23,42.45000076293945,42.599998474121094,41.650001525878906,41.75,39.12905502319336,150348.0,HBLENGINE
2017-03-24,41.900001525878906,43.20000076293945,41.5,43.0,40.30058288574219,337715.0,HBLENGINE
2017-03-27,43.0,43.45000076293945,42.04999923706055,42.150001525878906,39.503944396972656,149664.0,HBLENGINE
2017-03-28,42.54999923706055,43.900001525878906,42.150001525878906,42.54999923706055,39.87883758544922,409261.0,HBLENGINE
2017-03-29,42.95000076293945,43.79999923706055,42.099998474121094,42.20000076293945,39.55080795288086,553407.0,HBLENGINE
2017-03-30,42.54999923706055,43.349998474121094,42.29999923706055,42.70000076293945,40.01941680908203,278072.0,HBLENGINE
2017-03-31,42.95000076293945,43.349998474121094,42.150001525878906,42.79999923706055,40.11314010620117,355296.0,HBLENGINE
2017-04-03,43.0,44.75,43.0,44.29999923706055,41.51897048950195,569837.0,HBLENGINE
2017-04-05,44.79999923706055,46.45000076293945,44.5,45.650001525878906,42.78422927856445,882149.0,HBLENGINE
2017-04-06,45.79999923706055,46.849998474121094,45.349998474121094,45.95000076293945,43.065399169921875,428788.0,HBLENGINE
2017-04-07,45.5,48.400001525878906,45.349998474121094,46.29999923706055,43.39342498779297,1173998.0,HBLENGINE
2017-04-10,47.0,47.79999923706055,46.75,47.099998474121094,44.14319610595703,466721.0,HBLENGINE
2017-04-11,47.25,50.400001525878906,46.79999923706055,49.95000076293945,46.81428527832031,1827631.0,HBLENGINE
2017-04-12,50.900001525878906,51.349998474121094,47.29999923706055,48.79999923706055,45.73647689819336,1280812.0,HBLENGINE
2017-04-13,49.0,50.099998474121094,47.599998474121094,48.0,44.98670196533203,538580.0,HBLENGINE
2017-04-17,48.150001525878906,48.70000076293945,47.54999923706055,47.79999923706055,44.799251556396484,285754.0,HBLENGINE
2017-04-18,48.20000076293945,49.5,46.04999923706055,46.29999923706055,43.39342498779297,610985.0,HBLENGINE
2017-04-19,46.5,47.25,46.04999923706055,46.650001525878906,43.7214469909668,239659.0,HBLENGINE
2017-04-20,46.79999923706055,47.5,46.54999923706055,46.849998474121094,43.90888977050781,279191.0,HBLENGINE
2017-04-21,47.0,47.75,46.25,46.79999923706055,43.862037658691406,295315.0,HBLENGINE
2017-04-24,46.900001525878906,47.900001525878906,46.400001525878906,46.54999923706055,43.627723693847656,329709.0,HBLENGINE
2017-04-25,46.95000076293945,47.70000076293945,46.20000076293945,46.5,43.580867767333984,295113.0,HBLENGINE
2017-04-26,46.79999923706055,47.20000076293945,45.150001525878906,45.5,42.64363479614258,415069.0,HBLENGINE
2017-04-27,45.599998474121094,47.70000076293945,45.349998474121094,47.349998474121094,44.37751388549805,614598.0,HBLENGINE
2017-04-28,48.349998474121094,50.20000076293945,47.20000076293945,49.95000076293945,46.81428527832031,1360832.0,HBLENGINE
2017-05-02,50.29999923706055,50.75,48.599998474121094,48.900001525878906,45.830196380615234,609683.0,HBLENGINE
2017-05-03,49.04999923706055,50.45000076293945,48.29999923706055,49.04999923706055,45.97078323364258,453643.0,HBLENGINE
2017-05-04,49.25,49.29999923706055,47.5,48.04999923706055,45.0335578918457,225684.0,HBLENGINE
2017-05-05,48.099998474121094,48.25,46.099998474121094,46.25,43.3465576171875,330326.0,HBLENGINE
2017-05-08,46.650001525878906,47.599998474121094,46.599998474121094,46.900001525878906,43.955753326416016,122890.0,HBLENGINE
2017-05-09,47.150001525878906,47.75,46.599998474121094,46.79999923706055,43.862037658691406,171970.0,HBLENGINE
2017-05-10,47.0,47.29999923706055,46.04999923706055,46.45000076293945,43.53400802612305,199008.0,HBLENGINE
2017-05-11,46.45000076293945,47.5,45.150001525878906,46.349998474121094,43.44028091430664,204036.0,HBLENGINE
2017-05-12,46.54999923706055,48.849998474121094,45.25,45.45000076293945,42.596778869628906,174201.0,HBLENGINE
2017-05-15,45.79999923706055,47.20000076293945,45.29999923706055,46.75,43.81517028808594,285583.0,HBLENGINE
2017-05-16,46.95000076293945,48.5,46.400001525878906,47.400001525878906,44.42436981201172,584766.0,HBLENGINE
2017-05-17,47.349998474121094,47.75,46.099998474121094,46.349998474121094,43.44028091430664,257076.0,HBLENGINE
2017-05-18,45.849998474121094,46.04999923706055,44.400001525878906,44.70000076293945,41.893856048583984,243148.0,HBLENGINE
2017-05-19,45.04999923706055,45.45000076293945,42.5,43.5,40.769195556640625,340665.0,HBLENGINE
2017-05-22,43.95000076293945,44.099998474121094,42.5,43.04999923706055,40.347450256347656,270304.0,HBLENGINE
2017-05-23,43.0,43.04999923706055,41.0,42.04999923706055,39.41021728515625,226101.0,HBLENGINE
2017-05-24,42.04999923706055,42.349998474121094,40.0,40.20000076293945,37.676361083984375,184306.0,HBLENGINE
2017-05-25,40.54999923706055,43.5,40.099998474121094,42.95000076293945,40.253726959228516,338913.0,HBLENGINE
2017-05-26,43.29999923706055,47.099998474121094,42.099998474121094,45.70000076293945,42.831085205078125,1538330.0,HBLENGINE
2017-05-29,45.75,46.45000076293945,44.04999923706055,44.20000076293945,41.42525863647461,667804.0,HBLENGINE
2017-05-30,44.0,44.0,42.95000076293945,43.25,40.53488540649414,116049.0,HBLENGINE
2017-05-31,43.25,44.0,42.5,42.599998474121094,39.92568588256836,152208.0,HBLENGINE
2017-06-01,42.75,45.0,42.5,44.599998474121094,41.80013656616211,226317.0,HBLENGINE
2017-06-02,44.849998474121094,45.0,43.650001525878906,43.900001525878906,41.14408874511719,121059.0,HBLENGINE
2017-06-05,43.900001525878906,44.54999923706055,43.349998474121094,43.599998474121094,40.8629150390625,127557.0,HBLENGINE
2017-06-06,43.75,44.20000076293945,42.54999923706055,42.75,40.06627655029297,109393.0,HBLENGINE
2017-06-07,42.349998474121094,43.0,42.099998474121094,42.349998474121094,39.69138717651367,122925.0,HBLENGINE
2017-06-08,42.29999923706055,43.54999923706055,41.5,43.0,40.30058288574219,194923.0,HBLENGINE
2017-06-09,43.0,43.5,42.29999923706055,42.5,39.831974029541016,97263.0,HBLENGINE
2017-06-12,42.20000076293945,42.849998474121094,40.900001525878906,41.95000076293945,39.31649398803711,139858.0,HBLENGINE
2017-06-13,41.95000076293945,42.29999923706055,41.25,41.599998474121094,38.98846435546875,135543.0,HBLENGINE
2017-06-14,41.849998474121094,41.900001525878906,40.900001525878906,41.20000076293945,38.613582611083984,148566.0,HBLENGINE
2017-06-15,41.25,41.650001525878906,40.95000076293945,41.29999923706055,38.70730209350586,124292.0,HBLENGINE
2017-06-16,41.29999923706055,43.5,41.29999923706055,42.900001525878906,40.20686721801758,434889.0,HBLENGINE
2017-06-19,43.5,43.599998474121094,42.29999923706055,42.5,39.831974029541016,153777.0,HBLENGINE
2017-06-20,42.79999923706055,43.099998474121094,42.04999923706055,42.25,39.5976676940918,140272.0,HBLENGINE
2017-06-21,42.25,42.79999923706055,42.0,42.349998474121094,39.69138717651367,99880.0,HBLENGINE
2017-06-22,42.29999923706055,43.0,41.099998474121094,41.5,38.89474868774414,133867.0,HBLENGINE
2017-06-23,41.75,42.349998474121094,41.0,41.349998474121094,38.75416946411133,200604.0,HBLENGINE
2017-06-27,41.650001525878906,41.650001525878906,40.099998474121094,40.349998474121094,37.81694030761719,126210.0,HBLENGINE
2017-06-28,40.349998474121094,40.79999923706055,39.29999923706055,39.70000076293945,37.20774841308594,179438.0,HBLENGINE
2017-06-29,41.25,41.25,39.70000076293945,39.849998474121094,37.34832763671875,105553.0,HBLENGINE
2017-06-30,39.75,42.29999923706055,39.0,41.849998474121094,39.2227783203125,241609.0,HBLENGINE
2017-07-03,41.79999923706055,42.70000076293945,41.25,41.650001525878906,39.03533935546875,167967.0,HBLENGINE
2017-07-04,42.0,42.20000076293945,41.0,41.25,38.66044235229492,99549.0,HBLENGINE
2017-07-05,41.5,42.0,40.95000076293945,41.54999923706055,38.941612243652344,78470.0,HBLENGINE
2017-07-06,41.54999923706055,44.25,41.54999923706055,44.0,41.2378044128418,754691.0,HBLENGINE
2017-07-07,44.25,46.650001525878906,43.650001525878906,45.25,42.409339904785156,907443.0,HBLENGINE
2017-07-10,47.0,47.0,45.45000076293945,45.650001525878906,42.78422927856445,61846.0,HBLENGINE
2017-07-11,45.95000076293945,46.400001525878906,43.79999923706055,44.29999923706055,41.51897048950195,246145.0,HBLENGINE
2017-07-12,44.25,44.79999923706055,43.5,44.5,41.7064208984375,135764.0,HBLENGINE
2017-07-13,44.79999923706055,45.75,44.0,44.54999923706055,41.7532844543457,251536.0,HBLENGINE
2017-07-14,46.70000076293945,49.29999923706055,46.25,47.849998474121094,44.846107482910156,2305737.0,HBLENGINE
2017-07-17,48.04999923706055,49.349998474121094,47.150001525878906,47.79999923706055,44.799251556396484,713309.0,HBLENGINE
2017-07-18,47.5,48.20000076293945,46.400001525878906,46.900001525878906,43.955753326416016,437787.0,HBLENGINE
2017-07-19,47.150001525878906,48.79999923706055,46.650001525878906,47.75,44.75239181518555,558849.0,HBLENGINE
2017-07-20,48.0,48.5,47.25,47.900001525878906,44.892974853515625,288543.0,HBLENGINE
2017-07-21,48.25,52.900001525878906,47.5,50.900001525878906,47.704654693603516,4288685.0,HBLENGINE
2017-07-24,51.150001525878906,51.900001525878906,50.04999923706055,50.599998474121094,47.42347717285156,727413.0,HBLENGINE
2017-07-25,50.900001525878906,51.5,49.54999923706055,50.5,47.32975769042969,597472.0,HBLENGINE
2017-07-26,50.95000076293945,51.45000076293945,49.599998474121094,50.20000076293945,47.048583984375,390458.0,HBLENGINE
2017-07-27,50.599998474121094,50.650001525878906,48.400001525878906,48.650001525878906,45.59589385986328,343419.0,HBLENGINE
2017-07-28,48.54999923706055,49.75,48.0,49.0,45.92391586303711,248246.0,HBLENGINE
2017-07-31,49.20000076293945,49.29999923706055,47.54999923706055,47.75,44.75239181518555,235307.0,HBLENGINE
2017-08-01,47.95000076293945,48.150001525878906,47.099998474121094,47.54999923706055,44.56494903564453,192996.0,HBLENGINE
2017-08-02,47.79999923706055,49.70000076293945,47.599998474121094,48.04999923706055,45.0335578918457,377724.0,HBLENGINE
2017-08-03,47.849998474121094,48.75,47.0,47.25,44.283782958984375,230947.0,HBLENGINE
2017-08-04,47.79999923706055,48.29999923706055,46.5,47.150001525878906,44.190067291259766,273880.0,HBLENGINE
2017-08-07,47.25,48.29999923706055,46.849998474121094,47.45000076293945,44.47122573852539,192661.0,HBLENGINE
2017-08-08,47.54999923706055,47.70000076293945,45.70000076293945,46.04999923706055,43.159114837646484,225404.0,HBLENGINE
2017-08-09,45.599998474121094,46.900001525878906,44.29999923706055,44.79999923706055,41.98758316040039,176361.0,HBLENGINE
2017-08-10,44.599998474121094,45.0,42.849998474121094,44.0,41.2378044128418,251422.0,HBLENGINE
2017-08-11,43.95000076293945,44.95000076293945,42.099998474121094,43.70000076293945,40.95664596557617,312838.0,HBLENGINE
2017-08-14,44.5,45.400001525878906,44.5,44.900001525878906,42.0813102722168,104965.0,HBLENGINE
2017-08-16,45.0,46.349998474121094,44.349998474121094,45.95000076293945,43.065399169921875,145741.0,HBLENGINE
2017-08-17,46.400001525878906,46.54999923706055,45.29999923706055,45.45000076293945,42.596778869628906,94174.0,HBLENGINE
2017-08-18,44.599998474121094,45.25,43.599998474121094,44.599998474121094,41.80013656616211,237947.0,HBLENGINE
2017-08-21,44.95000076293945,45.599998474121094,44.04999923706055,45.0,42.17502975463867,252802.0,HBLENGINE
2017-08-22,45.0,45.0,43.650001525878906,43.849998474121094,41.09722137451172,150809.0,HBLENGINE
2017-08-23,43.70000076293945,44.849998474121094,43.70000076293945,44.5,41.7064208984375,112733.0,HBLENGINE
2017-08-24,44.95000076293945,44.95000076293945,43.75,44.04999923706055,41.28466796875,141201.0,HBLENGINE
2017-08-28,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,42.315616607666016,192955.0,HBLENGINE
2017-08-29,45.400001525878906,48.20000076293945,44.79999923706055,46.70000076293945,43.768310546875,474775.0,HBLENGINE
2017-08-30,48.0,49.79999923706055,47.20000076293945,49.349998474121094,46.25194549560547,845374.0,HBLENGINE
2017-08-31,49.5,51.150001525878906,48.400001525878906,50.45000076293945,47.28289794921875,633374.0,HBLENGINE
2017-09-01,50.599998474121094,51.75,49.400001525878906,49.75,46.62684631347656,856458.0,HBLENGINE
2017-09-04,49.70000076293945,50.599998474121094,48.25,49.29999923706055,46.205081939697266,328283.0,HBLENGINE
2017-09-05,49.599998474121094,50.0,48.29999923706055,48.650001525878906,45.59589385986328,274012.0,HBLENGINE
2017-09-06,48.150001525878906,51.0,48.150001525878906,50.349998474121094,47.18916702270508,897407.0,HBLENGINE
2017-09-07,50.599998474121094,55.0,50.400001525878906,53.849998474121094,50.46944808959961,3022348.0,HBLENGINE
2017-09-08,54.29999923706055,56.900001525878906,51.29999923706055,55.349998474121094,51.875282287597656,2713411.0,HBLENGINE
2017-09-11,56.25,59.45000076293945,56.25,57.599998474121094,53.984039306640625,4271315.0,HBLENGINE
2017-09-12,58.5,62.400001525878906,57.0,60.900001525878906,57.076873779296875,4406400.0,HBLENGINE
2017-09-13,61.349998474121094,62.79999923706055,57.150001525878906,58.5,54.827545166015625,1779103.0,HBLENGINE
2017-09-14,58.900001525878906,61.0,57.75,58.349998474121094,54.68696212768555,749435.0,HBLENGINE
2017-09-15,58.349998474121094,60.75,57.5,60.25,56.46767807006836,1491418.0,HBLENGINE
2017-09-18,60.79999923706055,61.70000076293945,60.04999923706055,60.29999923706055,56.7500114440918,838602.0,HBLENGINE
2017-09-19,60.70000076293945,65.1500015258789,58.79999923706055,64.0,60.23219299316406,5816222.0,HBLENGINE
2017-09-20,65.5,70.75,64.9000015258789,65.69999694824219,61.832096099853516,12120315.0,HBLENGINE
2017-09-21,66.0,66.25,62.25,63.599998474121094,59.85573959350586,2377927.0,HBLENGINE
2017-09-22,63.0,63.099998474121094,58.70000076293945,59.099998474121094,55.620662689208984,2074371.0,HBLENGINE
2017-09-25,59.79999923706055,60.75,55.25,56.650001525878906,53.31489944458008,2072139.0,HBLENGINE
2017-09-26,57.25,58.79999923706055,57.04999923706055,57.79999923706055,54.39719772338867,1347436.0,HBLENGINE
2017-09-27,58.45000076293945,59.29999923706055,54.0,54.70000076293945,51.47970199584961,1240449.0,HBLENGINE
2017-09-28,54.70000076293945,56.20000076293945,53.70000076293945,54.849998474121094,51.620872497558594,964156.0,HBLENGINE
2017-09-29,55.25,56.70000076293945,54.099998474121094,54.5,51.29147720336914,982939.0,HBLENGINE
2017-10-03,55.5,56.599998474121094,54.150001525878906,55.5,52.23260498046875,649933.0,HBLENGINE
2017-10-04,55.900001525878906,57.599998474121094,55.150001525878906,56.95000076293945,53.59723663330078,1021896.0,HBLENGINE
2017-10-05,56.599998474121094,59.400001525878906,56.599998474121094,57.849998474121094,54.44425582885742,1405774.0,HBLENGINE
2017-10-06,58.599998474121094,61.900001525878906,58.29999923706055,61.150001525878906,57.54997253417969,1856138.0,HBLENGINE
2017-10-09,61.400001525878906,62.599998474121094,60.20000076293945,61.150001525878906,57.54997253417969,1297706.0,HBLENGINE
2017-10-10,61.599998474121094,61.70000076293945,59.0,59.349998474121094,55.85594940185547,774709.0,HBLENGINE
2017-10-11,59.650001525878906,61.70000076293945,56.25,57.29999923706055,53.926639556884766,1126755.0,HBLENGINE
2017-10-12,57.900001525878906,58.70000076293945,57.04999923706055,58.04999923706055,54.632476806640625,547707.0,HBLENGINE
2017-10-13,58.349998474121094,58.599998474121094,56.20000076293945,56.650001525878906,53.31489944458008,711067.0,HBLENGINE
2017-10-16,57.20000076293945,58.5,56.400001525878906,56.95000076293945,53.59723663330078,692935.0,HBLENGINE
2017-10-17,57.0,57.75,56.70000076293945,57.29999923706055,53.926639556884766,402997.0,HBLENGINE
2017-10-18,57.04999923706055,58.29999923706055,55.70000076293945,57.349998474121094,53.97368621826172,800401.0,HBLENGINE
2017-10-19,57.25,58.29999923706055,57.099998474121094,57.900001525878906,54.49131774902344,282633.0,HBLENGINE
2017-10-23,58.29999923706055,58.599998474121094,56.54999923706055,57.45000076293945,54.06780242919922,687921.0,HBLENGINE
2017-10-24,57.349998474121094,60.400001525878906,56.75,57.04999923706055,53.69134521484375,2361323.0,HBLENGINE
2017-10-25,57.650001525878906,57.849998474121094,54.25,54.70000076293945,51.47970199584961,899873.0,HBLENGINE
2017-10-26,55.0,56.650001525878906,54.650001525878906,55.5,52.23260498046875,797434.0,HBLENGINE
2017-10-27,55.900001525878906,56.79999923706055,55.599998474121094,55.849998474121094,52.561988830566406,423578.0,HBLENGINE
2017-10-30,57.29999923706055,67.0,57.25,66.55000305175781,62.6320686340332,9488800.0,HBLENGINE
2017-10-31,66.9000015258789,68.1500015258789,63.849998474121094,64.19999694824219,60.420413970947266,4965689.0,HBLENGINE
2017-11-01,64.75,65.75,63.5,63.900001525878906,60.13807678222656,1372014.0,HBLENGINE
2017-11-02,64.0,64.44999694824219,61.25,61.45000076293945,57.832313537597656,1168254.0,HBLENGINE
2017-11-03,61.45000076293945,65.4000015258789,61.45000076293945,63.5,59.76163101196289,2173625.0,HBLENGINE
2017-11-06,63.45000076293945,67.0,63.45000076293945,64.9000015258789,61.07920837402344,2230576.0,HBLENGINE
2017-11-07,65.5,65.5999984741211,61.650001525878906,62.70000076293945,59.00872039794922,1795977.0,HBLENGINE
2017-11-08,62.5,63.599998474121094,59.79999923706055,61.0,57.4088020324707,872961.0,HBLENGINE
2017-11-09,61.70000076293945,62.5,59.849998474121094,61.599998474121094,57.97348403930664,804239.0,HBLENGINE
2017-11-10,61.95000076293945,63.0,60.849998474121094,61.54999923706055,57.92642593383789,865600.0,HBLENGINE
2017-11-13,62.349998474121094,63.29999923706055,61.099998474121094,61.650001525878906,58.02054214477539,858327.0,HBLENGINE
2017-11-14,61.95000076293945,62.75,60.29999923706055,60.70000076293945,57.126461029052734,641568.0,HBLENGINE
2017-11-15,60.75,60.79999923706055,57.650001525878906,57.95000076293945,54.53837203979492,795890.0,HBLENGINE
2017-11-16,58.099998474121094,59.29999923706055,57.54999923706055,58.150001525878906,54.726593017578125,751641.0,HBLENGINE
2017-11-17,59.0,59.70000076293945,58.25,58.70000076293945,55.24421310424805,707485.0,HBLENGINE
2017-11-20,59.0,60.5,58.70000076293945,59.45000076293945,55.95005416870117,798713.0,HBLENGINE
2017-11-21,60.0,61.650001525878906,59.0,59.599998474121094,56.091224670410156,948189.0,HBLENGINE
2017-11-22,60.20000076293945,60.95000076293945,59.0,59.29999923706055,55.80888748168945,665007.0,HBLENGINE
2017-11-23,59.79999923706055,61.79999923706055,58.900001525878906,60.150001525878906,56.60885238647461,1074118.0,HBLENGINE
2017-11-24,60.599998474121094,62.5,60.04999923706055,61.45000076293945,57.832313537597656,1470207.0,HBLENGINE
2017-11-27,61.54999923706055,64.80000305175781,61.54999923706055,64.05000305175781,60.27924728393555,1780549.0,HBLENGINE
2017-11-28,64.5999984741211,66.0999984741211,63.70000076293945,64.4000015258789,60.608646392822266,1804009.0,HBLENGINE
2017-11-29,65.0999984741211,66.5,63.900001525878906,64.3499984741211,60.561580657958984,1168867.0,HBLENGINE
2017-11-30,63.54999923706055,66.3499984741211,62.599998474121094,64.25,60.467472076416016,1436090.0,HBLENGINE
2017-12-01,64.94999694824219,66.0,62.25,62.650001525878906,58.961666107177734,918173.0,HBLENGINE
2017-12-04,65.0,65.0,62.400001525878906,63.400001525878906,59.667518615722656,971184.0,HBLENGINE
2017-12-05,63.400001525878906,63.75,61.5,61.79999923706055,58.16170883178711,692799.0,HBLENGINE
2017-12-06,61.70000076293945,63.20000076293945,61.099998474121094,61.45000076293945,57.832313537597656,627108.0,HBLENGINE
2017-12-07,61.75,64.4000015258789,61.70000076293945,63.849998474121094,60.09101867675781,840703.0,HBLENGINE
2017-12-08,64.1500015258789,65.4000015258789,63.75,64.05000305175781,60.27924728393555,903248.0,HBLENGINE
2017-12-11,64.44999694824219,70.4000015258789,63.0,69.4000015258789,65.31428527832031,7681690.0,HBLENGINE
2017-12-12,70.30000305175781,73.19999694824219,67.5,69.9000015258789,65.78484344482422,9816993.0,HBLENGINE
2017-12-13,70.0,71.25,65.4000015258789,66.4000015258789,62.490909576416016,2869564.0,HBLENGINE
2017-12-14,67.0,67.9000015258789,65.0999984741211,66.80000305175781,62.86736297607422,1786836.0,HBLENGINE
2017-12-15,68.0,69.25,67.0,67.3499984741211,63.384979248046875,1465317.0,HBLENGINE
2017-12-18,66.5,69.55000305175781,62.099998474121094,67.4000015258789,63.43202590942383,1859549.0,HBLENGINE
2017-12-19,68.94999694824219,71.0,68.5999984741211,70.3499984741211,66.2083511352539,2544200.0,HBLENGINE
2017-12-20,71.30000305175781,74.5999984741211,71.1500015258789,72.6500015258789,68.37295532226562,4864546.0,HBLENGINE
2017-12-21,73.1500015258789,74.3499984741211,72.25,72.9000015258789,68.60823059082031,1894057.0,HBLENGINE
2017-12-22,73.0,73.6500015258789,70.19999694824219,70.80000305175781,66.6318588256836,1547381.0,HBLENGINE
2017-12-26,71.5,75.25,70.55000305175781,74.4000015258789,70.01993560791016,2863093.0,HBLENGINE
2017-12-27,74.1500015258789,74.80000305175781,70.75,71.75,67.52592468261719,1378499.0,HBLENGINE
2017-12-28,72.0,72.5999984741211,70.9000015258789,71.19999694824219,67.00830841064453,849028.0,HBLENGINE
2017-12-29,71.80000305175781,73.19999694824219,70.0,71.94999694824219,67.71416473388672,1275710.0,HBLENGINE
2018-01-01,72.8499984741211,76.5,72.5,73.5999984741211,69.26701354980469,2667653.0,HBLENGINE
2018-01-02,74.19999694824219,74.30000305175781,70.5,73.0,68.70233917236328,1329314.0,HBLENGINE
2018-01-03,73.80000305175781,74.5,72.25,73.25,68.93762969970703,742276.0,HBLENGINE
2018-01-04,74.0,74.5,72.5,72.80000305175781,68.51412200927734,963378.0,HBLENGINE
2018-01-05,73.19999694824219,74.69999694824219,72.55000305175781,73.5,69.17290496826172,979986.0,HBLENGINE
2018-01-08,74.0,74.4000015258789,72.69999694824219,73.30000305175781,68.98468780517578,1097409.0,HBLENGINE
2018-01-09,73.30000305175781,76.5,72.9000015258789,73.80000305175781,69.45525360107422,2320899.0,HBLENGINE
2018-01-10,74.0999984741211,75.3499984741211,72.19999694824219,72.3499984741211,68.09060668945312,1190141.0,HBLENGINE
2018-01-11,72.4000015258789,73.80000305175781,71.75,72.5999984741211,68.32588958740234,896979.0,HBLENGINE
2018-01-12,73.0,73.30000305175781,69.4000015258789,71.05000305175781,66.86714935302734,1060753.0,HBLENGINE
2018-01-15,71.69999694824219,73.5999984741211,70.55000305175781,71.30000305175781,67.1024398803711,1018863.0,HBLENGINE
2018-01-16,71.30000305175781,72.0,68.1500015258789,68.44999694824219,64.4201889038086,1348515.0,HBLENGINE
2018-01-17,68.5999984741211,69.0999984741211,66.25,67.8499984741211,63.85552215576172,841055.0,HBLENGINE
2018-01-18,68.25,69.3499984741211,62.849998474121094,64.25,60.467472076416016,1062257.0,HBLENGINE
2018-01-19,64.5999984741211,65.5,62.79999923706055,64.0999984741211,60.32630157470703,640667.0,HBLENGINE
2018-01-22,64.3499984741211,67.30000305175781,63.79999923706055,66.5999984741211,62.67912673950195,670305.0,HBLENGINE
2018-01-23,68.0,68.75,66.30000305175781,67.30000305175781,63.337921142578125,724323.0,HBLENGINE
