Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-12,478.3333435058594,488.2833251953125,470.3666687011719,482.1166687011719,409.59503173828125,383592.0,GODFRYPHLP
2016-09-14,458.2833251953125,482.0,433.70001220703125,443.73333740234375,376.9854431152344,2309856.0,GODFRYPHLP
2016-09-15,444.98333740234375,464.6666564941406,444.3166809082031,456.1666564941406,387.5484619140625,758790.0,GODFRYPHLP
2016-09-16,456.6666564941406,464.9333190917969,445.0,450.0,384.5575256347656,706353.0,GODFRYPHLP
2016-09-19,448.3333435058594,454.5,436.7833251953125,438.9666748046875,375.12872314453125,226518.0,GODFRYPHLP
2016-09-20,440.0,452.0666809082031,436.70001220703125,439.6833190917969,375.7411804199219,365250.0,GODFRYPHLP
2016-09-21,438.70001220703125,446.6666564941406,437.2833251953125,438.8833312988281,375.0575256347656,252465.0,GODFRYPHLP
2016-09-22,443.6000061035156,446.6666564941406,430.9333190917969,432.4333190917969,369.54547119140625,252351.0,GODFRYPHLP
2016-09-23,433.3333435058594,436.8166809082031,430.3333435058594,431.7833251953125,368.9900817871094,155799.0,GODFRYPHLP
2016-09-26,431.6666564941406,454.3333435058594,421.3333435058594,442.1000061035156,377.8063659667969,1126038.0,GODFRYPHLP
2016-09-27,442.3333435058594,445.54998779296875,428.0,431.45001220703125,368.7052307128906,257424.0,GODFRYPHLP
2016-09-28,433.01666259765625,441.6666564941406,423.6666564941406,426.04998779296875,364.09051513671875,246333.0,GODFRYPHLP
2016-09-29,429.4333190917969,434.3333435058594,376.3333435058594,406.1833190917969,347.1130065917969,540426.0,GODFRYPHLP
2016-09-30,406.1833190917969,432.0,400.0,428.8666687011719,366.4975891113281,454239.0,GODFRYPHLP
2016-10-03,431.6666564941406,448.73333740234375,426.0,439.9666748046875,375.98333740234375,634458.0,GODFRYPHLP
2016-10-04,440.0,446.0,434.5333251953125,440.23333740234375,376.211181640625,284277.0,GODFRYPHLP
2016-10-05,440.23333740234375,450.0,434.2833251953125,437.3666687011719,373.7614440917969,340140.0,GODFRYPHLP
2016-10-06,441.26666259765625,441.6666564941406,427.4166564941406,430.26666259765625,367.6940002441406,283368.0,GODFRYPHLP
2016-10-07,430.0,449.0,428.0,446.3333435058594,381.4241027832031,467292.0,GODFRYPHLP
2016-10-10,448.3333435058594,449.9333190917969,435.3333435058594,437.73333740234375,374.07476806640625,169047.0,GODFRYPHLP
2016-10-13,440.0,461.3333435058594,430.76666259765625,448.48333740234375,383.26141357421875,921693.0,GODFRYPHLP
2016-10-14,450.3333435058594,480.8333435058594,450.3333435058594,468.8999938964844,400.7089538574219,707922.0,GODFRYPHLP
2016-10-17,476.6833190917969,505.8999938964844,476.6833190917969,496.98333740234375,424.7081604003906,1810500.0,GODFRYPHLP
2016-10-18,498.3333435058594,514.1666870117188,491.0666809082031,504.6499938964844,431.2599182128906,1107993.0,GODFRYPHLP
2016-10-19,500.0333251953125,504.0,483.70001220703125,486.4333190917969,415.6923828125,383457.0,GODFRYPHLP
2016-10-20,488.6666564941406,496.5,481.6666564941406,486.1833190917969,415.4787902832031,340422.0,GODFRYPHLP
2016-10-21,488.26666259765625,502.9333190917969,480.3333435058594,495.75,423.6542053222656,349236.0,GODFRYPHLP
2016-10-24,491.0,505.0,486.8500061035156,499.8500061035156,427.1579284667969,588258.0,GODFRYPHLP
2016-10-25,502.3333435058594,502.3333435058594,485.0,489.95001220703125,418.6977233886719,228081.0,GODFRYPHLP
2016-10-26,487.51666259765625,504.6333312988281,477.3333435058594,481.9333190917969,411.84686279296875,370056.0,GODFRYPHLP
2016-10-27,481.9333190917969,490.0,462.20001220703125,470.8333435058594,402.3611145019531,285882.0,GODFRYPHLP
2016-10-28,473.0,489.9666748046875,468.3333435058594,486.3333435058594,415.6070556640625,362274.0,GODFRYPHLP
2016-11-01,482.79998779296875,486.6166687011719,464.01666259765625,471.9666748046875,403.32965087890625,152850.0,GODFRYPHLP
2016-11-02,469.0,481.6666564941406,465.70001220703125,475.3833312988281,406.24945068359375,231213.0,GODFRYPHLP
2016-11-03,477.0,487.1000061035156,461.6000061035156,466.0,398.2306823730469,490881.0,GODFRYPHLP
2016-11-04,488.3333435058594,497.0,458.51666259765625,463.01666259765625,395.68121337890625,689682.0,GODFRYPHLP
2016-11-07,469.9333190917969,473.29998779296875,456.6666564941406,459.0,392.2486267089844,163941.0,GODFRYPHLP
2016-11-08,462.1833190917969,465.6000061035156,443.5666809082031,447.7166748046875,382.60626220703125,214416.0,GODFRYPHLP
2016-11-09,413.3333435058594,433.1333312988281,358.1833190917969,425.6000061035156,363.7059631347656,507300.0,GODFRYPHLP
2016-11-10,440.0,443.0,426.70001220703125,429.8500061035156,367.3379211425781,161673.0,GODFRYPHLP
2016-11-11,426.5666809082031,426.5666809082031,395.0,406.8999938964844,347.7254333496094,260664.0,GODFRYPHLP
2016-11-15,410.0,410.0,381.6666564941406,383.6000061035156,327.81390380859375,201279.0,GODFRYPHLP
2016-11-16,389.3333435058594,396.6000061035156,306.8833312988281,317.3166809082031,271.1700744628906,1260807.0,GODFRYPHLP
2016-11-17,306.3333435058594,324.3999938964844,290.3833312988281,310.1333312988281,265.0313415527344,2707539.0,GODFRYPHLP
2016-11-18,315.3333435058594,326.0,310.8333435058594,314.3833312988281,268.66326904296875,1010085.0,GODFRYPHLP
2016-11-21,322.98333740234375,324.6499938964844,310.0,314.95001220703125,269.1475830078125,331848.0,GODFRYPHLP
2016-11-22,319.6666564941406,321.0,310.8999938964844,313.95001220703125,268.29296875,166449.0,GODFRYPHLP
2016-11-23,315.3333435058594,319.4333190917969,313.95001220703125,316.98333740234375,270.88519287109375,148965.0,GODFRYPHLP
2016-11-24,319.0,325.3166809082031,302.3333435058594,314.29998779296875,268.592041015625,774957.0,GODFRYPHLP
2016-11-25,316.6666564941406,321.6333312988281,313.3333435058594,316.01666259765625,270.0591125488281,279222.0,GODFRYPHLP
2016-11-28,316.7166748046875,319.2166748046875,311.48333740234375,312.5333251953125,267.0823669433594,157722.0,GODFRYPHLP
2016-11-29,315.26666259765625,316.6333312988281,306.6666564941406,307.5833435058594,262.85223388671875,196401.0,GODFRYPHLP
2016-11-30,308.0,314.98333740234375,306.8833312988281,309.6499938964844,264.61834716796875,560343.0,GODFRYPHLP
2016-12-01,310.0,314.04998779296875,306.6666564941406,307.7166748046875,262.9661560058594,124545.0,GODFRYPHLP
2016-12-02,308.3333435058594,309.3333435058594,300.0,302.25,258.29443359375,113289.0,GODFRYPHLP
2016-12-05,305.0,310.6666564941406,302.0333251953125,306.7833251953125,262.16851806640625,220812.0,GODFRYPHLP
2016-12-06,309.3333435058594,311.3333435058594,303.5833435058594,304.3166809082031,260.0605773925781,140478.0,GODFRYPHLP
2016-12-07,307.6666564941406,308.25,304.3333435058594,305.6833190917969,261.2284851074219,124965.0,GODFRYPHLP
2016-12-08,305.6666564941406,313.3333435058594,304.8333435058594,306.1166687011719,261.5988464355469,233382.0,GODFRYPHLP
2016-12-09,306.8500061035156,309.1499938964844,305.01666259765625,305.4666748046875,261.0433654785156,91230.0,GODFRYPHLP
2016-12-12,307.79998779296875,310.0,303.3333435058594,304.6000061035156,260.3027038574219,128313.0,GODFRYPHLP
2016-12-13,305.76666259765625,308.3166809082031,303.0,303.6333312988281,259.4765930175781,65499.0,GODFRYPHLP
2016-12-14,305.6666564941406,310.0,298.6666564941406,301.6000061035156,257.739013671875,278124.0,GODFRYPHLP
2016-12-15,298.75,306.0,298.0,299.45001220703125,255.9016571044922,128913.0,GODFRYPHLP
2016-12-16,302.1333312988281,303.29998779296875,291.6666564941406,294.2833251953125,251.4863739013672,127548.0,GODFRYPHLP
2016-12-19,294.29998779296875,300.0,292.0,295.5666809082031,252.5831298828125,116304.0,GODFRYPHLP
2016-12-20,297.5833435058594,298.0,289.0,291.3833312988281,249.00811767578125,132420.0,GODFRYPHLP
2016-12-21,292.0666809082031,293.3333435058594,289.3666687011719,290.5333251953125,248.28176879882812,50943.0,GODFRYPHLP
2016-12-22,290.5333251953125,290.54998779296875,280.0,281.1333312988281,240.24874877929688,112158.0,GODFRYPHLP
2016-12-23,281.1333312988281,291.6333312988281,280.0,284.1166687011719,242.7982177734375,177381.0,GODFRYPHLP
2016-12-26,283.6666564941406,284.73333740234375,274.3166809082031,277.70001220703125,237.31468200683594,105621.0,GODFRYPHLP
2016-12-27,279.98333740234375,333.23333740234375,277.1666564941406,333.23333740234375,284.7720031738281,2842524.0,GODFRYPHLP
2016-12-28,346.6666564941406,367.76666259765625,338.1499938964844,341.9333190917969,292.20672607421875,3150657.0,GODFRYPHLP
2016-12-29,343.23333740234375,343.6666564941406,323.8333435058594,337.5333251953125,288.4466247558594,1398573.0,GODFRYPHLP
2016-12-30,338.29998779296875,352.76666259765625,335.1666564941406,340.6333312988281,291.0957946777344,954981.0,GODFRYPHLP
2017-01-02,337.6666564941406,347.79998779296875,335.6666564941406,338.0333251953125,288.8739013671875,402240.0,GODFRYPHLP
2017-01-03,341.48333740234375,347.9166564941406,335.45001220703125,342.5833435058594,292.7622375488281,339186.0,GODFRYPHLP
2017-01-04,343.3333435058594,359.8666687011719,342.0666809082031,354.3666687011719,302.83197021484375,1181793.0,GODFRYPHLP
2017-01-05,358.6333312988281,364.8833312988281,348.79998779296875,351.3833312988281,300.28240966796875,567204.0,GODFRYPHLP
2017-01-06,352.0333251953125,355.0,340.3333435058594,344.6833190917969,294.5567932128906,215961.0,GODFRYPHLP
2017-01-09,346.6666564941406,350.9333190917969,337.6666564941406,345.3999938964844,295.1692810058594,159615.0,GODFRYPHLP
2017-01-10,345.8333435058594,365.6666564941406,341.3666687011719,355.51666259765625,303.814697265625,1100859.0,GODFRYPHLP
2017-01-11,356.54998779296875,358.6666564941406,348.3500061035156,351.26666259765625,300.1827392578125,216339.0,GODFRYPHLP
2017-01-12,350.6666564941406,364.3166809082031,350.6666564941406,355.8333435058594,304.0853271484375,530517.0,GODFRYPHLP
2017-01-13,358.3333435058594,362.6666564941406,353.6666564941406,356.1666564941406,304.37017822265625,294330.0,GODFRYPHLP
2017-01-16,352.3333435058594,358.3333435058594,349.6833190917969,350.8333435058594,299.8125,155892.0,GODFRYPHLP
2017-01-17,352.3333435058594,356.0833435058594,348.3333435058594,349.45001220703125,298.63031005859375,188088.0,GODFRYPHLP
2017-01-18,350.6666564941406,361.6666564941406,345.0333251953125,352.6000061035156,301.3221740722656,569268.0,GODFRYPHLP
2017-01-19,345.0333251953125,356.6166687011719,345.0333251953125,349.5666809082031,298.7299499511719,141903.0,GODFRYPHLP
2017-01-20,350.3666687011719,352.6000061035156,340.6666564941406,342.8833312988281,293.0185546875,151848.0,GODFRYPHLP
2017-01-23,344.98333740234375,355.0,342.6666564941406,348.1833190917969,297.54779052734375,226698.0,GODFRYPHLP
2017-01-24,350.0,356.6666564941406,348.3999938964844,351.29998779296875,300.21124267578125,334731.0,GODFRYPHLP
2017-01-25,350.8166809082031,356.23333740234375,347.3333435058594,350.48333740234375,299.5133361816406,161121.0,GODFRYPHLP
2017-01-27,350.0,355.9166564941406,348.3333435058594,349.98333740234375,299.0860595703125,145905.0,GODFRYPHLP
2017-01-30,350.3333435058594,353.3333435058594,341.6666564941406,343.5333251953125,293.5740661621094,118197.0,GODFRYPHLP
2017-01-31,344.6666564941406,346.3999938964844,335.4166564941406,336.8999938964844,287.9054260253906,152589.0,GODFRYPHLP
2017-02-01,337.23333740234375,351.3166809082031,325.20001220703125,341.6499938964844,291.964599609375,859932.0,GODFRYPHLP
2017-02-02,342.6666564941406,354.3333435058594,342.6666564941406,347.4333190917969,296.9068908691406,489183.0,GODFRYPHLP
2017-02-03,363.0,372.6666564941406,355.0,356.98333740234375,305.06805419921875,840864.0,GODFRYPHLP
2017-02-06,358.3333435058594,364.1333312988281,350.0333251953125,353.45001220703125,302.0485534667969,198516.0,GODFRYPHLP
2017-02-07,354.5333251953125,364.0,350.70001220703125,354.5666809082031,303.0028381347656,250656.0,GODFRYPHLP
2017-02-08,354.6666564941406,361.26666259765625,353.0,357.9666748046875,305.90838623046875,226404.0,GODFRYPHLP
2017-02-09,358.3999938964844,360.9166564941406,350.0,354.2166748046875,302.7037353515625,164655.0,GODFRYPHLP
2017-02-10,354.7833251953125,357.6333312988281,348.6666564941406,350.1499938964844,299.2284851074219,102669.0,GODFRYPHLP
2017-02-13,350.3666687011719,357.3333435058594,348.7166748046875,352.3666687011719,301.122802734375,183399.0,GODFRYPHLP
2017-02-14,353.3333435058594,355.0,345.0333251953125,347.9166564941406,297.31988525390625,79569.0,GODFRYPHLP
2017-02-15,351.6666564941406,351.6666564941406,340.1333312988281,340.8833312988281,291.30938720703125,120018.0,GODFRYPHLP
2017-02-16,341.3500061035156,346.0,338.3333435058594,340.98333740234375,291.3949279785156,102924.0,GODFRYPHLP
2017-02-17,344.6333312988281,353.3333435058594,341.6833190917969,347.5333251953125,296.9923400878906,257640.0,GODFRYPHLP
2017-02-20,348.3333435058594,351.20001220703125,345.70001220703125,347.0,296.5365905761719,87342.0,GODFRYPHLP
2017-02-21,340.6833190917969,350.0,340.6833190917969,345.73333740234375,295.4541320800781,161898.0,GODFRYPHLP
2017-02-22,349.3333435058594,350.0333251953125,341.70001220703125,344.0833435058594,294.0440673828125,78045.0,GODFRYPHLP
2017-02-23,344.0833435058594,347.98333740234375,342.4166564941406,345.25,295.04107666015625,139149.0,GODFRYPHLP
2017-02-27,345.0,347.6666564941406,342.4166564941406,345.79998779296875,295.5110778808594,125826.0,GODFRYPHLP
2017-02-28,345.79998779296875,355.0,343.3333435058594,345.5,295.2547302246094,216330.0,GODFRYPHLP
2017-03-01,346.6666564941406,353.3333435058594,346.6666564941406,350.4666748046875,299.4991149902344,187188.0,GODFRYPHLP
2017-03-02,350.7166748046875,352.6666564941406,341.6666564941406,342.6166687011719,292.7906799316406,110655.0,GODFRYPHLP
2017-03-03,342.6666564941406,343.3333435058594,337.3333435058594,339.0333251953125,289.72845458984375,89040.0,GODFRYPHLP
2017-03-06,341.6666564941406,341.6666564941406,335.0833435058594,336.6166687011719,287.6632995605469,123114.0,GODFRYPHLP
2017-03-07,336.3333435058594,339.9666748046875,331.0,332.9166564941406,284.5013427734375,94542.0,GODFRYPHLP
2017-03-08,334.9333190917969,339.76666259765625,330.6666564941406,332.7166748046875,284.3304748535156,123822.0,GODFRYPHLP
2017-03-09,333.25,339.5333251953125,330.7166748046875,335.1666564941406,286.4241027832031,100392.0,GODFRYPHLP
2017-03-10,336.6666564941406,341.5333251953125,334.9666748046875,340.3999938964844,290.8963928222656,144441.0,GODFRYPHLP
2017-03-14,343.3333435058594,363.01666259765625,343.3333435058594,359.0833435058594,306.8626708984375,671553.0,GODFRYPHLP
2017-03-15,360.3333435058594,426.0,360.01666259765625,419.5666809082031,358.5500793457031,4736235.0,GODFRYPHLP
2017-03-16,423.3333435058594,437.3333435058594,423.3333435058594,428.04998779296875,365.7996826171875,1956366.0,GODFRYPHLP
2017-03-17,428.04998779296875,448.3333435058594,427.3333435058594,434.4666748046875,371.283203125,1905744.0,GODFRYPHLP
2017-03-20,434.23333740234375,436.3333435058594,411.73333740234375,415.98333740234375,355.4878234863281,461910.0,GODFRYPHLP
2017-03-21,418.9166564941406,425.0,406.6666564941406,409.6166687011719,350.0470275878906,396372.0,GODFRYPHLP
2017-03-22,407.6666564941406,407.6666564941406,390.8333435058594,392.6833190917969,335.5762634277344,374406.0,GODFRYPHLP
2017-03-23,394.8500061035156,403.3333435058594,391.79998779296875,393.70001220703125,336.4451599121094,229788.0,GODFRYPHLP
2017-03-24,393.6666564941406,403.3333435058594,389.0,392.26666259765625,335.2201843261719,312087.0,GODFRYPHLP
2017-03-27,393.3333435058594,394.9666748046875,368.8999938964844,372.6000061035156,318.4136047363281,323931.0,GODFRYPHLP
2017-03-28,375.0,408.4666748046875,372.6666564941406,394.75,337.3424072265625,2165334.0,GODFRYPHLP
2017-03-29,393.6666564941406,395.6333312988281,378.70001220703125,380.4333190917969,325.10772705078125,518646.0,GODFRYPHLP
2017-03-30,383.3333435058594,389.3333435058594,378.7833251953125,380.95001220703125,325.5493469238281,245652.0,GODFRYPHLP
2017-03-31,384.6666564941406,386.3166809082031,376.5666809082031,377.70001220703125,322.7719421386719,154647.0,GODFRYPHLP
2017-04-03,390.01666259765625,403.3333435058594,383.5,386.0,329.8648681640625,895596.0,GODFRYPHLP
2017-04-05,386.0,395.0,379.45001220703125,382.79998779296875,327.1302185058594,334179.0,GODFRYPHLP
2017-04-06,378.3500061035156,386.0,378.3500061035156,379.7166748046875,324.495361328125,135921.0,GODFRYPHLP
2017-04-07,380.6666564941406,395.0,379.01666259765625,380.7833251953125,325.4068603515625,442785.0,GODFRYPHLP
2017-04-10,383.98333740234375,386.6666564941406,377.3500061035156,379.6000061035156,324.3956604003906,150516.0,GODFRYPHLP
2017-04-11,380.3333435058594,390.0,378.5833435058594,379.26666259765625,324.11077880859375,391257.0,GODFRYPHLP
2017-04-12,381.6333312988281,381.9666748046875,372.3333435058594,373.70001220703125,319.35369873046875,216174.0,GODFRYPHLP
2017-04-13,373.70001220703125,376.9333190917969,368.6666564941406,370.51666259765625,316.6332702636719,124818.0,GODFRYPHLP
2017-04-17,372.98333740234375,382.0,369.3333435058594,374.3500061035156,319.90911865234375,289485.0,GODFRYPHLP
2017-04-18,374.8333435058594,380.3333435058594,360.0,362.6666564941406,309.92486572265625,235971.0,GODFRYPHLP
2017-04-19,363.3333435058594,365.0,356.6666564941406,360.48333740234375,308.05908203125,141501.0,GODFRYPHLP
2017-04-20,367.29998779296875,386.6666564941406,367.29998779296875,383.1499938964844,327.42938232421875,1147104.0,GODFRYPHLP
2017-04-21,385.98333740234375,392.98333740234375,374.3500061035156,378.5833435058594,323.52679443359375,527055.0,GODFRYPHLP
2017-04-24,381.6666564941406,393.0,377.0333251953125,386.48333740234375,330.2779541015625,276351.0,GODFRYPHLP
2017-04-25,387.1000061035156,408.29998779296875,384.8833312988281,403.3833312988281,344.72021484375,1191519.0,GODFRYPHLP
2017-04-26,406.6499938964844,416.3333435058594,384.1666564941406,395.8500061035156,338.28240966796875,628689.0,GODFRYPHLP
2017-04-27,395.1000061035156,411.6666564941406,395.1000061035156,409.6499938964844,350.0755310058594,496563.0,GODFRYPHLP
2017-04-28,410.2833251953125,413.3333435058594,390.3333435058594,397.79998779296875,339.9488525390625,557403.0,GODFRYPHLP
2017-05-02,399.3333435058594,411.3333435058594,398.01666259765625,407.01666259765625,347.8251037597656,582390.0,GODFRYPHLP
2017-05-03,407.0,425.01666259765625,406.6333312988281,414.5,354.2201843261719,720798.0,GODFRYPHLP
2017-05-04,416.3333435058594,418.23333740234375,403.3666687011719,408.7166748046875,349.2779235839844,247662.0,GODFRYPHLP
2017-05-05,405.5,409.9333190917969,393.6833190917969,398.54998779296875,340.58978271484375,352782.0,GODFRYPHLP
2017-05-08,399.79998779296875,403.3333435058594,388.6666564941406,393.0333251953125,335.8753967285156,148887.0,GODFRYPHLP
2017-05-09,394.6666564941406,406.3333435058594,393.20001220703125,398.6166687011719,340.64678955078125,240972.0,GODFRYPHLP
2017-05-10,402.6666564941406,407.6666564941406,398.3333435058594,400.75,342.4698486328125,224715.0,GODFRYPHLP
2017-05-11,400.70001220703125,438.3166809082031,400.6000061035156,430.0333251953125,367.4945373535156,2317353.0,GODFRYPHLP
2017-05-12,431.6666564941406,434.1000061035156,412.3333435058594,418.8333435058594,357.9233703613281,467808.0,GODFRYPHLP
2017-05-15,419.0,429.9666748046875,418.3333435058594,422.0333251953125,360.657958984375,290262.0,GODFRYPHLP
2017-05-16,424.9333190917969,424.9333190917969,412.1333312988281,416.45001220703125,355.8866271972656,245844.0,GODFRYPHLP
2017-05-17,419.2833251953125,439.23333740234375,416.1833190917969,429.3500061035156,366.91058349609375,1073250.0,GODFRYPHLP
2017-05-18,419.0333251953125,424.9666748046875,410.1166687011719,413.5833435058594,353.4368896484375,432168.0,GODFRYPHLP
2017-05-19,420.0,435.0,414.20001220703125,417.6666564941406,356.9263000488281,672465.0,GODFRYPHLP
2017-05-22,418.3333435058594,430.04998779296875,410.01666259765625,412.1000061035156,352.169189453125,522573.0,GODFRYPHLP
2017-05-23,414.6666564941406,416.4333190917969,391.6666564941406,393.6833190917969,336.4307861328125,392568.0,GODFRYPHLP
2017-05-24,394.1333312988281,401.5,384.6833190917969,390.0,333.283203125,282891.0,GODFRYPHLP
2017-05-25,394.6666564941406,409.29998779296875,386.0,404.0833435058594,345.31842041015625,431967.0,GODFRYPHLP
2017-05-26,408.0,416.04998779296875,404.0,410.5666809082031,350.85888671875,377388.0,GODFRYPHLP
2017-05-29,404.3666687011719,411.73333740234375,393.8333435058594,399.3166809082031,341.2449645996094,258000.0,GODFRYPHLP
2017-05-30,400.4333190917969,414.1333312988281,392.01666259765625,404.01666259765625,345.2614440917969,406767.0,GODFRYPHLP
2017-05-31,408.0,414.6333312988281,405.6833190917969,409.5666809082031,350.0043029785156,400308.0,GODFRYPHLP
2017-06-01,409.3666687011719,424.1499938964844,409.3666687011719,418.8833312988281,357.966064453125,759642.0,GODFRYPHLP
2017-06-02,421.4333190917969,428.3333435058594,416.1000061035156,420.1666564941406,359.0627746582031,273219.0,GODFRYPHLP
2017-06-05,421.6000061035156,426.0666809082031,417.0833435058594,419.8333435058594,358.7779541015625,195441.0,GODFRYPHLP
2017-06-06,423.29998779296875,423.29998779296875,412.1000061035156,414.3166809082031,354.06353759765625,142497.0,GODFRYPHLP
2017-06-07,414.5333251953125,420.23333740234375,409.0,411.6166687011719,351.7561950683594,173559.0,GODFRYPHLP
2017-06-08,412.2166748046875,416.6499938964844,407.0,409.6333312988281,350.0613098144531,99201.0,GODFRYPHLP
2017-06-09,410.3333435058594,414.9333190917969,406.6333312988281,409.8166809082031,350.2179870605469,143613.0,GODFRYPHLP
2017-06-12,408.1333312988281,426.0,405.1666564941406,415.4666748046875,355.0462646484375,438141.0,GODFRYPHLP
2017-06-13,416.6833190917969,425.6666564941406,416.04998779296875,417.6833190917969,356.9405517578125,476655.0,GODFRYPHLP
2017-06-14,418.6666564941406,421.1499938964844,411.6666564941406,414.5666809082031,354.2771911621094,157572.0,GODFRYPHLP
2017-06-15,416.6666564941406,419.2166748046875,413.3333435058594,415.45001220703125,355.0320739746094,116394.0,GODFRYPHLP
2017-06-16,417.3333435058594,418.5333251953125,410.0666809082031,411.2166748046875,351.41436767578125,111480.0,GODFRYPHLP
2017-06-19,413.3500061035156,420.6499938964844,411.6833190917969,413.3500061035156,353.23748779296875,210786.0,GODFRYPHLP
2017-06-20,414.0,416.25,411.3333435058594,412.23333740234375,352.283203125,104658.0,GODFRYPHLP
2017-06-21,412.23333740234375,419.4166564941406,408.6666564941406,412.3833312988281,352.41131591796875,129507.0,GODFRYPHLP
2017-06-22,415.0,440.79998779296875,413.7833251953125,426.1000061035156,364.1332702636719,2037228.0,GODFRYPHLP
2017-06-23,431.3333435058594,439.8333435058594,417.54998779296875,421.26666259765625,360.0028991699219,1284168.0,GODFRYPHLP
2017-06-27,424.76666259765625,425.0,400.5333251953125,406.4666748046875,347.35516357421875,485514.0,GODFRYPHLP
2017-06-28,406.6666564941406,419.3166809082031,397.3333435058594,407.6499938964844,348.36639404296875,608925.0,GODFRYPHLP
2017-06-29,410.0,416.3333435058594,402.3500061035156,405.51666259765625,346.5433044433594,369210.0,GODFRYPHLP
2017-06-30,406.0,423.0,401.01666259765625,419.8666687011719,358.8063659667969,645468.0,GODFRYPHLP
2017-07-03,435.0,443.0,424.5333251953125,427.1000061035156,364.98785400390625,1030545.0,GODFRYPHLP
2017-07-04,429.0,432.8833312988281,421.6333312988281,423.54998779296875,361.9541015625,368853.0,GODFRYPHLP
2017-07-05,424.6666564941406,426.6666564941406,415.26666259765625,417.8999938964844,357.1257629394531,366993.0,GODFRYPHLP
2017-07-06,416.79998779296875,423.7166748046875,413.70001220703125,418.4333190917969,357.5815124511719,398013.0,GODFRYPHLP
2017-07-07,420.0,420.1166687011719,414.0,416.76666259765625,356.1572265625,146736.0,GODFRYPHLP
2017-07-10,417.3833312988281,420.6499938964844,413.3333435058594,415.7166748046875,355.2599792480469,46104.0,GODFRYPHLP
2017-07-11,417.0833435058594,428.6666564941406,415.8500061035156,418.6833190917969,357.7951354980469,771480.0,GODFRYPHLP
2017-07-12,419.0,422.04998779296875,414.3333435058594,417.8333435058594,357.06878662109375,362172.0,GODFRYPHLP
2017-07-13,419.9166564941406,425.9666748046875,417.3333435058594,424.9333190917969,363.13623046875,759774.0,GODFRYPHLP
2017-07-14,426.6666564941406,426.6666564941406,418.6833190917969,420.0333251953125,358.94879150390625,332451.0,GODFRYPHLP
2017-07-17,417.0,419.9333190917969,405.6833190917969,409.01666259765625,349.5343017578125,484158.0,GODFRYPHLP
2017-07-18,368.3333435058594,395.0,366.6833190917969,385.6833190917969,329.59423828125,1960806.0,GODFRYPHLP
2017-07-19,389.1666564941406,393.75,387.0,388.9666748046875,332.400146484375,411414.0,GODFRYPHLP
2017-07-20,391.04998779296875,391.6499938964844,384.4333190917969,386.01666259765625,329.8791198730469,195591.0,GODFRYPHLP
2017-07-21,384.0,392.0,359.2833251953125,387.0666809082031,330.77642822265625,537477.0,GODFRYPHLP
2017-07-24,388.23333740234375,400.6833190917969,386.3166809082031,390.3166809082031,333.5538024902344,412200.0,GODFRYPHLP
2017-07-25,390.3333435058594,393.3333435058594,385.3333435058594,386.9166564941406,330.6483154296875,133887.0,GODFRYPHLP
2017-07-26,387.3333435058594,390.6666564941406,385.6666564941406,387.5833435058594,331.2179870605469,136635.0,GODFRYPHLP
2017-07-27,387.8333435058594,392.6666564941406,377.6666564941406,381.79998779296875,326.27569580078125,470193.0,GODFRYPHLP
2017-07-28,381.5,393.9666748046875,381.5,387.73333740234375,331.34619140625,586188.0,GODFRYPHLP
2017-07-31,389.6499938964844,389.6499938964844,375.8500061035156,376.8666687011719,322.0597839355469,265860.0,GODFRYPHLP
2017-08-01,378.3666687011719,380.0,372.3333435058594,374.6499938964844,320.16552734375,275997.0,GODFRYPHLP
2017-08-02,374.8999938964844,378.6666564941406,360.0666809082031,363.8166809082031,310.9076232910156,305736.0,GODFRYPHLP
2017-08-03,364.98333740234375,365.0,347.4166564941406,352.1000061035156,300.8948669433594,307095.0,GODFRYPHLP
2017-08-04,352.6666564941406,360.5,347.5,352.5833435058594,301.3080139160156,499728.0,GODFRYPHLP
2017-08-07,353.3333435058594,355.5,348.01666259765625,350.1499938964844,299.2284851074219,175248.0,GODFRYPHLP
2017-08-08,352.29998779296875,353.76666259765625,337.3333435058594,339.1499938964844,289.82818603515625,307572.0,GODFRYPHLP
2017-08-09,336.73333740234375,339.6000061035156,324.6666564941406,328.5666809082031,280.783935546875,363213.0,GODFRYPHLP
2017-08-10,328.2833251953125,328.2833251953125,296.6666564941406,300.29998779296875,256.6280517578125,386724.0,GODFRYPHLP
2017-08-11,292.6666564941406,305.0,276.6666564941406,298.51666259765625,255.10400390625,691677.0,GODFRYPHLP
2017-08-14,308.3333435058594,311.26666259765625,300.0,303.25,259.1490783691406,220245.0,GODFRYPHLP
2017-08-16,304.9333190917969,351.25,297.8666687011719,347.26666259765625,296.7644348144531,3604845.0,GODFRYPHLP
2017-08-17,348.3166809082031,378.23333740234375,343.5,358.95001220703125,306.7487487792969,4040418.0,GODFRYPHLP
2017-08-18,353.3333435058594,369.6666564941406,348.3333435058594,362.2166748046875,309.5403137207031,1991175.0,GODFRYPHLP
2017-08-21,362.0333251953125,369.7166748046875,353.98333740234375,356.45001220703125,304.6123046875,605778.0,GODFRYPHLP
2017-08-22,359.48333740234375,363.2833251953125,345.5,351.5333251953125,300.41064453125,843285.0,GODFRYPHLP
