Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-16,390.0,392.75,377.45001220703125,381.20001220703125,378.1883239746094,463035.0,GODREJIND
2016-11-17,385.3999938964844,385.95001220703125,376.6499938964844,380.8500061035156,377.841064453125,178204.0,GODREJIND
2016-11-18,380.0,383.54998779296875,378.70001220703125,381.20001220703125,378.1883239746094,188371.0,GODREJIND
2016-11-21,384.95001220703125,389.0,370.04998779296875,373.1499938964844,370.201904296875,271238.0,GODREJIND
2016-11-22,375.0,384.25,367.0,381.1000061035156,378.089111328125,254396.0,GODREJIND
2016-11-23,383.0,386.8500061035156,368.54998779296875,374.25,371.2931823730469,586342.0,GODREJIND
2016-11-24,374.0,379.70001220703125,363.6000061035156,367.1000061035156,364.1997375488281,1115024.0,GODREJIND
2016-11-25,368.54998779296875,371.95001220703125,365.5,367.8999938964844,364.993408203125,431869.0,GODREJIND
2016-11-28,367.8500061035156,370.6499938964844,364.20001220703125,367.25,364.3484802246094,245076.0,GODREJIND
2016-11-29,371.8999938964844,387.75,368.3999938964844,383.3999938964844,380.3709411621094,568955.0,GODREJIND
2016-11-30,386.5,392.8999938964844,380.20001220703125,389.45001220703125,386.3731384277344,501351.0,GODREJIND
2016-12-01,392.20001220703125,393.0,379.20001220703125,380.45001220703125,377.4442138671875,293896.0,GODREJIND
2016-12-02,379.0,392.1499938964844,373.20001220703125,376.1000061035156,373.12860107421875,690508.0,GODREJIND
2016-12-05,377.0,382.0,375.1499938964844,379.6499938964844,376.6505126953125,112994.0,GODREJIND
2016-12-06,381.0,389.79998779296875,378.04998779296875,387.95001220703125,384.8849792480469,168528.0,GODREJIND
2016-12-07,391.0,401.20001220703125,388.0,398.54998779296875,395.4012451171875,506320.0,GODREJIND
2016-12-08,404.79998779296875,412.0,402.0,409.79998779296875,406.56231689453125,545687.0,GODREJIND
2016-12-09,411.0,419.0,410.6499938964844,417.5,414.2015075683594,302080.0,GODREJIND
2016-12-12,416.20001220703125,419.8500061035156,402.70001220703125,405.75,402.5443420410156,215155.0,GODREJIND
2016-12-13,408.5,416.5,401.6000061035156,413.1499938964844,409.8858642578125,187342.0,GODREJIND
2016-12-14,411.75,424.8999938964844,410.20001220703125,418.45001220703125,415.14404296875,273194.0,GODREJIND
2016-12-15,416.70001220703125,427.8999938964844,412.1499938964844,421.3999938964844,418.0706787109375,344319.0,GODREJIND
2016-12-16,420.8999938964844,425.3999938964844,409.20001220703125,410.75,407.50482177734375,311343.0,GODREJIND
2016-12-19,414.79998779296875,421.20001220703125,409.25,419.3500061035156,416.0368957519531,113925.0,GODREJIND
2016-12-20,419.5,419.5,410.0,411.25,408.0008850097656,119886.0,GODREJIND
2016-12-21,412.3999938964844,417.5,407.6499938964844,414.0,410.7291564941406,233854.0,GODREJIND
2016-12-22,414.0,417.8999938964844,409.0,411.25,408.0008850097656,309159.0,GODREJIND
2016-12-23,414.8999938964844,414.8999938964844,402.0,402.8999938964844,399.7168884277344,252247.0,GODREJIND
2016-12-26,402.0,407.8999938964844,393.1000061035156,402.1499938964844,398.9727783203125,575161.0,GODREJIND
2016-12-27,398.29998779296875,410.0,395.6499938964844,408.29998779296875,405.07421875,191733.0,GODREJIND
2016-12-28,408.45001220703125,416.45001220703125,408.1499938964844,412.75,409.4890441894531,204647.0,GODREJIND
2016-12-29,415.0,429.8999938964844,410.1499938964844,426.45001220703125,423.080810546875,178330.0,GODREJIND
2016-12-30,431.04998779296875,437.6000061035156,428.29998779296875,430.1000061035156,426.7019958496094,325137.0,GODREJIND
2017-01-02,430.1000061035156,434.8999938964844,428.0,433.3500061035156,429.92626953125,125593.0,GODREJIND
2017-01-03,430.1000061035156,435.79998779296875,429.29998779296875,434.04998779296875,430.6207275390625,342870.0,GODREJIND
2017-01-04,436.0,440.79998779296875,431.1000061035156,432.70001220703125,429.28143310546875,270544.0,GODREJIND
2017-01-05,436.5,439.6499938964844,432.0,435.1499938964844,431.71209716796875,102194.0,GODREJIND
2017-01-06,438.70001220703125,444.8999938964844,434.0,442.54998779296875,439.0536193847656,321056.0,GODREJIND
2017-01-09,445.29998779296875,446.70001220703125,438.20001220703125,439.29998779296875,435.8292541503906,241124.0,GODREJIND
2017-01-10,442.5,444.6000061035156,436.0,442.25,438.7559814453125,212189.0,GODREJIND
2017-01-11,441.29998779296875,447.6000061035156,439.0,442.5,439.0039978027344,194187.0,GODREJIND
2017-01-12,443.5,446.3500061035156,439.1000061035156,440.8999938964844,437.4166259765625,278706.0,GODREJIND
2017-01-13,441.0,448.0,437.0,440.79998779296875,437.3174133300781,191597.0,GODREJIND
2017-01-16,440.3999938964844,444.0,438.04998779296875,439.3500061035156,435.87890625,50321.0,GODREJIND
2017-01-17,439.3500061035156,441.54998779296875,430.6499938964844,433.1000061035156,429.6782531738281,254577.0,GODREJIND
2017-01-18,433.95001220703125,438.29998779296875,430.75,434.0,430.5711669921875,244801.0,GODREJIND
2017-01-19,431.0,437.29998779296875,429.20001220703125,434.5,431.06719970703125,118821.0,GODREJIND
2017-01-20,436.6499938964844,438.0,429.8999938964844,433.8500061035156,430.42236328125,98909.0,GODREJIND
2017-01-23,434.3500061035156,438.0,431.29998779296875,434.75,431.31524658203125,186361.0,GODREJIND
2017-01-24,432.25,439.0,429.1000061035156,430.29998779296875,426.900390625,256380.0,GODREJIND
2017-01-25,431.0,434.79998779296875,425.25,427.54998779296875,424.1720886230469,543199.0,GODREJIND
2017-01-27,428.1000061035156,434.0,427.95001220703125,430.20001220703125,426.8011779785156,188994.0,GODREJIND
2017-01-30,428.3999938964844,431.3500061035156,423.0,428.8500061035156,425.46185302734375,172842.0,GODREJIND
2017-01-31,429.79998779296875,431.6000061035156,418.5,428.75,425.36260986328125,302862.0,GODREJIND
2017-02-01,430.0,439.25,423.45001220703125,435.20001220703125,431.76165771484375,380532.0,GODREJIND
2017-02-02,435.20001220703125,494.0,433.0,481.3999938964844,477.5966491699219,4624927.0,GODREJIND
2017-02-03,478.04998779296875,495.1499938964844,474.3500061035156,485.75,481.91229248046875,1022313.0,GODREJIND
2017-02-06,484.6000061035156,510.8999938964844,480.5,500.6499938964844,496.694580078125,1107823.0,GODREJIND
2017-02-07,499.79998779296875,510.95001220703125,494.0,506.29998779296875,502.2998962402344,668831.0,GODREJIND
2017-02-08,506.29998779296875,515.0,503.25,513.7999877929688,509.7406921386719,390631.0,GODREJIND
2017-02-09,511.0,516.4000244140625,509.6000061035156,511.6000061035156,507.5580749511719,277676.0,GODREJIND
2017-02-10,513.2000122070312,521.0999755859375,504.75,518.4000244140625,514.3043823242188,787545.0,GODREJIND
2017-02-13,518.4000244140625,521.5999755859375,512.0999755859375,516.1500244140625,512.0722045898438,385057.0,GODREJIND
2017-02-14,514.4500122070312,524.0,509.0,516.9500122070312,512.8657836914062,632221.0,GODREJIND
2017-02-15,514.7999877929688,524.7000122070312,513.0999755859375,519.7000122070312,515.5940551757812,479339.0,GODREJIND
2017-02-16,520.9500122070312,522.5499877929688,496.75,505.1000061035156,501.1094055175781,724031.0,GODREJIND
2017-02-17,499.20001220703125,502.0,477.20001220703125,483.8500061035156,480.0273132324219,871128.0,GODREJIND
2017-02-20,484.0,493.70001220703125,480.54998779296875,491.29998779296875,487.4184265136719,524415.0,GODREJIND
2017-02-21,492.04998779296875,517.75,490.45001220703125,508.5,504.4825744628906,1016252.0,GODREJIND
2017-02-22,506.0,516.8499755859375,502.79998779296875,505.3500061035156,501.35748291015625,481312.0,GODREJIND
2017-02-23,506.0,508.3999938964844,496.75,504.8500061035156,500.86138916015625,378862.0,GODREJIND
2017-02-27,500.3500061035156,506.8999938964844,494.5,496.5,492.577392578125,136693.0,GODREJIND
2017-02-28,498.0,503.8999938964844,489.0,502.0,498.0339050292969,309914.0,GODREJIND
2017-03-01,501.8999938964844,505.6499938964844,496.75,498.70001220703125,494.760009765625,229640.0,GODREJIND
2017-03-02,501.0,502.29998779296875,479.45001220703125,481.95001220703125,478.142333984375,316334.0,GODREJIND
2017-03-03,482.0,490.0,475.8500061035156,488.6499938964844,484.78936767578125,383307.0,GODREJIND
2017-03-06,491.8999938964844,491.8999938964844,476.0,484.75,480.9201965332031,845464.0,GODREJIND
2017-03-07,488.5,490.0,480.0,481.25,477.4478759765625,278116.0,GODREJIND
2017-03-08,481.25,484.70001220703125,475.3999938964844,480.79998779296875,477.00140380859375,178243.0,GODREJIND
2017-03-09,480.04998779296875,485.0,476.45001220703125,478.8999938964844,475.11639404296875,212812.0,GODREJIND
2017-03-10,483.70001220703125,499.29998779296875,482.3999938964844,492.95001220703125,489.0554504394531,1096748.0,GODREJIND
2017-03-14,500.0,505.5,496.3999938964844,501.1499938964844,497.19061279296875,493123.0,GODREJIND
2017-03-15,503.0,505.75,496.1000061035156,497.8500061035156,493.91668701171875,288352.0,GODREJIND
2017-03-16,499.29998779296875,515.0,498.0,513.1500244140625,509.0958557128906,721193.0,GODREJIND
2017-03-17,515.0,516.5999755859375,496.45001220703125,504.04998779296875,500.06768798828125,389526.0,GODREJIND
2017-03-20,505.0,509.54998779296875,500.54998779296875,502.6000061035156,498.6291809082031,149916.0,GODREJIND
2017-03-21,503.25,505.70001220703125,495.6499938964844,500.45001220703125,496.49615478515625,242831.0,GODREJIND
2017-03-22,495.20001220703125,498.54998779296875,488.1000061035156,491.6499938964844,487.76568603515625,293853.0,GODREJIND
2017-03-23,492.0,493.0,488.25,491.45001220703125,487.5672912597656,259266.0,GODREJIND
2017-03-24,492.0,497.0,490.3999938964844,492.6499938964844,488.7577819824219,209957.0,GODREJIND
2017-03-27,494.6499938964844,505.6000061035156,484.54998779296875,504.29998779296875,500.31573486328125,473343.0,GODREJIND
2017-03-28,506.20001220703125,510.8500061035156,501.6000061035156,503.20001220703125,499.22442626953125,586577.0,GODREJIND
2017-03-29,503.54998779296875,505.0,499.70001220703125,503.5,499.5220947265625,363233.0,GODREJIND
2017-03-30,504.5,510.0,501.25,502.45001220703125,498.4803771972656,1014056.0,GODREJIND
2017-03-31,506.0,507.0,501.45001220703125,505.20001220703125,501.2086486816406,316292.0,GODREJIND
2017-04-03,505.8500061035156,534.0,504.54998779296875,530.25,526.0606689453125,1894393.0,GODREJIND
2017-04-05,535.0,539.9000244140625,532.5,535.75,531.5172119140625,751579.0,GODREJIND
2017-04-06,531.0,540.0999755859375,526.2000122070312,538.1500244140625,533.8983154296875,311239.0,GODREJIND
2017-04-07,531.2999877929688,537.5,527.5999755859375,531.1500244140625,526.95361328125,262275.0,GODREJIND
2017-04-10,532.0999755859375,545.5999755859375,526.6500244140625,539.0499877929688,534.7911987304688,506943.0,GODREJIND
2017-04-11,540.0,544.4500122070312,535.9000244140625,537.6500244140625,533.4022827148438,329623.0,GODREJIND
2017-04-12,540.0,543.9500122070312,529.75,537.7000122070312,533.451904296875,186161.0,GODREJIND
2017-04-13,538.0,538.2000122070312,526.7000122070312,528.0499877929688,523.8781127929688,102052.0,GODREJIND
2017-04-17,530.0,534.7999877929688,522.0999755859375,529.5,525.316650390625,307189.0,GODREJIND
2017-04-18,534.9000244140625,539.9000244140625,520.9000244140625,522.5499877929688,518.4215087890625,671728.0,GODREJIND
2017-04-19,524.9000244140625,526.2999877929688,518.0,519.6500244140625,515.5444946289062,256623.0,GODREJIND
2017-04-20,521.0,528.4000244140625,520.5,523.3499755859375,519.2151489257812,796639.0,GODREJIND
2017-04-21,524.0,527.9000244140625,520.1500244140625,521.7999877929688,517.6774291992188,330651.0,GODREJIND
2017-04-24,522.0,525.0,513.4500122070312,520.5,516.3877563476562,497597.0,GODREJIND
2017-04-25,520.7999877929688,538.9000244140625,516.6500244140625,537.6500244140625,533.4022827148438,734366.0,GODREJIND
2017-04-26,538.0,542.25,527.3499755859375,529.75,525.564697265625,1152948.0,GODREJIND
2017-04-27,530.0,541.9000244140625,528.4500122070312,533.0,528.7890014648438,1325635.0,GODREJIND
2017-04-28,538.9500122070312,539.4000244140625,531.0,534.3499755859375,530.1282958984375,224035.0,GODREJIND
2017-05-02,535.0,556.7999877929688,526.5999755859375,550.6500244140625,546.299560546875,817307.0,GODREJIND
2017-05-03,559.4000244140625,578.0,551.4000244140625,554.75,550.3671875,1868597.0,GODREJIND
2017-05-04,556.0499877929688,562.9000244140625,549.25,557.9000244140625,553.4923095703125,511036.0,GODREJIND
2017-05-05,562.0,562.5499877929688,540.0,544.0499877929688,539.751708984375,523243.0,GODREJIND
2017-05-08,547.9500122070312,550.9000244140625,541.7999877929688,545.9500122070312,541.63671875,185948.0,GODREJIND
2017-05-09,550.0,574.0,543.0,568.0,563.5125122070312,1526012.0,GODREJIND
2017-05-10,570.2000122070312,576.0499877929688,562.5499877929688,566.3499755859375,561.87548828125,784202.0,GODREJIND
2017-05-11,569.8499755859375,574.7999877929688,564.4500122070312,566.7999877929688,562.3218994140625,502030.0,GODREJIND
2017-05-12,570.0,570.0,556.0,564.5999755859375,560.1393432617188,269576.0,GODREJIND
2017-05-15,581.0,584.0,568.5,578.5499877929688,573.9791259765625,797171.0,GODREJIND
2017-05-16,581.4500122070312,589.0,572.25,584.7999877929688,580.1797485351562,500223.0,GODREJIND
2017-05-17,583.0,594.0,576.8499755859375,588.5999755859375,583.94970703125,504155.0,GODREJIND
2017-05-18,582.0,588.8499755859375,571.2000122070312,574.5999755859375,570.060302734375,223583.0,GODREJIND
2017-05-19,581.0,585.7999877929688,567.5499877929688,578.0,573.4334716796875,245436.0,GODREJIND
2017-05-22,584.4500122070312,586.75,562.3499755859375,565.9500122070312,561.4786987304688,460156.0,GODREJIND
2017-05-23,576.0,581.5499877929688,555.5499877929688,561.2999877929688,556.8653564453125,1085338.0,GODREJIND
2017-05-24,560.75,573.5999755859375,551.7999877929688,569.9500122070312,565.447021484375,726457.0,GODREJIND
2017-05-25,570.4000244140625,585.0,569.75,583.9000244140625,579.286865234375,597536.0,GODREJIND
2017-05-26,584.0,596.6500244140625,577.3499755859375,593.5,588.81103515625,424831.0,GODREJIND
2017-05-29,592.0,599.9000244140625,582.75,585.25,580.626220703125,181696.0,GODREJIND
2017-05-30,587.4000244140625,612.9000244140625,580.7000122070312,610.2000122070312,605.3790893554688,541003.0,GODREJIND
2017-05-31,612.0,618.75,601.5499877929688,604.5499877929688,599.7737426757812,693740.0,GODREJIND
2017-06-01,604.0,618.75,601.0999755859375,615.2999877929688,610.4387817382812,295177.0,GODREJIND
2017-06-02,616.5499877929688,621.0,609.5,611.9000244140625,607.065673828125,253132.0,GODREJIND
2017-06-05,614.0,618.7000122070312,609.5,614.3499755859375,609.4962768554688,139332.0,GODREJIND
2017-06-06,613.0,614.6500244140625,594.2999877929688,599.8499755859375,595.11083984375,300871.0,GODREJIND
2017-06-07,599.0999755859375,611.0,598.8499755859375,607.4500122070312,602.6508178710938,185158.0,GODREJIND
2017-06-08,607.0499877929688,623.7000122070312,605.4000244140625,609.3499755859375,604.5358276367188,550422.0,GODREJIND
2017-06-09,610.0,639.5,608.1500244140625,623.5499877929688,618.6235961914062,1411554.0,GODREJIND
2017-06-12,622.0,622.6500244140625,608.0999755859375,614.4000244140625,609.5459594726562,276446.0,GODREJIND
2017-06-13,618.6500244140625,626.75,609.4500122070312,623.3499755859375,618.4252319335938,552633.0,GODREJIND
2017-06-14,624.0,646.2999877929688,621.1500244140625,645.0,639.9041137695312,876173.0,GODREJIND
2017-06-15,644.5,650.7000122070312,634.2000122070312,636.7999877929688,631.7689208984375,570751.0,GODREJIND
2017-06-16,638.0,646.0,630.0,638.4500122070312,633.4058837890625,294430.0,GODREJIND
2017-06-19,639.9500122070312,649.7999877929688,637.1500244140625,640.0,634.943603515625,320539.0,GODREJIND
2017-06-20,641.0,653.0,641.0,645.75,640.6482543945312,487209.0,GODREJIND
2017-06-21,646.5,656.0,646.5,648.4000244140625,643.2772216796875,288684.0,GODREJIND
2017-06-22,649.6500244140625,651.5,632.8499755859375,635.8499755859375,630.8263549804688,228881.0,GODREJIND
2017-06-23,636.0,637.25,613.5,627.5499877929688,622.5919799804688,393862.0,GODREJIND
2017-06-27,631.0,633.0,608.6500244140625,619.2999877929688,614.4071655273438,473442.0,GODREJIND
2017-06-28,624.0,624.0,609.4000244140625,618.2000122070312,613.3158569335938,345726.0,GODREJIND
2017-06-29,630.0,632.0,617.2999877929688,629.75,624.7745971679688,318163.0,GODREJIND
2017-06-30,631.9000244140625,643.9000244140625,624.0,637.7999877929688,632.7610473632812,349763.0,GODREJIND
2017-07-03,644.0,648.0,637.6500244140625,645.9000244140625,640.7969970703125,271673.0,GODREJIND
2017-07-04,646.5499877929688,662.9500122070312,645.2999877929688,649.0,643.8724975585938,485603.0,GODREJIND
2017-07-05,654.7000122070312,664.0999755859375,653.4000244140625,658.6500244140625,653.4463500976562,461565.0,GODREJIND
2017-07-06,658.0,669.3499755859375,650.7000122070312,657.9500122070312,652.7518310546875,739264.0,GODREJIND
2017-07-07,656.5999755859375,666.0,654.5999755859375,658.7000122070312,653.4959106445312,354766.0,GODREJIND
2017-07-10,664.9000244140625,665.0,659.2999877929688,663.0499877929688,657.8115234375,29076.0,GODREJIND
2017-07-11,669.0,683.0,665.5,673.2999877929688,667.9805297851562,802613.0,GODREJIND
2017-07-12,673.9000244140625,679.9000244140625,667.9500122070312,671.25,665.94677734375,397787.0,GODREJIND
2017-07-13,677.0,677.0,665.0,666.9500122070312,661.6807250976562,182052.0,GODREJIND
2017-07-14,665.2000122070312,671.9000244140625,657.2000122070312,663.5999755859375,658.357177734375,221178.0,GODREJIND
2017-07-17,671.9500122070312,671.9500122070312,661.0499877929688,662.5,657.265869140625,177211.0,GODREJIND
2017-07-18,660.0,665.0,656.0,657.9000244140625,652.7022094726562,122026.0,GODREJIND
2017-07-19,658.0,676.6500244140625,658.0,672.4500122070312,667.1372680664062,665880.0,GODREJIND
2017-07-20,678.2000122070312,699.0,676.8499755859375,690.4500122070312,684.9950561523438,1247319.0,GODREJIND
2017-07-21,693.4000244140625,693.4000244140625,671.9000244140625,680.2000122070312,674.8260498046875,424519.0,GODREJIND
2017-07-24,685.6500244140625,688.2000122070312,677.25,681.9500122070312,676.5621948242188,302386.0,GODREJIND
2017-07-25,683.0,686.25,676.5499877929688,679.7000122070312,674.3300170898438,187116.0,GODREJIND
2017-07-26,679.9500122070312,684.4500122070312,672.0,674.4500122070312,669.1215209960938,487298.0,GODREJIND
2017-07-27,678.0,678.9500122070312,662.7999877929688,669.1500244140625,663.8634033203125,838242.0,GODREJIND
2017-07-28,668.5,674.75,661.5999755859375,664.5999755859375,659.3492431640625,213611.0,GODREJIND
2017-07-31,669.7000122070312,674.5,659.2000122070312,663.0,657.7619018554688,240011.0,GODREJIND
2017-08-01,666.7999877929688,668.5499877929688,651.5,654.6500244140625,649.4779052734375,322811.0,GODREJIND
2017-08-02,655.5,658.2999877929688,643.75,647.6500244140625,644.2554931640625,275981.0,GODREJIND
2017-08-03,651.4500122070312,657.2000122070312,644.0,654.4500122070312,651.019775390625,633249.0,GODREJIND
2017-08-04,653.5999755859375,654.75,644.75,649.9500122070312,646.5433349609375,198620.0,GODREJIND
2017-08-07,655.0,655.0,636.0,638.0,634.656005859375,298077.0,GODREJIND
2017-08-08,636.5,642.9500122070312,624.7000122070312,629.25,625.9518432617188,429399.0,GODREJIND
2017-08-09,625.5,625.6500244140625,594.5,601.9000244140625,598.7453002929688,490316.0,GODREJIND
2017-08-10,596.6500244140625,596.6500244140625,565.7999877929688,576.7000122070312,573.6773071289062,877923.0,GODREJIND
2017-08-11,566.6500244140625,589.25,550.0,559.2999877929688,556.3684692382812,535096.0,GODREJIND
2017-08-14,562.9000244140625,582.3499755859375,562.9000244140625,576.2999877929688,573.2793579101562,510741.0,GODREJIND
2017-08-16,583.0,613.7000122070312,579.2999877929688,610.9500122070312,607.747802734375,713943.0,GODREJIND
2017-08-17,610.9500122070312,615.0999755859375,602.4500122070312,605.25,602.0776977539062,294925.0,GODREJIND
2017-08-18,602.7999877929688,604.5,586.0,598.0,594.8656616210938,190964.0,GODREJIND
2017-08-21,600.0999755859375,607.1500244140625,576.6500244140625,582.9000244140625,579.8448486328125,258981.0,GODREJIND
2017-08-22,585.0,587.9500122070312,575.0,577.6500244140625,574.622314453125,173368.0,GODREJIND
2017-08-23,579.0999755859375,601.8499755859375,578.0999755859375,600.2999877929688,597.1536254882812,454889.0,GODREJIND
2017-08-24,600.0,610.0,593.0,604.6500244140625,601.4808349609375,554040.0,GODREJIND
2017-08-28,604.75,618.5999755859375,604.75,613.7999877929688,610.5828247070312,315393.0,GODREJIND
2017-08-29,614.2000122070312,617.7999877929688,597.5499877929688,601.9500122070312,598.794921875,202420.0,GODREJIND
2017-08-30,608.0,624.7999877929688,606.0499877929688,620.25,616.9990234375,397893.0,GODREJIND
2017-08-31,624.0,624.0,604.7999877929688,612.3499755859375,609.1404418945312,372809.0,GODREJIND
2017-09-01,618.0499877929688,630.0,612.8499755859375,624.2999877929688,621.0277709960938,278784.0,GODREJIND
2017-09-04,624.0,624.0,601.0999755859375,610.9000244140625,607.6980590820312,192074.0,GODREJIND
2017-09-05,612.4000244140625,621.0999755859375,612.4000244140625,615.5499877929688,612.3236083984375,279603.0,GODREJIND
2017-09-06,612.0,621.2000122070312,608.0,617.5,614.2634887695312,188031.0,GODREJIND
2017-09-07,623.0,634.9000244140625,621.75,632.75,629.4334716796875,382501.0,GODREJIND
2017-09-08,633.8499755859375,647.0,627.3499755859375,632.2000122070312,628.8864135742188,537509.0,GODREJIND
2017-09-11,636.0,638.1500244140625,630.0499877929688,631.4000244140625,628.090576171875,163609.0,GODREJIND
2017-09-12,635.6500244140625,657.9000244140625,634.0,648.25,644.852294921875,822987.0,GODREJIND
2017-09-13,645.0,652.6500244140625,630.5,634.75,631.423095703125,331433.0,GODREJIND
2017-09-14,636.9000244140625,639.1500244140625,626.1500244140625,635.9500122070312,632.6167602539062,238274.0,GODREJIND
2017-09-15,635.0,644.2999877929688,629.7999877929688,639.5999755859375,636.2476196289062,613482.0,GODREJIND
2017-09-18,639.5999755859375,654.9500122070312,637.25,639.7999877929688,636.4465942382812,224795.0,GODREJIND
2017-09-19,644.25,647.5999755859375,637.5,639.3499755859375,635.9989013671875,296455.0,GODREJIND
2017-09-20,643.9500122070312,644.0999755859375,620.5999755859375,623.7999877929688,620.5304565429688,633698.0,GODREJIND
2017-09-21,624.9000244140625,629.0999755859375,608.0499877929688,614.0499877929688,610.83154296875,473862.0,GODREJIND
2017-09-22,608.0,608.0,586.0,589.2000122070312,586.1117553710938,348519.0,GODREJIND
2017-09-25,593.0,593.0,566.0,575.9500122070312,572.9312744140625,650593.0,GODREJIND
2017-09-26,581.6500244140625,599.7000122070312,580.0999755859375,591.0499877929688,587.9520874023438,739233.0,GODREJIND
2017-09-27,594.0,594.0499877929688,570.0,572.2999877929688,569.3003540039062,753733.0,GODREJIND
2017-09-28,575.0,584.2999877929688,560.5,574.8499755859375,571.8369750976562,895991.0,GODREJIND
2017-09-29,574.1500244140625,592.0,567.4500122070312,588.25,585.1668090820312,803000.0,GODREJIND
2017-10-03,594.9000244140625,597.0,586.25,591.7999877929688,588.6981811523438,313787.0,GODREJIND
2017-10-04,592.1500244140625,597.7999877929688,585.0499877929688,589.6500244140625,586.5594482421875,437868.0,GODREJIND
2017-10-05,591.5999755859375,596.5,582.7000122070312,585.7999877929688,582.7296142578125,473108.0,GODREJIND
2017-10-06,589.4500122070312,604.1500244140625,585.5,600.9000244140625,597.75048828125,851876.0,GODREJIND
2017-10-09,603.9000244140625,609.75,594.9000244140625,599.8499755859375,596.7059326171875,436084.0,GODREJIND
2017-10-10,599.9000244140625,610.9000244140625,599.0,608.9000244140625,605.7085571289062,367872.0,GODREJIND
2017-10-11,610.2000122070312,614.5,595.0,609.4500122070312,606.2556762695312,518740.0,GODREJIND
2017-10-12,608.9000244140625,619.0,602.0,614.0999755859375,610.8812255859375,346513.0,GODREJIND
2017-10-13,617.0,623.7000122070312,614.25,620.3499755859375,617.0985107421875,370778.0,GODREJIND
2017-10-16,625.0,637.0,606.4000244140625,611.7999877929688,608.5933227539062,1827740.0,GODREJIND
2017-10-17,613.7000122070312,613.7000122070312,602.0,606.0499877929688,602.8734741210938,386287.0,GODREJIND
2017-10-18,605.9000244140625,607.0,588.0999755859375,596.2000122070312,593.0750732421875,487345.0,GODREJIND
2017-10-19,599.4500122070312,599.4500122070312,585.0,591.0,587.90234375,58073.0,GODREJIND
2017-10-23,591.0,594.8499755859375,575.25,579.4500122070312,576.4129028320312,369054.0,GODREJIND
2017-10-24,584.7999877929688,589.5,578.0499877929688,583.5,580.441650390625,233153.0,GODREJIND
2017-10-25,584.0,593.9500122070312,571.2000122070312,574.4500122070312,571.4390869140625,327921.0,GODREJIND
2017-10-26,571.0,581.5999755859375,568.5499877929688,570.7000122070312,567.708740234375,796936.0,GODREJIND
2017-10-27,576.7000122070312,590.0,571.0,584.75,581.68505859375,785501.0,GODREJIND
2017-10-30,588.0,600.0,588.0,594.9500122070312,591.8316650390625,577010.0,GODREJIND
2017-10-31,599.9000244140625,599.9000244140625,587.0999755859375,593.0499877929688,589.9415893554688,188390.0,GODREJIND
2017-11-01,590.1500244140625,603.9000244140625,590.1500244140625,595.9500122070312,592.826416015625,717028.0,GODREJIND
2017-11-02,595.0999755859375,597.0,582.5,589.75,586.6588745117188,286633.0,GODREJIND
2017-11-03,589.0,591.0,584.0,585.0999755859375,582.0332641601562,138379.0,GODREJIND
2017-11-06,585.0,585.0999755859375,574.8499755859375,579.5999755859375,576.5620727539062,208686.0,GODREJIND
2017-11-07,578.9000244140625,579.9500122070312,557.0,561.7999877929688,558.8554077148438,562032.0,GODREJIND
2017-11-08,562.5,568.25,544.9500122070312,551.2000122070312,548.3109741210938,401775.0,GODREJIND
2017-11-09,552.2000122070312,568.1500244140625,546.0999755859375,562.0999755859375,559.15380859375,484325.0,GODREJIND
2017-11-10,563.0999755859375,574.4500122070312,562.0,567.0499877929688,564.077880859375,488698.0,GODREJIND
2017-11-13,567.0499877929688,568.1500244140625,554.75,557.0499877929688,554.1302490234375,273954.0,GODREJIND
2017-11-14,558.5,562.0,548.7000122070312,556.9500122070312,554.0308227539062,741020.0,GODREJIND
2017-11-15,560.0,561.2999877929688,532.9500122070312,538.5499877929688,535.7272338867188,668614.0,GODREJIND
2017-11-16,537.0999755859375,543.4000244140625,534.25,540.3499755859375,537.517822265625,313728.0,GODREJIND
2017-11-17,542.4000244140625,558.7000122070312,542.4000244140625,554.5999755859375,551.693115234375,398794.0,GODREJIND
2017-11-20,551.0,572.0,548.5,570.5,567.509765625,477234.0,GODREJIND
2017-11-21,572.0,573.4500122070312,558.0,563.3499755859375,560.397216796875,464615.0,GODREJIND
2017-11-22,563.3499755859375,565.9000244140625,549.0,555.75,552.8370971679688,667683.0,GODREJIND
2017-11-23,555.0,568.0999755859375,552.4000244140625,563.5999755859375,560.6459350585938,370498.0,GODREJIND
2017-11-24,566.7000122070312,568.5499877929688,559.3499755859375,562.5999755859375,559.651123046875,224761.0,GODREJIND
2017-11-27,565.7999877929688,577.2999877929688,559.0499877929688,576.1500244140625,573.1302490234375,514326.0,GODREJIND
2017-11-28,580.0,586.9000244140625,576.75,582.0499877929688,578.9992065429688,1066232.0,GODREJIND
2017-11-29,583.9500122070312,588.5999755859375,579.0,582.0499877929688,578.9992065429688,320688.0,GODREJIND
2017-11-30,580.5,587.3499755859375,573.2000122070312,577.7999877929688,574.771484375,672632.0,GODREJIND
2017-12-01,582.3499755859375,590.0,564.25,567.4000244140625,564.4260864257812,351304.0,GODREJIND
2017-12-04,572.4000244140625,582.0,564.6500244140625,570.1500244140625,567.1616821289062,333837.0,GODREJIND
2017-12-05,573.0,581.9500122070312,565.5499877929688,572.9500122070312,569.9469604492188,605444.0,GODREJIND
