Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-12-20,138.0,139.60000610351562,134.0,135.1999969482422,129.51705932617188,171024.0,NIACL
2021-12-21,137.8000030517578,138.39999389648438,136.1999969482422,137.0,131.24139404296875,68098.0,NIACL
2021-12-22,139.0,139.5,136.75,137.64999389648438,131.8640594482422,70286.0,NIACL
2021-12-23,138.89999389648438,139.14999389648438,133.6999969482422,134.8000030517578,129.1338348388672,535357.0,NIACL
2021-12-24,135.9499969482422,135.9499969482422,134.0500030517578,134.89999389648438,129.22964477539062,135453.0,NIACL
2021-12-27,136.5,136.5,134.1999969482422,135.25,129.56495666503906,95433.0,NIACL
2021-12-28,136.39999389648438,140.1999969482422,135.14999389648438,138.6999969482422,132.86993408203125,347349.0,NIACL
2021-12-29,139.8000030517578,140.0,135.0,135.89999389648438,130.18760681152344,217529.0,NIACL
2021-12-30,136.9499969482422,137.4499969482422,134.14999389648438,135.0,129.325439453125,230568.0,NIACL
2021-12-31,137.60000610351562,144.8000030517578,136.8000030517578,140.25,134.35476684570312,2376825.0,NIACL
2022-01-03,141.1999969482422,141.3000030517578,138.9499969482422,139.5,133.63629150390625,330179.0,NIACL
2022-01-04,141.0500030517578,142.75,139.0,140.1999969482422,134.30686950683594,253640.0,NIACL
2022-01-05,140.0,142.0,138.8000030517578,139.3000030517578,133.4447021484375,384139.0,NIACL
2022-01-06,138.10000610351562,139.75,137.75,138.25,132.4388427734375,217868.0,NIACL
2022-01-07,139.0,140.0,137.0500030517578,138.14999389648438,132.34304809570312,293778.0,NIACL
2022-01-10,139.39999389648438,140.0,138.0,138.5500030517578,132.7262420654297,406436.0,NIACL
2022-01-11,141.0,142.8000030517578,138.60000610351562,139.39999389648438,133.54049682617188,728547.0,NIACL
2022-01-12,140.0,145.89999389648438,140.0,142.1999969482422,136.22280883789062,1253449.0,NIACL
2022-01-13,143.0,143.10000610351562,140.85000610351562,141.35000610351562,135.40855407714844,209336.0,NIACL
2022-01-14,142.0,142.75,141.10000610351562,141.85000610351562,135.8875274658203,269009.0,NIACL
2022-01-17,142.6999969482422,142.6999969482422,140.5,140.85000610351562,134.92955017089844,236297.0,NIACL
2022-01-18,142.0,144.8000030517578,140.0,140.39999389648438,134.49847412109375,465675.0,NIACL
2022-01-19,140.35000610351562,142.14999389648438,139.3000030517578,141.10000610351562,135.16905212402344,265092.0,NIACL
2022-01-20,141.1999969482422,142.0,140.0,140.4499969482422,134.54635620117188,101604.0,NIACL
2022-01-21,140.0,140.75,137.0,137.85000610351562,132.05564880371094,208888.0,NIACL
2022-01-24,138.0,138.0,133.5,134.3000030517578,128.65489196777344,230690.0,NIACL
2022-01-25,131.8000030517578,137.8000030517578,131.8000030517578,136.5,130.76239013671875,231229.0,NIACL
2022-01-27,136.0,139.8000030517578,135.10000610351562,136.89999389648438,131.14559936523438,215777.0,NIACL
2022-01-28,137.10000610351562,142.8000030517578,137.10000610351562,138.4499969482422,132.63043212890625,336221.0,NIACL
2022-01-31,140.4499969482422,146.0,139.5,143.9499969482422,137.89923095703125,1060300.0,NIACL
2022-02-01,144.89999389648438,148.0,138.6999969482422,139.4499969482422,133.58839416503906,950252.0,NIACL
2022-02-02,139.89999389648438,144.39999389648438,139.5,140.64999389648438,134.7379608154297,697230.0,NIACL
2022-02-03,140.64999389648438,140.9499969482422,138.1999969482422,138.85000610351562,133.0136260986328,219661.0,NIACL
2022-02-04,138.75,139.14999389648438,136.5500030517578,137.0500030517578,131.28927612304688,249463.0,NIACL
2022-02-07,137.0,137.4499969482422,135.3000030517578,135.85000610351562,130.1397247314453,207801.0,NIACL
2022-02-08,137.35000610351562,137.5500030517578,135.0,135.8000030517578,130.09182739257812,189380.0,NIACL
2022-02-09,136.5,139.8000030517578,135.64999389648438,138.64999389648438,132.822021484375,239782.0,NIACL
2022-02-10,139.5,139.5,137.4499969482422,138.14999389648438,132.34304809570312,170026.0,NIACL
2022-02-11,137.4499969482422,139.64999389648438,135.89999389648438,136.89999389648438,131.14559936523438,250879.0,NIACL
2022-02-14,133.5500030517578,135.35000610351562,132.0,132.60000610351562,127.02633666992188,146519.0,NIACL
2022-02-15,132.9499969482422,133.14999389648438,127.5,131.64999389648438,126.11626434326172,209609.0,NIACL
2022-02-16,133.0,135.60000610351562,132.0,133.60000610351562,127.98431396484375,179377.0,NIACL
2022-02-17,134.0,134.6999969482422,132.0500030517578,132.5,126.93054962158203,63139.0,NIACL
2022-02-18,132.0,132.5,130.39999389648438,131.5,125.97257232666016,87110.0,NIACL
2022-02-21,130.0,130.0,126.5,126.8499984741211,121.51802825927734,162850.0,NIACL
2022-02-22,123.5,125.8499984741211,122.25,123.8499984741211,118.64412689208984,181871.0,NIACL
2022-02-23,126.44999694824219,126.44999694824219,123.0,123.30000305175781,118.11724853515625,124432.0,NIACL
2022-02-24,118.55000305175781,120.75,113.0999984741211,113.8499984741211,109.06446838378906,268144.0,NIACL
2022-02-25,116.0999984741211,120.30000305175781,115.94999694824219,118.6500015258789,113.6626968383789,178716.0,NIACL
2022-02-28,116.0999984741211,122.0,114.9000015258789,118.8499984741211,113.85429382324219,191436.0,NIACL
2022-03-02,118.0,119.44999694824219,116.44999694824219,118.05000305175781,113.08792877197266,192378.0,NIACL
2022-03-03,119.0,120.5,117.0,117.6500015258789,112.7047348022461,148779.0,NIACL
2022-03-04,117.5999984741211,117.5999984741211,115.0,115.69999694824219,110.83670043945312,179009.0,NIACL
2022-03-07,115.0,118.0,113.30000305175781,114.0,109.20816802978516,201918.0,NIACL
2022-03-08,114.0999984741211,115.94999694824219,110.05000305175781,112.25,107.5317153930664,262435.0,NIACL
2022-03-09,113.0,115.80000305175781,112.9000015258789,115.0999984741211,110.26191711425781,221858.0,NIACL
2022-03-10,117.0,119.1500015258789,116.0999984741211,117.1500015258789,112.22575378417969,221940.0,NIACL
2022-03-11,117.3499984741211,117.5,115.55000305175781,116.30000305175781,111.41149139404297,190000.0,NIACL
2022-03-14,116.55000305175781,117.75,114.30000305175781,116.0,111.12409210205078,227805.0,NIACL
2022-03-15,116.55000305175781,116.55000305175781,114.5,114.69999694824219,109.87873840332031,188751.0,NIACL
2022-03-16,115.5,129.8000030517578,115.5,124.75,119.50629425048828,5821393.0,NIACL
2022-03-17,125.5999984741211,125.69999694824219,121.0,121.75,116.63240051269531,758815.0,NIACL
2022-03-21,122.0,122.25,117.80000305175781,117.94999694824219,112.99211883544922,338306.0,NIACL
2022-03-22,118.25,118.94999694824219,115.5999984741211,115.94999694824219,111.07618713378906,453243.0,NIACL
2022-03-23,117.69999694824219,117.69999694824219,113.0999984741211,114.75,109.9266357421875,743528.0,NIACL
2022-03-24,114.75,115.30000305175781,113.5,113.80000305175781,109.01657104492188,347864.0,NIACL
2022-03-25,114.5,115.0,112.19999694824219,112.8499984741211,108.10649871826172,370022.0,NIACL
2022-03-28,113.0,113.0,110.25,111.19999694824219,106.52584838867188,489584.0,NIACL
2022-03-29,111.94999694824219,113.30000305175781,110.5,111.05000305175781,106.38216400146484,398734.0,NIACL
2022-03-30,111.94999694824219,114.5,111.5,112.5,107.77120971679688,694739.0,NIACL
2022-03-31,113.0999984741211,113.6500015258789,111.3499984741211,111.6500015258789,106.9569320678711,355767.0,NIACL
2022-04-01,112.5,114.9000015258789,111.5,114.4000015258789,109.59134674072266,452283.0,NIACL
2022-04-04,115.69999694824219,117.4000015258789,115.19999694824219,116.69999694824219,111.79467010498047,531386.0,NIACL
2022-04-05,117.5,119.19999694824219,117.25,118.05000305175781,113.08792877197266,391889.0,NIACL
2022-04-06,117.30000305175781,123.0,117.30000305175781,121.75,116.63240051269531,794430.0,NIACL
2022-04-07,122.0,126.30000305175781,121.94999694824219,123.8499984741211,118.64412689208984,998883.0,NIACL
2022-04-08,126.9000015258789,126.9000015258789,121.1500015258789,121.44999694824219,116.34500885009766,373845.0,NIACL
2022-04-11,121.9000015258789,123.0999984741211,120.25,120.80000305175781,115.72232818603516,434348.0,NIACL
2022-04-12,121.55000305175781,121.94999694824219,116.94999694824219,118.19999694824219,113.23160552978516,336702.0,NIACL
2022-04-13,118.9000015258789,120.0,117.0,117.25,112.32154846191406,312273.0,NIACL
2022-04-18,117.25,118.5,115.1500015258789,115.8499984741211,110.98040008544922,313482.0,NIACL
2022-04-19,116.9000015258789,117.44999694824219,115.0,115.30000305175781,110.45352172851562,340952.0,NIACL
2022-04-20,115.9000015258789,115.9000015258789,114.44999694824219,115.4000015258789,110.54930877685547,278465.0,NIACL
2022-04-21,115.6500015258789,116.55000305175781,114.94999694824219,115.55000305175781,110.69302368164062,305931.0,NIACL
2022-04-22,115.75,116.19999694824219,114.30000305175781,114.94999694824219,110.11821746826172,275918.0,NIACL
2022-04-25,115.0,115.0,112.5,113.1500015258789,108.3938980102539,238513.0,NIACL
2022-04-26,114.0999984741211,115.0,113.25,114.05000305175781,109.25605773925781,175652.0,NIACL
2022-04-27,113.5999984741211,114.0,112.0,113.44999694824219,108.6812744140625,208963.0,NIACL
2022-04-28,114.5999984741211,115.0999984741211,112.4000015258789,113.4000015258789,108.63336944580078,277827.0,NIACL
2022-04-29,114.94999694824219,120.9000015258789,113.5,118.1500015258789,113.18372344970703,2258003.0,NIACL
2022-05-02,117.69999694824219,119.9000015258789,116.05000305175781,116.5999984741211,111.69886779785156,795836.0,NIACL
2022-05-04,117.3499984741211,117.9000015258789,112.30000305175781,113.4000015258789,108.63336944580078,361552.0,NIACL
2022-05-05,116.0,116.0,111.4000015258789,111.8499984741211,107.14852905273438,347283.0,NIACL
2022-05-06,110.8499984741211,113.6500015258789,108.5999984741211,112.75,108.01069641113281,399635.0,NIACL
2022-05-09,112.0,112.44999694824219,109.0,109.3499984741211,104.75361633300781,241626.0,NIACL
2022-05-10,109.3499984741211,111.44999694824219,106.0,107.0999984741211,102.59818267822266,248895.0,NIACL
2022-05-11,106.9000015258789,108.5,101.5999984741211,104.75,100.34696960449219,244967.0,NIACL
2022-05-12,101.5999984741211,108.4000015258789,101.5999984741211,102.44999694824219,98.1436538696289,281431.0,NIACL
2022-05-13,103.8499984741211,105.30000305175781,103.25,104.0,99.62849426269531,188689.0,NIACL
2022-05-16,104.5,105.55000305175781,103.8499984741211,104.30000305175781,99.91590118408203,155128.0,NIACL
2022-05-17,104.55000305175781,106.80000305175781,104.0,105.80000305175781,101.35284423828125,208054.0,NIACL
2022-05-18,106.69999694824219,107.4000015258789,103.69999694824219,104.25,99.86798858642578,198120.0,NIACL
2022-05-19,103.94999694824219,104.19999694824219,102.1500015258789,102.6500015258789,98.33524322509766,142509.0,NIACL
2022-05-20,104.0,104.6500015258789,103.0,104.05000305175781,99.6763916015625,158897.0,NIACL
2022-05-23,104.5,105.80000305175781,103.6500015258789,104.9000015258789,100.49066162109375,235299.0,NIACL
2022-05-24,102.30000305175781,103.0,99.44999694824219,100.19999694824219,95.98822021484375,526277.0,NIACL
2022-05-25,101.5,101.5,95.8499984741211,96.75,92.68323516845703,276656.0,NIACL
2022-05-26,98.0,99.80000305175781,97.0,99.05000305175781,94.8865737915039,306968.0,NIACL
2022-05-27,100.25,100.69999694824219,97.5,97.69999694824219,93.59329986572266,216874.0,NIACL
2022-05-30,99.25,100.0999984741211,98.75,99.5,95.3176498413086,277051.0,NIACL
2022-05-31,99.5,101.94999694824219,99.5,101.3499984741211,97.08988952636719,254914.0,NIACL
2022-06-01,103.94999694824219,105.80000305175781,102.05000305175781,103.6500015258789,99.293212890625,719630.0,NIACL
2022-06-02,104.4000015258789,104.94999694824219,101.5999984741211,102.44999694824219,98.1436538696289,331708.0,NIACL
2022-06-03,103.75,103.80000305175781,99.19999694824219,100.19999694824219,95.98822021484375,263270.0,NIACL
2022-06-06,100.0,100.0,96.94999694824219,97.75,93.64120483398438,306053.0,NIACL
2022-06-07,97.0999984741211,97.5999984741211,96.05000305175781,96.80000305175781,92.73114776611328,264846.0,NIACL
2022-06-08,97.3499984741211,97.5999984741211,95.80000305175781,96.1500015258789,92.10845947265625,213692.0,NIACL
2022-06-09,96.0,96.6500015258789,94.80000305175781,95.55000305175781,91.53367614746094,242960.0,NIACL
2022-06-10,95.0,95.5,93.1500015258789,93.75,89.80934143066406,276363.0,NIACL
2022-06-13,93.5,93.5,88.8499984741211,90.0,86.21696472167969,320684.0,NIACL
2022-06-14,90.55000305175781,92.0,86.3499984741211,89.25,85.49848937988281,388770.0,NIACL
2022-06-15,90.30000305175781,90.4000015258789,88.80000305175781,89.25,85.49848937988281,218504.0,NIACL
2022-06-16,90.0999984741211,90.5999984741211,85.05000305175781,85.8499984741211,82.24140167236328,301407.0,NIACL
2022-06-17,85.0,86.5,84.30000305175781,85.69999694824219,82.09770965576172,398870.0,NIACL
2022-06-20,85.69999694824219,86.05000305175781,80.05000305175781,81.1500015258789,77.73896789550781,390333.0,NIACL
2022-06-21,81.5,84.6500015258789,78.19999694824219,82.5,79.03221893310547,417030.0,NIACL
2022-06-22,81.4000015258789,82.94999694824219,80.05000305175781,80.25,76.87680053710938,298071.0,NIACL
2022-06-23,80.0,80.94999694824219,79.4000015258789,80.3499984741211,76.97259521484375,296820.0,NIACL
2022-06-24,80.6500015258789,81.94999694824219,80.0,81.25,77.83476257324219,317399.0,NIACL
2022-06-27,82.05000305175781,83.30000305175781,81.80000305175781,81.94999694824219,78.50534057617188,271100.0,NIACL
2022-06-28,81.1500015258789,81.9000015258789,80.0,81.44999694824219,78.02635192871094,286334.0,NIACL
2022-06-29,80.25,83.55000305175781,80.25,81.3499984741211,77.93054962158203,373906.0,NIACL
2022-06-30,80.6500015258789,81.75,79.55000305175781,79.80000305175781,76.44570922851562,236916.0,NIACL
2022-07-01,79.80000305175781,80.5999984741211,78.1500015258789,78.5999984741211,75.29615020751953,289192.0,NIACL
2022-07-04,78.8499984741211,82.80000305175781,78.30000305175781,82.0,78.55323791503906,681384.0,NIACL
2022-07-05,82.6500015258789,83.25,80.05000305175781,80.25,76.87680053710938,336332.0,NIACL
2022-07-06,80.3499984741211,80.8499984741211,78.75,80.0999984741211,76.73310089111328,411650.0,NIACL
2022-07-07,80.55000305175781,81.6500015258789,80.4000015258789,80.9000015258789,77.49948120117188,346656.0,NIACL
2022-07-08,81.0,81.6500015258789,80.19999694824219,80.80000305175781,77.4036865234375,254044.0,NIACL
2022-07-11,80.5,81.0,80.1500015258789,80.69999694824219,77.30787658691406,306877.0,NIACL
2022-07-12,80.75,84.75,80.3499984741211,82.30000305175781,78.84062957763672,878277.0,NIACL
2022-07-13,82.9000015258789,83.25,80.5999984741211,81.4000015258789,77.97846221923828,433431.0,NIACL
2022-07-14,82.0,82.19999694824219,79.5,80.5999984741211,77.21207427978516,332492.0,NIACL
2022-07-15,80.0999984741211,81.25,79.25,79.9000015258789,76.54150390625,314464.0,NIACL
2022-07-18,80.4000015258789,81.3499984741211,80.4000015258789,80.6500015258789,77.25997924804688,279797.0,NIACL
2022-07-19,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,78.2658462524414,382180.0,NIACL
2022-07-20,82.3499984741211,82.80000305175781,81.5999984741211,82.0999984741211,78.64904022216797,445628.0,NIACL
2022-07-21,82.0999984741211,83.69999694824219,81.9000015258789,83.25,79.75070190429688,511604.0,NIACL
2022-07-22,83.80000305175781,84.0999984741211,82.0,82.8499984741211,79.36750793457031,332600.0,NIACL
2022-07-25,83.05000305175781,83.25,80.80000305175781,81.9000015258789,78.45744323730469,381504.0,NIACL
2022-07-26,81.94999694824219,82.25,80.80000305175781,81.0,77.59527587890625,215592.0,NIACL
2022-07-27,81.0,81.9000015258789,80.55000305175781,81.19999694824219,77.786865234375,310662.0,NIACL
2022-07-28,81.8499984741211,82.30000305175781,80.9000015258789,81.1500015258789,77.73896789550781,390715.0,NIACL
2022-07-29,81.75,82.5,81.5,82.1500015258789,78.69692993164062,460732.0,NIACL
2022-08-01,82.80000305175781,83.5999984741211,82.19999694824219,83.30000305175781,79.79859924316406,555961.0,NIACL
2022-08-02,83.44999694824219,84.9000015258789,83.30000305175781,83.9000015258789,80.37336730957031,528675.0,NIACL
2022-08-03,84.19999694824219,94.5,84.19999694824219,89.5,85.73799133300781,8249883.0,NIACL
2022-08-04,90.19999694824219,91.4000015258789,88.30000305175781,89.80000305175781,86.02537536621094,1279455.0,NIACL
2022-08-05,89.80000305175781,90.5,88.5999984741211,89.94999694824219,86.1690673828125,428719.0,NIACL
2022-08-08,89.8499984741211,91.8499984741211,89.6500015258789,90.30000305175781,86.50435638427734,505149.0,NIACL
2022-08-10,91.0,91.0,87.5999984741211,88.3499984741211,84.63631439208984,465813.0,NIACL
2022-08-11,91.5,92.0,88.0,88.19999694824219,84.49263000488281,474238.0,NIACL
2022-08-12,88.4000015258789,89.5,87.30000305175781,87.94999694824219,84.25313568115234,451545.0,NIACL
2022-08-16,88.0,93.3499984741211,88.0,92.44999694824219,88.56398010253906,1405544.0,NIACL
2022-08-17,93.0,93.4000015258789,91.0999984741211,91.80000305175781,87.94131469726562,636712.0,NIACL
2022-08-18,91.9000015258789,92.5,91.05000305175781,91.55000305175781,87.70182037353516,340830.0,NIACL
2022-08-19,91.55000305175781,92.25,89.0,89.94999694824219,86.1690673828125,322097.0,NIACL
2022-08-22,90.0,90.19999694824219,85.5999984741211,86.55000305175781,82.9119873046875,409214.0,NIACL
2022-08-23,86.4000015258789,88.19999694824219,85.80000305175781,87.75,84.06153869628906,332583.0,NIACL
2022-08-24,88.0999984741211,88.30000305175781,86.8499984741211,87.30000305175781,83.63046264648438,352915.0,NIACL
2022-08-25,89.8499984741211,92.0,88.0999984741211,90.8499984741211,87.33134460449219,1255846.0,NIACL
2022-08-26,93.0,99.5,92.5,97.55000305175781,93.77186584472656,6933208.0,NIACL
2022-08-29,95.5,97.0,93.9000015258789,95.30000305175781,91.60900115966797,812450.0,NIACL
2022-08-30,96.0,99.25,94.80000305175781,97.19999694824219,93.43541717529297,1407253.0,NIACL
2022-09-01,96.6500015258789,98.1500015258789,95.80000305175781,96.0999984741211,92.37801361083984,701978.0,NIACL
2022-09-02,96.80000305175781,96.8499984741211,93.4000015258789,93.9000015258789,90.26322174072266,634367.0,NIACL
2022-09-05,93.9000015258789,95.80000305175781,93.5,95.05000305175781,91.36868286132812,576118.0,NIACL
2022-09-06,95.44999694824219,97.30000305175781,94.4000015258789,95.05000305175781,91.36868286132812,727405.0,NIACL
2022-09-07,94.94999694824219,95.1500015258789,94.0,94.5999984741211,90.93611145019531,354351.0,NIACL
2022-09-08,94.9000015258789,96.6500015258789,94.5,95.25,91.5609359741211,664078.0,NIACL
2022-09-09,95.80000305175781,96.0,93.80000305175781,94.1500015258789,90.50354766845703,452803.0,NIACL
2022-09-12,94.44999694824219,95.19999694824219,94.0999984741211,94.4000015258789,90.74385833740234,298507.0,NIACL
2022-09-13,95.1500015258789,95.75,94.30000305175781,94.6500015258789,90.98416900634766,456581.0,NIACL
2022-09-14,93.5,94.25,92.9000015258789,93.6500015258789,90.02290344238281,408372.0,NIACL
2022-09-15,94.30000305175781,94.75,92.80000305175781,93.55000305175781,89.9267807006836,412762.0,NIACL
2022-09-16,93.80000305175781,94.0,88.0,88.8499984741211,85.4088134765625,829093.0,NIACL
2022-09-19,89.0,90.0,87.75,88.80000305175781,85.36074829101562,389640.0,NIACL
2022-09-20,89.25,90.9000015258789,88.0,88.3499984741211,84.92816925048828,442588.0,NIACL
2022-09-21,88.80000305175781,89.4000015258789,86.9000015258789,87.55000305175781,84.15916442871094,354394.0,NIACL
2022-09-22,87.5,89.0,87.05000305175781,88.69999694824219,85.26461791992188,295154.0,NIACL
2022-09-23,88.3499984741211,89.30000305175781,86.69999694824219,86.94999694824219,83.58238983154297,207270.0,NIACL
2022-09-26,86.0,86.0,82.9000015258789,83.3499984741211,80.121826171875,337483.0,NIACL
2022-09-27,84.0,84.5,82.5,82.8499984741211,79.64118957519531,284125.0,NIACL
2022-09-28,82.5,86.30000305175781,82.5,85.5,82.18855285644531,615896.0,NIACL
2022-09-29,86.44999694824219,86.6500015258789,84.6500015258789,85.5999984741211,82.28468322753906,185182.0,NIACL
2022-09-30,85.5,86.5,84.5,85.8499984741211,82.52499389648438,161042.0,NIACL
2022-10-03,85.5,86.9000015258789,85.05000305175781,86.30000305175781,82.95758056640625,201477.0,NIACL
2022-10-04,87.0,87.80000305175781,86.0,87.0,83.63046264648438,220986.0,NIACL
2022-10-06,87.25,89.0999984741211,87.25,87.94999694824219,84.54366302490234,242267.0,NIACL
2022-10-07,88.0,88.44999694824219,87.0999984741211,88.0,84.59172821044922,155208.0,NIACL
2022-10-10,87.0,87.6500015258789,86.44999694824219,87.0,83.63046264648438,133514.0,NIACL
2022-10-11,87.44999694824219,87.44999694824219,85.0999984741211,85.5999984741211,82.28468322753906,121174.0,NIACL
2022-10-12,85.5999984741211,86.0,84.55000305175781,85.6500015258789,82.33275604248047,78535.0,NIACL
2022-10-13,85.0999984741211,85.94999694824219,85.0,85.25,81.9482421875,101402.0,NIACL
2022-10-14,86.0,87.75,85.3499984741211,85.5999984741211,82.28468322753906,158056.0,NIACL
2022-10-17,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,82.28468322753906,103674.0,NIACL
2022-10-18,85.9000015258789,86.4000015258789,85.75,86.19999694824219,82.86143493652344,99314.0,NIACL
2022-10-19,86.30000305175781,86.94999694824219,86.0,86.0999984741211,82.76531219482422,132030.0,NIACL
2022-10-20,85.69999694824219,86.1500015258789,85.55000305175781,85.75,82.42887115478516,103577.0,NIACL
2022-10-21,86.19999694824219,86.25,85.1500015258789,85.44999694824219,82.14048767089844,112601.0,NIACL
2022-10-24,86.69999694824219,86.69999694824219,85.6500015258789,86.05000305175781,82.71725463867188,35698.0,NIACL
2022-10-25,86.19999694824219,86.19999694824219,84.6500015258789,85.8499984741211,82.52499389648438,236026.0,NIACL
2022-10-27,86.0999984741211,87.8499984741211,86.05000305175781,87.30000305175781,83.9188461303711,193579.0,NIACL
2022-10-28,87.30000305175781,89.69999694824219,87.25,88.3499984741211,84.92816925048828,348394.0,NIACL
2022-10-31,88.80000305175781,90.05000305175781,88.19999694824219,88.8499984741211,85.4088134765625,176193.0,NIACL
2022-11-01,88.44999694824219,89.5,88.30000305175781,88.55000305175781,85.12042999267578,139848.0,NIACL
2022-11-02,88.0,88.9000015258789,87.6500015258789,88.0999984741211,84.68785858154297,102513.0,NIACL
2022-11-03,87.8499984741211,89.0,87.8499984741211,88.75,85.31268310546875,105237.0,NIACL
2022-11-04,89.0,95.80000305175781,88.75,94.75,91.0802993774414,2582471.0,NIACL
2022-11-07,96.4000015258789,99.4000015258789,95.30000305175781,96.4000015258789,92.66639709472656,1597057.0,NIACL
2022-11-09,97.94999694824219,98.80000305175781,95.8499984741211,97.6500015258789,93.86798095703125,708691.0,NIACL
2022-11-10,99.0,105.5999984741211,97.05000305175781,102.19999694824219,98.24175262451172,5551460.0,NIACL
2022-11-11,104.0,104.9000015258789,100.9000015258789,101.25,97.32855987548828,794184.0,NIACL
2022-11-14,97.0,97.94999694824219,94.80000305175781,95.30000305175781,91.60900115966797,920203.0,NIACL
2022-11-15,96.0,96.80000305175781,93.19999694824219,93.5,89.87871551513672,502628.0,NIACL
2022-11-16,93.44999694824219,94.69999694824219,91.5999984741211,92.19999694824219,88.62905883789062,279507.0,NIACL
2022-11-17,92.25,93.0,91.75,92.05000305175781,88.48487091064453,243478.0,NIACL
2022-11-18,92.05000305175781,94.75,91.80000305175781,93.6500015258789,90.02290344238281,398116.0,NIACL
2022-11-21,94.0,94.0,91.75,92.1500015258789,88.58099365234375,145041.0,NIACL
2022-11-22,92.0,97.4000015258789,92.0,95.55000305175781,91.84931182861328,1097856.0,NIACL
2022-11-23,95.30000305175781,96.3499984741211,94.6500015258789,95.1500015258789,91.46481323242188,227763.0,NIACL
2022-11-24,95.6500015258789,98.0999984741211,95.4000015258789,96.4000015258789,92.66639709472656,474529.0,NIACL
2022-11-25,96.5,97.25,96.0,96.4000015258789,92.66639709472656,292123.0,NIACL
2022-11-28,96.6500015258789,101.69999694824219,96.5999984741211,101.25,97.32855987548828,1438956.0,NIACL
2022-11-29,102.19999694824219,116.80000305175781,102.0,115.0,110.54601287841797,19182624.0,NIACL
2022-11-30,114.0,114.3499984741211,107.6500015258789,109.25,105.01870727539062,3270936.0,NIACL
2022-12-01,109.94999694824219,110.5,106.19999694824219,106.94999694824219,102.80779266357422,1472241.0,NIACL
2022-12-02,107.25,111.4000015258789,106.8499984741211,110.25,105.97998046875,1877387.0,NIACL
2022-12-05,111.0,112.44999694824219,109.19999694824219,109.94999694824219,105.69159698486328,711606.0,NIACL
2022-12-06,109.94999694824219,110.9000015258789,107.0999984741211,107.9000015258789,103.72100067138672,374721.0,NIACL
2022-12-07,108.1500015258789,108.44999694824219,106.0,106.4000015258789,102.27909088134766,295835.0,NIACL
2022-12-08,107.0,108.44999694824219,104.1500015258789,105.19999694824219,101.12556457519531,543090.0,NIACL
2022-12-09,106.0,116.0,106.0,110.5,106.22029876708984,8879834.0,NIACL
2022-12-12,115.5,115.6500015258789,111.55000305175781,113.4000015258789,109.00797271728516,2931227.0,NIACL
2022-12-13,114.6500015258789,114.6500015258789,111.05000305175781,112.4000015258789,108.04671478271484,948380.0,NIACL
2022-12-14,113.19999694824219,126.94999694824219,112.75,122.44999694824219,117.70746612548828,18657462.0,NIACL
2022-12-15,122.0,128.89999389648438,120.6500015258789,125.05000305175781,120.20677185058594,8846604.0,NIACL
2022-12-16,125.0,126.44999694824219,119.0999984741211,122.69999694824219,117.9477767944336,3471401.0,NIACL
2022-12-19,122.5999984741211,137.5,121.94999694824219,133.9499969482422,128.7620849609375,15659814.0,NIACL
2022-12-20,133.75,142.35000610351562,129.3000030517578,135.1999969482422,129.9636688232422,13104070.0,NIACL
2022-12-21,134.60000610351562,136.14999389648438,119.30000305175781,120.8499984741211,116.16943359375,4933764.0,NIACL
2022-12-22,123.0,125.55000305175781,113.5999984741211,117.55000305175781,112.99725341796875,6593894.0,NIACL
2022-12-23,115.0999984741211,119.80000305175781,106.1500015258789,107.6500015258789,103.48068237304688,4450119.0,NIACL
2022-12-26,108.44999694824219,116.25,107.8499984741211,114.0999984741211,109.68086242675781,3274517.0,NIACL
2022-12-27,115.19999694824219,116.94999694824219,112.5,113.5,109.1041030883789,2104843.0,NIACL
2022-12-28,113.3499984741211,118.94999694824219,113.0999984741211,117.0,112.46855163574219,3538143.0,NIACL
2022-12-29,116.30000305175781,116.8499984741211,113.6500015258789,115.3499984741211,110.88245391845703,1219990.0,NIACL
2022-12-30,116.69999694824219,128.8000030517578,116.69999694824219,125.75,120.87965393066406,17599438.0,NIACL
2023-01-02,126.5,131.6999969482422,126.05000305175781,130.10000610351562,125.06118774414062,7222605.0,NIACL
2023-01-03,131.14999389648438,134.4499969482422,128.14999389648438,131.6999969482422,126.59920501708984,4483016.0,NIACL
2023-01-04,133.0,140.0,132.0500030517578,137.89999389648438,132.55906677246094,13167490.0,NIACL
2023-01-05,138.5500030517578,138.85000610351562,133.0500030517578,135.3000030517578,130.05979919433594,4059355.0,NIACL
2023-01-06,134.5500030517578,135.1999969482422,126.5999984741211,127.8499984741211,122.89833068847656,3116427.0,NIACL
2023-01-09,129.0,132.35000610351562,128.14999389648438,130.5,125.44568634033203,2965947.0,NIACL
2023-01-10,129.5,130.3000030517578,124.5999984741211,127.0,122.08125305175781,1909475.0,NIACL
2023-01-11,127.4000015258789,129.6999969482422,126.44999694824219,128.3000030517578,123.33089447021484,1867677.0,NIACL
2023-01-12,127.5999984741211,131.14999389648438,125.30000305175781,130.14999389648438,125.10923767089844,2485905.0,NIACL
2023-01-13,130.85000610351562,133.5,129.3000030517578,130.39999389648438,125.34956359863281,2480288.0,NIACL
