Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-25,19.06593894958496,20.062246322631836,19.06593894958496,19.47418212890625,18.055768966674805,159278.0,SAREGAMA
2016-11-28,19.585962295532227,19.585962295532227,18.856956481933594,19.05135726928711,17.663740158081055,224668.0,SAREGAMA
2016-11-29,18.983318328857422,20.212907791137695,18.983318328857422,19.585962295532227,18.159408569335938,322517.0,SAREGAMA
2016-11-30,19.673444747924805,23.503156661987305,19.62484359741211,23.503156661987305,21.791292190551758,3413798.0,SAREGAMA
2016-12-01,24.203001022338867,24.455724716186523,22.210384368896484,22.47768783569336,20.84051513671875,1699440.0,SAREGAMA
2016-12-02,22.34160614013672,23.52259635925293,21.505678176879883,22.346466064453125,20.718849182128906,1250586.0,SAREGAMA
2016-12-05,22.686668395996094,23.716997146606445,22.356185913085938,22.754709243774414,21.097360610961914,673265.0,SAREGAMA
2016-12-06,23.12893295288086,23.32819366455078,22.356185913085938,22.399925231933594,20.768413543701172,191798.0,SAREGAMA
2016-12-07,22.487407684326172,22.798450469970703,21.977102279663086,22.13262367248535,20.520584106445312,107468.0,SAREGAMA
2016-12-08,22.642927169799805,22.7449893951416,21.792421340942383,21.981962203979492,20.38089370727539,94937.0,SAREGAMA
2016-12-09,21.967382431030273,22.662368774414062,21.772981643676758,22.040283203125,20.434965133666992,220461.0,SAREGAMA
2016-12-12,21.88962173461914,22.239545822143555,21.21407699584961,21.466798782348633,19.90325355529785,115595.0,SAREGAMA
2016-12-13,21.486238479614258,25.27220916748047,21.384178161621094,23.896818161010742,22.156280517578125,3765513.0,SAREGAMA
2016-12-14,23.716997146606445,23.716997146606445,22.210384368896484,22.395065307617188,20.7639102935791,902759.0,SAREGAMA
2016-12-15,22.205524444580078,23.182392120361328,21.680639266967773,21.981962203979492,20.38089370727539,444811.0,SAREGAMA
2016-12-16,22.336746215820312,22.987991333007812,21.918781280517578,22.059724807739258,20.452993392944336,286407.0,SAREGAMA
2016-12-19,22.200664520263672,22.59918785095215,21.918781280517578,22.331886291503906,20.70533561706543,448206.0,SAREGAMA
2016-12-20,22.550588607788086,23.702417373657227,21.617460250854492,21.734100341796875,20.151086807250977,1912658.0,SAREGAMA
2016-12-21,22.05486488342285,22.249265670776367,21.578580856323242,21.675779342651367,20.097013473510742,226160.0,SAREGAMA
2016-12-22,21.76812171936035,21.899341583251953,20.99537467956543,21.13145637512207,19.59233856201172,216798.0,SAREGAMA
2016-12-23,21.204355239868164,21.48137855529785,20.572551727294922,20.75237274169922,19.240863800048828,425171.0,SAREGAMA
2016-12-26,20.514230728149414,20.82041358947754,19.5665225982666,19.75606346130371,18.317119598388672,220605.0,SAREGAMA
2016-12-27,19.828964233398438,21.286977767944336,19.644283294677734,20.378150939941406,18.893896102905273,278444.0,SAREGAMA
2016-12-28,20.455909729003906,21.08771514892578,20.455909729003906,20.66975212097168,19.16425895690918,128249.0,SAREGAMA
2016-12-29,20.5045108795166,20.99537467956543,20.04280662536621,20.65517234802246,19.15074348449707,172745.0,SAREGAMA
2016-12-30,20.893314361572266,21.286977767944336,20.781532287597656,20.907894134521484,19.385059356689453,150091.0,SAREGAMA
2017-01-02,20.99537467956543,21.286977767944336,20.713491439819336,21.165475845336914,19.623878479003906,138074.0,SAREGAMA
2017-01-03,21.432777404785156,22.220104217529297,21.126596450805664,21.85074234008789,20.259231567382812,202693.0,SAREGAMA
2017-01-04,22.156923294067383,23.02201271057129,21.636899948120117,22.6380672454834,20.98921012878418,386406.0,SAREGAMA
2017-01-05,22.550588607788086,23.017152786254883,22.322166442871094,22.574888229370117,20.930633544921875,270903.0,SAREGAMA
2017-01-06,22.808170318603516,22.808170318603516,21.9868221282959,22.205524444580078,20.588172912597656,338299.0,SAREGAMA
2017-01-09,22.16178321838379,22.375625610351562,21.627180099487305,21.709800720214844,20.128559112548828,148537.0,SAREGAMA
2017-01-10,21.675779342651367,22.25898551940918,21.675779342651367,21.962522506713867,20.362871170043945,148095.0,SAREGAMA
2017-01-11,22.118043899536133,22.550588607788086,21.918781280517578,22.239545822143555,20.61971664428711,126737.0,SAREGAMA
2017-01-12,22.36590576171875,22.589468002319336,21.855602264404297,21.943082809448242,20.344846725463867,81089.0,SAREGAMA
2017-01-13,22.307586669921875,23.483715057373047,21.680639266967773,23.026872634887695,21.349700927734375,541106.0,SAREGAMA
2017-01-16,22.78873062133789,23.52259635925293,22.57002830505371,22.817890167236328,21.155935287475586,310923.0,SAREGAMA
2017-01-17,22.837329864501953,23.017152786254883,22.346466064453125,22.463106155395508,20.826995849609375,161274.0,SAREGAMA
2017-01-18,22.536008834838867,22.832469940185547,22.375625610351562,22.4582462310791,20.822490692138672,89978.0,SAREGAMA
2017-01-19,22.793590545654297,24.494604110717773,22.47768783569336,23.15323257446289,21.466856002807617,1430461.0,SAREGAMA
2017-01-20,23.12893295288086,24.290481567382812,22.764429092407227,23.080331802368164,21.399261474609375,1066956.0,SAREGAMA
2017-01-23,23.036592483520508,23.619796752929688,22.851909637451172,23.158092498779297,21.47136116027832,192796.0,SAREGAMA
2017-01-24,23.23585319519043,24.203001022338867,23.036592483520508,23.274734497070312,21.579505920410156,424070.0,SAREGAMA
2017-01-25,23.405954360961914,23.571195602416992,22.939390182495117,23.00257110595703,21.327165603637695,157395.0,SAREGAMA
2017-01-27,22.84218978881836,22.84218978881836,21.9868221282959,22.152063369750977,20.538606643676758,374307.0,SAREGAMA
2017-01-30,22.453386306762695,22.6380672454834,22.16178321838379,22.2735652923584,20.65125846862793,109659.0,SAREGAMA
2017-01-31,22.16178321838379,22.453386306762695,21.432777404785156,21.58344078063965,20.011402130126953,173743.0,SAREGAMA
2017-02-01,21.651479721069336,21.952802658081055,21.11687660217285,21.554279327392578,19.984363555908203,154484.0,SAREGAMA
2017-02-02,21.695220947265625,21.918781280517578,21.141176223754883,21.520259857177734,19.952821731567383,143476.0,SAREGAMA
2017-02-03,21.845882415771484,22.25898551940918,21.384178161621094,21.656339645385742,20.078989028930664,160523.0,SAREGAMA
2017-02-06,22.01598358154297,22.249265670776367,21.393898010253906,21.598020553588867,20.024917602539062,112715.0,SAREGAMA
2017-02-07,22.01598358154297,22.01598358154297,21.262676239013672,21.359878540039062,19.804121017456055,127540.0,SAREGAMA
2017-02-08,21.821582794189453,22.113183975219727,21.189775466918945,21.529979705810547,19.96183204650879,189957.0,SAREGAMA
2017-02-09,21.76812171936035,22.356185913085938,21.58344078063965,21.875041961669922,20.281763076782227,186130.0,SAREGAMA
2017-02-10,21.598020553588867,22.137483596801758,21.544559478759766,21.612600326538086,20.038434982299805,94916.0,SAREGAMA
2017-02-13,21.86532211303711,21.86532211303711,21.189775466918945,21.330717086791992,19.777082443237305,171654.0,SAREGAMA
2017-02-14,21.286977767944336,21.3890380859375,20.946773529052734,21.03425407409668,19.502214431762695,113959.0,SAREGAMA
2017-02-15,21.180055618286133,21.37445831298828,20.528810501098633,20.77667236328125,19.26339340209961,113147.0,SAREGAMA
2017-02-16,21.04883575439453,21.121736526489258,20.421890258789062,20.53367042541504,19.038089752197266,131747.0,SAREGAMA
2017-02-17,20.941913604736328,20.946773529052734,19.411001205444336,19.940746307373047,18.488353729248047,545427.0,SAREGAMA
2017-02-20,20.2177677154541,20.79125213623047,19.940746307373047,20.348989486694336,18.866857528686523,168301.0,SAREGAMA
2017-02-21,20.373289108276367,20.95163345336914,20.373289108276367,20.64545249938965,19.141733169555664,110801.0,SAREGAMA
2017-02-22,20.596851348876953,20.99537467956543,19.926166534423828,20.60171127319336,19.10117530822754,207282.0,SAREGAMA
2017-02-23,20.4510498046875,21.165475845336914,20.4510498046875,20.660032272338867,19.155248641967773,156788.0,SAREGAMA
2017-02-27,20.460769653320312,20.99537467956543,20.31496810913086,20.407310485839844,18.92093276977539,96316.0,SAREGAMA
2017-02-28,20.41217041015625,20.69405174255371,20.023366928100586,20.188608169555664,18.718158721923828,214380.0,SAREGAMA
2017-03-01,20.04280662536621,21.617460250854492,20.04280662536621,20.470489501953125,18.979511260986328,729345.0,SAREGAMA
2017-03-02,20.606571197509766,20.796112060546875,19.984485626220703,20.052526473999023,18.591989517211914,330038.0,SAREGAMA
2017-03-03,19.833824157714844,20.509370803833008,19.833824157714844,20.348989486694336,18.866857528686523,109433.0,SAREGAMA
2017-03-06,20.606571197509766,20.742652893066406,20.222627639770508,20.4510498046875,18.961488723754883,205389.0,SAREGAMA
2017-03-07,20.509370803833008,20.77667236328125,19.83868408203125,20.07196617126465,18.610015869140625,250121.0,SAREGAMA
2017-03-08,20.2177677154541,20.392730712890625,19.828964233398438,20.07196617126465,18.610015869140625,211479.0,SAREGAMA
2017-03-09,20.41217041015625,20.41217041015625,19.877565383911133,20.003925323486328,18.54693031311035,309092.0,SAREGAMA
2017-03-10,20.20804786682129,21.37445831298828,19.940746307373047,20.115707397460938,18.65056800842285,924117.0,SAREGAMA
2017-03-14,20.41217041015625,20.87387466430664,19.828964233398438,20.037946701049805,18.57847023010254,696156.0,SAREGAMA
2017-03-15,20.16916847229004,20.285808563232422,19.828964233398438,20.008785247802734,18.55143165588379,687072.0,SAREGAMA
2017-03-16,20.052526473999023,20.810693740844727,20.04280662536621,20.621152877807617,19.11920166015625,351375.0,SAREGAMA
2017-03-17,20.72321128845215,20.800973892211914,20.120567321777344,20.31496810913086,18.83531951904297,173794.0,SAREGAMA
2017-03-20,20.41217041015625,21.160615921020508,20.310108184814453,20.64545249938965,19.141733169555664,377795.0,SAREGAMA
2017-03-21,20.606571197509766,20.718351364135742,20.256649017333984,20.455909729003906,18.96599006652832,197344.0,SAREGAMA
2017-03-22,20.31496810913086,20.31496810913086,20.0330867767334,20.07196617126465,18.610015869140625,364503.0,SAREGAMA
2017-03-23,20.081687927246094,20.76209259033203,20.081687927246094,20.339269638061523,18.857851028442383,224154.0,SAREGAMA
2017-03-24,20.31496810913086,20.757232666015625,20.266368865966797,20.39759063720703,18.91191864013672,232251.0,SAREGAMA
2017-03-27,20.514230728149414,20.703771591186523,20.266368865966797,20.324689865112305,18.844331741333008,189874.0,SAREGAMA
2017-03-28,20.31496810913086,22.254125595092773,20.31496810913086,21.423057556152344,19.86269760131836,1574318.0,SAREGAMA
2017-03-29,21.58344078063965,24.47516441345215,21.053695678710938,23.590635299682617,21.87240219116211,21066388.0,SAREGAMA
2017-03-30,23.69755744934082,24.07663917541504,22.36590576171875,22.72068977355957,21.06581687927246,1812392.0,SAREGAMA
2017-03-31,22.7449893951416,23.746158599853516,22.472827911376953,22.710969924926758,21.056804656982422,613287.0,SAREGAMA
2017-04-03,22.84218978881836,23.76559829711914,22.798450469970703,23.0317325592041,21.354204177856445,1221008.0,SAREGAMA
2017-04-05,23.075471878051758,23.619796752929688,22.774150848388672,23.27959442138672,21.58401870727539,522660.0,SAREGAMA
2017-04-06,23.294174194335938,23.299034118652344,22.851909637451172,23.08519172668457,21.403770446777344,202292.0,SAREGAMA
2017-04-07,23.226133346557617,24.066919326782227,23.226133346557617,23.47885513305664,21.768760681152344,990866.0,SAREGAMA
2017-04-10,23.42539405822754,23.799617767333984,22.91023063659668,23.075471878051758,21.394760131835938,249277.0,SAREGAMA
2017-04-11,23.323333740234375,26.04495620727539,22.944250106811523,24.970888137817383,23.152116775512695,4571566.0,SAREGAMA
2017-04-12,25.563812255859375,26.43861961364746,24.543203353881836,24.70358657836914,22.904287338256836,2328941.0,SAREGAMA
2017-04-13,24.82508659362793,25.607553482055664,24.494604110717773,24.596664428710938,22.805152893066406,726290.0,SAREGAMA
2017-04-17,24.32450294494629,24.86882781982422,23.72185707092285,23.935699462890625,22.192331314086914,313515.0,SAREGAMA
2017-04-18,23.925979614257812,25.456892013549805,23.726716995239258,23.945419311523438,22.201343536376953,1398928.0,SAREGAMA
2017-04-19,24.00860023498535,24.397403717041016,23.610076904296875,23.81905746459961,22.084182739257812,455088.0,SAREGAMA
2017-04-20,23.921119689941406,24.59180450439453,23.67325782775879,23.775318145751953,22.04363441467285,367198.0,SAREGAMA
2017-04-21,23.925979614257812,24.10580062866211,23.391374588012695,23.493436813354492,21.78227996826172,441837.0,SAREGAMA
2017-04-24,23.678117752075195,24.18842124938965,23.133792877197266,23.658676147460938,21.935482025146484,419852.0,SAREGAMA
2017-04-25,23.775318145751953,24.455724716186523,23.775318145751953,24.203001022338867,22.44016456604004,546909.0,SAREGAMA
2017-04-26,24.15926170349121,24.30506134033203,23.28931427001953,23.4982967376709,21.786787033081055,278495.0,SAREGAMA
2017-04-27,23.430255889892578,23.707277297973633,23.036592483520508,23.2650146484375,21.570493698120117,181366.0,SAREGAMA
2017-04-28,24.00860023498535,24.19814109802246,22.939390182495117,23.245573043823242,21.552473068237305,382188.0,SAREGAMA
2017-05-02,23.47885513305664,23.814197540283203,22.958831787109375,23.38651466369629,21.68314552307129,341838.0,SAREGAMA
2017-05-03,23.56147575378418,27.021825790405273,23.38651466369629,25.4520320892334,23.59821891784668,8584650.0,SAREGAMA
2017-05-04,25.563812255859375,25.69503402709961,24.504323959350586,24.713306427001953,22.913299560546875,905373.0,SAREGAMA
2017-05-05,24.820226669311523,24.820226669311523,23.459415435791016,23.775318145751953,22.04363441467285,450582.0,SAREGAMA
2017-05-08,23.911399841308594,24.640405654907227,23.770458221435547,23.911399841308594,22.169803619384766,408556.0,SAREGAMA
2017-05-09,24.057199478149414,25.175010681152344,23.736438751220703,24.480024337768555,22.697011947631836,871453.0,SAREGAMA
2017-05-10,24.70358657836914,25.063228607177734,24.164121627807617,24.426563262939453,22.647441864013672,353752.0,SAREGAMA
2017-05-11,24.397403717041016,24.94658851623535,24.115520477294922,24.193281173706055,22.431150436401367,207076.0,SAREGAMA
2017-05-12,24.193281173706055,25.175010681152344,24.071779251098633,24.251602172851562,22.485225677490234,286798.0,SAREGAMA
2017-05-15,24.586944580078125,24.732746124267578,23.916259765625,24.134960174560547,22.377079010009766,297384.0,SAREGAMA
2017-05-16,24.21758270263672,24.59180450439453,23.838497161865234,23.98430061340332,22.237394332885742,187354.0,SAREGAMA
2017-05-17,23.916259765625,24.455724716186523,23.828777313232422,23.979440689086914,22.23288345336914,170729.0,SAREGAMA
2017-05-18,23.716997146606445,24.096080780029297,23.362213134765625,23.488574981689453,21.777772903442383,260368.0,SAREGAMA
2017-05-19,23.624656677246094,23.906539916992188,22.769289016723633,22.968551635742188,21.295623779296875,220018.0,SAREGAMA
2017-05-22,22.900510787963867,23.87251853942871,22.86648941040039,23.162952423095703,21.475866317749023,258125.0,SAREGAMA
2017-05-23,23.04631233215332,23.512876510620117,22.409645080566406,22.832469940185547,21.169458389282227,232827.0,SAREGAMA
2017-05-24,22.550588607788086,23.76559829711914,21.60774040222168,21.923641204833984,20.326820373535156,225872.0,SAREGAMA
2017-05-25,22.064584732055664,22.939390182495117,21.777841567993164,22.263845443725586,20.642244338989258,134823.0,SAREGAMA
2017-05-26,22.463106155395508,23.619796752929688,22.463106155395508,23.133792877197266,21.44883155822754,249627.0,SAREGAMA
2017-05-29,22.929670333862305,23.294174194335938,22.356185913085938,22.409645080566406,20.777427673339844,151984.0,SAREGAMA
2017-05-30,22.453386306762695,23.119211196899414,22.31244659423828,22.487407684326172,20.84952735900879,132293.0,SAREGAMA
2017-05-31,22.463106155395508,23.230993270874023,22.453386306762695,22.5603084564209,20.917118072509766,152817.0,SAREGAMA
2017-06-01,22.38048553466797,22.73526954650879,22.074304580688477,22.356185913085938,20.727863311767578,97169.0,SAREGAMA
2017-06-02,22.506847381591797,23.119211196899414,22.453386306762695,22.51656723022461,20.87656021118164,120636.0,SAREGAMA
2017-06-05,22.84218978881836,22.84218978881836,22.356185913085938,22.424226760864258,20.79094696044922,69731.0,SAREGAMA
2017-06-06,22.17636489868164,22.832469940185547,21.724380493164062,21.977102279663086,20.37639045715332,135801.0,SAREGAMA
2017-06-07,22.200664520263672,22.25898551940918,20.859294891357422,21.56399917602539,19.993377685546875,351560.0,SAREGAMA
2017-06-08,21.811861038208008,21.967382431030273,21.286977767944336,21.3890380859375,19.831157684326172,200049.0,SAREGAMA
2017-06-09,21.40361785888672,22.34160614013672,21.286977767944336,22.205524444580078,20.588172912597656,352414.0,SAREGAMA
2017-06-12,22.152063369750977,22.837329864501953,21.63204002380371,22.220104217529297,20.601696014404297,273783.0,SAREGAMA
2017-06-13,22.453386306762695,25.651294708251953,22.16178321838379,24.596664428710938,22.805152893066406,5537875.0,SAREGAMA
2017-06-14,24.455724716186523,26.2344970703125,24.09122085571289,25.345111846923828,23.499086380004883,4288863.0,SAREGAMA
2017-06-15,25.505491256713867,27.546709060668945,24.90770721435547,26.812843322753906,24.859914779663086,5151500.0,SAREGAMA
2017-06-16,26.866304397583008,27.794570922851562,25.32567024230957,25.52007293701172,23.66130256652832,2045096.0,SAREGAMA
2017-06-19,25.563812255859375,27.002384185791016,25.563812255859375,26.7545223236084,24.805843353271484,1979273.0,SAREGAMA
2017-06-20,26.720502853393555,26.978084564208984,25.957475662231445,26.39974021911621,24.47690200805664,882924.0,SAREGAMA
2017-06-21,26.50666046142578,26.89060401916504,26.253938674926758,26.584421157836914,24.648130416870117,914087.0,SAREGAMA
2017-06-22,26.579561233520508,26.973224639892578,25.36941146850586,25.52979278564453,23.670316696166992,540736.0,SAREGAMA
2017-06-23,25.50063133239746,25.709613800048828,24.504323959350586,24.616104125976562,22.823177337646484,663122.0,SAREGAMA
2017-06-27,24.786205291748047,26.302539825439453,24.31964111328125,25.850555419921875,23.96772003173828,1369937.0,SAREGAMA
2017-06-28,25.95261573791504,28.567317962646484,25.95261573791504,27.517549514770508,25.513294219970703,9153349.0,SAREGAMA
2017-06-29,27.507829666137695,28.363195419311523,27.089866638183594,27.78485107421875,25.761127471923828,3840225.0,SAREGAMA
2017-06-30,27.663349151611328,28.470117568969727,27.313426971435547,27.464088439941406,25.463727951049805,1102387.0,SAREGAMA
2017-07-03,27.57101058959961,28.771440505981445,27.036405563354492,27.318286895751953,25.32854652404785,2535164.0,SAREGAMA
2017-07-04,27.459228515625,27.8771915435791,26.166458129882812,26.458059310913086,24.530973434448242,912698.0,SAREGAMA
2017-07-05,26.45319938659668,27.400907516479492,26.341419219970703,26.516380310058594,24.58504295349121,897153.0,SAREGAMA
2017-07-06,26.667041778564453,27.070425033569336,25.71933364868164,26.035236358642578,24.138948440551758,1138190.0,SAREGAMA
2017-07-07,25.583253860473633,30.618255615234375,25.583253860473633,29.160242080688477,27.036340713500977,12615954.0,SAREGAMA
2017-07-10,30.90985679626465,32.17346954345703,30.132251739501953,31.293800354003906,29.014501571655273,2323077.0,SAREGAMA
2017-07-11,31.39586067199707,32.9802360534668,30.16141128540039,30.992477416992188,28.735126495361328,5595241.0,SAREGAMA
2017-07-12,31.298660278320312,32.65947341918945,31.007057189941406,32.29496765136719,29.942750930786133,2444825.0,SAREGAMA
2017-07-13,32.45534896850586,33.796722412109375,31.881866455078125,32.60601043701172,30.23113441467285,4227053.0,SAREGAMA
2017-07-14,32.81499481201172,33.82588195800781,31.157718658447266,31.823545455932617,29.505661010742188,2613651.0,SAREGAMA
2017-07-17,32.06654739379883,32.17832946777344,30.94873809814453,31.2889404296875,29.00999641418457,622474.0,SAREGAMA
2017-07-18,31.216039657592773,32.0422477722168,30.710596084594727,31.225759506225586,28.951416015625,939045.0,SAREGAMA
2017-07-19,31.386140823364258,33.621761322021484,31.386140823364258,32.88789367675781,30.49248504638672,3790966.0,SAREGAMA
2017-07-20,32.65947341918945,35.83794021606445,32.65947341918945,35.06519317626953,32.66015625,9561833.0,SAREGAMA
2017-07-21,35.41511535644531,36.35310363769531,34.39936828613281,35.65811538696289,33.21241760253906,3233759.0,SAREGAMA
2017-07-24,35.9545783996582,41.21314239501953,35.43455505371094,40.29945755004883,37.53542709350586,16550129.0,SAREGAMA
2017-07-25,40.518157958984375,42.26291275024414,40.05159378051758,40.47441864013672,37.69838333129883,9244326.0,SAREGAMA
2017-07-26,40.629940032958984,40.85350036621094,38.928924560546875,39.36146926879883,36.66176986694336,2702168.0,SAREGAMA
2017-07-27,39.51213073730469,39.852333068847656,38.15131759643555,38.491519927978516,35.85148620605469,1528382.0,SAREGAMA
2017-07-28,37.81111526489258,41.20342254638672,37.13071060180664,39.91065216064453,37.17328643798828,5876792.0,SAREGAMA
2017-07-31,40.12449264526367,40.629940032958984,38.88032531738281,39.08930587768555,36.40827560424805,1718432.0,SAREGAMA
2017-08-01,39.429508209228516,40.02243423461914,38.49637985229492,39.16706466674805,36.4807014465332,1363712.0,SAREGAMA
2017-08-02,39.43436813354492,40.7222785949707,39.03098678588867,40.017574310302734,37.27286911010742,2755079.0,SAREGAMA
2017-08-03,39.99813461303711,40.31403732299805,38.890045166015625,39.55101013183594,36.83830642700195,1618432.0,SAREGAMA
2017-08-04,39.716251373291016,41.441566467285156,38.88032531738281,39.84747314453125,37.11443328857422,4819393.0,SAREGAMA
2017-08-07,40.1439323425293,40.629940032958984,39.17192459106445,39.9884147644043,37.24571228027344,1444915.0,SAREGAMA
2017-08-08,40.24113464355469,40.629940032958984,35.5852165222168,36.84882736206055,34.32146072387695,1800046.0,SAREGAMA
2017-08-09,36.81966781616211,37.85971450805664,34.759010314941406,35.56577682495117,33.12641906738281,1772618.0,SAREGAMA
2017-08-10,35.478294372558594,37.227909088134766,34.311885833740234,34.88051223754883,32.48815155029297,2453045.0,SAREGAMA
2017-08-11,34.50628662109375,36.780784606933594,33.247535705566406,36.08580017089844,33.61076354980469,1259156.0,SAREGAMA
2017-08-14,36.43572235107422,37.21332931518555,36.1587028503418,36.50862503051758,34.00459289550781,998839.0,SAREGAMA
2017-08-16,36.56694412231445,37.325111389160156,36.061500549316406,36.39198303222656,33.89595031738281,1359803.0,SAREGAMA
2017-08-17,36.634986877441406,39.66278839111328,36.474605560302734,39.22538757324219,36.53501892089844,3431195.0,SAREGAMA
2017-08-18,38.865745544433594,39.46352767944336,38.04925537109375,38.32141876220703,35.693050384521484,769191.0,SAREGAMA
2017-08-21,38.666481018066406,39.74055099487305,38.24851989746094,38.37002182006836,35.73832321166992,1041884.0,SAREGAMA
2017-08-22,38.851165771484375,39.12332534790039,36.96546936035156,37.937477111816406,35.33544158935547,805517.0,SAREGAMA
2017-08-23,38.14645767211914,38.95808410644531,38.102718353271484,38.544979095458984,35.901275634765625,443977.0,SAREGAMA
2017-08-24,38.67620086669922,38.82200241088867,37.95691680908203,38.44778060913086,35.81074905395508,435160.0,SAREGAMA
2017-08-28,38.588722229003906,41.97616958618164,37.718772888183594,41.43670654296875,38.594669342041016,4751452.0,SAREGAMA
2017-08-29,41.397823333740234,42.65171432495117,40.33833694458008,40.48413848876953,37.70743179321289,4199944.0,SAREGAMA
2017-08-30,40.84864044189453,42.19001388549805,40.84864044189453,41.35408401489258,38.51771926879883,1922144.0,SAREGAMA
2017-08-31,41.631107330322266,44.0028076171875,41.018741607666016,43.137718200683594,40.17901611328125,4905596.0,SAREGAMA
2017-09-01,43.47792053222656,44.58115005493164,42.433013916015625,43.57512283325195,40.58641815185547,3790667.0,SAREGAMA
2017-09-04,43.643165588378906,46.325904846191406,42.9578971862793,45.713539123535156,42.57817077636719,6428145.0,SAREGAMA
2017-09-05,46.126644134521484,48.21160125732422,45.975982666015625,47.813079833984375,44.53371047973633,3765462.0,SAREGAMA
2017-09-06,47.302772521972656,49.47521209716797,46.952850341796875,48.69760513305664,45.35756301879883,4092126.0,SAREGAMA
2017-09-07,49.135009765625,50.50554275512695,48.98920822143555,49.82513427734375,46.40775680541992,3343192.0,SAREGAMA
2017-09-08,50.22365951538086,50.719383239746094,47.73531723022461,48.7462043762207,45.402828216552734,1804285.0,SAREGAMA
2017-09-11,49.22248840332031,49.73279571533203,47.91999816894531,48.138702392578125,44.83699417114258,1578464.0,SAREGAMA
2017-09-12,48.36226272583008,48.5615234375,46.651527404785156,47.0014533996582,43.777748107910156,1224043.0,SAREGAMA
2017-09-13,47.39511489868164,47.39511489868164,45.80588150024414,46.014862060546875,42.85882568359375,871885.0,SAREGAMA
2017-09-14,46.1363639831543,49.56269454956055,46.073184967041016,48.653865814208984,45.31682586669922,3564599.0,SAREGAMA
2017-09-15,48.104679107666016,48.21160125732422,46.27244567871094,47.050052642822266,43.82301330566406,1970590.0,SAREGAMA
2017-09-18,47.28819274902344,48.10954284667969,46.17038345336914,46.47170639038086,43.284332275390625,1578227.0,SAREGAMA
2017-09-19,46.87023162841797,47.142391204833984,43.46820068359375,45.24211883544922,42.13908004760742,2224775.0,SAREGAMA
2017-09-20,45.58232116699219,46.65638732910156,44.82901382446289,45.54344177246094,42.419734954833984,1346768.0,SAREGAMA
2017-09-21,45.68437957763672,46.0586051940918,43.74036407470703,44.362449645996094,41.31974792480469,1247613.0,SAREGAMA
2017-09-22,43.93962478637695,44.22636795043945,41.018741607666016,41.49988555908203,38.65351867675781,1770355.0,SAREGAMA
2017-09-25,41.78662872314453,42.36497116088867,39.19622802734375,41.572784423828125,38.72141647338867,1336593.0,SAREGAMA
2017-09-26,41.796348571777344,42.76835632324219,40.38693618774414,41.92271041870117,39.047340393066406,952070.0,SAREGAMA
2017-09-27,42.08795166015625,43.62858581542969,40.45011520385742,41.02360153198242,38.209903717041016,1060114.0,SAREGAMA
2017-09-28,41.02360153198242,43.059959411621094,40.921539306640625,41.12566375732422,38.30496597290039,1543155.0,SAREGAMA
2017-09-29,41.50474548339844,42.0247688293457,40.45497512817383,40.66395950317383,37.87492752075195,860250.0,SAREGAMA
2017-10-03,41.27146530151367,41.592227935791016,40.33833694458008,40.80976104736328,38.01072692871094,464903.0,SAREGAMA
2017-10-04,40.829200744628906,48.503204345703125,40.4355354309082,47.662418365478516,44.393375396728516,8523375.0,SAREGAMA
2017-10-05,48.34768295288086,49.076690673828125,45.93224334716797,46.57862854003906,43.3839225769043,3006631.0,SAREGAMA
2017-10-06,46.802188873291016,50.05841827392578,46.802188873291016,48.600406646728516,45.26702880859375,3761861.0,SAREGAMA
2017-10-09,48.600406646728516,49.03780746459961,47.161834716796875,48.00748062133789,44.71477127075195,1403805.0,SAREGAMA
2017-10-10,47.95402145385742,55.27810287475586,47.92485809326172,54.150569915771484,50.4365234375,13603137.0,SAREGAMA
2017-10-11,54.43245315551758,56.74583435058594,51.735130310058594,52.4932975769043,48.892921447753906,6479915.0,SAREGAMA
2017-10-12,52.7800407409668,56.551429748535156,52.2065544128418,55.127437591552734,51.34638977050781,6740489.0,SAREGAMA
2017-10-13,55.487083435058594,56.18206787109375,54.25263214111328,55.22949981689453,51.44145584106445,2151298.0,SAREGAMA
2017-10-16,55.414180755615234,55.987667083740234,53.75690841674805,54.64143371582031,50.893714904785156,1414607.0,SAREGAMA
2017-10-17,54.806678771972656,59.8659782409668,54.748355865478516,58.19412612915039,54.20275115966797,8721336.0,SAREGAMA
2017-10-18,58.077484130859375,58.66069030761719,56.512550354003906,56.838172912597656,52.93979263305664,1738349.0,SAREGAMA
2017-10-19,57.12977600097656,57.23183822631836,55.22949981689453,55.92448425292969,52.088768005371094,574593.0,SAREGAMA
2017-10-23,56.26469039916992,60.06038284301758,55.948787689208984,58.47600555419922,54.46529006958008,4324614.0,SAREGAMA
2017-10-24,59.29249572753906,61.528114318847656,58.32048416137695,59.13211441040039,55.07640075683594,5403401.0,SAREGAMA
2017-10-25,62.208518981933594,62.694522857666016,57.64979934692383,59.52577590942383,55.44306182861328,6743873.0,SAREGAMA
2017-10-26,59.41399383544922,63.647090911865234,58.417686462402344,62.81602478027344,58.50763702392578,7842938.0,SAREGAMA
2017-10-27,63.42353057861328,65.3189468383789,62.81602478027344,63.78803253173828,59.41297912597656,4622759.0,SAREGAMA
2017-10-30,64.05533599853516,68.99799346923828,63.399227142333984,66.0382308959961,61.508846282958984,6487970.0,SAREGAMA
