Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-15,130.10000610351562,133.5,127.0,128.9499969482422,118.97872161865234,36697.0,TRITURBINE
2015-04-16,128.0500030517578,129.6999969482422,125.8499984741211,127.0999984741211,117.27176666259766,29173.0,TRITURBINE
2015-04-17,126.80000305175781,128.5,125.19999694824219,126.3499984741211,116.57978820800781,21766.0,TRITURBINE
2015-04-20,125.05000305175781,126.94999694824219,118.19999694824219,119.55000305175781,110.30559539794922,63007.0,TRITURBINE
2015-04-21,119.05000305175781,129.35000610351562,117.0,121.80000305175781,112.38160705566406,91276.0,TRITURBINE
2015-04-22,121.0,122.69999694824219,117.19999694824219,118.9000015258789,109.70586395263672,27070.0,TRITURBINE
2015-04-23,119.25,122.69999694824219,117.5,118.30000305175781,109.1522445678711,25292.0,TRITURBINE
2015-04-24,118.0,120.80000305175781,111.0999984741211,113.0999984741211,104.3543472290039,39321.0,TRITURBINE
2015-04-27,113.9000015258789,114.69999694824219,109.05000305175781,110.30000305175781,101.7708740234375,31608.0,TRITURBINE
2015-04-28,113.0,116.0,111.0,113.69999694824219,104.90794372558594,95864.0,TRITURBINE
2015-04-29,112.80000305175781,113.05000305175781,110.75,111.4000015258789,102.78579711914062,110679.0,TRITURBINE
2015-04-30,111.9000015258789,117.5,108.80000305175781,115.0999984741211,106.19967651367188,141231.0,TRITURBINE
2015-05-04,121.0,121.0,116.0,116.75,107.72211456298828,39741.0,TRITURBINE
2015-05-05,116.5,118.5,115.4000015258789,116.3499984741211,107.35301971435547,199668.0,TRITURBINE
2015-05-06,118.75,123.5,116.30000305175781,117.25,108.18343353271484,129733.0,TRITURBINE
2015-05-07,121.94999694824219,125.0,112.30000305175781,115.75,106.7994384765625,504834.0,TRITURBINE
2015-05-08,119.0,120.75,114.4000015258789,115.0999984741211,106.19967651367188,161827.0,TRITURBINE
2015-05-11,116.0,118.05000305175781,115.05000305175781,115.94999694824219,106.98397827148438,98787.0,TRITURBINE
2015-05-12,115.30000305175781,117.0,111.25,113.8499984741211,105.0463638305664,52254.0,TRITURBINE
2015-05-13,114.69999694824219,115.9000015258789,110.80000305175781,111.94999694824219,103.29326629638672,74130.0,TRITURBINE
2015-05-14,111.94999694824219,113.0,111.0,111.5,102.87805938720703,49822.0,TRITURBINE
2015-05-15,112.0,117.25,112.0,114.6500015258789,105.78449249267578,122413.0,TRITURBINE
2015-05-18,115.69999694824219,115.9000015258789,112.1500015258789,113.8499984741211,105.0463638305664,50064.0,TRITURBINE
2015-05-19,114.9000015258789,114.9000015258789,112.5,113.3499984741211,104.58501434326172,122668.0,TRITURBINE
2015-05-20,113.0,114.5,111.1500015258789,113.05000305175781,104.30823516845703,112145.0,TRITURBINE
2015-05-21,113.5,113.8499984741211,112.5,113.1500015258789,104.40049743652344,56192.0,TRITURBINE
2015-05-22,114.80000305175781,114.80000305175781,110.94999694824219,111.5,102.87805938720703,39120.0,TRITURBINE
2015-05-25,111.75,113.80000305175781,110.0,113.05000305175781,104.30823516845703,41915.0,TRITURBINE
2015-05-26,111.3499984741211,113.94999694824219,111.3499984741211,113.0,104.26206970214844,68447.0,TRITURBINE
2015-05-27,112.0,113.44999694824219,111.5,112.4000015258789,103.70848083496094,33733.0,TRITURBINE
2015-05-28,111.5,113.19999694824219,111.0,112.75,104.03141021728516,35690.0,TRITURBINE
2015-05-29,112.80000305175781,113.94999694824219,111.19999694824219,113.05000305175781,104.30823516845703,13194.0,TRITURBINE
2015-06-01,112.05000305175781,114.0,111.55000305175781,113.44999694824219,104.67727661132812,20273.0,TRITURBINE
2015-06-02,112.6500015258789,114.8499984741211,108.5,111.1500015258789,102.5551528930664,45262.0,TRITURBINE
2015-06-03,113.0,113.0,99.0,107.5,99.18738555908203,55735.0,TRITURBINE
2015-06-04,107.0,108.0,105.0,105.80000305175781,97.61882019042969,18751.0,TRITURBINE
2015-06-05,110.0,110.0,104.5,105.05000305175781,96.92684173583984,110381.0,TRITURBINE
2015-06-08,106.0,108.0,104.3499984741211,105.0999984741211,96.97295379638672,39866.0,TRITURBINE
2015-06-09,105.9000015258789,105.9000015258789,103.0999984741211,103.5999984741211,95.58895111083984,33066.0,TRITURBINE
2015-06-10,103.5999984741211,106.0,102.5,104.8499984741211,96.74229431152344,39781.0,TRITURBINE
2015-06-11,105.0,106.0,104.75,105.05000305175781,96.92684173583984,19453.0,TRITURBINE
2015-06-12,105.05000305175781,105.9000015258789,103.19999694824219,105.30000305175781,97.15750122070312,12816.0,TRITURBINE
2015-06-15,105.30000305175781,107.0,103.0999984741211,105.0999984741211,96.97295379638672,30742.0,TRITURBINE
2015-06-16,105.0999984741211,106.44999694824219,104.19999694824219,105.9000015258789,97.71109771728516,6338.0,TRITURBINE
2015-06-17,105.9000015258789,107.94999694824219,104.4000015258789,105.05000305175781,96.92684173583984,19784.0,TRITURBINE
2015-06-18,105.1500015258789,124.9000015258789,105.1500015258789,116.80000305175781,107.76823425292969,311032.0,TRITURBINE
2015-06-19,119.75,119.75,113.6500015258789,116.1500015258789,107.16851043701172,36987.0,TRITURBINE
2015-06-22,117.94999694824219,119.80000305175781,114.6500015258789,115.55000305175781,106.61489868164062,34399.0,TRITURBINE
2015-06-23,117.5,120.55000305175781,115.19999694824219,117.0,107.95277404785156,311098.0,TRITURBINE
2015-06-24,116.8499984741211,118.9000015258789,116.0,117.0999984741211,108.04502868652344,43087.0,TRITURBINE
2015-06-25,116.0,118.5999984741211,115.69999694824219,117.3499984741211,108.27570343017578,23915.0,TRITURBINE
2015-06-26,116.80000305175781,118.5,115.5,117.44999694824219,108.36798858642578,26984.0,TRITURBINE
2015-06-29,114.6500015258789,117.5,110.5,116.6500015258789,107.62984466552734,52266.0,TRITURBINE
2015-06-30,116.0,117.9000015258789,113.94999694824219,116.9000015258789,107.86051177978516,29358.0,TRITURBINE
2015-07-01,118.5,118.5,114.19999694824219,116.19999694824219,107.2146224975586,102455.0,TRITURBINE
2015-07-02,117.0,122.0,115.80000305175781,117.5999984741211,108.5063705444336,41504.0,TRITURBINE
2015-07-03,117.0,129.0,116.0,121.0999984741211,111.73573303222656,149568.0,TRITURBINE
2015-07-06,118.0,123.6500015258789,115.0999984741211,119.44999694824219,110.21332550048828,52560.0,TRITURBINE
2015-07-07,120.30000305175781,124.0,117.0999984741211,118.30000305175781,109.1522445678711,47144.0,TRITURBINE
2015-07-08,116.5999984741211,125.0,116.55000305175781,121.94999694824219,112.52000427246094,232801.0,TRITURBINE
2015-07-09,121.94999694824219,124.0,119.05000305175781,120.69999694824219,111.36665344238281,30210.0,TRITURBINE
2015-07-10,121.6500015258789,123.0,118.30000305175781,120.0999984741211,110.81306457519531,21255.0,TRITURBINE
2015-07-13,122.4000015258789,122.4000015258789,118.5,120.44999694824219,111.135986328125,24391.0,TRITURBINE
2015-07-14,123.0,132.9499969482422,123.0,128.89999389648438,118.93258666992188,686176.0,TRITURBINE
2015-07-15,129.35000610351562,131.3000030517578,126.5,127.94999694824219,118.05603790283203,121071.0,TRITURBINE
2015-07-16,128.0,129.0,124.55000305175781,125.3499984741211,115.6571044921875,58743.0,TRITURBINE
2015-07-17,125.05000305175781,129.89999389648438,125.05000305175781,127.19999694824219,117.36405944824219,96591.0,TRITURBINE
2015-07-20,128.0,129.35000610351562,125.0,125.8499984741211,116.11842346191406,76641.0,TRITURBINE
2015-07-21,126.0,126.80000305175781,123.19999694824219,123.6500015258789,114.08855438232422,79271.0,TRITURBINE
2015-07-22,123.0999984741211,128.0,122.5,123.8499984741211,114.27307891845703,84173.0,TRITURBINE
2015-07-23,123.05000305175781,125.25,122.0999984741211,123.0,113.48882293701172,40757.0,TRITURBINE
2015-07-24,123.0999984741211,124.80000305175781,119.1500015258789,120.0,110.72079467773438,97805.0,TRITURBINE
2015-07-27,120.0,120.80000305175781,116.4000015258789,117.0,107.95277404785156,49396.0,TRITURBINE
2015-07-28,116.3499984741211,118.80000305175781,115.8499984741211,116.9000015258789,107.86051177978516,28037.0,TRITURBINE
2015-07-29,118.0,120.8499984741211,115.8499984741211,118.6500015258789,109.47518157958984,128332.0,TRITURBINE
2015-07-30,118.80000305175781,119.8499984741211,116.30000305175781,119.0,109.7981185913086,87518.0,TRITURBINE
2015-07-31,117.0,126.9000015258789,117.0,125.0999984741211,116.01136779785156,733318.0,TRITURBINE
2015-08-03,125.8499984741211,126.44999694824219,120.0,121.0,112.209228515625,107368.0,TRITURBINE
2015-08-04,122.05000305175781,124.5999984741211,118.5999984741211,120.55000305175781,111.79193115234375,185375.0,TRITURBINE
2015-08-05,123.69999694824219,124.05000305175781,120.0,121.30000305175781,112.48743438720703,494954.0,TRITURBINE
2015-08-06,122.0999984741211,123.69999694824219,120.1500015258789,121.44999694824219,112.62651824951172,129390.0,TRITURBINE
2015-08-07,121.44999694824219,121.94999694824219,117.80000305175781,118.3499984741211,109.75174713134766,49562.0,TRITURBINE
2015-08-10,118.75,120.30000305175781,116.0,116.19999694824219,107.75794219970703,340647.0,TRITURBINE
2015-08-11,118.4000015258789,119.80000305175781,116.5,118.5999984741211,109.98359680175781,392851.0,TRITURBINE
2015-08-12,120.3499984741211,120.3499984741211,112.0,113.55000305175781,105.30047607421875,60225.0,TRITURBINE
2015-08-13,114.5,115.0,110.0999984741211,113.55000305175781,105.30047607421875,62986.0,TRITURBINE
2015-08-14,113.55000305175781,115.69999694824219,101.55000305175781,110.30000305175781,102.28660583496094,265732.0,TRITURBINE
2015-08-17,110.0,118.0,107.05000305175781,116.1500015258789,107.71159362792969,102340.0,TRITURBINE
2015-08-18,118.9000015258789,121.5,116.30000305175781,120.25,111.51371765136719,207780.0,TRITURBINE
2015-08-19,120.30000305175781,121.5,118.19999694824219,120.55000305175781,111.79193115234375,70753.0,TRITURBINE
2015-08-20,119.55000305175781,121.0,115.6500015258789,120.1500015258789,111.42098236083984,145905.0,TRITURBINE
2015-08-21,115.25,122.4000015258789,115.25,120.5999984741211,111.83829498291016,87665.0,TRITURBINE
2015-08-24,117.94999694824219,117.94999694824219,107.5999984741211,109.94999694824219,101.96202087402344,206626.0,TRITURBINE
2015-08-25,110.0,114.05000305175781,102.0,106.1500015258789,98.4380874633789,81254.0,TRITURBINE
2015-08-26,105.05000305175781,108.80000305175781,103.5999984741211,105.1500015258789,97.5107421875,41082.0,TRITURBINE
2015-08-27,106.9000015258789,112.4000015258789,106.9000015258789,111.3499984741211,103.26032257080078,47627.0,TRITURBINE
2015-08-28,113.0,118.0,110.5,115.19999694824219,106.83060455322266,106929.0,TRITURBINE
2015-08-31,116.9000015258789,116.9000015258789,114.0,115.05000305175781,106.6915054321289,31167.0,TRITURBINE
2015-09-01,114.94999694824219,115.4000015258789,108.5,111.0999984741211,103.02848052978516,154518.0,TRITURBINE
2015-09-02,111.4000015258789,113.30000305175781,107.94999694824219,108.1500015258789,100.29277801513672,365694.0,TRITURBINE
2015-09-03,109.0,111.0,107.0999984741211,108.5999984741211,100.71009063720703,26981.0,TRITURBINE
2015-09-04,109.05000305175781,109.05000305175781,105.0999984741211,106.0999984741211,98.3917236328125,35015.0,TRITURBINE
2015-09-07,106.05000305175781,108.55000305175781,103.05000305175781,106.6500015258789,98.90177154541016,110247.0,TRITURBINE
2015-09-08,107.05000305175781,108.0,105.5,106.44999694824219,98.7162857055664,51672.0,TRITURBINE
2015-09-09,108.8499984741211,111.0,107.0999984741211,107.9000015258789,100.06095886230469,43631.0,TRITURBINE
2015-09-10,109.94999694824219,109.94999694824219,106.0,107.0999984741211,99.31908416748047,11777.0,TRITURBINE
2015-09-11,108.3499984741211,108.80000305175781,106.0,106.8499984741211,99.08723449707031,17504.0,TRITURBINE
2015-09-14,110.0,110.0,105.30000305175781,106.19999694824219,98.4844741821289,29496.0,TRITURBINE
2015-09-15,106.55000305175781,107.6500015258789,105.6500015258789,106.05000305175781,98.3453598022461,24631.0,TRITURBINE
2015-09-16,106.05000305175781,107.80000305175781,106.0,107.3499984741211,99.55089569091797,16857.0,TRITURBINE
2015-09-18,107.3499984741211,109.0,105.94999694824219,107.05000305175781,99.2727279663086,18561.0,TRITURBINE
2015-09-21,106.1500015258789,109.0,106.0,108.4000015258789,100.52464294433594,20440.0,TRITURBINE
2015-09-22,108.25,108.9000015258789,106.5,107.05000305175781,99.2727279663086,9862.0,TRITURBINE
2015-09-23,106.05000305175781,107.25,106.0,106.1500015258789,98.4380874633789,11054.0,TRITURBINE
2015-09-24,106.1500015258789,107.0,106.0,106.30000305175781,98.57719421386719,7559.0,TRITURBINE
2015-09-28,106.30000305175781,107.5,103.55000305175781,106.55000305175781,98.80903625488281,12861.0,TRITURBINE
2015-09-29,107.0,109.4000015258789,105.4000015258789,106.80000305175781,99.04087829589844,30574.0,TRITURBINE
2015-09-30,106.0999984741211,108.5,106.0999984741211,106.4000015258789,98.66993713378906,23123.0,TRITURBINE
2015-10-01,106.94999694824219,107.94999694824219,106.5,106.69999694824219,98.94813537597656,6603.0,TRITURBINE
2015-10-05,107.0,109.4000015258789,106.0,108.30000305175781,100.43190002441406,17373.0,TRITURBINE
2015-10-06,110.19999694824219,117.3499984741211,108.0,115.25,106.87696838378906,145675.0,TRITURBINE
2015-10-07,117.9000015258789,118.5,111.6500015258789,112.80000305175781,104.60498046875,62531.0,TRITURBINE
2015-10-08,113.3499984741211,113.94999694824219,108.19999694824219,109.3499984741211,101.40560150146484,39935.0,TRITURBINE
2015-10-09,110.19999694824219,111.5,108.30000305175781,109.6500015258789,101.68382263183594,20888.0,TRITURBINE
2015-10-12,110.0,110.44999694824219,107.05000305175781,108.25,100.38553619384766,22163.0,TRITURBINE
2015-10-13,108.25,109.94999694824219,107.3499984741211,108.4000015258789,100.52464294433594,15289.0,TRITURBINE
2015-10-14,107.30000305175781,108.94999694824219,107.25,108.05000305175781,100.20005798339844,15227.0,TRITURBINE
2015-10-15,108.19999694824219,109.3499984741211,108.0999984741211,108.75,100.84920501708984,17246.0,TRITURBINE
2015-10-16,110.3499984741211,115.69999694824219,108.69999694824219,112.1500015258789,104.002197265625,63555.0,TRITURBINE
2015-10-19,113.94999694824219,115.80000305175781,113.0,114.94999694824219,106.5987548828125,58248.0,TRITURBINE
2015-10-20,116.5999984741211,119.5,112.5,117.44999694824219,108.91715240478516,1061632.0,TRITURBINE
2015-10-21,118.44999694824219,119.44999694824219,112.30000305175781,113.55000305175781,105.30047607421875,48060.0,TRITURBINE
2015-10-23,113.5999984741211,115.05000305175781,109.0999984741211,109.75,101.77656555175781,34364.0,TRITURBINE
2015-10-26,112.0,112.30000305175781,107.94999694824219,108.6500015258789,100.75645446777344,27698.0,TRITURBINE
2015-10-27,109.44999694824219,112.75,107.5,111.05000305175781,102.98210906982422,30032.0,TRITURBINE
2015-10-28,111.0999984741211,111.69999694824219,108.69999694824219,109.25,101.31287384033203,32128.0,TRITURBINE
2015-10-29,109.9000015258789,111.55000305175781,107.19999694824219,108.0999984741211,100.24642181396484,42251.0,TRITURBINE
2015-10-30,109.3499984741211,109.80000305175781,108.0,108.4000015258789,100.52464294433594,25366.0,TRITURBINE
2015-11-02,110.5,110.5,106.6500015258789,108.05000305175781,100.20005798339844,27517.0,TRITURBINE
2015-11-03,109.4000015258789,109.5,105.0,106.4000015258789,98.66993713378906,63822.0,TRITURBINE
2015-11-04,106.5999984741211,108.0,106.19999694824219,106.8499984741211,99.08723449707031,16136.0,TRITURBINE
2015-11-05,106.8499984741211,108.0,104.94999694824219,105.80000305175781,98.11351013183594,14806.0,TRITURBINE
2015-11-06,105.80000305175781,107.0,103.05000305175781,104.75,97.13978576660156,39966.0,TRITURBINE
2015-11-09,104.0,111.80000305175781,103.69999694824219,109.19999694824219,101.2665023803711,68942.0,TRITURBINE
2015-11-10,109.9000015258789,111.5,109.0,109.19999694824219,101.2665023803711,31557.0,TRITURBINE
2015-11-13,110.0,111.0,108.80000305175781,109.75,101.77656555175781,18580.0,TRITURBINE
2015-11-16,110.0,111.44999694824219,106.55000305175781,109.9000015258789,101.91563415527344,32988.0,TRITURBINE
2015-11-17,110.9000015258789,110.9000015258789,108.05000305175781,108.44999694824219,100.57100677490234,104301.0,TRITURBINE
2015-11-18,108.6500015258789,111.4000015258789,106.1500015258789,110.55000305175781,102.51844787597656,51009.0,TRITURBINE
2015-11-19,111.44999694824219,113.0,110.80000305175781,112.1500015258789,104.37987518310547,50811.0,TRITURBINE
2015-11-20,113.94999694824219,114.19999694824219,110.30000305175781,112.0,104.24024963378906,46891.0,TRITURBINE
2015-11-23,114.75,114.75,110.0999984741211,111.3499984741211,103.63530731201172,35785.0,TRITURBINE
2015-11-24,111.1500015258789,113.5999984741211,111.0999984741211,111.94999694824219,104.1937255859375,138389.0,TRITURBINE
2015-11-26,111.05000305175781,113.0,110.30000305175781,111.3499984741211,103.63530731201172,33403.0,TRITURBINE
2015-11-27,112.8499984741211,112.8499984741211,110.0999984741211,110.9000015258789,103.21646118164062,24289.0,TRITURBINE
2015-11-30,112.0,112.05000305175781,109.05000305175781,109.5999984741211,102.00654602050781,27632.0,TRITURBINE
2015-12-01,109.25,111.55000305175781,109.0,109.5,101.91346740722656,16003.0,TRITURBINE
2015-12-02,110.0,111.25,108.94999694824219,109.5999984741211,102.00654602050781,19523.0,TRITURBINE
2015-12-03,108.30000305175781,111.0,108.0,108.44999694824219,100.93621826171875,23064.0,TRITURBINE
2015-12-04,109.0,109.0,105.69999694824219,106.19999694824219,98.84210968017578,25843.0,TRITURBINE
2015-12-07,106.25,108.1500015258789,105.5,106.25,98.8886489868164,27488.0,TRITURBINE
2015-12-08,107.9000015258789,107.9000015258789,102.69999694824219,103.69999694824219,96.51531219482422,124840.0,TRITURBINE
2015-12-09,104.0,104.0,98.69999694824219,100.4000015258789,93.44393920898438,293136.0,TRITURBINE
2015-12-10,103.94999694824219,108.0,100.0,106.44999694824219,99.07476043701172,242606.0,TRITURBINE
2015-12-11,106.80000305175781,108.8499984741211,103.80000305175781,104.75,97.4925537109375,61604.0,TRITURBINE
2015-12-14,105.0,105.0,98.75,104.0999984741211,96.8875961303711,71155.0,TRITURBINE
2015-12-15,104.94999694824219,105.0,102.0,102.80000305175781,95.67768096923828,88276.0,TRITURBINE
2015-12-16,104.1500015258789,106.30000305175781,101.0999984741211,102.0,94.93309783935547,156161.0,TRITURBINE
2015-12-17,103.4000015258789,104.5,102.69999694824219,104.0,96.79451751708984,148522.0,TRITURBINE
2015-12-18,104.0,105.0,102.30000305175781,103.30000305175781,96.14303588867188,71060.0,TRITURBINE
2015-12-21,103.25,107.0,101.0,105.8499984741211,98.516357421875,255873.0,TRITURBINE
2015-12-22,106.80000305175781,114.4000015258789,104.19999694824219,109.9000015258789,102.2857437133789,718825.0,TRITURBINE
2015-12-23,110.05000305175781,111.3499984741211,108.0,108.44999694824219,100.93621826171875,268972.0,TRITURBINE
2015-12-24,108.4000015258789,110.9000015258789,108.4000015258789,109.94999694824219,102.33229064941406,187195.0,TRITURBINE
2015-12-28,119.80000305175781,119.80000305175781,112.19999694824219,112.69999694824219,104.89175415039062,1216531.0,TRITURBINE
2015-12-29,113.5,116.30000305175781,109.0,110.0,102.3788070678711,798686.0,TRITURBINE
2015-12-30,110.5999984741211,112.9000015258789,110.1500015258789,111.19999694824219,103.49567413330078,520260.0,TRITURBINE
2015-12-31,112.0,114.9000015258789,110.5,112.9000015258789,105.07789611816406,215114.0,TRITURBINE
2016-01-01,113.69999694824219,117.0,112.4000015258789,114.0,106.10169219970703,370166.0,TRITURBINE
2016-01-04,114.44999694824219,114.44999694824219,108.80000305175781,109.0,101.44811248779297,222175.0,TRITURBINE
2016-01-05,109.0,113.0,108.30000305175781,111.94999694824219,104.1937255859375,186452.0,TRITURBINE
2016-01-06,113.3499984741211,113.5,109.5,110.0999984741211,102.47189331054688,168125.0,TRITURBINE
2016-01-07,108.05000305175781,109.44999694824219,104.05000305175781,104.94999694824219,97.6787109375,168745.0,TRITURBINE
2016-01-08,105.69999694824219,108.25,105.30000305175781,107.19999694824219,99.77281951904297,72439.0,TRITURBINE
2016-01-11,106.4000015258789,107.19999694824219,102.19999694824219,106.25,98.8886489868164,88162.0,TRITURBINE
2016-01-12,107.55000305175781,107.69999694824219,102.6500015258789,103.19999694824219,96.0499496459961,65672.0,TRITURBINE
2016-01-13,104.44999694824219,105.5,98.05000305175781,101.30000305175781,94.28160095214844,417674.0,TRITURBINE
