Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-16,3616.050048828125,3659.949951171875,3616.050048828125,3648.550048828125,2480.856201171875,22013.0,OFSS
2017-11-17,3646.10009765625,3666.0,3638.0,3648.75,2480.991943359375,12228.0,OFSS
2017-11-20,3648.75,3674.0,3615.050048828125,3663.35009765625,2490.91943359375,20372.0,OFSS
2017-11-21,3652.0,3710.0,3652.0,3702.699951171875,2517.67578125,36789.0,OFSS
2017-11-22,3702.0,3710.25,3665.75,3698.14990234375,2514.58203125,10373.0,OFSS
2017-11-23,3675.0,3705.0,3664.050048828125,3702.199951171875,2517.336181640625,10565.0,OFSS
2017-11-24,3682.0,3769.0,3680.0,3712.85009765625,2524.577392578125,33730.0,OFSS
2017-11-27,3722.60009765625,3741.75,3680.0,3690.10009765625,2509.1083984375,11726.0,OFSS
2017-11-28,3690.10009765625,3710.0,3659.75,3703.25,2518.0498046875,21730.0,OFSS
2017-11-29,3700.0,3750.0,3694.449951171875,3741.39990234375,2543.989990234375,20825.0,OFSS
2017-11-30,3708.64990234375,3753.050048828125,3626.0,3694.050048828125,2511.794189453125,14901.0,OFSS
2017-12-01,3690.050048828125,3757.949951171875,3690.050048828125,3704.85009765625,2519.1376953125,14341.0,OFSS
2017-12-04,3725.0,3755.0,3659.949951171875,3737.0,2540.998291015625,14863.0,OFSS
2017-12-05,3733.14990234375,3799.0,3718.10009765625,3753.550048828125,2552.251708984375,36208.0,OFSS
2017-12-06,3745.10009765625,3780.949951171875,3704.89990234375,3719.85009765625,2529.33740234375,41872.0,OFSS
2017-12-07,3687.0,3749.0,3687.0,3730.25,2536.40869140625,29272.0,OFSS
2017-12-08,3739.25,3817.699951171875,3724.0,3779.800048828125,2570.1005859375,30779.0,OFSS
2017-12-11,3800.0,3890.0,3799.75,3868.39990234375,2630.344482421875,30936.0,OFSS
2017-12-12,3863.0,3875.0,3814.75,3853.60009765625,2620.28125,21798.0,OFSS
2017-12-13,3811.050048828125,3875.0,3811.050048828125,3859.75,2624.462890625,23237.0,OFSS
2017-12-14,3845.0,3909.0,3841.0,3899.85009765625,2651.72900390625,30264.0,OFSS
2017-12-15,3880.0,3920.0,3880.0,3909.699951171875,2658.427001953125,21258.0,OFSS
2017-12-18,3871.0,3961.0,3871.0,3944.89990234375,2682.361328125,26796.0,OFSS
2017-12-19,3944.800048828125,4110.0,3934.800048828125,4082.75,2776.093505859375,72846.0,OFSS
2017-12-20,4099.0,4165.0,4012.800048828125,4041.550048828125,2748.079345703125,38654.0,OFSS
2017-12-21,4053.0,4120.5498046875,4040.10009765625,4059.550048828125,2760.318115234375,24372.0,OFSS
2017-12-22,4049.39990234375,4074.949951171875,3968.89990234375,3979.75,2706.0576171875,16913.0,OFSS
2017-12-26,3990.0,4029.0,3983.10009765625,4009.39990234375,2726.21826171875,14668.0,OFSS
2017-12-27,4029.0,4034.35009765625,3971.0,4022.949951171875,2735.431884765625,7313.0,OFSS
2017-12-28,4049.89990234375,4147.0,3971.5,4061.550048828125,2761.67822265625,32045.0,OFSS
2017-12-29,4066.39990234375,4112.35009765625,4066.39990234375,4098.0498046875,2786.49658203125,15950.0,OFSS
2018-01-01,4100.0,4130.2001953125,4042.75,4066.75,2765.214111328125,6804.0,OFSS
2018-01-02,4050.050048828125,4065.800048828125,3991.300048828125,4000.25,2719.996826171875,68279.0,OFSS
2018-01-03,4000.0,4218.14990234375,4000.0,4163.0498046875,2830.69384765625,98373.0,OFSS
2018-01-04,4163.0498046875,4187.85009765625,4050.0,4060.75,2761.134033203125,24576.0,OFSS
2018-01-05,4056.0,4142.75,4056.0,4101.64990234375,2788.94482421875,68647.0,OFSS
2018-01-08,4130.64990234375,4140.0,4093.89990234375,4110.2998046875,2794.826171875,45766.0,OFSS
2018-01-09,4125.89990234375,4129.4501953125,4030.0,4051.050048828125,2754.5390625,32631.0,OFSS
2018-01-10,4058.0,4168.2001953125,3996.199951171875,4097.2998046875,2785.986572265625,52460.0,OFSS
2018-01-11,4071.0,4205.0,4071.0,4147.39990234375,2820.052734375,47840.0,OFSS
2018-01-12,4115.0,4188.7001953125,4092.0,4125.2998046875,2805.025146484375,26001.0,OFSS
2018-01-15,4105.0,4150.0,4050.10009765625,4068.449951171875,2766.369873046875,9139.0,OFSS
2018-01-16,4060.050048828125,4143.39990234375,4029.300048828125,4091.050048828125,2781.73681640625,25793.0,OFSS
2018-01-17,4107.0,4118.5,4065.0,4096.2001953125,2785.239013671875,14596.0,OFSS
2018-01-18,4119.89990234375,4119.89990234375,3990.050048828125,4026.64990234375,2737.947509765625,11688.0,OFSS
2018-01-19,4008.39990234375,4149.0,3993.800048828125,4094.050048828125,2783.7763671875,16975.0,OFSS
2018-01-22,4118.64990234375,4213.0,4091.25,4208.0,2861.2578125,34273.0,OFSS
2018-01-23,4249.0,4273.7001953125,4138.35009765625,4245.9501953125,2887.0625,53780.0,OFSS
2018-01-24,4275.0,4379.2001953125,4221.10009765625,4287.39990234375,2915.24658203125,82482.0,OFSS
2018-01-25,4305.0,4305.9501953125,4164.10009765625,4230.7998046875,2876.7607421875,48984.0,OFSS
2018-01-29,4170.0,4317.0,4170.0,4206.14990234375,2860.0,26336.0,OFSS
2018-01-30,4185.0,4208.60009765625,4106.0,4121.35009765625,2802.33984375,20100.0,OFSS
2018-01-31,4127.25,4200.0,4080.699951171875,4182.64990234375,2844.020751953125,35226.0,OFSS
2018-02-01,4170.0498046875,4241.2001953125,4160.14990234375,4207.9501953125,2861.223876953125,52194.0,OFSS
2018-02-02,4200.0,4220.35009765625,4152.5498046875,4192.7998046875,2850.9228515625,50521.0,OFSS
2018-02-05,4244.0,4259.7998046875,4087.550048828125,4233.89990234375,2878.868896484375,45086.0,OFSS
2018-02-06,4200.0,4249.0,4091.14990234375,4173.85009765625,2838.037109375,58661.0,OFSS
2018-02-07,4165.0,4174.0,4065.199951171875,4096.7998046875,2785.646728515625,171193.0,OFSS
2018-02-08,4091.050048828125,4115.0,4040.0,4092.800048828125,2782.9267578125,83924.0,OFSS
2018-02-09,3997.0,4095.0,3997.0,4069.14990234375,2766.845947265625,34297.0,OFSS
2018-02-12,4069.14990234375,4070.300048828125,4032.0,4052.699951171875,2755.660400390625,14832.0,OFSS
2018-02-14,4045.0,4060.449951171875,3985.5,4014.35009765625,2729.584228515625,31833.0,OFSS
2018-02-15,4023.75,4059.0,4010.949951171875,4033.89990234375,2742.87744140625,16673.0,OFSS
2018-02-16,4033.050048828125,4063.60009765625,4006.550048828125,4043.5,2749.4052734375,22759.0,OFSS
2018-02-19,4035.0,4035.0,3987.0,4000.85009765625,2720.40478515625,144159.0,OFSS
2018-02-20,4007.0,4080.0,3999.300048828125,4054.35009765625,2756.78271484375,20617.0,OFSS
2018-02-21,4080.0,4108.0,4022.0,4072.75,2769.293701171875,82197.0,OFSS
2018-02-22,4091.949951171875,4110.0,4039.949951171875,4090.60009765625,2781.43115234375,29447.0,OFSS
2018-02-23,4078.35009765625,4091.0,4005.0,4032.300048828125,2741.78955078125,103709.0,OFSS
2018-02-26,4032.5,4056.25,3951.75,4001.35009765625,2720.744873046875,117651.0,OFSS
2018-02-27,4018.949951171875,4040.050048828125,3850.0,3871.300048828125,2632.31591796875,53762.0,OFSS
2018-02-28,3860.0,3988.14990234375,3794.0,3941.60009765625,2680.117431640625,50510.0,OFSS
2018-03-01,3969.5,3969.5,3839.25,3855.550048828125,2621.607421875,35921.0,OFSS
2018-03-05,3775.10009765625,3847.949951171875,3740.0,3759.199951171875,2556.093017578125,38375.0,OFSS
2018-03-06,3790.0,3815.0,3720.0,3763.699951171875,2559.153076171875,41024.0,OFSS
2018-03-07,3755.0,3849.0,3738.0,3829.60009765625,2603.962158203125,117952.0,OFSS
2018-03-08,3860.0,3890.89990234375,3807.050048828125,3871.449951171875,2632.418212890625,24476.0,OFSS
2018-03-09,3890.0,3904.949951171875,3854.0,3892.10009765625,2646.45947265625,7506.0,OFSS
2018-03-12,3898.89990234375,3952.10009765625,3858.14990234375,3934.35009765625,2675.1875,15476.0,OFSS
2018-03-13,3935.0,3946.0,3896.300048828125,3932.10009765625,2673.65771484375,6765.0,OFSS
2018-03-14,3903.0,3964.800048828125,3903.0,3940.64990234375,2679.47119140625,12561.0,OFSS
2018-03-15,3935.0,3958.0,3914.0,3922.699951171875,2667.26611328125,21312.0,OFSS
2018-03-16,3925.0,3948.89990234375,3865.0,3888.35009765625,2643.909423828125,37305.0,OFSS
2018-03-19,3888.0,3930.0,3802.050048828125,3880.050048828125,2638.26611328125,22342.0,OFSS
2018-03-20,3856.0,3872.0,3776.60009765625,3797.85009765625,2582.373779296875,29828.0,OFSS
2018-03-21,3800.10009765625,3871.60009765625,3800.10009765625,3828.75,2603.38427734375,24038.0,OFSS
2018-03-22,3800.699951171875,3842.25,3757.89990234375,3816.050048828125,2594.748779296875,21714.0,OFSS
2018-03-23,3761.0,3810.050048828125,3733.5,3797.199951171875,2581.931640625,21887.0,OFSS
2018-03-26,3775.0,3798.0,3715.10009765625,3748.550048828125,2548.851806640625,18583.0,OFSS
2018-03-27,3731.89990234375,3787.449951171875,3725.050048828125,3768.10009765625,2562.1455078125,24848.0,OFSS
2018-03-28,3764.449951171875,3799.949951171875,3710.0,3745.35009765625,2546.67578125,93622.0,OFSS
2018-04-02,3788.949951171875,3998.949951171875,3760.0,3938.449951171875,2677.9755859375,35671.0,OFSS
2018-04-03,3901.0,4060.949951171875,3901.0,4030.89990234375,2740.83740234375,33414.0,OFSS
2018-04-04,4026.10009765625,4032.050048828125,3885.5,3923.199951171875,2667.6064453125,22427.0,OFSS
2018-04-05,3949.64990234375,3998.0,3876.10009765625,3918.800048828125,2664.6142578125,27180.0,OFSS
2018-04-06,3935.0,3935.0,3854.0,3878.10009765625,2636.9404296875,14725.0,OFSS
2018-04-09,3878.10009765625,3959.75,3878.10009765625,3929.39990234375,2671.822021484375,11836.0,OFSS
2018-04-10,3929.39990234375,4003.949951171875,3878.300048828125,3928.64990234375,2671.311767578125,32324.0,OFSS
2018-04-11,3930.050048828125,3973.550048828125,3860.300048828125,3946.39990234375,2683.381103515625,28513.0,OFSS
2018-04-12,3949.0,4046.699951171875,3935.449951171875,4008.85009765625,2725.8447265625,32277.0,OFSS
2018-04-13,4047.89990234375,4093.699951171875,4001.39990234375,4030.800048828125,2740.769775390625,17485.0,OFSS
2018-04-16,4030.0,4148.14990234375,4030.0,4136.85009765625,2812.878662109375,30823.0,OFSS
2018-04-17,4130.89990234375,4167.89990234375,4074.89990234375,4114.0498046875,2797.3759765625,88474.0,OFSS
2018-04-18,4125.0,4170.0,4071.35009765625,4125.2001953125,2804.95751953125,19263.0,OFSS
2018-04-19,4105.0,4194.5498046875,4080.050048828125,4142.89990234375,2816.992431640625,26523.0,OFSS
2018-04-20,4147.9501953125,4348.5,4147.9501953125,4306.0498046875,2927.92724609375,70365.0,OFSS
2018-04-23,4306.4501953125,4363.0,4215.35009765625,4244.89990234375,2886.348388671875,54999.0,OFSS
2018-04-24,4293.9501953125,4336.7001953125,4184.5,4201.5,2856.837890625,25505.0,OFSS
2018-04-25,4206.2998046875,4299.0,4177.14990234375,4238.5,2881.996337890625,28776.0,OFSS
2018-04-26,4280.0,4285.0,4170.75,4188.7998046875,2848.202392578125,23965.0,OFSS
2018-04-27,4195.0,4338.0,4195.0,4318.39990234375,2936.324951171875,33760.0,OFSS
2018-04-30,4305.10009765625,4375.0,4275.0,4310.10009765625,2930.681396484375,30708.0,OFSS
2018-05-02,4285.0,4337.7998046875,4194.85009765625,4207.64990234375,2861.019775390625,26867.0,OFSS
2018-05-03,4200.0,4296.89990234375,4195.10009765625,4270.9501953125,2904.061279296875,326038.0,OFSS
2018-05-04,4255.0,4308.7001953125,4161.14990234375,4175.5498046875,2839.193115234375,36365.0,OFSS
2018-05-07,4200.0,4275.7998046875,4200.0,4238.35009765625,2881.894287109375,18343.0,OFSS
2018-05-08,4240.0,4273.85009765625,4216.35009765625,4225.2001953125,2872.953369140625,12641.0,OFSS
2018-05-09,4230.0,4299.0,4225.0,4269.5,2903.0751953125,46566.0,OFSS
2018-05-10,4255.0,4305.0,4185.0,4228.5,2875.197021484375,25163.0,OFSS
2018-05-11,4226.2998046875,4246.39990234375,4105.0,4117.64990234375,2799.82373046875,23417.0,OFSS
2018-05-14,4078.0,4148.5498046875,4000.0,4105.75,2791.732177734375,30237.0,OFSS
2018-05-15,4099.0,4099.0,3941.0,3974.550048828125,2702.52197265625,38364.0,OFSS
2018-05-16,3964.0,4024.0,3949.449951171875,3998.85009765625,2719.044921875,15794.0,OFSS
2018-05-17,4035.85009765625,4080.0,3960.050048828125,3986.89990234375,2710.919677734375,9267.0,OFSS
2018-05-18,3990.0,4042.64990234375,3850.300048828125,3862.14990234375,2626.094970703125,22746.0,OFSS
2018-05-21,3862.14990234375,3882.300048828125,3800.0,3819.75,2597.264404296875,39281.0,OFSS
2018-05-22,3810.0,3845.35009765625,3755.550048828125,3790.050048828125,2577.06982421875,25144.0,OFSS
2018-05-23,3828.85009765625,3875.0,3791.0,3830.85009765625,2604.812255859375,11770.0,OFSS
2018-05-24,3834.0,3902.949951171875,3803.14990234375,3895.10009765625,2648.49951171875,9412.0,OFSS
2018-05-25,3895.550048828125,3900.0,3866.050048828125,3879.199951171875,2637.68798828125,32870.0,OFSS
2018-05-28,3924.0,3924.0,3800.0,3853.89990234375,2620.485107421875,14042.0,OFSS
2018-05-29,3875.0,3899.550048828125,3780.800048828125,3809.14990234375,2590.05712890625,6538.0,OFSS
2018-05-30,3797.0,3800.0,3747.199951171875,3763.800048828125,2559.220947265625,18045.0,OFSS
2018-05-31,3785.0,4103.5,3695.050048828125,3942.89990234375,2681.001220703125,107980.0,OFSS
2018-06-01,3895.0,3901.10009765625,3795.0,3823.25,2599.644287109375,31279.0,OFSS
2018-06-04,3823.300048828125,3844.050048828125,3713.14990234375,3769.35009765625,2562.9951171875,21585.0,OFSS
2018-06-05,3777.050048828125,3798.5,3700.10009765625,3722.5,2531.138916015625,22555.0,OFSS
2018-06-06,3725.0,3775.0,3698.5,3767.25,2561.56689453125,12366.0,OFSS
2018-06-07,3794.199951171875,3840.0,3753.0,3832.64990234375,2606.0361328125,17194.0,OFSS
2018-06-08,3814.0,3943.60009765625,3770.050048828125,3849.449951171875,2617.45947265625,64891.0,OFSS
2018-06-11,3850.0,3994.0,3801.050048828125,3950.64990234375,2686.270751953125,50626.0,OFSS
2018-06-12,3965.0,4020.0,3905.0,3988.800048828125,2712.211669921875,15669.0,OFSS
2018-06-13,3970.5,4010.0,3954.64990234375,4000.39990234375,2720.0986328125,17459.0,OFSS
2018-06-14,4009.800048828125,4037.89990234375,3935.199951171875,4008.699951171875,2725.7421875,13091.0,OFSS
2018-06-15,3975.10009765625,4147.0,3971.35009765625,4107.85009765625,2793.16015625,25927.0,OFSS
2018-06-18,4075.0,4213.25,4075.0,4152.25,2823.350341796875,27544.0,OFSS
2018-06-19,4100.0,4198.0,4010.25,4115.25,2798.192138671875,27199.0,OFSS
2018-06-20,4100.0,4124.39990234375,4019.35009765625,4054.10009765625,2756.6123046875,18224.0,OFSS
2018-06-21,4025.050048828125,4065.0,4005.0,4047.85009765625,2752.36279296875,17239.0,OFSS
2018-06-22,4040.0,4127.0,4015.14990234375,4080.75,2774.7333984375,24479.0,OFSS
2018-06-25,4099.0,4110.5498046875,4011.0,4031.699951171875,2741.38134765625,15050.0,OFSS
2018-06-26,4049.0,4087.5,4005.10009765625,4059.39990234375,2760.216552734375,8827.0,OFSS
2018-06-27,4065.0,4084.39990234375,4038.050048828125,4053.85009765625,2756.442626953125,13349.0,OFSS
2018-06-28,4065.0,4239.9501953125,4012.050048828125,4158.2001953125,2827.395751953125,40509.0,OFSS
2018-06-29,4189.9501953125,4189.9501953125,4035.0,4074.699951171875,2770.619873046875,22984.0,OFSS
2018-07-02,4055.050048828125,4120.0,4030.10009765625,4050.25,2753.994873046875,13348.0,OFSS
2018-07-03,4059.699951171875,4059.699951171875,3960.0,4003.89990234375,2722.478759765625,20805.0,OFSS
2018-07-04,4004.35009765625,4004.35009765625,3900.0,3921.050048828125,2666.14453125,14606.0,OFSS
2018-07-05,3921.949951171875,3994.0,3852.0,3870.050048828125,2631.466552734375,15339.0,OFSS
2018-07-06,3875.0,3885.949951171875,3772.449951171875,3779.25,2569.726318359375,31062.0,OFSS
2018-07-09,3790.0,3900.0,3776.10009765625,3890.199951171875,2645.16748046875,20119.0,OFSS
2018-07-10,3909.0,3978.75,3865.35009765625,3963.35009765625,2694.90673828125,19263.0,OFSS
2018-07-11,3959.25,3986.0,3880.35009765625,3904.300048828125,2654.755126953125,11277.0,OFSS
2018-07-12,3905.10009765625,3939.10009765625,3864.699951171875,3884.050048828125,2640.985595703125,13850.0,OFSS
2018-07-13,3894.85009765625,3967.5,3869.85009765625,3938.300048828125,2677.873779296875,21140.0,OFSS
2018-07-16,3955.0,4003.89990234375,3883.300048828125,3917.35009765625,2663.628662109375,18402.0,OFSS
2018-07-17,3925.0,3944.39990234375,3850.0,3881.60009765625,2639.3203125,16867.0,OFSS
2018-07-18,3893.75,3998.0,3863.050048828125,3941.800048828125,2680.25341796875,30952.0,OFSS
2018-07-19,3944.0,3950.0,3825.5,3865.35009765625,2628.27099609375,25642.0,OFSS
2018-07-20,3875.0,3937.949951171875,3750.0,3883.25,2640.44189453125,34025.0,OFSS
2018-07-23,3860.25,3930.0,3860.25,3888.050048828125,2643.70556640625,15671.0,OFSS
2018-07-24,3897.449951171875,3918.800048828125,3840.5,3863.0,2626.67333984375,31510.0,OFSS
2018-07-25,3865.0,3950.0,3855.14990234375,3881.300048828125,2639.1162109375,31782.0,OFSS
2018-07-26,3885.10009765625,3950.0,3841.25,3882.35009765625,2639.830078125,48649.0,OFSS
2018-07-27,3895.0,3948.699951171875,3852.0,3914.800048828125,2661.894775390625,15190.0,OFSS
2018-07-30,3945.0,3945.0,3857.89990234375,3912.5,2660.330810546875,18371.0,OFSS
2018-07-31,3886.199951171875,3945.0,3865.699951171875,3878.300048828125,2637.076416015625,33122.0,OFSS
2018-08-01,3905.5,3905.5,3828.0,3856.89990234375,2622.52490234375,29128.0,OFSS
2018-08-02,3889.89990234375,3912.949951171875,3810.5,3870.449951171875,2631.738525390625,35172.0,OFSS
2018-08-03,3860.0,3999.949951171875,3848.0,3971.199951171875,2700.244140625,55588.0,OFSS
2018-08-06,3872.550048828125,3939.0,3863.050048828125,3909.35009765625,2748.151611328125,31840.0,OFSS
2018-08-07,3925.550048828125,3938.0,3894.85009765625,3915.300048828125,2752.334228515625,21187.0,OFSS
2018-08-08,3920.0,3932.14990234375,3871.5,3915.64990234375,2752.580322265625,29613.0,OFSS
2018-08-09,3930.0,3938.0,3892.10009765625,3928.14990234375,2761.367431640625,18291.0,OFSS
2018-08-10,3939.949951171875,3939.949951171875,3861.0,3895.300048828125,2738.27490234375,19005.0,OFSS
2018-08-13,3896.0,3969.0,3896.0,3939.35009765625,2769.24072265625,33026.0,OFSS
2018-08-14,4000.0,4098.9501953125,3993.0,4017.89990234375,2824.458740234375,82541.0,OFSS
2018-08-16,4048.0,4048.0,3983.85009765625,4021.75,2827.1650390625,32544.0,OFSS
2018-08-17,4030.10009765625,4051.0,3982.449951171875,4036.449951171875,2837.4990234375,44577.0,OFSS
2018-08-20,4059.949951171875,4059.949951171875,4030.0,4054.75,2850.363525390625,39863.0,OFSS
2018-08-21,4059.64990234375,4060.0,4021.800048828125,4042.5,2841.751708984375,36652.0,OFSS
2018-08-23,4056.25,4128.89990234375,4044.0,4086.14990234375,2872.436279296875,64832.0,OFSS
2018-08-24,4093.800048828125,4095.0,4067.0,4089.39990234375,2874.72119140625,33454.0,OFSS
2018-08-27,4094.550048828125,4099.9501953125,4051.449951171875,4088.449951171875,2874.05322265625,104934.0,OFSS
2018-08-28,4093.0,4190.0,4060.0,4140.35009765625,2910.537353515625,62732.0,OFSS
2018-08-29,4120.0,4175.0,4101.5498046875,4158.5498046875,2923.331298828125,81799.0,OFSS
2018-08-30,4165.0,4185.0,4155.0,4171.89990234375,2932.716064453125,133283.0,OFSS
2018-08-31,4140.0498046875,4185.0,4139.85009765625,4160.2001953125,2924.4912109375,214121.0,OFSS
2018-09-03,4200.0,4200.0,4080.0,4113.64990234375,2891.76806640625,97357.0,OFSS
2018-09-04,4092.199951171875,4117.9501953125,3905.5,3951.39990234375,2777.71142578125,62045.0,OFSS
2018-09-05,3952.10009765625,4063.14990234375,3939.0,4044.85009765625,2843.403564453125,64147.0,OFSS
2018-09-06,4030.050048828125,4083.699951171875,4029.85009765625,4073.14990234375,2863.2978515625,78539.0,OFSS
2018-09-07,4060.0,4181.5498046875,4060.0,4165.2998046875,2928.075927734375,42279.0,OFSS
2018-09-10,4150.0,4190.0,4118.0,4154.85009765625,2920.730224609375,36559.0,OFSS
2018-09-11,4163.75,4273.7001953125,4132.0498046875,4192.5498046875,2947.232177734375,63114.0,OFSS
2018-09-12,4190.0,4291.5,4185.0,4267.5498046875,2999.954833984375,59642.0,OFSS
2018-09-14,4259.89990234375,4340.0,4228.0498046875,4252.85009765625,2989.621337890625,37714.0,OFSS
2018-09-17,4249.9501953125,4658.39990234375,4220.0,4489.7001953125,3156.11962890625,1036259.0,OFSS
2018-09-18,4514.9501953125,4531.9501953125,4230.14990234375,4260.14990234375,2994.753173828125,817369.0,OFSS
2018-09-19,4280.0,4385.0,4075.85009765625,4106.5,2886.741943359375,769196.0,OFSS
2018-09-21,4116.0,4187.0,3959.0,4011.89990234375,2820.24072265625,172726.0,OFSS
2018-09-24,4040.60009765625,4154.7998046875,3980.0,4072.89990234375,2863.1220703125,63858.0,OFSS
2018-09-25,4061.0,4123.89990234375,3989.39990234375,4101.9501953125,2883.54345703125,70330.0,OFSS
2018-09-26,4124.0,4140.60009765625,3900.300048828125,3960.64990234375,2784.213623046875,54707.0,OFSS
2018-09-27,3984.0,4032.60009765625,3937.5,3983.89990234375,2800.557861328125,49967.0,OFSS
2018-09-28,3984.0,4043.800048828125,3900.0,3916.449951171875,2753.142333984375,62165.0,OFSS
2018-10-01,3925.0,4042.35009765625,3901.0,4007.35009765625,2817.04248046875,75294.0,OFSS
2018-10-03,3990.0,4118.0,3971.10009765625,4043.949951171875,2842.771240234375,28502.0,OFSS
2018-10-04,3980.10009765625,4026.64990234375,3949.449951171875,3967.39990234375,2788.958984375,31487.0,OFSS
2018-10-05,3990.0,4083.050048828125,3946.0,4019.89990234375,2825.864990234375,115225.0,OFSS
2018-10-08,4044.60009765625,4044.60009765625,3858.050048828125,3897.449951171875,2739.7861328125,40603.0,OFSS
2018-10-09,3885.0,4000.0,3885.0,3955.35009765625,2780.48828125,28960.0,OFSS
2018-10-10,3981.449951171875,4011.0,3966.5,3974.449951171875,2793.914794921875,15023.0,OFSS
2018-10-11,3900.0,3999.85009765625,3825.10009765625,3896.60009765625,2739.1884765625,40119.0,OFSS
2018-10-12,3922.0,3974.89990234375,3910.0,3930.800048828125,2763.23046875,19370.0,OFSS
2018-10-15,3930.0,4000.0,3891.050048828125,3911.300048828125,2749.522216796875,25993.0,OFSS
2018-10-16,3917.5,3996.0,3905.60009765625,3975.0,2794.30126953125,17432.0,OFSS
2018-10-17,3975.0,4025.0,3890.0,3908.050048828125,2747.237548828125,18872.0,OFSS
2018-10-19,3935.60009765625,3935.60009765625,3775.800048828125,3807.199951171875,2676.34326171875,21862.0,OFSS
2018-10-22,3806.0,3806.0,3729.5,3761.449951171875,2644.182373046875,24297.0,OFSS
2018-10-23,3750.0,3805.0,3650.0,3699.60009765625,2600.703857421875,32588.0,OFSS
2018-10-24,3700.050048828125,3858.35009765625,3321.35009765625,3733.85009765625,2624.780517578125,180221.0,OFSS
2018-10-25,3660.14990234375,3700.0,3553.89990234375,3612.89990234375,2539.756103515625,47953.0,OFSS
2018-10-26,3610.10009765625,3629.60009765625,3530.0,3547.199951171875,2493.571044921875,34897.0,OFSS
2018-10-29,3550.0,3560.050048828125,3477.60009765625,3537.39990234375,2486.68212890625,30497.0,OFSS
2018-10-30,3545.0,3559.0,3502.0,3521.64990234375,2475.6103515625,54558.0,OFSS
2018-10-31,3527.0,3635.25,3491.10009765625,3623.75,2547.38330078125,64650.0,OFSS
2018-11-01,3624.0,3636.14990234375,3491.0,3541.449951171875,2489.529052734375,33035.0,OFSS
2018-11-02,3545.0,3614.89990234375,3500.0,3545.35009765625,2492.27099609375,37213.0,OFSS
2018-11-05,3525.10009765625,3579.25,3473.25,3518.14990234375,2473.14990234375,27911.0,OFSS
2018-11-06,3525.0,3655.25,3475.050048828125,3551.050048828125,2496.27783203125,37419.0,OFSS
2018-11-07,3580.0,3589.800048828125,3525.050048828125,3565.300048828125,2506.294921875,1979.0,OFSS
2018-11-09,3599.0,3599.0,3518.0,3557.35009765625,2500.70654296875,39457.0,OFSS
2018-11-12,3569.89990234375,3575.199951171875,3491.0,3533.050048828125,2483.62451171875,72097.0,OFSS
2018-11-13,3529.0,3539.64990234375,3486.25,3511.85009765625,2468.721435546875,14899.0,OFSS
2018-11-14,3525.0,3525.0,3416.25,3449.75,2425.067138671875,32756.0,OFSS
2018-11-15,3440.0,3501.949951171875,3439.050048828125,3481.449951171875,2447.35107421875,16785.0,OFSS
2018-11-16,3494.89990234375,3619.35009765625,3455.0,3573.449951171875,2512.024169921875,158978.0,OFSS
2018-11-19,3540.10009765625,3594.5,3461.0,3489.5,2453.01025390625,43930.0,OFSS
2018-11-20,3499.0,3499.0,3426.0,3440.39990234375,2418.494140625,51723.0,OFSS
2018-11-21,3453.800048828125,3460.0,3405.199951171875,3424.10009765625,2407.0361328125,29451.0,OFSS
2018-11-22,3437.89990234375,3468.89990234375,3415.0,3431.64990234375,2412.34326171875,28674.0,OFSS
2018-11-26,3444.800048828125,3444.800048828125,3370.5,3408.64990234375,2396.1748046875,21371.0,OFSS
2018-11-27,3418.0,3464.0,3387.199951171875,3396.0,2387.282470703125,38619.0,OFSS
2018-11-28,3408.949951171875,3606.5,3399.0,3475.64990234375,2443.273681640625,48298.0,OFSS
2018-11-29,3467.0,3480.0,3371.0,3405.64990234375,2394.06591796875,29833.0,OFSS
2018-11-30,3417.949951171875,3449.89990234375,3348.10009765625,3438.800048828125,2417.36962890625,41812.0,OFSS
2018-12-03,3450.0,3455.85009765625,3380.85009765625,3431.85009765625,2412.48388671875,53038.0,OFSS
2018-12-04,3449.0,3580.0,3418.0,3562.60009765625,2504.397216796875,179311.0,OFSS
2018-12-05,3560.0,3605.0,3528.550048828125,3563.449951171875,2504.994384765625,80453.0,OFSS
2018-12-06,3565.0,3589.949951171875,3519.199951171875,3563.60009765625,2505.10009765625,26432.0,OFSS
2018-12-07,3600.0,3600.0,3550.050048828125,3579.300048828125,2516.13671875,28815.0,OFSS
2018-12-10,3543.550048828125,3555.0,3432.0,3475.0,2442.81689453125,30361.0,OFSS
2018-12-11,3421.0,3545.0,3421.0,3518.60009765625,2473.46630859375,19180.0,OFSS
2018-12-12,3518.60009765625,3660.0,3518.60009765625,3638.64990234375,2557.857666015625,24436.0,OFSS
2018-12-13,3660.0,3694.800048828125,3580.0,3604.949951171875,2534.167724609375,29356.0,OFSS
2018-12-14,3610.60009765625,3644.949951171875,3607.25,3632.550048828125,2553.569580078125,10616.0,OFSS
2018-12-17,3649.0,3661.550048828125,3572.199951171875,3582.0,2518.034912109375,21800.0,OFSS
2018-12-18,3575.0,3657.0,3560.10009765625,3644.64990234375,2562.075439453125,19580.0,OFSS
2018-12-19,3640.0,3737.85009765625,3570.0,3672.699951171875,2581.7939453125,37986.0,OFSS
2018-12-20,3645.050048828125,3741.35009765625,3623.25,3681.35009765625,2587.874755859375,41698.0,OFSS
