Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-01,33.400001525878906,33.70000076293945,33.25,33.54999923706055,32.3988037109375,449700.0,UCOBANK
2017-08-02,33.650001525878906,34.650001525878906,32.20000076293945,33.150001525878906,32.012535095214844,1669126.0,UCOBANK
2017-08-03,33.20000076293945,33.20000076293945,32.0,32.75,31.626256942749023,782757.0,UCOBANK
2017-08-04,32.95000076293945,32.95000076293945,32.25,32.45000076293945,31.336549758911133,343142.0,UCOBANK
2017-08-07,32.599998474121094,32.900001525878906,32.45000076293945,32.54999923706055,31.433115005493164,198263.0,UCOBANK
2017-08-08,32.54999923706055,32.75,31.600000381469727,31.950000762939453,30.85370445251465,398872.0,UCOBANK
2017-08-09,32.20000076293945,33.20000076293945,31.549999237060547,31.850000381469727,30.757137298583984,613195.0,UCOBANK
2017-08-10,31.5,31.950000762939453,30.149999618530273,30.5,29.453458786010742,521138.0,UCOBANK
2017-08-11,30.25,30.850000381469727,28.799999237060547,29.899999618530273,28.874046325683594,813869.0,UCOBANK
2017-08-14,30.0,30.450000762939453,30.0,30.100000381469727,29.067182540893555,461016.0,UCOBANK
2017-08-16,30.299999237060547,30.549999237060547,30.0,30.350000381469727,29.308605194091797,354314.0,UCOBANK
2017-08-17,30.5,31.100000381469727,30.200000762939453,30.799999237060547,29.7431640625,417610.0,UCOBANK
2017-08-18,30.649999618530273,31.5,30.350000381469727,30.899999618530273,29.839733123779297,553318.0,UCOBANK
2017-08-21,30.950000762939453,31.450000762939453,30.0,30.149999618530273,29.115467071533203,409229.0,UCOBANK
2017-08-22,30.25,30.600000381469727,29.049999237060547,30.0,28.970613479614258,518701.0,UCOBANK
2017-08-23,30.049999237060547,31.0,30.0,30.75,29.69487953186035,732314.0,UCOBANK
2017-08-24,31.0,31.100000381469727,30.649999618530273,30.850000381469727,29.79144859313965,499308.0,UCOBANK
2017-08-28,31.299999237060547,31.850000381469727,31.0,31.5,30.419145584106445,356186.0,UCOBANK
2017-08-29,31.5,31.5,30.850000381469727,31.0,29.936302185058594,315183.0,UCOBANK
2017-08-30,31.5,31.5,30.649999618530273,30.850000381469727,29.79144859313965,338117.0,UCOBANK
2017-08-31,30.950000762939453,31.149999618530273,30.799999237060547,30.950000762939453,29.888017654418945,344333.0,UCOBANK
2017-09-01,30.5,31.399999618530273,30.5,31.100000381469727,30.032869338989258,384664.0,UCOBANK
2017-09-04,30.950000762939453,31.350000381469727,30.850000381469727,31.0,29.936302185058594,375559.0,UCOBANK
2017-09-05,31.299999237060547,31.350000381469727,31.0,31.149999618530273,30.08115577697754,345531.0,UCOBANK
2017-09-06,32.0,32.79999923706055,31.799999237060547,32.25,31.143409729003906,1483599.0,UCOBANK
2017-09-07,32.900001525878906,32.900001525878906,31.399999618530273,32.25,31.143409729003906,660826.0,UCOBANK
2017-09-08,32.5,33.0,31.549999237060547,32.150001525878906,31.046842575073242,744638.0,UCOBANK
2017-09-11,32.45000076293945,32.5,31.049999237060547,31.350000381469727,30.274293899536133,402523.0,UCOBANK
2017-09-12,31.5,32.0,30.5,31.200000762939453,30.129440307617188,699554.0,UCOBANK
2017-09-13,31.049999237060547,31.850000381469727,31.049999237060547,31.299999237060547,30.22600746154785,467732.0,UCOBANK
2017-09-14,31.299999237060547,31.549999237060547,31.100000381469727,31.200000762939453,30.129440307617188,298636.0,UCOBANK
2017-09-15,31.350000381469727,32.0,30.75,31.149999618530273,30.08115577697754,1200832.0,UCOBANK
2017-09-18,31.149999618530273,31.5,31.0,31.049999237060547,29.98458480834961,327655.0,UCOBANK
2017-09-19,31.399999618530273,31.399999618530273,30.899999618530273,31.100000381469727,30.032869338989258,380345.0,UCOBANK
2017-09-20,31.5,31.799999237060547,31.0,31.100000381469727,30.032869338989258,566517.0,UCOBANK
2017-09-21,31.149999618530273,31.25,30.5,30.75,29.69487953186035,424379.0,UCOBANK
2017-09-22,30.649999618530273,33.29999923706055,30.450000762939453,31.049999237060547,29.98458480834961,2869441.0,UCOBANK
2017-09-25,31.549999237060547,31.799999237060547,30.549999237060547,30.700000762939453,29.646596908569336,967019.0,UCOBANK
2017-09-26,30.700000762939453,31.25,30.600000381469727,30.649999618530273,29.598310470581055,495068.0,UCOBANK
2017-09-27,30.850000381469727,30.899999618530273,30.049999237060547,30.100000381469727,29.067182540893555,442464.0,UCOBANK
2017-09-28,30.25,30.350000381469727,29.700000762939453,29.899999618530273,28.874046325683594,536431.0,UCOBANK
2017-09-29,29.899999618530273,30.549999237060547,29.799999237060547,29.899999618530273,28.874046325683594,393441.0,UCOBANK
2017-10-03,30.299999237060547,30.299999237060547,29.899999618530273,30.0,28.970613479614258,278467.0,UCOBANK
2017-10-04,30.149999618530273,30.200000762939453,29.899999618530273,30.0,28.970613479614258,294522.0,UCOBANK
2017-10-05,30.100000381469727,30.149999618530273,29.850000381469727,29.899999618530273,28.874046325683594,310111.0,UCOBANK
2017-10-06,30.0,30.299999237060547,29.950000762939453,30.200000762939453,29.163753509521484,465407.0,UCOBANK
2017-10-09,30.200000762939453,30.299999237060547,29.950000762939453,30.049999237060547,29.01889991760254,398247.0,UCOBANK
2017-10-10,30.100000381469727,30.25,29.899999618530273,29.950000762939453,28.922330856323242,326695.0,UCOBANK
2017-10-11,30.200000762939453,30.200000762939453,29.600000381469727,29.75,28.72919464111328,355211.0,UCOBANK
2017-10-12,29.850000381469727,29.899999618530273,29.299999237060547,29.450000762939453,28.43948745727539,387156.0,UCOBANK
2017-10-13,29.450000762939453,29.799999237060547,29.299999237060547,29.549999237060547,28.536056518554688,479801.0,UCOBANK
2017-10-16,29.600000381469727,29.899999618530273,29.299999237060547,29.399999618530273,28.391202926635742,355018.0,UCOBANK
2017-10-17,29.399999618530273,29.799999237060547,29.350000381469727,29.649999618530273,28.63262367248535,533292.0,UCOBANK
2017-10-18,29.75,29.799999237060547,29.200000762939453,29.549999237060547,28.536056518554688,721482.0,UCOBANK
2017-10-19,29.700000762939453,29.700000762939453,29.149999618530273,29.299999237060547,28.294631958007812,129095.0,UCOBANK
2017-10-23,29.399999618530273,29.450000762939453,29.100000381469727,29.100000381469727,28.10149574279785,398134.0,UCOBANK
2017-10-24,29.299999237060547,30.5,29.299999237060547,30.25,29.212038040161133,1617878.0,UCOBANK
2017-10-25,34.400001525878906,36.29999923706055,33.650001525878906,36.25,35.00615692138672,12767742.0,UCOBANK
2017-10-26,36.75,37.400001525878906,34.0,34.45000076293945,33.26792526245117,5169618.0,UCOBANK
2017-10-27,34.70000076293945,34.70000076293945,32.5,32.79999923706055,31.674537658691406,1932491.0,UCOBANK
2017-10-30,32.400001525878906,33.849998474121094,32.29999923706055,33.45000076293945,32.3022346496582,1263965.0,UCOBANK
2017-10-31,33.25,33.70000076293945,32.04999923706055,32.400001525878906,31.288267135620117,985321.0,UCOBANK
2017-11-01,34.29999923706055,34.29999923706055,33.0,33.349998474121094,32.205665588378906,1074840.0,UCOBANK
2017-11-02,33.849998474121094,38.400001525878906,33.150001525878906,35.650001525878906,34.42675018310547,6540503.0,UCOBANK
2017-11-03,36.0,36.099998474121094,34.54999923706055,34.900001525878906,33.702484130859375,1724063.0,UCOBANK
2017-11-06,33.20000076293945,34.70000076293945,32.5,33.70000076293945,32.54365921020508,2960983.0,UCOBANK
2017-11-07,33.70000076293945,34.400001525878906,32.29999923706055,32.70000076293945,31.57796859741211,1016254.0,UCOBANK
2017-11-08,32.900001525878906,33.150001525878906,32.29999923706055,32.599998474121094,31.481401443481445,757731.0,UCOBANK
2017-11-09,32.79999923706055,33.400001525878906,32.349998474121094,32.5,31.38483238220215,699647.0,UCOBANK
2017-11-10,32.25,33.25,32.25,32.599998474121094,31.481401443481445,692379.0,UCOBANK
2017-11-13,33.0,33.0,32.04999923706055,32.20000076293945,31.095129013061523,484731.0,UCOBANK
2017-11-14,32.20000076293945,32.29999923706055,31.549999237060547,31.75,30.660568237304688,333018.0,UCOBANK
2017-11-15,31.5,31.700000762939453,31.0,31.049999237060547,29.98458480834961,408200.0,UCOBANK
2017-11-16,31.100000381469727,31.899999618530273,31.049999237060547,31.600000381469727,30.51571273803711,499253.0,UCOBANK
2017-11-17,32.0,33.45000076293945,32.0,32.29999923706055,31.191694259643555,1412220.0,UCOBANK
2017-11-20,32.29999923706055,32.5,32.150001525878906,32.349998474121094,31.239978790283203,297815.0,UCOBANK
2017-11-21,32.400001525878906,32.599998474121094,32.0,32.099998474121094,30.99855613708496,273425.0,UCOBANK
2017-11-22,32.5,32.5,31.899999618530273,32.0,30.90199089050293,383171.0,UCOBANK
2017-11-23,32.04999923706055,32.70000076293945,31.75,32.400001525878906,31.288267135620117,684611.0,UCOBANK
2017-11-24,32.599998474121094,32.79999923706055,31.899999618530273,32.150001525878906,31.046842575073242,444681.0,UCOBANK
2017-11-27,32.150001525878906,32.20000076293945,31.799999237060547,32.0,30.90199089050293,324878.0,UCOBANK
2017-11-28,32.099998474121094,32.20000076293945,31.850000381469727,32.04999923706055,30.950273513793945,297753.0,UCOBANK
2017-11-29,32.04999923706055,32.25,31.799999237060547,32.0,30.90199089050293,211554.0,UCOBANK
2017-11-30,32.0,32.04999923706055,31.200000762939453,31.700000762939453,30.61228370666504,372278.0,UCOBANK
2017-12-01,31.850000381469727,32.0,31.200000762939453,31.350000381469727,30.274293899536133,254455.0,UCOBANK
2017-12-04,31.299999237060547,31.549999237060547,30.899999618530273,31.0,29.936302185058594,203906.0,UCOBANK
2017-12-05,30.700000762939453,31.0,30.600000381469727,30.799999237060547,29.7431640625,163172.0,UCOBANK
2017-12-06,30.899999618530273,30.950000762939453,30.25,30.399999618530273,29.356889724731445,281007.0,UCOBANK
2017-12-07,30.350000381469727,30.649999618530273,30.149999618530273,30.25,29.212038040161133,297986.0,UCOBANK
2017-12-08,30.450000762939453,30.799999237060547,30.0,30.100000381469727,29.067182540893555,356909.0,UCOBANK
2017-12-11,30.299999237060547,30.549999237060547,30.100000381469727,30.149999618530273,29.115467071533203,269169.0,UCOBANK
2017-12-12,30.350000381469727,30.399999618530273,30.049999237060547,30.100000381469727,29.067182540893555,439440.0,UCOBANK
2017-12-13,30.149999618530273,30.200000762939453,29.799999237060547,29.850000381469727,28.825761795043945,337239.0,UCOBANK
2017-12-14,30.0,30.0,29.399999618530273,29.549999237060547,28.536056518554688,414989.0,UCOBANK
2017-12-15,29.899999618530273,30.299999237060547,29.149999618530273,29.299999237060547,28.294631958007812,559042.0,UCOBANK
2017-12-18,29.299999237060547,30.100000381469727,29.049999237060547,29.700000762939453,28.680910110473633,666513.0,UCOBANK
2017-12-19,29.799999237060547,30.049999237060547,29.700000762939453,29.850000381469727,28.825761795043945,233679.0,UCOBANK
2017-12-20,29.850000381469727,30.399999618530273,29.799999237060547,30.049999237060547,29.01889991760254,379558.0,UCOBANK
2017-12-21,30.799999237060547,30.799999237060547,30.049999237060547,30.299999237060547,29.26032066345215,328398.0,UCOBANK
2017-12-22,30.200000762939453,30.700000762939453,30.200000762939453,30.350000381469727,29.308605194091797,409777.0,UCOBANK
2017-12-26,30.350000381469727,30.450000762939453,29.850000381469727,30.350000381469727,29.308605194091797,336199.0,UCOBANK
2017-12-27,30.5,30.75,30.149999618530273,30.25,29.212038040161133,456969.0,UCOBANK
2017-12-28,30.149999618530273,30.75,30.049999237060547,30.299999237060547,29.26032066345215,537549.0,UCOBANK
2017-12-29,30.5,31.5,29.200000762939453,29.299999237060547,28.294631958007812,2625823.0,UCOBANK
2018-01-01,30.0,30.850000381469727,30.0,30.600000381469727,29.55002784729004,2226297.0,UCOBANK
2018-01-02,30.700000762939453,31.100000381469727,29.700000762939453,30.299999237060547,29.26032066345215,795384.0,UCOBANK
2018-01-03,30.350000381469727,31.5,30.100000381469727,30.399999618530273,29.356889724731445,1272634.0,UCOBANK
2018-01-04,31.950000762939453,33.900001525878906,31.5,33.29999923706055,32.15738296508789,8620848.0,UCOBANK
2018-01-05,33.849998474121094,34.20000076293945,32.54999923706055,32.79999923706055,31.674537658691406,1980612.0,UCOBANK
2018-01-08,33.0,33.20000076293945,32.5,32.599998474121094,31.481401443481445,861259.0,UCOBANK
2018-01-09,32.599998474121094,32.75,32.04999923706055,32.25,31.143409729003906,849281.0,UCOBANK
2018-01-10,32.099998474121094,32.25,31.649999618530273,31.799999237060547,30.70884895324707,620469.0,UCOBANK
2018-01-11,31.600000381469727,32.099998474121094,31.399999618530273,31.700000762939453,30.61228370666504,912437.0,UCOBANK
2018-01-12,31.75,31.899999618530273,31.350000381469727,31.600000381469727,30.51571273803711,940752.0,UCOBANK
2018-01-15,31.450000762939453,31.899999618530273,31.350000381469727,31.600000381469727,30.51571273803711,719050.0,UCOBANK
2018-01-16,31.600000381469727,31.75,30.700000762939453,30.850000381469727,29.79144859313965,1062909.0,UCOBANK
2018-01-17,30.950000762939453,31.5,30.299999237060547,31.25,30.177724838256836,1226389.0,UCOBANK
2018-01-18,32.400001525878906,32.45000076293945,30.700000762939453,31.049999237060547,29.98458480834961,1078048.0,UCOBANK
2018-01-19,31.049999237060547,31.5,30.5,31.200000762939453,30.129440307617188,631908.0,UCOBANK
2018-01-22,31.399999618530273,31.399999618530273,30.799999237060547,30.899999618530273,29.839733123779297,481363.0,UCOBANK
2018-01-23,30.75,31.600000381469727,30.649999618530273,31.100000381469727,30.032869338989258,1046125.0,UCOBANK
2018-01-24,31.0,31.700000762939453,30.649999618530273,31.549999237060547,30.467430114746094,1128460.0,UCOBANK
2018-01-25,36.0,36.650001525878906,32.54999923706055,32.95000076293945,31.819393157958984,9857866.0,UCOBANK
2018-01-29,33.0,33.04999923706055,31.649999618530273,32.150001525878906,31.046842575073242,1015922.0,UCOBANK
2018-01-30,31.649999618530273,31.649999618530273,30.700000762939453,31.100000381469727,30.032869338989258,1049891.0,UCOBANK
2018-01-31,31.049999237060547,31.700000762939453,30.899999618530273,31.5,30.419145584106445,547023.0,UCOBANK
2018-02-01,31.700000762939453,31.799999237060547,30.899999618530273,31.0,29.936302185058594,1013946.0,UCOBANK
2018-02-02,30.200000762939453,30.549999237060547,29.549999237060547,29.600000381469727,28.584339141845703,977097.0,UCOBANK
2018-02-05,29.049999237060547,29.75,28.649999618530273,29.350000381469727,28.342920303344727,649432.0,UCOBANK
2018-02-06,28.75,28.899999618530273,28.200000762939453,28.700000762939453,27.71522331237793,817871.0,UCOBANK
2018-02-07,29.049999237060547,30.149999618530273,28.899999618530273,29.549999237060547,28.536056518554688,1541038.0,UCOBANK
2018-02-08,29.5,29.950000762939453,29.450000762939453,29.549999237060547,28.536056518554688,627129.0,UCOBANK
2018-02-09,29.350000381469727,30.0,28.75,29.200000762939453,28.19806671142578,1083529.0,UCOBANK
2018-02-12,29.200000762939453,29.850000381469727,29.200000762939453,29.549999237060547,28.536056518554688,689274.0,UCOBANK
2018-02-14,30.0,30.100000381469727,28.950000762939453,29.049999237060547,28.053211212158203,578024.0,UCOBANK
2018-02-15,29.100000381469727,29.350000381469727,28.549999237060547,28.75,27.763505935668945,511227.0,UCOBANK
2018-02-16,28.700000762939453,28.799999237060547,28.299999237060547,28.5,27.522085189819336,509103.0,UCOBANK
2018-02-19,26.899999618530273,27.899999618530273,25.0,27.0,26.07355308532715,4245740.0,UCOBANK
2018-02-20,26.649999618530273,27.25,26.0,26.850000381469727,25.928699493408203,1230012.0,UCOBANK
2018-02-21,27.0,27.200000762939453,26.399999618530273,26.649999618530273,25.73556137084961,466124.0,UCOBANK
2018-02-22,26.799999237060547,27.600000381469727,26.5,27.25,26.31497573852539,1499434.0,UCOBANK
2018-02-23,27.5,27.549999237060547,27.0,27.149999618530273,26.21840476989746,443457.0,UCOBANK
2018-02-26,27.5,27.5,26.5,26.649999618530273,25.73556137084961,528636.0,UCOBANK
2018-02-27,26.600000381469727,26.700000762939453,26.0,26.100000381469727,25.204435348510742,486950.0,UCOBANK
2018-02-28,26.0,26.200000762939453,25.5,25.950000762939453,25.059581756591797,774029.0,UCOBANK
2018-03-01,25.950000762939453,25.950000762939453,25.549999237060547,25.649999618530273,24.76987648010254,461429.0,UCOBANK
2018-03-05,25.549999237060547,25.850000381469727,25.350000381469727,25.450000762939453,24.576736450195312,445018.0,UCOBANK
2018-03-06,25.899999618530273,26.0,25.25,25.350000381469727,24.48016929626465,572710.0,UCOBANK
2018-03-07,25.350000381469727,25.649999618530273,24.299999237060547,24.350000381469727,23.514482498168945,589786.0,UCOBANK
2018-03-08,24.299999237060547,24.799999237060547,24.0,24.450000762939453,23.611053466796875,429690.0,UCOBANK
2018-03-09,24.350000381469727,24.549999237060547,23.899999618530273,23.950000762939453,23.128210067749023,392567.0,UCOBANK
2018-03-12,24.049999237060547,24.299999237060547,22.850000381469727,23.200000762939453,22.40394401550293,1022668.0,UCOBANK
2018-03-13,23.25,24.5,21.049999237060547,23.799999237060547,22.983352661132812,2285443.0,UCOBANK
2018-03-14,23.950000762939453,23.950000762939453,22.450000762939453,23.450000762939453,22.64536476135254,1152644.0,UCOBANK
2018-03-15,23.100000381469727,23.950000762939453,23.100000381469727,23.649999618530273,22.838499069213867,833922.0,UCOBANK
2018-03-16,23.549999237060547,24.399999618530273,23.0,23.149999618530273,22.355655670166016,1405257.0,UCOBANK
2018-03-19,23.899999618530273,23.950000762939453,23.200000762939453,23.399999618530273,22.59708023071289,645697.0,UCOBANK
2018-03-20,23.100000381469727,23.399999618530273,23.0,23.049999237060547,22.25908851623535,514468.0,UCOBANK
2018-03-21,23.299999237060547,23.5,23.0,23.100000381469727,22.307374954223633,382101.0,UCOBANK
2018-03-22,23.0,23.149999618530273,22.450000762939453,22.600000381469727,21.82452964782715,531217.0,UCOBANK
2018-03-23,21.700000762939453,23.200000762939453,21.100000381469727,21.799999237060547,21.05198097229004,866394.0,UCOBANK
2018-03-26,21.899999618530273,22.100000381469727,21.0,21.5,20.76227378845215,945202.0,UCOBANK
2018-03-27,21.700000762939453,22.350000381469727,21.649999618530273,21.950000762939453,21.196836471557617,863824.0,UCOBANK
2018-03-28,21.799999237060547,21.899999618530273,21.5,21.600000381469727,20.858844757080078,587020.0,UCOBANK
2018-04-02,22.399999618530273,22.399999618530273,21.5,21.75,21.003694534301758,431400.0,UCOBANK
2018-04-03,21.549999237060547,22.549999237060547,21.5,22.299999237060547,21.53482437133789,935655.0,UCOBANK
2018-04-04,22.5,22.649999618530273,22.100000381469727,22.299999237060547,21.53482437133789,573188.0,UCOBANK
2018-04-05,22.600000381469727,22.950000762939453,22.399999618530273,22.75,21.969383239746094,800382.0,UCOBANK
2018-04-06,22.799999237060547,23.049999237060547,22.399999618530273,22.899999618530273,22.11423683166504,714500.0,UCOBANK
2018-04-09,23.0,23.25,22.799999237060547,22.950000762939453,22.162521362304688,828449.0,UCOBANK
2018-04-10,23.049999237060547,23.100000381469727,22.850000381469727,22.950000762939453,22.162521362304688,562920.0,UCOBANK
2018-04-11,23.0,23.0,22.549999237060547,22.649999618530273,21.872814178466797,455601.0,UCOBANK
2018-04-12,22.600000381469727,22.600000381469727,22.299999237060547,22.399999618530273,21.631391525268555,520450.0,UCOBANK
2018-04-13,22.450000762939453,22.700000762939453,22.200000762939453,22.25,21.486539840698242,386676.0,UCOBANK
2018-04-16,20.600000381469727,21.399999618530273,18.25,20.799999237060547,20.086292266845703,10073371.0,UCOBANK
2018-04-17,20.799999237060547,21.399999618530273,20.100000381469727,20.350000381469727,19.6517333984375,2935393.0,UCOBANK
2018-04-18,20.549999237060547,20.649999618530273,20.299999237060547,20.549999237060547,19.844871520996094,1077063.0,UCOBANK
2018-04-19,20.450000762939453,20.549999237060547,20.200000762939453,20.299999237060547,19.60344886779785,583810.0,UCOBANK
2018-04-20,20.399999618530273,20.5,19.5,20.299999237060547,19.60344886779785,741595.0,UCOBANK
2018-04-23,20.25,20.399999618530273,20.0,20.299999237060547,19.60344886779785,636701.0,UCOBANK
2018-04-24,20.25,20.399999618530273,19.75,19.850000381469727,19.16888999938965,629201.0,UCOBANK
2018-04-25,19.799999237060547,19.899999618530273,19.399999618530273,19.5,18.830900192260742,598755.0,UCOBANK
2018-04-26,19.299999237060547,19.450000762939453,19.200000762939453,19.25,18.5894775390625,303810.0,UCOBANK
2018-04-27,19.299999237060547,20.200000762939453,19.25,19.799999237060547,19.12060546875,1000505.0,UCOBANK
2018-04-30,20.149999618530273,20.149999618530273,19.600000381469727,19.75,19.07232093811035,490635.0,UCOBANK
2018-05-02,19.75,19.799999237060547,19.399999618530273,19.5,18.830900192260742,324050.0,UCOBANK
2018-05-03,19.5,19.700000762939453,19.200000762939453,19.200000762939453,18.541194915771484,329798.0,UCOBANK
2018-05-04,19.149999618530273,19.399999618530273,19.100000381469727,19.299999237060547,18.63776206970215,473726.0,UCOBANK
2018-05-07,19.399999618530273,19.450000762939453,18.600000381469727,19.200000762939453,18.541194915771484,449771.0,UCOBANK
2018-05-08,19.100000381469727,19.5,18.899999618530273,19.0,18.348054885864258,713832.0,UCOBANK
2018-05-09,19.149999618530273,19.149999618530273,18.899999618530273,18.950000762939453,18.299774169921875,303065.0,UCOBANK
2018-05-10,19.0,19.049999237060547,18.700000762939453,18.799999237060547,18.154918670654297,313510.0,UCOBANK
2018-05-11,19.100000381469727,19.100000381469727,18.5,18.799999237060547,18.154918670654297,539850.0,UCOBANK
2018-05-14,18.450000762939453,18.700000762939453,18.100000381469727,18.399999618530273,17.76864242553711,947443.0,UCOBANK
2018-05-15,18.649999618530273,19.049999237060547,18.299999237060547,18.850000381469727,18.203203201293945,523850.0,UCOBANK
2018-05-16,18.700000762939453,18.75,18.100000381469727,18.25,17.623790740966797,448663.0,UCOBANK
2018-05-17,18.450000762939453,18.549999237060547,18.149999618530273,18.200000762939453,17.57550621032715,341612.0,UCOBANK
2018-05-18,18.350000381469727,18.5,18.100000381469727,18.149999618530273,17.5272216796875,409801.0,UCOBANK
2018-05-21,18.200000762939453,18.350000381469727,17.799999237060547,17.899999618530273,17.28580093383789,650726.0,UCOBANK
2018-05-22,17.899999618530273,18.049999237060547,17.600000381469727,17.850000381469727,17.23751449584961,380837.0,UCOBANK
2018-05-23,17.850000381469727,18.25,17.850000381469727,18.0,17.382368087768555,471994.0,UCOBANK
2018-05-24,18.0,18.299999237060547,17.799999237060547,17.950000762939453,17.33408546447754,471924.0,UCOBANK
2018-05-25,18.0,18.200000762939453,17.899999618530273,18.100000381469727,17.478939056396484,238947.0,UCOBANK
2018-05-28,18.299999237060547,19.100000381469727,18.049999237060547,19.0,18.348054885864258,627032.0,UCOBANK
2018-05-29,19.0,20.399999618530273,18.850000381469727,19.950000762939453,19.265459060668945,1006810.0,UCOBANK
2018-05-30,20.0,20.399999618530273,19.850000381469727,20.149999618530273,19.458595275878906,713351.0,UCOBANK
2018-05-31,20.200000762939453,20.25,18.649999618530273,18.850000381469727,18.203203201293945,1072411.0,UCOBANK
2018-06-01,18.799999237060547,19.100000381469727,18.549999237060547,18.75,18.10663414001465,743310.0,UCOBANK
2018-06-04,19.149999618530273,19.149999618530273,18.149999618530273,18.350000381469727,17.720359802246094,558141.0,UCOBANK
2018-06-05,18.350000381469727,18.350000381469727,17.850000381469727,18.100000381469727,17.478939056396484,581469.0,UCOBANK
2018-06-06,18.049999237060547,18.399999618530273,18.049999237060547,18.299999237060547,17.672075271606445,477190.0,UCOBANK
2018-06-07,18.450000762939453,18.75,18.299999237060547,18.450000762939453,17.816930770874023,605143.0,UCOBANK
2018-06-08,18.799999237060547,20.700000762939453,18.799999237060547,20.149999618530273,19.458595275878906,4016189.0,UCOBANK
2018-06-11,20.649999618530273,21.049999237060547,20.049999237060547,20.299999237060547,19.60344886779785,1932876.0,UCOBANK
2018-06-12,20.350000381469727,20.649999618530273,20.25,20.450000762939453,19.74830436706543,790035.0,UCOBANK
2018-06-13,21.0,21.0,20.25,20.299999237060547,19.60344886779785,716598.0,UCOBANK
2018-06-14,20.299999237060547,20.299999237060547,19.799999237060547,20.0,19.31374168395996,625145.0,UCOBANK
2018-06-15,19.799999237060547,20.100000381469727,19.0,19.200000762939453,18.541194915771484,953140.0,UCOBANK
2018-06-18,19.5,19.5,18.649999618530273,19.100000381469727,18.444623947143555,519684.0,UCOBANK
2018-06-19,19.399999618530273,21.100000381469727,19.200000762939453,20.399999618530273,19.70001792907715,2471136.0,UCOBANK
2018-06-20,20.450000762939453,20.5,19.549999237060547,19.649999618530273,18.975751876831055,1246458.0,UCOBANK
2018-06-21,19.649999618530273,19.850000381469727,18.799999237060547,19.0,18.348054885864258,669659.0,UCOBANK
2018-06-22,19.0,19.600000381469727,18.75,19.350000381469727,18.686046600341797,960306.0,UCOBANK
2018-06-25,19.350000381469727,19.450000762939453,18.899999618530273,18.950000762939453,18.299774169921875,549672.0,UCOBANK
2018-06-26,18.950000762939453,19.399999618530273,18.850000381469727,19.0,18.348054885864258,585199.0,UCOBANK
2018-06-27,19.0,19.100000381469727,18.100000381469727,18.25,17.623790740966797,623553.0,UCOBANK
2018-06-28,18.149999618530273,18.450000762939453,17.850000381469727,18.0,17.382368087768555,590563.0,UCOBANK
2018-06-29,18.049999237060547,18.700000762939453,18.049999237060547,18.399999618530273,17.76864242553711,499971.0,UCOBANK
2018-07-02,18.600000381469727,19.0,18.149999618530273,18.5,17.865211486816406,394083.0,UCOBANK
2018-07-03,18.5,18.700000762939453,17.850000381469727,18.049999237060547,17.43065071105957,611011.0,UCOBANK
2018-07-04,18.100000381469727,18.200000762939453,17.950000762939453,18.049999237060547,17.43065071105957,358661.0,UCOBANK
2018-07-05,18.350000381469727,18.799999237060547,18.0,18.399999618530273,17.76864242553711,1294674.0,UCOBANK
2018-07-06,18.5,19.350000381469727,18.049999237060547,18.799999237060547,18.154918670654297,1566732.0,UCOBANK
2018-07-09,19.0,19.200000762939453,18.399999618530273,18.600000381469727,17.961782455444336,675525.0,UCOBANK
2018-07-10,18.5,18.75,18.399999618530273,18.549999237060547,17.913496017456055,546012.0,UCOBANK
2018-07-11,18.5,18.899999618530273,18.25,18.350000381469727,17.720359802246094,487311.0,UCOBANK
2018-07-12,18.399999618530273,18.649999618530273,18.25,18.299999237060547,17.672075271606445,440605.0,UCOBANK
2018-07-13,18.25,18.399999618530273,18.0,18.049999237060547,17.43065071105957,302354.0,UCOBANK
2018-07-16,18.100000381469727,18.299999237060547,17.75,17.799999237060547,17.189231872558594,295235.0,UCOBANK
2018-07-17,17.700000762939453,18.450000762939453,17.700000762939453,18.25,17.623790740966797,585652.0,UCOBANK
2018-07-18,18.350000381469727,18.700000762939453,17.850000381469727,17.899999618530273,17.28580093383789,681851.0,UCOBANK
2018-07-19,18.049999237060547,18.200000762939453,17.75,17.899999618530273,17.28580093383789,310375.0,UCOBANK
2018-07-20,17.899999618530273,18.0,17.799999237060547,17.850000381469727,17.23751449584961,233306.0,UCOBANK
2018-07-23,17.950000762939453,18.299999237060547,17.75,18.049999237060547,17.43065071105957,852509.0,UCOBANK
2018-07-24,18.0,18.5,17.950000762939453,18.399999618530273,17.76864242553711,475147.0,UCOBANK
2018-07-25,18.549999237060547,18.649999618530273,18.049999237060547,18.200000762939453,17.57550621032715,508077.0,UCOBANK
2018-07-26,18.100000381469727,18.700000762939453,18.100000381469727,18.450000762939453,17.816930770874023,654410.0,UCOBANK
2018-07-27,18.399999618530273,18.950000762939453,18.399999618530273,18.649999618530273,18.010066986083984,689921.0,UCOBANK
2018-07-30,18.700000762939453,19.950000762939453,18.700000762939453,19.799999237060547,19.12060546875,1653528.0,UCOBANK
2018-07-31,20.0,20.399999618530273,19.5,19.899999618530273,19.217174530029297,826306.0,UCOBANK
2018-08-01,20.0,20.200000762939453,19.850000381469727,19.950000762939453,19.265459060668945,726806.0,UCOBANK
2018-08-02,19.950000762939453,20.200000762939453,19.600000381469727,19.700000762939453,19.024038314819336,671792.0,UCOBANK
