Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-13,25.549999237060547,26.25,25.549999237060547,26.25,25.815181732177734,3728.0,GALLANTT
2015-02-16,27.700000762939453,27.700000762939453,25.0,25.299999237060547,24.880918502807617,10532.0,GALLANTT
2015-02-18,25.100000381469727,25.950000762939453,24.899999618530273,25.100000381469727,24.684232711791992,10354.0,GALLANTT
2015-02-19,25.600000381469727,26.149999618530273,25.049999237060547,25.100000381469727,24.684232711791992,2868.0,GALLANTT
2015-02-20,25.350000381469727,25.799999237060547,25.0,25.299999237060547,24.880918502807617,14821.0,GALLANTT
2015-02-23,26.450000762939453,27.5,25.399999618530273,27.100000381469727,26.65110206604004,50135.0,GALLANTT
2015-02-24,27.0,27.0,25.450000762939453,25.600000381469727,25.175947189331055,4457.0,GALLANTT
2015-02-25,25.700000762939453,25.75,25.5,25.649999618530273,25.225122451782227,3515.0,GALLANTT
2015-02-26,25.799999237060547,26.5,25.600000381469727,25.649999618530273,25.225122451782227,3844.0,GALLANTT
2015-02-27,25.649999618530273,26.0,25.149999618530273,25.549999237060547,25.12677764892578,9106.0,GALLANTT
2015-03-02,25.5,26.299999237060547,25.049999237060547,25.5,25.077606201171875,6440.0,GALLANTT
2015-03-03,25.5,26.850000381469727,25.200000762939453,25.799999237060547,25.37263298034668,4638.0,GALLANTT
2015-03-04,25.549999237060547,27.5,25.25,27.0,26.552759170532227,61857.0,GALLANTT
2015-03-05,27.0,27.0,25.600000381469727,25.899999618530273,25.470979690551758,5696.0,GALLANTT
2015-03-09,25.5,26.149999618530273,24.100000381469727,25.25,24.83174705505371,4080.0,GALLANTT
2015-03-10,25.049999237060547,26.149999618530273,24.899999618530273,25.549999237060547,25.12677764892578,8111.0,GALLANTT
2015-03-11,25.200000762939453,26.700000762939453,25.200000762939453,25.5,25.077606201171875,5292.0,GALLANTT
2015-03-12,25.5,25.549999237060547,25.200000762939453,25.25,24.83174705505371,7986.0,GALLANTT
2015-03-13,25.100000381469727,27.149999618530273,24.700000762939453,26.25,25.815181732177734,80434.0,GALLANTT
2015-03-16,26.049999237060547,27.600000381469727,25.600000381469727,25.600000381469727,25.175947189331055,13380.0,GALLANTT
2015-03-17,25.399999618530273,26.950000762939453,25.0,25.649999618530273,25.225122451782227,3645.0,GALLANTT
2015-03-18,25.399999618530273,25.899999618530273,24.200000762939453,25.649999618530273,25.225122451782227,3822.0,GALLANTT
2015-03-19,25.899999618530273,26.25,25.600000381469727,25.600000381469727,25.175947189331055,101.0,GALLANTT
2015-03-20,26.450000762939453,26.450000762939453,25.25,25.25,24.83174705505371,5894.0,GALLANTT
2015-03-23,25.0,25.350000381469727,25.0,25.25,24.83174705505371,3964.0,GALLANTT
2015-03-24,25.25,25.799999237060547,24.399999618530273,25.0,24.585887908935547,27392.0,GALLANTT
2015-03-25,25.0,25.0,24.25,24.299999237060547,23.89748191833496,11862.0,GALLANTT
2015-03-26,24.399999618530273,24.5,24.049999237060547,24.100000381469727,23.70079803466797,4081.0,GALLANTT
2015-03-27,24.899999618530273,24.950000762939453,22.799999237060547,22.950000762939453,22.56984519958496,8231.0,GALLANTT
2015-03-30,22.5,23.0,22.100000381469727,22.649999618530273,22.274812698364258,3470.0,GALLANTT
2015-03-31,25.25,25.25,23.0,23.799999237060547,23.405765533447266,11492.0,GALLANTT
2015-04-01,23.75,24.200000762939453,23.299999237060547,23.799999237060547,23.405765533447266,5446.0,GALLANTT
2015-04-06,23.600000381469727,24.649999618530273,23.25,23.799999237060547,23.405765533447266,516.0,GALLANTT
2015-04-07,24.450000762939453,24.450000762939453,23.049999237060547,23.950000762939453,23.553281784057617,3747.0,GALLANTT
2015-04-08,24.450000762939453,24.850000381469727,24.049999237060547,24.399999618530273,23.995824813842773,1559.0,GALLANTT
2015-04-09,24.399999618530273,25.399999618530273,23.549999237060547,24.5,24.09417152404785,2158.0,GALLANTT
2015-04-10,24.5,24.5,23.5,24.149999618530273,23.749967575073242,3177.0,GALLANTT
2015-04-13,23.799999237060547,24.799999237060547,23.600000381469727,23.950000762939453,23.553281784057617,12541.0,GALLANTT
2015-04-15,23.899999618530273,24.200000762939453,23.700000762939453,23.799999237060547,23.405765533447266,1139.0,GALLANTT
2015-04-16,23.850000381469727,23.850000381469727,23.549999237060547,23.850000381469727,23.454936981201172,1941.0,GALLANTT
2015-04-17,23.75,24.0,23.5,23.549999237060547,23.159908294677734,956.0,GALLANTT
2015-04-20,23.75,24.0,23.5,23.899999618530273,23.504108428955078,3065.0,GALLANTT
2015-04-21,24.5,24.5,24.5,24.5,24.09417152404785,200.0,GALLANTT
2015-04-22,25.0,25.0,23.600000381469727,24.0,23.602453231811523,1833.0,GALLANTT
2015-04-23,24.0,24.75,24.0,24.649999618530273,24.241683959960938,755.0,GALLANTT
2015-04-24,24.0,24.049999237060547,23.649999618530273,23.700000762939453,23.307422637939453,3627.0,GALLANTT
2015-04-27,23.799999237060547,23.799999237060547,23.100000381469727,23.700000762939453,23.307422637939453,3791.0,GALLANTT
2015-04-28,23.600000381469727,24.100000381469727,23.100000381469727,23.899999618530273,23.504108428955078,3214.0,GALLANTT
2015-04-29,23.700000762939453,24.0,23.649999618530273,23.700000762939453,23.307422637939453,1720.0,GALLANTT
2015-04-30,24.799999237060547,24.799999237060547,22.850000381469727,24.25,23.848310470581055,4576.0,GALLANTT
2015-05-04,24.0,24.899999618530273,23.0,24.649999618530273,24.241683959960938,2320.0,GALLANTT
2015-05-05,24.0,24.899999618530273,23.600000381469727,24.899999618530273,24.487545013427734,5122.0,GALLANTT
2015-05-06,24.399999618530273,24.899999618530273,23.799999237060547,24.850000381469727,24.438373565673828,8785.0,GALLANTT
2015-05-07,24.399999618530273,24.700000762939453,23.100000381469727,24.0,23.602453231811523,10863.0,GALLANTT
2015-05-08,23.899999618530273,24.5,23.5,23.600000381469727,23.20907974243164,4241.0,GALLANTT
2015-05-11,23.75,24.5,23.75,24.450000762939453,24.044998168945312,416.0,GALLANTT
2015-05-12,24.0,24.25,23.049999237060547,24.25,23.848310470581055,1490.0,GALLANTT
2015-05-13,24.0,24.0,23.049999237060547,24.0,23.602453231811523,2414.0,GALLANTT
2015-05-14,24.0,24.049999237060547,23.850000381469727,23.850000381469727,23.454936981201172,10713.0,GALLANTT
2015-05-15,23.700000762939453,24.0,23.25,23.75,23.35659408569336,497.0,GALLANTT
2015-05-18,23.799999237060547,23.850000381469727,23.049999237060547,23.350000381469727,22.963220596313477,3472.0,GALLANTT
2015-05-19,23.0,24.0,22.700000762939453,23.799999237060547,23.405765533447266,956.0,GALLANTT
2015-05-20,23.899999618530273,23.899999618530273,23.100000381469727,23.649999618530273,23.258249282836914,951.0,GALLANTT
2015-05-21,23.200000762939453,23.75,23.0,23.0,22.6190185546875,2167.0,GALLANTT
2015-05-22,22.899999618530273,23.950000762939453,22.5,22.649999618530273,22.274812698364258,4853.0,GALLANTT
2015-05-25,22.549999237060547,23.850000381469727,22.5,23.100000381469727,22.71735954284668,4130.0,GALLANTT
2015-05-26,22.399999618530273,24.0,22.0,22.450000762939453,22.078128814697266,7898.0,GALLANTT
2015-05-27,22.299999237060547,22.899999618530273,21.200000762939453,22.5,22.12729835510254,5773.0,GALLANTT
2015-05-28,22.299999237060547,22.5,21.549999237060547,22.0,21.635581970214844,9989.0,GALLANTT
2015-05-29,22.0,22.899999618530273,22.0,22.799999237060547,22.422330856323242,2800.0,GALLANTT
2015-06-01,23.0,23.899999618530273,23.0,23.0,22.6190185546875,4242.0,GALLANTT
2015-06-02,23.899999618530273,24.0,21.700000762939453,23.100000381469727,22.71735954284668,6175.0,GALLANTT
2015-06-03,23.0,23.75,22.0,22.899999618530273,22.520673751831055,3655.0,GALLANTT
2015-06-04,22.5,23.149999618530273,22.0,22.600000381469727,22.225645065307617,638.0,GALLANTT
2015-06-05,23.5,23.5,22.100000381469727,22.299999237060547,21.93061065673828,3041.0,GALLANTT
2015-06-08,22.5,23.0,22.5,22.549999237060547,22.176469802856445,932.0,GALLANTT
2015-06-09,22.5,23.350000381469727,22.5,22.850000381469727,22.471500396728516,6494.0,GALLANTT
2015-06-10,23.0,23.450000762939453,22.799999237060547,22.899999618530273,22.520673751831055,4864.0,GALLANTT
2015-06-11,22.700000762939453,23.25,22.0,22.899999618530273,22.520673751831055,15299.0,GALLANTT
2015-06-12,22.600000381469727,23.450000762939453,22.600000381469727,22.950000762939453,22.56984519958496,13283.0,GALLANTT
2015-06-15,22.399999618530273,23.100000381469727,22.399999618530273,23.049999237060547,22.668188095092773,11129.0,GALLANTT
2015-06-16,23.049999237060547,23.25,21.950000762939453,23.0,22.6190185546875,30611.0,GALLANTT
2015-06-17,23.0,23.299999237060547,22.299999237060547,22.649999618530273,22.274812698364258,6248.0,GALLANTT
2015-06-18,23.0,23.149999618530273,22.549999237060547,23.0,22.6190185546875,3333.0,GALLANTT
2015-06-19,22.799999237060547,23.25,22.799999237060547,23.0,22.6190185546875,6473.0,GALLANTT
2015-06-22,22.700000762939453,23.200000762939453,22.600000381469727,23.0,22.6190185546875,4600.0,GALLANTT
2015-06-23,23.0,23.549999237060547,22.600000381469727,23.5,23.110733032226562,13441.0,GALLANTT
2015-06-24,23.5,24.5,23.5,24.149999618530273,23.749967575073242,3126.0,GALLANTT
2015-06-25,23.799999237060547,23.899999618530273,23.200000762939453,23.450000762939453,23.06156349182129,4110.0,GALLANTT
2015-06-26,23.5,23.700000762939453,23.149999618530273,23.5,23.110733032226562,4712.0,GALLANTT
2015-06-29,23.0,25.600000381469727,22.649999618530273,25.149999618530273,24.733402252197266,7711.0,GALLANTT
2015-06-30,25.0,25.5,24.200000762939453,25.0,24.585887908935547,23150.0,GALLANTT
2015-07-01,25.0,25.0,24.5,24.5,24.09417152404785,2924.0,GALLANTT
2015-07-02,24.5,25.0,24.5,24.75,24.340030670166016,5316.0,GALLANTT
2015-07-03,24.5,24.5,23.5,23.899999618530273,23.504108428955078,1111.0,GALLANTT
2015-07-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.995824813842773,50.0,GALLANTT
2015-07-07,24.450000762939453,24.600000381469727,23.5,24.0,23.602453231811523,2479.0,GALLANTT
2015-07-08,23.600000381469727,23.600000381469727,23.049999237060547,23.5,23.110733032226562,1635.0,GALLANTT
2015-07-09,23.299999237060547,23.899999618530273,22.149999618530273,23.899999618530273,23.504108428955078,3680.0,GALLANTT
2015-07-10,23.5,23.5,22.75,22.950000762939453,22.56984519958496,1841.0,GALLANTT
2015-07-13,23.0,23.899999618530273,23.0,23.600000381469727,23.20907974243164,6102.0,GALLANTT
2015-07-14,23.649999618530273,23.649999618530273,23.5,23.5,23.110733032226562,1000.0,GALLANTT
2015-07-15,23.299999237060547,24.600000381469727,22.700000762939453,24.299999237060547,23.89748191833496,3274.0,GALLANTT
2015-07-16,24.0,24.350000381469727,22.950000762939453,23.5,23.110733032226562,3740.0,GALLANTT
2015-07-17,23.5,24.799999237060547,23.5,23.5,23.110733032226562,2275.0,GALLANTT
2015-07-20,23.600000381469727,24.0,23.299999237060547,23.75,23.35659408569336,6393.0,GALLANTT
2015-07-21,23.600000381469727,23.799999237060547,22.950000762939453,23.049999237060547,22.668188095092773,6585.0,GALLANTT
2015-07-22,23.049999237060547,23.299999237060547,22.649999618530273,22.700000762939453,22.323986053466797,5201.0,GALLANTT
2015-07-23,22.649999618530273,24.0,22.649999618530273,23.700000762939453,23.307422637939453,9275.0,GALLANTT
2015-07-24,24.25,24.299999237060547,22.799999237060547,23.0,22.6190185546875,4204.0,GALLANTT
2015-07-27,23.299999237060547,24.350000381469727,22.25,22.649999618530273,22.274812698364258,7363.0,GALLANTT
2015-07-28,22.950000762939453,23.899999618530273,22.649999618530273,23.299999237060547,22.914045333862305,29469.0,GALLANTT
2015-07-29,23.200000762939453,23.450000762939453,22.850000381469727,23.0,22.6190185546875,5828.0,GALLANTT
2015-07-30,23.850000381469727,24.0,23.299999237060547,23.75,23.35659408569336,5809.0,GALLANTT
2015-07-31,23.5,24.399999618530273,23.049999237060547,23.700000762939453,23.307422637939453,12617.0,GALLANTT
2015-08-03,23.299999237060547,24.5,23.049999237060547,23.5,23.110733032226562,4637.0,GALLANTT
2015-08-04,23.299999237060547,24.75,23.149999618530273,23.799999237060547,23.405765533447266,18772.0,GALLANTT
2015-08-05,24.75,24.75,23.899999618530273,24.049999237060547,23.651622772216797,9567.0,GALLANTT
2015-08-06,24.0,24.5,23.899999618530273,24.0,23.602453231811523,10648.0,GALLANTT
2015-08-07,24.399999618530273,24.399999618530273,23.75,23.75,23.35659408569336,76.0,GALLANTT
2015-08-10,23.5,23.799999237060547,23.450000762939453,23.5,23.110733032226562,6132.0,GALLANTT
2015-08-11,23.299999237060547,24.899999618530273,23.049999237060547,23.5,23.110733032226562,5793.0,GALLANTT
2015-08-12,23.5,25.0,23.5,24.0,23.602453231811523,25670.0,GALLANTT
2015-08-13,25.0,25.0,23.600000381469727,23.600000381469727,23.20907974243164,3637.0,GALLANTT
2015-08-14,24.700000762939453,25.0,23.700000762939453,24.200000762939453,23.79914093017578,23352.0,GALLANTT
2015-08-17,24.0,24.850000381469727,24.0,24.450000762939453,24.044998168945312,5258.0,GALLANTT
2015-08-18,24.0,24.450000762939453,23.700000762939453,23.700000762939453,23.307422637939453,489.0,GALLANTT
2015-08-19,23.5,24.899999618530273,23.5,23.649999618530273,23.258249282836914,4376.0,GALLANTT
2015-08-20,23.549999237060547,23.600000381469727,22.149999618530273,22.399999618530273,22.02895736694336,11053.0,GALLANTT
2015-08-21,22.5,23.850000381469727,22.399999618530273,23.450000762939453,23.06156349182129,8819.0,GALLANTT
2015-08-24,23.0,26.5,22.100000381469727,23.049999237060547,22.668188095092773,38497.0,GALLANTT
2015-08-25,23.5,23.700000762939453,23.0,23.399999618530273,23.012392044067383,13814.0,GALLANTT
2015-08-26,23.049999237060547,23.850000381469727,23.049999237060547,23.5,23.110733032226562,4175.0,GALLANTT
2015-08-27,24.399999618530273,24.950000762939453,23.5,24.399999618530273,23.995824813842773,2240.0,GALLANTT
2015-08-28,24.350000381469727,24.350000381469727,23.5,23.600000381469727,23.20907974243164,1533.0,GALLANTT
2015-08-31,23.600000381469727,24.25,23.600000381469727,24.25,23.848310470581055,2675.0,GALLANTT
2015-09-01,24.0,24.0,23.049999237060547,23.549999237060547,23.159908294677734,12719.0,GALLANTT
2015-09-02,23.299999237060547,23.5,22.899999618530273,23.0,22.6190185546875,18704.0,GALLANTT
2015-09-03,23.25,23.25,23.25,23.25,22.86487579345703,1519.0,GALLANTT
2015-09-04,23.25,23.75,23.25,23.5,23.110733032226562,36736.0,GALLANTT
2015-09-07,23.950000762939453,24.0,22.600000381469727,23.5,23.110733032226562,12043.0,GALLANTT
2015-09-08,23.0,23.799999237060547,22.600000381469727,23.450000762939453,23.06156349182129,5120.0,GALLANTT
2015-09-09,24.0,24.299999237060547,23.5,23.5,23.110733032226562,8829.0,GALLANTT
2015-09-10,24.5,24.5,23.5,23.950000762939453,23.553281784057617,1202.0,GALLANTT
2015-09-11,23.5,24.399999618530273,23.5,23.5,23.110733032226562,511.0,GALLANTT
2015-09-14,23.75,24.450000762939453,23.5,24.0,23.602453231811523,1408.0,GALLANTT
2015-09-15,23.700000762939453,23.700000762939453,23.5,23.5,23.110733032226562,7039.0,GALLANTT
2015-09-16,23.75,23.75,23.299999237060547,23.299999237060547,22.914045333862305,6529.0,GALLANTT
2015-09-18,23.649999618530273,23.75,23.299999237060547,23.299999237060547,22.914045333862305,6049.0,GALLANTT
2015-09-21,23.5,23.700000762939453,23.25,23.549999237060547,23.159908294677734,11149.0,GALLANTT
2015-09-22,23.5,23.899999618530273,22.75,23.299999237060547,22.914045333862305,16309.0,GALLANTT
2015-09-23,23.5,24.899999618530273,23.5,24.0,23.602453231811523,11778.0,GALLANTT
2015-09-24,24.0,24.350000381469727,23.5,23.649999618530273,23.258249282836914,6357.0,GALLANTT
2015-09-28,23.649999618530273,23.899999618530273,23.0,23.549999237060547,23.159908294677734,8732.0,GALLANTT
2015-09-29,23.549999237060547,23.950000762939453,23.5,23.850000381469727,23.454936981201172,7478.0,GALLANTT
2015-09-30,24.0,24.0,23.0,24.0,23.602453231811523,268.0,GALLANTT
2015-10-01,23.5,24.75,23.049999237060547,23.75,23.35659408569336,4766.0,GALLANTT
2015-10-05,23.5,24.299999237060547,23.5,23.600000381469727,23.20907974243164,6800.0,GALLANTT
2015-10-06,23.649999618530273,23.649999618530273,23.5,23.549999237060547,23.159908294677734,3171.0,GALLANTT
2015-10-07,23.600000381469727,24.200000762939453,23.5,23.75,23.35659408569336,1511.0,GALLANTT
2015-10-08,24.200000762939453,24.299999237060547,23.399999618530273,23.450000762939453,23.06156349182129,14465.0,GALLANTT
2015-10-09,24.100000381469727,24.299999237060547,23.649999618530273,23.75,23.35659408569336,15064.0,GALLANTT
2015-10-12,24.399999618530273,24.799999237060547,23.75,23.75,23.35659408569336,5752.0,GALLANTT
2015-10-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.504108428955078,27.0,GALLANTT
2015-10-14,23.75,24.200000762939453,23.75,24.200000762939453,23.79914093017578,252.0,GALLANTT
2015-10-15,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.553281784057617,1957.0,GALLANTT
2015-10-16,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,23.79914093017578,251.0,GALLANTT
2015-10-19,24.149999618530273,24.5,24.0,24.399999618530273,23.995824813842773,6737.0,GALLANTT
2015-10-20,24.049999237060547,24.5,23.799999237060547,24.450000762939453,24.044998168945312,6830.0,GALLANTT
2015-10-21,24.0,24.5,23.299999237060547,24.399999618530273,23.995824813842773,6213.0,GALLANTT
2015-10-23,24.049999237060547,25.0,23.75,24.450000762939453,24.044998168945312,6066.0,GALLANTT
2015-10-26,24.75,25.5,23.799999237060547,24.0,23.602453231811523,28634.0,GALLANTT
2015-10-27,23.850000381469727,24.0,23.850000381469727,23.950000762939453,23.553281784057617,6770.0,GALLANTT
2015-10-28,26.700000762939453,26.700000762939453,23.200000762939453,23.850000381469727,23.454936981201172,1411.0,GALLANTT
2015-10-29,23.600000381469727,23.899999618530273,22.399999618530273,23.75,23.35659408569336,1935.0,GALLANTT
2015-10-30,23.399999618530273,24.5,23.049999237060547,23.75,23.35659408569336,6745.0,GALLANTT
2015-11-02,24.5,24.5,23.75,24.350000381469727,23.946657180786133,17287.0,GALLANTT
2015-11-03,24.350000381469727,24.600000381469727,24.350000381469727,24.450000762939453,24.044998168945312,14214.0,GALLANTT
2015-11-04,24.5,24.5,24.0,24.0,23.602453231811523,1707.0,GALLANTT
2015-11-05,23.75,24.649999618530273,23.200000762939453,24.600000381469727,24.19251251220703,56.0,GALLANTT
2015-11-06,24.25,24.850000381469727,24.0,24.100000381469727,23.70079803466797,1514.0,GALLANTT
2015-11-09,23.799999237060547,24.5,23.0,24.5,24.09417152404785,908.0,GALLANTT
2015-11-10,24.0,24.600000381469727,23.649999618530273,24.25,23.848310470581055,1812.0,GALLANTT
2015-11-13,23.700000762939453,24.25,23.100000381469727,24.200000762939453,23.79914093017578,1921.0,GALLANTT
2015-11-16,24.0,24.5,24.0,24.100000381469727,23.70079803466797,6794.0,GALLANTT
2015-11-17,24.049999237060547,24.75,24.0,24.049999237060547,23.651622772216797,2860.0,GALLANTT
2015-11-18,23.799999237060547,24.850000381469727,23.799999237060547,24.100000381469727,23.70079803466797,8982.0,GALLANTT
2015-11-19,24.0,24.649999618530273,24.0,24.649999618530273,24.241683959960938,4911.0,GALLANTT
2015-11-20,24.649999618530273,25.299999237060547,24.25,24.299999237060547,23.89748191833496,3513.0,GALLANTT
2015-11-23,24.350000381469727,26.649999618530273,24.299999237060547,25.049999237060547,24.635059356689453,7470.0,GALLANTT
2015-11-24,25.0,25.0,25.0,25.0,24.585887908935547,500.0,GALLANTT
2015-11-26,24.75,25.149999618530273,24.700000762939453,25.100000381469727,24.684232711791992,752.0,GALLANTT
2015-11-27,25.0,25.0,24.799999237060547,24.850000381469727,24.438373565673828,3780.0,GALLANTT
2015-11-30,25.0,25.0,24.75,24.899999618530273,24.487545013427734,1355.0,GALLANTT
2015-12-01,24.799999237060547,25.100000381469727,24.600000381469727,24.799999237060547,24.389198303222656,2927.0,GALLANTT
2015-12-02,25.0,25.450000762939453,25.0,25.350000381469727,24.930091857910156,3314.0,GALLANTT
2015-12-03,24.549999237060547,29.899999618530273,24.5,28.5,28.02791404724121,50150.0,GALLANTT
2015-12-04,29.850000381469727,29.850000381469727,27.600000381469727,28.25,27.782054901123047,32153.0,GALLANTT
2015-12-07,29.450000762939453,33.900001525878906,29.0,33.900001525878906,33.338462829589844,423638.0,GALLANTT
2015-12-08,35.900001525878906,38.29999923706055,31.5,32.599998474121094,32.05999755859375,402580.0,GALLANTT
2015-12-09,32.0,32.0,28.75,29.149999618530273,28.667144775390625,107271.0,GALLANTT
2015-12-10,29.200000762939453,32.599998474121094,29.200000762939453,30.75,30.240642547607422,74816.0,GALLANTT
2015-12-11,31.399999618530273,32.0,28.100000381469727,29.399999618530273,28.91300392150879,48184.0,GALLANTT
2015-12-14,28.799999237060547,30.450000762939453,27.899999618530273,28.049999237060547,27.585365295410156,18897.0,GALLANTT
2015-12-15,29.5,29.950000762939453,27.5,28.600000381469727,28.126256942749023,30733.0,GALLANTT
2015-12-16,28.950000762939453,30.0,28.950000762939453,29.5,29.0113468170166,19235.0,GALLANTT
2015-12-17,30.700000762939453,30.700000762939453,29.0,29.700000762939453,29.20803451538086,13432.0,GALLANTT
2015-12-18,29.149999618530273,30.0,28.600000381469727,29.0,28.519630432128906,12055.0,GALLANTT
2015-12-21,29.950000762939453,30.0,28.049999237060547,29.549999237060547,29.06052017211914,16163.0,GALLANTT
2015-12-22,30.600000381469727,31.299999237060547,29.75,30.299999237060547,29.798093795776367,17680.0,GALLANTT
2015-12-23,31.299999237060547,35.29999923706055,31.049999237060547,34.5,33.92852783203125,131795.0,GALLANTT
2015-12-24,35.20000076293945,36.20000076293945,33.0,34.54999923706055,33.97769546508789,69161.0,GALLANTT
2015-12-28,35.29999923706055,36.0,33.099998474121094,34.900001525878906,34.321903228759766,42811.0,GALLANTT
2015-12-29,33.54999923706055,38.0,33.54999923706055,37.54999923706055,36.928001403808594,543677.0,GALLANTT
2015-12-30,38.400001525878906,39.25,36.099998474121094,36.70000076293945,36.09208297729492,42718.0,GALLANTT
2015-12-31,36.70000076293945,38.400001525878906,35.0,35.45000076293945,34.86279296875,55898.0,GALLANTT
2016-01-01,36.150001525878906,36.150001525878906,34.599998474121094,35.54999923706055,34.96113204956055,11822.0,GALLANTT
2016-01-04,35.20000076293945,38.0,34.54999923706055,36.79999923706055,36.190425872802734,76039.0,GALLANTT
2016-01-05,36.0,37.400001525878906,35.099998474121094,36.849998474121094,36.23959732055664,15953.0,GALLANTT
2016-01-06,36.150001525878906,38.099998474121094,35.04999923706055,35.75,35.15782165527344,18688.0,GALLANTT
2016-01-07,35.0,35.5,31.799999237060547,32.650001525878906,32.109169006347656,41575.0,GALLANTT
2016-01-08,35.900001525878906,35.900001525878906,33.04999923706055,33.400001525878906,32.84675216674805,8550.0,GALLANTT
2016-01-11,32.95000076293945,35.70000076293945,31.700000762939453,33.29999923706055,32.74839782714844,114456.0,GALLANTT
2016-01-12,33.54999923706055,34.04999923706055,32.5,32.650001525878906,32.109169006347656,7534.0,GALLANTT
2016-01-13,32.70000076293945,33.25,29.700000762939453,31.700000762939453,31.17490577697754,25045.0,GALLANTT
2016-01-14,29.700000762939453,31.5,29.700000762939453,30.850000381469727,30.338987350463867,10422.0,GALLANTT
2016-01-15,31.049999237060547,32.849998474121094,30.0,30.049999237060547,29.55223846435547,8315.0,GALLANTT
2016-01-18,28.600000381469727,29.5,25.350000381469727,27.549999237060547,27.093647003173828,18782.0,GALLANTT
2016-01-19,27.450000762939453,29.100000381469727,27.450000762939453,29.100000381469727,28.61797332763672,9522.0,GALLANTT
2016-01-20,28.5,29.100000381469727,27.200000762939453,27.649999618530273,27.191991806030273,7132.0,GALLANTT
2016-01-21,27.0,29.100000381469727,25.700000762939453,28.399999618530273,27.929567337036133,19587.0,GALLANTT
2016-01-22,27.799999237060547,29.0,27.799999237060547,28.399999618530273,27.929567337036133,29814.0,GALLANTT
2016-01-25,28.5,29.799999237060547,27.5,28.350000381469727,27.88039779663086,7075.0,GALLANTT
2016-01-27,27.25,28.799999237060547,27.049999237060547,27.299999237060547,26.847789764404297,4001.0,GALLANTT
