Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-09-06,345.0,345.8500061035156,336.0,336.8500061035156,335.5397644042969,17265092.0,JIOFIN
2024-09-09,337.95001220703125,345.8500061035156,329.29998779296875,341.70001220703125,340.3708801269531,18687398.0,JIOFIN
2024-09-10,343.95001220703125,359.75,340.8500061035156,351.5,350.13275146484375,60920830.0,JIOFIN
2024-09-11,352.5,355.3999938964844,343.04998779296875,344.29998779296875,342.96075439453125,22779115.0,JIOFIN
2024-09-12,346.29998779296875,351.95001220703125,342.29998779296875,349.79998779296875,348.4393615722656,18880957.0,JIOFIN
2024-09-13,350.3500061035156,354.3999938964844,346.8999938964844,351.8999938964844,350.53118896484375,17631913.0,JIOFIN
2024-09-16,352.0,354.70001220703125,347.0,348.79998779296875,347.4432373046875,11639025.0,JIOFIN
2024-09-17,348.70001220703125,355.5,344.0,351.6499938964844,350.28216552734375,14931440.0,JIOFIN
2024-09-18,350.5,353.25,345.1000061035156,346.8999938964844,345.5506286621094,12141036.0,JIOFIN
2024-09-19,348.75,350.5,338.45001220703125,346.6499938964844,345.3016357421875,17295767.0,JIOFIN
2024-09-20,348.3999938964844,355.8999938964844,348.3500061035156,353.8999938964844,352.5234069824219,38491941.0,JIOFIN
2024-09-23,354.3500061035156,361.20001220703125,352.25,354.25,352.8720703125,22868793.0,JIOFIN
2024-09-24,353.79998779296875,356.0,349.1000061035156,352.45001220703125,351.0790710449219,20086102.0,JIOFIN
2024-09-25,351.70001220703125,355.0,349.0,352.79998779296875,351.42767333984375,13663033.0,JIOFIN
2024-09-26,352.5,353.6000061035156,348.95001220703125,349.8500061035156,348.4891662597656,11584354.0,JIOFIN
2024-09-27,350.0,363.0,349.1000061035156,359.1499938964844,357.75299072265625,61551034.0,JIOFIN
2024-09-30,357.0,358.1499938964844,349.6000061035156,350.6000061035156,349.23626708984375,26763318.0,JIOFIN
2024-10-01,352.0,353.0,346.25,351.0,349.63470458984375,16421563.0,JIOFIN
2024-10-03,345.0,350.5,339.04998779296875,345.6000061035156,344.2557067871094,24232870.0,JIOFIN
2024-10-04,343.5,345.29998779296875,336.5,338.79998779296875,337.4821472167969,18945511.0,JIOFIN
2024-10-07,346.1000061035156,348.8999938964844,329.20001220703125,336.3500061035156,335.04168701171875,38001804.0,JIOFIN
2024-10-08,334.75,349.70001220703125,333.0,345.6000061035156,344.2557067871094,20853384.0,JIOFIN
2024-10-09,345.0,348.0,341.54998779296875,343.0,341.66583251953125,12692777.0,JIOFIN
2024-10-10,345.0,347.5,343.0,343.79998779296875,342.4626770019531,8914571.0,JIOFIN
2024-10-11,343.45001220703125,344.45001220703125,340.45001220703125,341.5,340.171630859375,8105506.0,JIOFIN
2024-10-14,342.79998779296875,343.45001220703125,339.25,340.04998779296875,338.7272644042969,7284123.0,JIOFIN
2024-10-15,341.95001220703125,341.95001220703125,336.1000061035156,336.75,335.44012451171875,9425660.0,JIOFIN
2024-10-16,337.04998779296875,339.20001220703125,332.5,333.6499938964844,332.3521728515625,10530774.0,JIOFIN
2024-10-17,334.8500061035156,335.0,328.6000061035156,329.1499938964844,327.86968994140625,9765396.0,JIOFIN
2024-10-18,329.1499938964844,332.8999938964844,325.5,330.3500061035156,329.0650329589844,9740536.0,JIOFIN
2024-10-21,334.3999938964844,334.3999938964844,326.04998779296875,327.20001220703125,325.9272766113281,8404918.0,JIOFIN
2024-10-22,328.0,328.3999938964844,311.1000061035156,314.04998779296875,312.82843017578125,16864967.0,JIOFIN
2024-10-23,316.25,321.45001220703125,313.1499938964844,314.70001220703125,313.4759216308594,15298133.0,JIOFIN
2024-10-24,315.0,318.3999938964844,314.8500061035156,316.1000061035156,314.8704528808594,7628619.0,JIOFIN
2024-10-25,317.5,317.8500061035156,306.0,311.20001220703125,309.989501953125,12405373.0,JIOFIN
2024-10-28,314.5,319.25,310.6499938964844,316.6499938964844,315.4183044433594,9290007.0,JIOFIN
2024-10-29,317.70001220703125,326.95001220703125,313.8999938964844,326.20001220703125,324.9311828613281,14904512.0,JIOFIN
2024-10-30,326.75,326.75,318.54998779296875,319.95001220703125,318.70550537109375,11570929.0,JIOFIN
2024-10-31,319.95001220703125,323.8999938964844,317.70001220703125,322.29998779296875,321.04632568359375,6666478.0,JIOFIN
2024-11-01,325.0,326.8500061035156,324.20001220703125,326.20001220703125,324.9311828613281,4366260.0,JIOFIN
2024-11-04,326.79998779296875,326.79998779296875,319.29998779296875,319.8500061035156,318.6058654785156,8097386.0,JIOFIN
2024-11-05,320.0,324.0,318.75,321.8999938964844,320.64788818359375,5979530.0,JIOFIN
2024-11-06,323.95001220703125,327.8999938964844,322.79998779296875,326.04998779296875,324.78173828125,7203398.0,JIOFIN
2024-11-07,327.0,328.5,320.54998779296875,321.54998779296875,320.2992248535156,7046798.0,JIOFIN
2024-11-08,321.70001220703125,322.3500061035156,314.79998779296875,316.04998779296875,314.8206481933594,7871347.0,JIOFIN
2024-11-11,314.0,316.1000061035156,310.6000061035156,312.0,310.7864074707031,8429474.0,JIOFIN
2024-11-12,312.20001220703125,316.1499938964844,310.0,310.25,309.043212890625,5765828.0,JIOFIN
2024-11-13,310.0,310.0,298.0,299.3999938964844,298.2353820800781,14563487.0,JIOFIN
2024-11-14,302.75,320.5,302.75,318.3500061035156,317.1117248535156,42750072.0,JIOFIN
2024-11-18,320.0,322.8999938964844,313.8500061035156,318.79998779296875,317.5599365234375,15570302.0,JIOFIN
2024-11-19,320.0,323.79998779296875,317.1000061035156,319.3500061035156,318.1078186035156,9800376.0,JIOFIN
2024-11-21,317.0,318.8999938964844,313.04998779296875,314.20001220703125,312.97784423828125,9585103.0,JIOFIN
2024-11-22,314.5,317.70001220703125,312.3500061035156,313.79998779296875,312.57940673828125,11366576.0,JIOFIN
2024-11-25,318.8500061035156,325.0,318.0,323.25,321.9926452636719,25530717.0,JIOFIN
2024-11-26,321.45001220703125,326.8999938964844,320.1000061035156,326.04998779296875,324.78173828125,11006017.0,JIOFIN
2024-11-27,325.70001220703125,331.95001220703125,322.3999938964844,328.8999938964844,327.6206359863281,11501641.0,JIOFIN
2024-11-28,328.95001220703125,331.3999938964844,325.0,325.45001220703125,324.18408203125,9679906.0,JIOFIN
2024-11-29,325.54998779296875,332.29998779296875,325.3500061035156,328.3500061035156,327.0727844238281,18285878.0,JIOFIN
2024-12-02,326.0,330.5,325.1000061035156,329.70001220703125,328.4175720214844,8216182.0,JIOFIN
2024-12-03,331.3500061035156,342.45001220703125,329.8500061035156,340.3500061035156,339.026123046875,18445722.0,JIOFIN
2024-12-04,342.1000061035156,347.3500061035156,340.6499938964844,345.20001220703125,343.8572692871094,16774994.0,JIOFIN
2024-12-05,346.75,347.29998779296875,339.6000061035156,341.5,340.171630859375,11818459.0,JIOFIN
2024-12-06,343.04998779296875,343.04998779296875,338.5,338.8999938964844,337.5817565917969,8074543.0,JIOFIN
2024-12-09,338.5,341.29998779296875,335.8999938964844,336.8500061035156,335.5397644042969,10589894.0,JIOFIN
2024-12-10,337.0,337.95001220703125,333.6499938964844,335.1000061035156,333.79656982421875,7366133.0,JIOFIN
2024-12-11,334.70001220703125,345.0,333.29998779296875,343.0,341.66583251953125,20098921.0,JIOFIN
2024-12-12,343.79998779296875,346.29998779296875,337.20001220703125,338.29998779296875,336.9841003417969,10639649.0,JIOFIN
2024-12-13,337.0,340.70001220703125,330.6499938964844,339.75,338.428466796875,9126606.0,JIOFIN
2024-12-16,339.25,342.45001220703125,338.1499938964844,340.3500061035156,339.026123046875,6632276.0,JIOFIN
2024-12-17,339.04998779296875,340.8999938964844,335.8999938964844,337.1000061035156,335.7887878417969,8027327.0,JIOFIN
2024-12-18,336.0,337.0,323.54998779296875,324.6000061035156,323.33740234375,13957883.0,JIOFIN
2024-12-19,318.0,319.8999938964844,310.75,313.0,311.7825012207031,21490551.0,JIOFIN
2024-12-20,314.75,314.75,302.79998779296875,304.29998779296875,303.1163330078125,19669669.0,JIOFIN
2024-12-23,308.79998779296875,308.8500061035156,302.04998779296875,304.70001220703125,303.5148010253906,11299664.0,JIOFIN
2024-12-24,304.70001220703125,307.0,303.6000061035156,304.70001220703125,303.5148010253906,6911511.0,JIOFIN
2024-12-26,304.70001220703125,306.70001220703125,302.8999938964844,305.54998779296875,304.3614807128906,8189884.0,JIOFIN
2024-12-27,305.95001220703125,307.3500061035156,304.5,304.95001220703125,303.7638244628906,6020942.0,JIOFIN
2024-12-30,305.0,308.95001220703125,301.0,306.25,305.05877685546875,45642158.0,JIOFIN
2024-12-31,303.8500061035156,303.8500061035156,296.25,298.70001220703125,297.53814697265625,17838917.0,JIOFIN
2025-01-01,298.8999938964844,306.3999938964844,298.79998779296875,304.45001220703125,303.2657775878906,8948678.0,JIOFIN
2025-01-02,306.0,307.0,303.3500061035156,304.70001220703125,303.5148010253906,18554117.0,JIOFIN
2025-01-03,306.70001220703125,310.8999938964844,304.25,307.45001220703125,306.2541198730469,25288548.0,JIOFIN
2025-01-06,307.70001220703125,308.45001220703125,295.25,296.70001220703125,295.5459289550781,15616967.0,JIOFIN
2025-01-07,298.0,301.0,297.25,299.1499938964844,297.98638916015625,8305881.0,JIOFIN
2025-01-08,300.5,300.8500061035156,296.25,298.6000061035156,297.43853759765625,10545440.0,JIOFIN
2025-01-09,298.5,298.5,288.79998779296875,289.25,288.1248779296875,15072307.0,JIOFIN
2025-01-10,290.0,290.95001220703125,280.0,280.54998779296875,279.4587097167969,13906821.0,JIOFIN
2025-01-13,277.79998779296875,278.0,265.04998779296875,266.1499938964844,265.11474609375,22870943.0,JIOFIN
2025-01-14,267.45001220703125,274.0,264.20001220703125,272.8500061035156,271.7886962890625,19834738.0,JIOFIN
2025-01-15,275.0,276.0,271.25,272.3999938964844,271.3404235839844,12932861.0,JIOFIN
2025-01-16,277.0,278.79998779296875,274.8500061035156,276.79998779296875,275.7232971191406,9804897.0,JIOFIN
2025-01-17,280.0,281.29998779296875,275.70001220703125,279.0,277.9147644042969,12895002.0,JIOFIN
2025-01-20,279.0,280.0,271.1499938964844,275.70001220703125,274.6275939941406,15616628.0,JIOFIN
2025-01-21,276.0,277.5,258.3999938964844,260.1000061035156,259.0882873535156,25289898.0,JIOFIN
2025-01-22,261.70001220703125,263.6000061035156,254.0500030517578,262.79998779296875,261.77777099609375,19045792.0,JIOFIN
2025-01-23,263.5,267.3999938964844,253.60000610351562,255.85000610351562,254.8548126220703,26848859.0,JIOFIN
2025-01-24,256.0,257.3500061035156,243.5500030517578,244.4499969482422,243.49916076660156,38379153.0,JIOFIN
2025-01-27,243.0,243.39999389648438,231.0500030517578,233.3000030517578,232.39251708984375,32924181.0,JIOFIN
2025-01-28,237.0,238.5,231.3000030517578,233.39999389648438,232.49212646484375,32439612.0,JIOFIN
2025-01-29,235.0,240.64999389648438,233.0,238.3000030517578,237.37307739257812,23719434.0,JIOFIN
2025-01-30,240.64999389648438,242.25,233.5,234.8000030517578,233.88668823242188,27503919.0,JIOFIN
2025-01-31,237.0,243.75,235.8000030517578,241.64999389648438,240.7100372314453,31130589.0,JIOFIN
2025-02-01,244.39999389648438,245.5500030517578,239.25,241.50999450683594,240.57057189941406,24079793.0,JIOFIN
2025-02-03,239.0,239.55999755859375,232.89999389648438,233.97000122070312,233.05992126464844,15183090.0,JIOFIN
2025-02-04,236.39999389648438,246.9499969482422,235.0,245.10000610351562,244.14662170410156,23138568.0,JIOFIN
2025-02-05,246.64999389648438,254.33999633789062,246.60000610351562,249.82000732421875,248.84828186035156,28695524.0,JIOFIN
2025-02-06,252.60000610351562,253.7899932861328,248.64999389648438,250.47999572753906,249.5056915283203,16298230.0,JIOFIN
2025-02-07,248.39999389648438,252.75,246.1300048828125,249.4499969482422,248.4796905517578,11922059.0,JIOFIN
2025-02-10,249.27999877929688,250.0,242.05999755859375,242.9600067138672,242.0149688720703,11175493.0,JIOFIN
2025-02-11,242.0,243.17999267578125,234.75,235.94000244140625,235.0222625732422,15330326.0,JIOFIN
2025-02-12,233.0,233.97999572753906,223.22999572753906,227.6199951171875,226.734619140625,45167995.0,JIOFIN
2025-02-13,228.17999267578125,233.0500030517578,227.0,228.05999755859375,227.17291259765625,15841475.0,JIOFIN
2025-02-14,230.0,230.83999633789062,219.14999389648438,222.2899932861328,221.42535400390625,22176523.0,JIOFIN
2025-02-17,222.25,224.0,217.13999938964844,222.4499969482422,221.584716796875,21988192.0,JIOFIN
2025-02-18,223.55999755859375,223.97999572753906,217.00999450683594,221.02000427246094,220.16029357910156,19138944.0,JIOFIN
2025-02-19,221.02000427246094,229.6999969482422,219.25999450683594,228.9199981689453,228.02955627441406,14085762.0,JIOFIN
2025-02-20,228.0,235.89999389648438,225.89999389648438,235.27000427246094,234.3548583984375,15681050.0,JIOFIN
2025-02-21,236.0,238.5500030517578,232.63999938964844,233.6699981689453,232.76107788085938,15152682.0,JIOFIN
2025-02-24,231.0,233.5,228.00999450683594,228.4499969482422,227.56138610839844,14715002.0,JIOFIN
2025-02-25,229.58999633789062,231.6699981689453,225.25,226.32000732421875,225.43968200683594,11683220.0,JIOFIN
2025-02-27,226.36000061035156,228.0,221.0500030517578,221.6999969482422,220.837646484375,16215296.0,JIOFIN
2025-02-28,219.25999450683594,219.89999389648438,207.0,207.61000061035156,206.8024444580078,50855490.0,JIOFIN
2025-03-03,210.0,210.25,198.64999389648438,200.9199981689453,200.1384735107422,51311993.0,JIOFIN
2025-03-04,199.99000549316406,208.0399932861328,199.02000427246094,206.3800048828125,205.57723999023438,50579885.0,JIOFIN
2025-03-05,207.0,217.66000366210938,207.0,217.10000610351562,216.2555389404297,36954756.0,JIOFIN
2025-03-06,222.0,222.38999938964844,218.05999755859375,219.94000244140625,219.08448791503906,24296337.0,JIOFIN
2025-03-07,220.0,224.5,218.7899932861328,221.80999755859375,220.9472198486328,27997558.0,JIOFIN
2025-03-10,222.60000610351562,224.89999389648438,215.5,216.5,215.65786743164062,19521402.0,JIOFIN
2025-03-11,214.6999969482422,218.99000549316406,213.00999450683594,217.55999755859375,216.7137451171875,20118890.0,JIOFIN
2025-03-12,220.0,226.5,216.72000122070312,225.52999877929688,224.65274047851562,28455086.0,JIOFIN
2025-03-13,227.8800048828125,228.94000244140625,221.32000732421875,222.60000610351562,221.73414611816406,25219084.0,JIOFIN
2025-03-17,223.1199951171875,223.85000610351562,218.5399932861328,219.52000427246094,218.66612243652344,22290255.0,JIOFIN
2025-03-18,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,218.66612243652344,0.0,JIOFIN
2025-03-19,227.27000427246094,231.25,225.63999938964844,228.83999633789062,227.94985961914062,21456932.0,JIOFIN
2025-03-20,231.0,234.25,228.9499969482422,231.69000244140625,230.78878784179688,24426400.0,JIOFIN
2025-03-21,232.0,235.94000244140625,228.0500030517578,229.1199951171875,228.22879028320312,46879564.0,JIOFIN
2025-03-24,231.89999389648438,234.4600067138672,230.6999969482422,232.67999267578125,231.77491760253906,26607361.0,JIOFIN
2025-03-25,234.10000610351562,234.1999969482422,226.30999755859375,227.52999877929688,226.6449737548828,22492788.0,JIOFIN
2025-03-26,228.0,228.89999389648438,222.00999450683594,222.6699981689453,221.8038787841797,19372538.0,JIOFIN
2025-03-27,222.1699981689453,228.0,221.3300018310547,225.77999877929688,224.9017791748047,188868886.0,JIOFIN
2025-03-28,227.17999267578125,232.3000030517578,226.11000061035156,227.50999450683594,226.6250457763672,30356334.0,JIOFIN
2025-04-01,227.0,231.2899932861328,225.2100067138672,230.4199981689453,229.5237274169922,18781790.0,JIOFIN
2025-04-02,230.99000549316406,230.99000549316406,225.3000030517578,229.77999877929688,228.88621520996094,16203186.0,JIOFIN
2025-04-03,227.0,231.7899932861328,226.5,230.41000366210938,229.51376342773438,11752612.0,JIOFIN
2025-04-04,230.0500030517578,230.35000610351562,220.8000030517578,222.32000732421875,221.4552459716797,20832533.0,JIOFIN
2025-04-07,203.10000610351562,215.0,203.10000610351562,213.52000427246094,212.689453125,25772065.0,JIOFIN
2025-04-08,217.0,225.5,216.6199951171875,224.80999755859375,223.93553161621094,25131280.0,JIOFIN
2025-04-09,224.0,224.0,218.25,220.9199981689453,220.0606689453125,19372735.0,JIOFIN
2025-04-11,225.77999877929688,230.97999572753906,223.72000122070312,230.02000427246094,229.1252899169922,24630876.0,JIOFIN
2025-04-15,235.89999389648438,239.49000549316406,232.60000610351562,238.57000732421875,237.64202880859375,27663804.0,JIOFIN
2025-04-16,239.0500030517578,242.75,237.25999450683594,242.27999877929688,241.3376007080078,27720767.0,JIOFIN
2025-04-17,242.94000244140625,248.0,238.3000030517578,246.47000122070312,245.51129150390625,30422206.0,JIOFIN
2025-04-21,250.0,250.0,244.5,246.3800048828125,245.42166137695312,31786610.0,JIOFIN
2025-04-22,245.5,251.33999633789062,243.6999969482422,250.55999755859375,249.58538818359375,30235264.0,JIOFIN
2025-04-23,252.0,258.54998779296875,251.38999938964844,258.1400146484375,257.1358947753906,37568336.0,JIOFIN
2025-04-24,258.0,259.79998779296875,256.5,258.7799987792969,257.7734375,17152009.0,JIOFIN
2025-04-25,258.7799987792969,261.6199951171875,249.10000610351562,253.0500030517578,252.06570434570312,33348716.0,JIOFIN
2025-04-28,252.38999938964844,259.70001220703125,252.3000030517578,257.8999938964844,256.8968505859375,19380922.0,JIOFIN
2025-04-29,258.1000061035156,259.75,255.60000610351562,257.6300048828125,256.62786865234375,12494831.0,JIOFIN
2025-04-30,256.0,263.29998779296875,255.1999969482422,260.4200134277344,259.40704345703125,32058337.0,JIOFIN
2025-05-02,262.8999938964844,265.20001220703125,257.75,259.3500061035156,258.3412170410156,16935190.0,JIOFIN
2025-05-05,259.6000061035156,262.3999938964844,259.29998779296875,260.6000061035156,259.5863342285156,10986246.0,JIOFIN
2025-05-06,259.25,260.75,250.39999389648438,251.1999969482422,250.222900390625,18568703.0,JIOFIN
2025-05-07,245.0500030517578,256.70001220703125,245.0500030517578,256.1000061035156,255.10385131835938,19393399.0,JIOFIN
2025-05-08,256.1000061035156,258.29998779296875,249.39999389648438,251.4499969482422,250.471923828125,14849940.0,JIOFIN
2025-05-09,244.10000610351562,250.0,242.0,248.35000610351562,247.38400268554688,25011071.0,JIOFIN
2025-05-12,258.95001220703125,263.5,257.0,262.8999938964844,261.87738037109375,19437052.0,JIOFIN
2025-05-13,263.20001220703125,268.95001220703125,261.5,267.3999938964844,266.3598937988281,19305043.0,JIOFIN
2025-05-14,268.79998779296875,269.95001220703125,265.20001220703125,267.5,266.4595031738281,13255755.0,JIOFIN
2025-05-15,268.0,274.6000061035156,265.5,273.70001220703125,272.6353759765625,16201350.0,JIOFIN
2025-05-16,274.1000061035156,277.95001220703125,273.04998779296875,277.0,275.92254638671875,13449060.0,JIOFIN
2025-05-19,277.0,279.3500061035156,275.75,277.04998779296875,275.97235107421875,10202024.0,JIOFIN
2025-05-20,277.1000061035156,278.0,270.8500061035156,271.45001220703125,270.3941345214844,12885413.0,JIOFIN
2025-05-21,271.5,275.5,270.3500061035156,274.3500061035156,273.2828369140625,10476515.0,JIOFIN
2025-05-22,274.45001220703125,277.3500061035156,271.3999938964844,274.54998779296875,273.4820556640625,13207455.0,JIOFIN
2025-05-23,274.95001220703125,283.6499938964844,274.54998779296875,281.75,280.6540832519531,13548313.0,JIOFIN
2025-05-26,282.75,284.70001220703125,281.3500061035156,281.75,280.6540832519531,8653797.0,JIOFIN
2025-05-27,280.0,292.8999938964844,279.1000061035156,291.3999938964844,290.2665100097656,24400393.0,JIOFIN
2025-05-28,296.04998779296875,299.25,288.79998779296875,290.3500061035156,289.2206115722656,37169009.0,JIOFIN
2025-05-29,291.75,292.04998779296875,285.5,287.8500061035156,286.7303466796875,15854792.0,JIOFIN
2025-05-30,288.0,291.0,285.6000061035156,286.6499938964844,285.5350036621094,17881681.0,JIOFIN
2025-06-02,286.95001220703125,289.20001220703125,283.3999938964844,286.45001220703125,285.3357849121094,12638716.0,JIOFIN
2025-06-03,287.75,290.79998779296875,283.1000061035156,283.8999938964844,282.7956848144531,9276084.0,JIOFIN
2025-06-04,283.8999938964844,291.70001220703125,282.5,290.3500061035156,289.2206115722656,13640678.0,JIOFIN
2025-06-05,292.0,293.0,289.54998779296875,291.5,290.3661193847656,11867068.0,JIOFIN
2025-06-06,292.0,296.8999938964844,290.5,294.0,292.8564147949219,15858719.0,JIOFIN
2025-06-09,296.0,305.5,295.6499938964844,304.25,303.0665588378906,26608267.0,JIOFIN
2025-06-10,305.79998779296875,306.8500061035156,302.1000061035156,302.79998779296875,301.6221923828125,15246190.0,JIOFIN
2025-06-11,303.5,306.79998779296875,299.70001220703125,302.6499938964844,301.4727783203125,17551031.0,JIOFIN
2025-06-12,303.8500061035156,303.8500061035156,295.0,296.0,294.8486328125,16175003.0,JIOFIN
2025-06-13,288.0,295.29998779296875,287.79998779296875,294.04998779296875,292.90618896484375,16908691.0,JIOFIN
2025-06-16,293.5,294.95001220703125,287.5,294.1499938964844,293.0058288574219,16256316.0,JIOFIN
2025-06-17,295.0,295.5,289.3999938964844,289.79998779296875,288.6727294921875,8857573.0,JIOFIN
2025-06-18,289.0,292.6499938964844,287.3500061035156,288.1499938964844,287.0291442871094,8400088.0,JIOFIN
2025-06-19,289.5,290.6000061035156,282.70001220703125,284.1000061035156,282.99493408203125,13910925.0,JIOFIN
2025-06-20,283.20001220703125,295.0,283.0,294.25,293.1054382324219,21062467.0,JIOFIN
2025-06-23,288.54998779296875,295.8999938964844,287.45001220703125,293.1499938964844,292.00970458984375,13408538.0,JIOFIN
2025-06-24,298.0,304.3999938964844,297.1000061035156,300.79998779296875,299.62994384765625,24073049.0,JIOFIN
2025-06-25,303.70001220703125,304.95001220703125,302.0,303.29998779296875,302.1202087402344,11854474.0,JIOFIN
2025-06-26,304.79998779296875,312.8999938964844,304.1000061035156,312.5,311.2844543457031,37158992.0,JIOFIN
2025-06-27,314.1000061035156,329.29998779296875,312.8500061035156,323.45001220703125,322.1918640136719,60666211.0,JIOFIN
2025-06-30,326.8999938964844,331.8999938964844,325.20001220703125,326.75,325.4790344238281,36746297.0,JIOFIN
2025-07-01,328.20001220703125,331.8999938964844,327.1000061035156,329.6000061035156,328.3179626464844,20683383.0,JIOFIN
2025-07-02,330.20001220703125,330.95001220703125,325.04998779296875,326.70001220703125,325.42926025390625,13385187.0,JIOFIN
2025-07-03,327.54998779296875,328.75,324.54998779296875,325.04998779296875,323.78564453125,11497044.0,JIOFIN
2025-07-04,326.0,327.6000061035156,323.3500061035156,324.95001220703125,323.68603515625,9623498.0,JIOFIN
2025-07-07,324.95001220703125,329.70001220703125,323.04998779296875,328.04998779296875,326.7739562988281,13172854.0,JIOFIN
2025-07-08,329.0,330.70001220703125,324.75,328.8500061035156,327.57086181640625,13953335.0,JIOFIN
2025-07-09,329.0,335.29998779296875,328.75,329.8500061035156,328.5669860839844,24522736.0,JIOFIN
2025-07-10,330.5,333.3999938964844,329.0,331.6499938964844,330.3599548339844,13973005.0,JIOFIN
2025-07-11,331.0,331.0,325.0,325.79998779296875,324.5326843261719,14554942.0,JIOFIN
2025-07-14,325.0,327.70001220703125,317.6499938964844,319.1000061035156,317.8587951660156,17980889.0,JIOFIN
2025-07-15,321.1000061035156,322.54998779296875,318.29998779296875,321.20001220703125,319.95062255859375,12753151.0,JIOFIN
2025-07-16,321.0,322.70001220703125,318.6499938964844,319.54998779296875,318.3070068359375,14151922.0,JIOFIN
2025-07-17,320.1000061035156,320.95001220703125,317.3500061035156,318.1499938964844,316.9124755859375,12037735.0,JIOFIN
2025-07-18,320.5,323.95001220703125,313.75,316.8500061035156,315.6175537109375,29776471.0,JIOFIN
2025-07-21,318.20001220703125,320.79998779296875,314.1000061035156,317.25,316.0159912109375,16996843.0,JIOFIN
2025-07-22,318.0,318.45001220703125,309.8500061035156,310.79998779296875,309.591064453125,15797945.0,JIOFIN
2025-07-23,311.6000061035156,315.20001220703125,311.6000061035156,314.45001220703125,313.2268981933594,9726960.0,JIOFIN
2025-07-24,315.0,319.3999938964844,313.45001220703125,316.45001220703125,315.2190856933594,11348072.0,JIOFIN
2025-07-25,315.54998779296875,315.54998779296875,310.20001220703125,311.25,310.0393371582031,10957081.0,JIOFIN
2025-07-28,311.25,315.8500061035156,306.5,307.3500061035156,306.1545104980469,15732708.0,JIOFIN
2025-07-29,306.29998779296875,322.5,306.29998779296875,321.1000061035156,319.85101318359375,27086587.0,JIOFIN
2025-07-30,323.0,324.0,319.70001220703125,320.29998779296875,319.0541076660156,15393963.0,JIOFIN
2025-07-31,317.0,332.6499938964844,316.45001220703125,329.25,327.96929931640625,49292436.0,JIOFIN
2025-08-01,329.95001220703125,332.70001220703125,326.0,329.5,328.2183532714844,19635750.0,JIOFIN
2025-08-04,329.8500061035156,335.5,328.6000061035156,333.8999938964844,332.6011962890625,19850637.0,JIOFIN
2025-08-05,334.45001220703125,338.6000061035156,331.5,332.8500061035156,331.5552978515625,16052991.0,JIOFIN
2025-08-06,333.20001220703125,333.6000061035156,325.6000061035156,326.54998779296875,325.27978515625,11615135.0,JIOFIN
2025-08-07,323.0,328.0,316.79998779296875,325.5,324.23388671875,16461908.0,JIOFIN
2025-08-08,325.1000061035156,326.0,320.1000061035156,321.1499938964844,319.90081787109375,10312947.0,JIOFIN
2025-08-11,321.0,328.6000061035156,320.79998779296875,327.75,326.9842224121094,11342718.0,JIOFIN
2025-08-12,327.95001220703125,331.70001220703125,326.54998779296875,327.0,326.2359924316406,10094423.0,JIOFIN
2025-08-13,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156,329.82757568359375,11363627.0,JIOFIN
2025-08-14,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844,326.6350402832031,8079069.0,JIOFIN
2025-08-18,331.25,333.70001220703125,327.6000061035156,329.3500061035156,328.58050537109375,9341169.0,JIOFIN
2025-08-19,330.0,333.20001220703125,328.45001220703125,331.29998779296875,330.5259094238281,8842923.0,JIOFIN
2025-08-20,330.8500061035156,331.0,327.04998779296875,328.45001220703125,327.6826171875,8822662.0,JIOFIN
2025-08-21,329.0,329.3999938964844,322.6000061035156,323.8500061035156,323.0933532714844,10947441.0,JIOFIN
2025-08-22,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156,319.8509521484375,8800338.0,JIOFIN
2025-08-25,322.0,322.3500061035156,318.3500061035156,319.70001220703125,318.95306396484375,11445521.0,JIOFIN
2025-08-26,319.5,320.1499938964844,314.20001220703125,315.75,315.01226806640625,10076775.0,JIOFIN
2025-08-28,315.75,316.8999938964844,309.5,310.1000061035156,309.37548828125,15243091.0,JIOFIN
2025-08-29,311.0,316.6499938964844,309.3500061035156,311.70001220703125,310.97174072265625,17274984.0,JIOFIN
2025-09-01,311.70001220703125,314.5,307.20001220703125,314.04998779296875,313.31622314453125,11486206.0,JIOFIN
2025-09-02,314.20001220703125,316.25,311.0,311.75,311.0216064453125,13220799.0,JIOFIN
2025-09-03,311.0,314.70001220703125,309.79998779296875,313.70001220703125,312.9670715332031,11360605.0,JIOFIN
2025-09-04,315.25,316.0,309.0,309.45001220703125,308.72698974609375,10392904.0,JIOFIN
2025-09-05,310.0,313.8999938964844,308.8999938964844,309.3999938964844,308.6770935058594,8618197.0,JIOFIN
2025-09-08,310.75,313.3500061035156,309.6000061035156,311.1000061035156,310.3731384277344,6198613.0,JIOFIN
2025-09-09,311.1000061035156,312.3500061035156,307.25,307.95001220703125,307.2304992675781,10103729.0,JIOFIN
2025-09-10,310.0,313.3999938964844,309.25,310.04998779296875,309.3255615234375,10838910.0,JIOFIN
2025-09-11,310.04998779296875,312.5,309.95001220703125,310.70001220703125,309.9740905761719,6146666.0,JIOFIN
2025-09-12,311.04998779296875,312.20001220703125,310.0,311.20001220703125,310.472900390625,6049420.0,JIOFIN
