Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-11,918.0,942.7000122070312,910.7000122070312,930.8499755859375,889.1383666992188,18667.0,THERMAX
2017-10-12,922.5999755859375,935.9000244140625,918.5499877929688,926.0999755859375,884.6012573242188,8314.0,THERMAX
2017-10-13,920.0,936.2999877929688,920.0,934.4000244140625,892.5293579101562,30320.0,THERMAX
2017-10-16,931.0,1004.0,931.0,979.6500244140625,935.751708984375,107986.0,THERMAX
2017-10-17,997.0,1007.3499755859375,980.0,987.0499877929688,942.820068359375,60819.0,THERMAX
2017-10-18,983.0,985.1500244140625,967.1500244140625,980.1500244140625,936.2293090820312,52189.0,THERMAX
2017-10-19,968.0,986.9500122070312,968.0,977.75,933.9368286132812,4053.0,THERMAX
2017-10-23,976.0,986.3499755859375,960.1500244140625,984.0999755859375,940.0022583007812,18215.0,THERMAX
2017-10-24,978.0,997.0,956.0,967.4000244140625,924.0506591796875,17758.0,THERMAX
2017-10-25,979.9500122070312,995.7999877929688,964.8499755859375,981.8499755859375,937.8530883789062,15185.0,THERMAX
2017-10-26,992.0,1000.0,980.5,988.8499755859375,944.539306640625,15819.0,THERMAX
2017-10-27,982.5499877929688,993.9500122070312,973.5999755859375,985.7000122070312,941.5305786132812,8351.0,THERMAX
2017-10-30,991.8499755859375,999.5,987.9500122070312,995.25,950.6526489257812,11912.0,THERMAX
2017-10-31,994.9500122070312,996.0,979.0499877929688,990.1500244140625,945.7811279296875,25868.0,THERMAX
2017-11-01,991.0999755859375,997.0,981.0999755859375,992.5499877929688,948.0735473632812,23977.0,THERMAX
2017-11-02,1000.0,1000.0,963.2999877929688,976.4500122070312,932.695068359375,6181.0,THERMAX
2017-11-03,983.0,985.9500122070312,943.5999755859375,961.2999877929688,918.2239379882812,16583.0,THERMAX
2017-11-06,975.7000122070312,980.0,955.25,969.8499755859375,926.3907470703125,8329.0,THERMAX
2017-11-07,976.0,983.0,956.0499877929688,965.3499755859375,922.0924682617188,62206.0,THERMAX
2017-11-08,976.5,985.0,951.0,972.0999755859375,928.5399780273438,7252.0,THERMAX
2017-11-09,966.0,1040.0,938.5,985.2999877929688,941.1485595703125,40596.0,THERMAX
2017-11-10,979.0,999.0,976.0,995.4000244140625,950.7959594726562,18071.0,THERMAX
2017-11-13,995.0,997.2000122070312,976.0499877929688,993.0999755859375,948.598876953125,15152.0,THERMAX
2017-11-14,984.0,1015.0,982.0999755859375,1001.6500244140625,956.7659301757812,23747.0,THERMAX
2017-11-15,1000.0,1000.0,987.25,997.7000122070312,952.9927978515625,15696.0,THERMAX
2017-11-16,997.0,1060.0,982.0,1030.75,984.5619506835938,53138.0,THERMAX
2017-11-17,1031.0,1046.0,1015.2000122070312,1024.5,978.5919189453125,79781.0,THERMAX
2017-11-20,1022.5,1030.0,992.4000244140625,1020.8499755859375,975.10546875,6522.0,THERMAX
2017-11-21,1028.0,1082.0999755859375,1006.3499755859375,1035.550048828125,989.1468505859375,341640.0,THERMAX
2017-11-22,1041.0,1067.949951171875,1029.0,1041.800048828125,995.11669921875,27689.0,THERMAX
2017-11-23,1045.0,1085.0,1033.3499755859375,1040.9000244140625,994.257080078125,15383.0,THERMAX
2017-11-24,1049.0,1080.0,1044.050048828125,1050.9000244140625,1003.8089599609375,26592.0,THERMAX
2017-11-27,1051.0,1059.0,1046.050048828125,1052.4000244140625,1005.24169921875,27076.0,THERMAX
2017-11-28,1055.8499755859375,1079.949951171875,1052.0999755859375,1072.699951171875,1024.632080078125,43271.0,THERMAX
2017-11-29,1070.050048828125,1147.699951171875,1070.0,1116.699951171875,1066.66015625,200608.0,THERMAX
2017-11-30,1109.949951171875,1126.5999755859375,1094.050048828125,1114.5,1064.55908203125,40055.0,THERMAX
2017-12-01,1116.0,1135.0,1089.050048828125,1101.6500244140625,1052.284912109375,19240.0,THERMAX
2017-12-04,1100.050048828125,1138.800048828125,1073.1500244140625,1088.699951171875,1039.9149169921875,26239.0,THERMAX
2017-12-05,1088.6500244140625,1115.0,1085.0,1090.5999755859375,1041.7301025390625,37626.0,THERMAX
2017-12-06,1097.0,1098.0,1072.0,1083.5999755859375,1035.043701171875,35964.0,THERMAX
2017-12-07,1091.0,1127.0,1088.0,1120.75,1070.5286865234375,49188.0,THERMAX
2017-12-08,1115.050048828125,1174.0,1113.0,1164.9000244140625,1112.7005615234375,133602.0,THERMAX
2017-12-11,1167.0,1231.0,1167.0,1217.300048828125,1162.752685546875,164067.0,THERMAX
2017-12-12,1201.0,1240.0,1156.699951171875,1177.1500244140625,1124.4017333984375,90320.0,THERMAX
2017-12-13,1168.9000244140625,1194.75,1141.699951171875,1150.25,1098.7069091796875,123948.0,THERMAX
2017-12-14,1150.0,1180.5999755859375,1125.050048828125,1160.5,1108.49755859375,90679.0,THERMAX
2017-12-15,1166.949951171875,1198.0,1148.0,1184.800048828125,1131.708984375,47897.0,THERMAX
2017-12-18,1178.0,1186.0,1151.0999755859375,1178.3499755859375,1125.5477294921875,19460.0,THERMAX
2017-12-19,1171.0999755859375,1206.050048828125,1165.0,1187.199951171875,1134.0013427734375,345803.0,THERMAX
2017-12-20,1203.949951171875,1203.949951171875,1184.5,1194.25,1140.7353515625,10523.0,THERMAX
2017-12-21,1190.050048828125,1195.0,1173.0,1187.300048828125,1134.0968017578125,25448.0,THERMAX
2017-12-22,1196.550048828125,1234.699951171875,1165.3499755859375,1225.3499755859375,1170.4417724609375,52278.0,THERMAX
2017-12-26,1226.050048828125,1248.5,1201.0,1227.0,1172.017822265625,43618.0,THERMAX
2017-12-27,1234.949951171875,1243.949951171875,1201.0,1211.75,1157.451416015625,23860.0,THERMAX
2017-12-28,1220.0,1244.0,1180.0,1197.5999755859375,1143.935302734375,15016.0,THERMAX
2017-12-29,1198.5,1250.0,1185.0,1223.75,1168.9134521484375,97322.0,THERMAX
2018-01-01,1223.75,1230.0,1205.050048828125,1212.8499755859375,1158.501953125,4943.0,THERMAX
2018-01-02,1255.0,1270.0,1190.0,1209.75,1155.541015625,257085.0,THERMAX
2018-01-03,1218.0,1245.0,1215.0,1238.1500244140625,1182.6683349609375,51198.0,THERMAX
2018-01-04,1230.449951171875,1247.949951171875,1221.300048828125,1237.449951171875,1181.9993896484375,81772.0,THERMAX
2018-01-05,1238.800048828125,1243.0,1207.550048828125,1236.75,1181.330810546875,42328.0,THERMAX
2018-01-08,1236.75,1263.0,1228.0,1249.25,1193.270751953125,52958.0,THERMAX
2018-01-09,1263.9000244140625,1360.0,1250.300048828125,1324.949951171875,1265.57861328125,278030.0,THERMAX
2018-01-10,1325.0,1330.050048828125,1290.0,1322.199951171875,1262.951904296875,43160.0,THERMAX
2018-01-11,1320.050048828125,1358.199951171875,1281.0999755859375,1298.050048828125,1239.8841552734375,59683.0,THERMAX
2018-01-12,1305.0,1317.699951171875,1261.5,1291.699951171875,1233.818603515625,32078.0,THERMAX
2018-01-15,1291.8499755859375,1330.0,1281.0,1292.0999755859375,1234.2008056640625,78464.0,THERMAX
2018-01-16,1300.949951171875,1328.949951171875,1282.25,1304.3499755859375,1245.9017333984375,117643.0,THERMAX
2018-01-17,1304.3499755859375,1344.5999755859375,1301.050048828125,1335.5999755859375,1275.75146484375,164307.0,THERMAX
2018-01-18,1329.949951171875,1348.0,1275.300048828125,1288.0,1230.284423828125,103516.0,THERMAX
2018-01-19,1287.9000244140625,1323.949951171875,1258.0999755859375,1293.4000244140625,1235.442626953125,117497.0,THERMAX
2018-01-22,1303.0999755859375,1311.0,1277.300048828125,1289.5,1231.7171630859375,70785.0,THERMAX
2018-01-23,1295.0,1299.949951171875,1274.0,1286.1500244140625,1228.517333984375,86315.0,THERMAX
2018-01-24,1293.8499755859375,1293.9000244140625,1278.0,1285.75,1228.1353759765625,15462.0,THERMAX
2018-01-25,1275.0,1293.0,1250.1500244140625,1271.9000244140625,1214.9058837890625,23583.0,THERMAX
2018-01-29,1270.0,1284.300048828125,1250.0,1250.199951171875,1194.1783447265625,26202.0,THERMAX
2018-01-30,1254.800048828125,1254.949951171875,1208.449951171875,1220.0999755859375,1165.4268798828125,32251.0,THERMAX
2018-01-31,1212.050048828125,1260.0,1181.4000244140625,1238.5,1183.002685546875,28218.0,THERMAX
2018-02-01,1238.5,1309.800048828125,1234.0999755859375,1284.0999755859375,1226.5592041015625,108180.0,THERMAX
2018-02-02,1265.699951171875,1282.1500244140625,1200.0,1220.9000244140625,1166.191162109375,20679.0,THERMAX
2018-02-05,1200.0,1201.5,1177.449951171875,1195.0999755859375,1141.5472412109375,8920.0,THERMAX
2018-02-06,1180.0,1180.0,1138.0,1152.800048828125,1101.1427001953125,9973.0,THERMAX
2018-02-07,1155.1500244140625,1232.699951171875,1155.1500244140625,1175.9000244140625,1123.2076416015625,97946.0,THERMAX
2018-02-08,1168.050048828125,1224.0,1168.050048828125,1197.800048828125,1144.1265869140625,38958.0,THERMAX
2018-02-09,1185.0,1205.0,1173.1500244140625,1183.6500244140625,1130.6104736328125,22573.0,THERMAX
2018-02-12,1182.5,1210.0,1175.0,1181.050048828125,1128.126953125,39678.0,THERMAX
2018-02-14,1198.699951171875,1209.5,1176.550048828125,1197.800048828125,1144.1265869140625,22953.0,THERMAX
2018-02-15,1186.5,1203.5999755859375,1165.0,1171.699951171875,1119.19580078125,28956.0,THERMAX
2018-02-16,1180.0999755859375,1197.949951171875,1128.050048828125,1147.8499755859375,1096.4146728515625,23880.0,THERMAX
2018-02-19,1161.9000244140625,1188.0,1124.699951171875,1180.75,1127.84033203125,18753.0,THERMAX
2018-02-20,1178.6500244140625,1182.949951171875,1150.0,1153.449951171875,1101.763671875,11761.0,THERMAX
2018-02-21,1154.9000244140625,1165.0,1141.5999755859375,1147.449951171875,1096.0323486328125,10405.0,THERMAX
2018-02-22,1155.0999755859375,1182.0,1138.0,1152.6500244140625,1100.99951171875,148080.0,THERMAX
2018-02-23,1152.6500244140625,1165.0,1148.0,1153.5,1101.8114013671875,8659.0,THERMAX
2018-02-26,1152.5,1184.0,1147.550048828125,1167.5,1115.1839599609375,74425.0,THERMAX
2018-02-27,1169.0,1182.0,1155.0,1169.3499755859375,1116.951171875,21036.0,THERMAX
2018-02-28,1162.0,1185.0999755859375,1144.050048828125,1154.550048828125,1102.814208984375,61470.0,THERMAX
2018-03-01,1155.050048828125,1239.0,1149.0999755859375,1217.699951171875,1163.1346435546875,67248.0,THERMAX
2018-03-05,1218.0,1223.699951171875,1174.949951171875,1188.5,1135.2427978515625,36722.0,THERMAX
2018-03-06,1199.0,1220.0,1160.0,1179.050048828125,1126.21630859375,51996.0,THERMAX
2018-03-07,1187.0,1190.0,1155.0999755859375,1168.0999755859375,1115.7572021484375,18065.0,THERMAX
2018-03-08,1152.0,1174.199951171875,1151.3499755859375,1165.0,1112.796142578125,13017.0,THERMAX
2018-03-09,1157.699951171875,1166.949951171875,1150.050048828125,1156.9000244140625,1105.05908203125,5603.0,THERMAX
2018-03-12,1170.0,1176.0,1152.3499755859375,1164.300048828125,1112.1275634765625,8384.0,THERMAX
2018-03-13,1160.300048828125,1164.949951171875,1152.0,1159.5,1107.54248046875,7550.0,THERMAX
2018-03-14,1159.699951171875,1185.0,1155.0999755859375,1161.8499755859375,1109.7872314453125,85509.0,THERMAX
2018-03-15,1162.0999755859375,1185.0,1152.300048828125,1179.199951171875,1126.3594970703125,68543.0,THERMAX
2018-03-16,1179.0,1210.0,1114.050048828125,1155.050048828125,1103.2919921875,58971.0,THERMAX
2018-03-19,1165.0,1186.75,1142.050048828125,1158.699951171875,1106.7783203125,57577.0,THERMAX
2018-03-20,1147.449951171875,1199.0,1147.449951171875,1176.800048828125,1124.0675048828125,18927.0,THERMAX
2018-03-21,1183.0,1193.8499755859375,1145.0,1153.949951171875,1102.240966796875,66056.0,THERMAX
2018-03-22,1165.9000244140625,1170.0,1142.0,1162.800048828125,1110.694580078125,33120.0,THERMAX
2018-03-23,1150.0,1165.0,1135.300048828125,1162.75,1110.6470947265625,10345.0,THERMAX
2018-03-26,1155.0,1197.5999755859375,1125.699951171875,1155.9000244140625,1104.1041259765625,94012.0,THERMAX
2018-03-27,1169.949951171875,1184.550048828125,1127.0,1140.5,1089.3939208984375,81764.0,THERMAX
2018-03-28,1137.5999755859375,1151.9000244140625,1119.0,1134.5999755859375,1083.7581787109375,62304.0,THERMAX
2018-04-02,1134.5999755859375,1144.9000244140625,1112.25,1122.4000244140625,1072.10498046875,57918.0,THERMAX
2018-04-03,1118.9000244140625,1160.0,1109.0,1138.050048828125,1087.0538330078125,69578.0,THERMAX
2018-04-04,1136.9000244140625,1144.949951171875,1107.0,1120.75,1070.5286865234375,120222.0,THERMAX
2018-04-05,1138.0,1138.0,1110.050048828125,1114.550048828125,1064.606689453125,39688.0,THERMAX
2018-04-06,1125.0,1126.050048828125,1086.0999755859375,1096.949951171875,1047.79541015625,118789.0,THERMAX
2018-04-09,1097.0,1097.0,1069.5,1075.1500244140625,1026.972412109375,135290.0,THERMAX
2018-04-10,1083.0,1155.0,1075.0,1118.6500244140625,1068.52294921875,197873.0,THERMAX
2018-04-11,1124.5,1145.0,1095.050048828125,1134.8499755859375,1083.9969482421875,59340.0,THERMAX
2018-04-12,1133.800048828125,1143.3499755859375,1112.3499755859375,1123.3499755859375,1073.0123291015625,193705.0,THERMAX
2018-04-13,1125.0999755859375,1130.050048828125,1110.0,1120.75,1070.5286865234375,25343.0,THERMAX
2018-04-16,1113.949951171875,1124.9000244140625,1105.199951171875,1119.9000244140625,1069.717041015625,26700.0,THERMAX
2018-04-17,1118.6500244140625,1144.0,1115.0,1139.550048828125,1088.4866943359375,33901.0,THERMAX
2018-04-18,1143.0,1143.0,1122.1500244140625,1127.0999755859375,1076.594482421875,33579.0,THERMAX
2018-04-19,1131.0999755859375,1138.4000244140625,1120.1500244140625,1130.5,1079.8419189453125,16766.0,THERMAX
2018-04-20,1130.5,1132.0,1118.300048828125,1124.449951171875,1074.0631103515625,12387.0,THERMAX
2018-04-23,1115.0,1135.0,1110.800048828125,1131.050048828125,1080.367431640625,150159.0,THERMAX
2018-04-24,1129.5,1165.0999755859375,1118.0,1152.25,1100.6173095703125,34557.0,THERMAX
2018-04-25,1159.9000244140625,1159.9000244140625,1130.9000244140625,1142.4000244140625,1091.208740234375,39891.0,THERMAX
2018-04-26,1142.199951171875,1143.0,1126.6500244140625,1132.3499755859375,1081.6090087890625,12567.0,THERMAX
2018-04-27,1143.0,1165.050048828125,1131.6500244140625,1140.699951171875,1089.5849609375,32578.0,THERMAX
2018-04-30,1140.0,1145.1500244140625,1122.5,1137.6500244140625,1086.6717529296875,10627.0,THERMAX
2018-05-02,1133.6500244140625,1139.0,1117.0999755859375,1119.949951171875,1069.764892578125,8074.0,THERMAX
2018-05-03,1119.699951171875,1160.0,1105.4000244140625,1138.199951171875,1087.1971435546875,24520.0,THERMAX
2018-05-04,1138.550048828125,1138.550048828125,1121.0,1127.949951171875,1077.4063720703125,12643.0,THERMAX
2018-05-07,1123.449951171875,1147.8499755859375,1111.199951171875,1120.0,1069.812744140625,8874.0,THERMAX
2018-05-08,1124.5999755859375,1153.050048828125,1124.0999755859375,1142.5,1091.3043212890625,21033.0,THERMAX
2018-05-09,1130.0,1145.0,1121.0,1131.199951171875,1080.510498046875,192076.0,THERMAX
2018-05-10,1134.5999755859375,1139.949951171875,1120.0,1133.25,1082.468994140625,13742.0,THERMAX
2018-05-11,1127.75,1190.550048828125,1120.199951171875,1174.199951171875,1121.583740234375,45445.0,THERMAX
2018-05-14,1177.0,1198.449951171875,1169.9000244140625,1179.550048828125,1126.6942138671875,11933.0,THERMAX
2018-05-15,1183.0,1183.0,1157.5999755859375,1169.300048828125,1116.9034423828125,6854.0,THERMAX
2018-05-16,1168.449951171875,1185.0,1147.0,1182.0999755859375,1129.1298828125,9734.0,THERMAX
2018-05-17,1182.0999755859375,1185.0999755859375,1171.3499755859375,1180.050048828125,1127.1717529296875,19769.0,THERMAX
2018-05-18,1180.0,1200.0,1141.050048828125,1162.1500244140625,1110.0738525390625,13178.0,THERMAX
2018-05-21,1160.0,1174.4000244140625,1122.5999755859375,1147.300048828125,1095.88916015625,96263.0,THERMAX
2018-05-22,1150.050048828125,1160.0,1143.3499755859375,1153.75,1102.05029296875,3820.0,THERMAX
2018-05-23,1152.0999755859375,1154.449951171875,1129.0,1137.6500244140625,1086.6717529296875,5613.0,THERMAX
2018-05-24,1138.199951171875,1141.5,1120.3499755859375,1129.800048828125,1079.1734619140625,2232.0,THERMAX
2018-05-25,1128.1500244140625,1136.5,1111.0999755859375,1120.449951171875,1070.2423095703125,214807.0,THERMAX
2018-05-28,1120.449951171875,1130.0,1112.0,1122.6500244140625,1072.3436279296875,126377.0,THERMAX
2018-05-29,1123.199951171875,1146.550048828125,1109.3499755859375,1114.199951171875,1064.2723388671875,17935.0,THERMAX
2018-05-30,1114.9000244140625,1124.449951171875,1105.0,1119.9000244140625,1069.717041015625,10650.0,THERMAX
2018-05-31,1120.3499755859375,1152.0,1085.300048828125,1110.4000244140625,1060.6427001953125,56853.0,THERMAX
2018-06-01,1119.3499755859375,1130.550048828125,1105.949951171875,1110.1500244140625,1060.40380859375,13803.0,THERMAX
2018-06-04,1116.9000244140625,1128.550048828125,1086.8499755859375,1097.0999755859375,1047.938720703125,5412.0,THERMAX
2018-06-05,1108.949951171875,1110.300048828125,1070.0999755859375,1082.0999755859375,1033.61083984375,12992.0,THERMAX
2018-06-06,1082.550048828125,1142.0,1071.0999755859375,1127.25,1076.7376708984375,39334.0,THERMAX
2018-06-07,1128.5,1169.0,1122.550048828125,1161.699951171875,1109.6439208984375,108858.0,THERMAX
2018-06-08,1159.699951171875,1168.0,1141.0999755859375,1157.0,1105.154541015625,5926.0,THERMAX
2018-06-11,1159.0,1163.300048828125,1129.1500244140625,1139.5999755859375,1088.534423828125,26751.0,THERMAX
2018-06-12,1136.9000244140625,1149.5,1125.0,1132.8499755859375,1082.0869140625,7279.0,THERMAX
2018-06-13,1133.0,1139.25,1121.0,1130.550048828125,1079.889892578125,15188.0,THERMAX
2018-06-14,1129.199951171875,1145.199951171875,1127.300048828125,1140.199951171875,1089.107421875,8118.0,THERMAX
2018-06-15,1142.550048828125,1153.800048828125,1124.5,1129.449951171875,1078.8389892578125,38761.0,THERMAX
2018-06-18,1138.0,1138.0,1120.0,1125.050048828125,1074.6363525390625,23018.0,THERMAX
2018-06-19,1124.550048828125,1128.0,1096.0999755859375,1112.0,1062.171142578125,18287.0,THERMAX
2018-06-20,1107.449951171875,1117.949951171875,1104.0,1109.699951171875,1059.97412109375,3809.0,THERMAX
2018-06-21,1109.3499755859375,1113.949951171875,1090.0,1095.0999755859375,1046.0281982421875,6317.0,THERMAX
2018-06-22,1095.0,1095.0,1070.1500244140625,1079.75,1031.3660888671875,70216.0,THERMAX
2018-06-25,1080.5999755859375,1086.0,1046.9000244140625,1056.1500244140625,1008.82373046875,25753.0,THERMAX
2018-06-26,1055.5,1066.199951171875,1047.5,1053.0,1005.8148803710938,10402.0,THERMAX
2018-06-27,1051.050048828125,1082.949951171875,1042.5,1049.800048828125,1002.7581787109375,38794.0,THERMAX
2018-06-28,1049.75,1052.1500244140625,1030.550048828125,1037.949951171875,991.4390869140625,49034.0,THERMAX
2018-06-29,1036.050048828125,1053.550048828125,1035.3499755859375,1042.3499755859375,995.6420288085938,5190.0,THERMAX
2018-07-02,1059.0,1079.949951171875,1026.0,1045.5,998.6510009765625,35448.0,THERMAX
2018-07-03,1045.4000244140625,1051.8499755859375,1010.5499877929688,1043.6500244140625,996.8838500976562,15673.0,THERMAX
2018-07-04,1041.199951171875,1049.949951171875,1016.7000122070312,1031.800048828125,985.564697265625,29795.0,THERMAX
2018-07-05,1029.6500244140625,1034.0,1021.0,1028.3499755859375,982.2694091796875,3175.0,THERMAX
2018-07-06,1025.050048828125,1034.800048828125,1012.8499755859375,1021.1500244140625,975.39208984375,4634.0,THERMAX
2018-07-09,1023.3499755859375,1044.5999755859375,990.5,1015.2000122070312,969.7086791992188,62407.0,THERMAX
2018-07-10,1021.2000122070312,1068.699951171875,1013.0,1022.8499755859375,977.015869140625,70458.0,THERMAX
2018-07-11,1030.5,1054.0,1028.0,1040.050048828125,993.4451293945312,194464.0,THERMAX
2018-07-12,1049.949951171875,1052.449951171875,1038.800048828125,1045.0999755859375,998.2689819335938,96881.0,THERMAX
2018-07-13,1040.050048828125,1053.3499755859375,1030.0,1040.300048828125,993.6839599609375,3836.0,THERMAX
2018-07-16,1038.8499755859375,1038.8499755859375,1020.0,1023.0,977.1591186523438,5106.0,THERMAX
2018-07-17,1026.0,1036.0999755859375,1001.0,1028.4000244140625,982.3171997070312,192321.0,THERMAX
2018-07-18,1031.949951171875,1045.0,1015.7000122070312,1033.4000244140625,987.0931396484375,8052.0,THERMAX
2018-07-19,1031.5,1031.5,1012.0,1021.5499877929688,975.7739868164062,8602.0,THERMAX
2018-07-20,1018.0,1048.949951171875,1015.4000244140625,1041.199951171875,994.5435180664062,73794.0,THERMAX
2018-07-23,1052.0,1072.0,1030.0,1057.6500244140625,1010.2564697265625,5690.0,THERMAX
2018-07-24,1060.0,1093.0,1054.0,1064.800048828125,1017.086181640625,14845.0,THERMAX
2018-07-25,1068.5,1128.699951171875,1063.0999755859375,1117.550048828125,1067.4722900390625,34227.0,THERMAX
2018-07-26,1110.0,1117.0,1085.0,1112.5,1068.384521484375,9665.0,THERMAX
2018-07-27,1117.0,1140.0,1117.0,1136.300048828125,1091.240966796875,16336.0,THERMAX
2018-07-30,1135.800048828125,1177.0,1135.800048828125,1165.4000244140625,1119.18701171875,24675.0,THERMAX
2018-07-31,1172.949951171875,1178.0,1153.050048828125,1172.8499755859375,1126.3416748046875,16724.0,THERMAX
2018-08-01,1179.9000244140625,1206.0,1160.0,1198.800048828125,1151.2626953125,20378.0,THERMAX
2018-08-02,1204.800048828125,1205.949951171875,1162.0,1168.25,1121.9239501953125,11633.0,THERMAX
2018-08-03,1162.0,1177.5999755859375,1144.0,1150.0,1104.3975830078125,60070.0,THERMAX
2018-08-06,1156.5,1180.0,1153.25,1173.449951171875,1126.917724609375,14563.0,THERMAX
2018-08-07,1178.9000244140625,1185.0,1151.0,1155.9000244140625,1110.063720703125,13578.0,THERMAX
2018-08-08,1158.300048828125,1161.9000244140625,1132.0,1143.550048828125,1098.203369140625,73665.0,THERMAX
2018-08-09,1144.0,1145.0,1088.25,1104.550048828125,1060.7501220703125,100555.0,THERMAX
2018-08-10,1100.0,1107.9000244140625,1071.0,1080.699951171875,1037.8455810546875,136734.0,THERMAX
2018-08-13,1080.050048828125,1080.4000244140625,1048.0,1057.4000244140625,1015.4696655273438,17961.0,THERMAX
2018-08-14,1063.800048828125,1063.800048828125,1031.050048828125,1035.0,993.9579467773438,45480.0,THERMAX
2018-08-16,1035.0,1037.6500244140625,1014.0,1018.1500244140625,977.7760009765625,23773.0,THERMAX
2018-08-17,1024.25,1027.1500244140625,1003.4500122070312,1009.9000244140625,969.853271484375,40718.0,THERMAX
2018-08-20,1010.0,1020.0,969.0,975.1500244140625,936.4810791015625,155622.0,THERMAX
2018-08-21,985.0999755859375,1018.0,982.2000122070312,990.5,951.2224731445312,434465.0,THERMAX
2018-08-23,991.5,1031.0,986.8499755859375,990.0999755859375,950.8383178710938,155555.0,THERMAX
2018-08-24,997.5,1003.9500122070312,980.0,989.1500244140625,949.9260864257812,160315.0,THERMAX
2018-08-27,992.0499877929688,1020.0,984.5499877929688,1015.4500122070312,975.1831665039062,265222.0,THERMAX
2018-08-28,1027.0,1034.0,1006.6500244140625,1013.9000244140625,973.6946411132812,28462.0,THERMAX
2018-08-29,1012.4000244140625,1036.0,1012.4000244140625,1020.2999877929688,979.8408203125,80422.0,THERMAX
2018-08-30,1025.449951171875,1031.300048828125,1003.0999755859375,1010.25,970.1892700195312,11196.0,THERMAX
2018-08-31,1000.0,1039.699951171875,997.0999755859375,1030.449951171875,989.5881958007812,53025.0,THERMAX
2018-09-03,1036.699951171875,1054.0,1005.0499877929688,1015.1500244140625,974.8950805664062,22977.0,THERMAX
2018-09-04,1015.1500244140625,1029.9000244140625,1009.0,1018.5999755859375,978.2081909179688,8075.0,THERMAX
2018-09-05,1012.5,1012.5499877929688,980.0499877929688,985.4000244140625,946.3248291015625,239685.0,THERMAX
2018-09-06,991.0,998.4500122070312,973.5,989.9500122070312,950.6942138671875,67502.0,THERMAX
2018-09-07,994.7999877929688,1000.0,985.0999755859375,998.0999755859375,958.5211791992188,33160.0,THERMAX
2018-09-10,998.1500244140625,1001.0,977.0999755859375,980.0499877929688,941.1868896484375,50466.0,THERMAX
2018-09-11,982.25,993.9000244140625,972.5,976.9500122070312,938.2097778320312,11926.0,THERMAX
2018-09-12,980.9500122070312,985.0,966.8499755859375,974.7000122070312,936.0490112304688,52276.0,THERMAX
2018-09-14,979.9500122070312,1000.6500244140625,975.0,994.2999877929688,954.8717651367188,12346.0,THERMAX
2018-09-17,991.0,997.0,975.0,980.0,941.1387329101562,8203.0,THERMAX
2018-09-18,976.25,986.9500122070312,972.5,977.5499877929688,938.7859497070312,6374.0,THERMAX
2018-09-19,980.5499877929688,984.8499755859375,947.0,960.75,922.6522216796875,59189.0,THERMAX
2018-09-21,957.5,973.6500244140625,935.0,940.7000122070312,903.3972778320312,198022.0,THERMAX
2018-09-24,946.2000122070312,946.4000244140625,916.0,920.5499877929688,884.0463256835938,15206.0,THERMAX
2018-09-25,925.9500122070312,938.0999755859375,902.5,924.25,887.599609375,75547.0,THERMAX
2018-09-26,929.7999877929688,976.4500122070312,929.7999877929688,950.4000244140625,912.712646484375,56320.0,THERMAX
2018-09-27,951.7999877929688,985.0,948.5,966.0999755859375,927.7901000976562,44250.0,THERMAX
2018-09-28,967.9500122070312,973.2999877929688,925.0999755859375,946.7000122070312,909.1593627929688,27656.0,THERMAX
2018-10-01,941.0,962.75,920.7999877929688,946.1500244140625,908.631103515625,8596.0,THERMAX
2018-10-03,950.9500122070312,955.0499877929688,925.0,934.6500244140625,897.5872802734375,14050.0,THERMAX
2018-10-04,940.0,940.0,912.5,920.5999755859375,884.0944213867188,366484.0,THERMAX
2018-10-05,919.0,925.0,915.0,921.0,884.4783935546875,10930.0,THERMAX
2018-10-08,915.4000244140625,916.9000244140625,888.0,891.5,856.1482543945312,63139.0,THERMAX
2018-10-09,890.0,915.9500122070312,886.0,890.0,854.7077026367188,50783.0,THERMAX
2018-10-10,895.0499877929688,909.9000244140625,890.0,894.2000122070312,858.7412109375,338981.0,THERMAX
2018-10-11,876.4500122070312,930.0,873.0499877929688,918.2000122070312,881.7894897460938,37834.0,THERMAX
2018-10-12,937.0,955.2000122070312,920.5,931.5999755859375,894.6581420898438,26038.0,THERMAX
2018-10-15,939.0999755859375,970.0,930.9500122070312,960.1500244140625,922.0758666992188,6470.0,THERMAX
2018-10-16,970.0,986.9500122070312,961.0,975.25,936.5772094726562,5441.0,THERMAX
2018-10-17,981.2000122070312,988.0,952.0,977.7999877929688,939.0260009765625,6213.0,THERMAX
2018-10-19,983.0999755859375,987.9500122070312,952.0,982.9500122070312,943.9718627929688,9863.0,THERMAX
2018-10-22,983.0,997.4000244140625,968.9000244140625,978.25,939.4583129882812,7458.0,THERMAX
2018-10-23,972.2999877929688,994.7999877929688,924.0,961.25,923.13232421875,24680.0,THERMAX
2018-10-24,967.0999755859375,980.0,967.0999755859375,970.0,931.535400390625,33302.0,THERMAX
2018-10-25,965.75,982.0,951.2999877929688,970.75,932.2556762695312,19206.0,THERMAX
2018-10-26,975.9000244140625,1010.9000244140625,973.0499877929688,1001.0,961.30615234375,21397.0,THERMAX
2018-10-29,1007.0999755859375,1016.0,991.0499877929688,999.7000122070312,960.0576782226562,25026.0,THERMAX
