Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-29,176.5,177.7949981689453,175.10000610351562,175.6300048828125,170.0067901611328,6871180.0,BAJFINANCE
2017-11-30,175.48500061035156,175.94000244140625,172.23500061035156,172.7050018310547,167.1754608154297,13045560.0,BAJFINANCE
2017-12-01,173.6999969482422,174.17999267578125,170.52999877929688,171.16000366210938,165.67994689941406,6018220.0,BAJFINANCE
2017-12-04,172.39999389648438,172.39999389648438,167.01499938964844,167.59500122070312,162.2290802001953,8020410.0,BAJFINANCE
2017-12-05,167.59500122070312,171.89999389648438,166.10499572753906,170.74000549316406,165.27337646484375,11099200.0,BAJFINANCE
2017-12-06,169.9949951171875,171.49000549316406,166.25,167.14500427246094,161.79347229003906,9332130.0,BAJFINANCE
2017-12-07,168.5,169.01499938964844,166.10000610351562,167.6300048828125,162.26295471191406,9861670.0,BAJFINANCE
2017-12-08,168.5,170.82000732421875,168.3300018310547,170.22500610351562,164.77487182617188,7677140.0,BAJFINANCE
2017-12-11,171.0,172.0,169.02000427246094,170.77999877929688,165.3120880126953,6161890.0,BAJFINANCE
2017-12-12,170.5,171.60000610351562,169.00999450683594,169.9250030517578,164.4844512939453,10518280.0,BAJFINANCE
2017-12-13,169.47500610351562,170.0749969482422,166.10000610351562,167.17999267578125,161.8273468017578,9323780.0,BAJFINANCE
2017-12-14,167.5,169.88999938964844,162.7050018310547,168.5850067138672,163.1873779296875,12570720.0,BAJFINANCE
2017-12-15,170.0,173.97000122070312,169.1999969482422,172.9600067138672,167.42230224609375,15072790.0,BAJFINANCE
2017-12-18,172.60000610351562,177.3000030517578,165.32000732421875,175.68499755859375,170.06005859375,16301700.0,BAJFINANCE
2017-12-19,176.60000610351562,177.0850067138672,173.90499877929688,175.77499389648438,170.1471710205078,7074670.0,BAJFINANCE
2017-12-20,176.5,178.5,175.0,177.0399932861328,171.37164306640625,9578930.0,BAJFINANCE
2017-12-21,177.4949951171875,177.4949951171875,174.3350067138672,174.80499267578125,169.20822143554688,8963980.0,BAJFINANCE
2017-12-22,175.60000610351562,178.83999633789062,175.0,178.2449951171875,172.53807067871094,6627160.0,BAJFINANCE
2017-12-26,178.47000122070312,179.5,177.4199981689453,178.9499969482422,173.22052001953125,4942240.0,BAJFINANCE
2017-12-27,179.72000122070312,179.75999450683594,176.1999969482422,177.09500122070312,171.4248809814453,4504130.0,BAJFINANCE
2017-12-28,178.0,178.1999969482422,174.5500030517578,175.51499938964844,169.89549255371094,8863760.0,BAJFINANCE
2017-12-29,174.9250030517578,176.58999633789062,174.81500244140625,175.6699981689453,170.04551696777344,4475070.0,BAJFINANCE
2018-01-01,175.9499969482422,176.0,172.0399932861328,172.56500244140625,167.0399627685547,5353190.0,BAJFINANCE
2018-01-02,173.97000122070312,173.97000122070312,171.0,172.46499633789062,166.94313049316406,5762080.0,BAJFINANCE
2018-01-03,172.6999969482422,173.8350067138672,171.10000610351562,171.52999877929688,166.03810119628906,4161360.0,BAJFINANCE
2018-01-04,172.5,175.8249969482422,171.39999389648438,175.39999389648438,169.78416442871094,7301470.0,BAJFINANCE
2018-01-05,176.60000610351562,182.10000610351562,175.91000366210938,181.4499969482422,175.6404571533203,9843270.0,BAJFINANCE
2018-01-08,182.0,184.3000030517578,182.0,183.68499755859375,177.8038787841797,8250220.0,BAJFINANCE
2018-01-09,184.3000030517578,184.3000030517578,181.0,181.9499969482422,176.12445068359375,5127210.0,BAJFINANCE
2018-01-10,182.0,182.09500122070312,179.39999389648438,180.22000122070312,174.44984436035156,4067910.0,BAJFINANCE
2018-01-11,179.8000030517578,179.8000030517578,177.30499267578125,178.03500366210938,172.3347930908203,8184710.0,BAJFINANCE
2018-01-12,178.3000030517578,179.08999633789062,175.11500549316406,177.00999450683594,171.3426055908203,6063160.0,BAJFINANCE
2018-01-15,177.10000610351562,179.49000549316406,173.3000030517578,173.81500244140625,168.24990844726562,8470370.0,BAJFINANCE
2018-01-16,174.5800018310547,174.5800018310547,168.4600067138672,168.73500061035156,163.33255004882812,10765810.0,BAJFINANCE
2018-01-17,169.50999450683594,170.98500061035156,166.57000732421875,170.1199951171875,164.67320251464844,11995010.0,BAJFINANCE
2018-01-18,171.1999969482422,171.72500610351562,165.39999389648438,166.07000732421875,160.75286865234375,9616920.0,BAJFINANCE
2018-01-19,166.08999633789062,171.125,163.25999450683594,170.19000244140625,164.74098205566406,9745970.0,BAJFINANCE
2018-01-22,171.39999389648438,172.60000610351562,167.8000030517578,170.63499450683594,165.17172241210938,9244980.0,BAJFINANCE
2018-01-23,171.0,171.8000030517578,169.24000549316406,170.8699951171875,165.39918518066406,12454930.0,BAJFINANCE
2018-01-24,171.5,174.68499755859375,169.7050018310547,173.9149932861328,168.34671020507812,14413130.0,BAJFINANCE
2018-01-25,174.10000610351562,174.19000244140625,170.33999633789062,171.02999877929688,165.55404663085938,8808910.0,BAJFINANCE
2018-01-29,171.10000610351562,173.52499389648438,171.0,171.52999877929688,166.03810119628906,6431370.0,BAJFINANCE
2018-01-30,171.5,171.89500427246094,167.10000610351562,167.83999633789062,162.46621704101562,6801040.0,BAJFINANCE
2018-01-31,165.7449951171875,169.0,164.5,167.78500366210938,162.41299438476562,13322250.0,BAJFINANCE
2018-02-01,168.17999267578125,176.0,164.47500610351562,172.94500732421875,167.4077911376953,19398120.0,BAJFINANCE
2018-02-02,170.80499267578125,171.3000030517578,162.02000427246094,162.88999938964844,157.67471313476562,16450450.0,BAJFINANCE
2018-02-05,160.0,162.7949981689453,154.64999389648438,160.4949951171875,155.3563995361328,14721640.0,BAJFINANCE
2018-02-06,153.0,168.375,151.1199951171875,166.21499633789062,160.89324951171875,21094160.0,BAJFINANCE
2018-02-07,168.0,168.6999969482422,162.05999755859375,164.1649932861328,158.9088592529297,14669830.0,BAJFINANCE
2018-02-08,165.39999389648438,167.89999389648438,163.80499267578125,166.21499633789062,160.89324951171875,7507460.0,BAJFINANCE
2018-02-09,162.90499877929688,165.5,161.72999572753906,163.94000244140625,158.6910858154297,7037200.0,BAJFINANCE
2018-02-12,164.5,165.60000610351562,163.52999877929688,164.3800048828125,159.11700439453125,4721150.0,BAJFINANCE
2018-02-14,165.39999389648438,169.69500732421875,165.15499877929688,166.9949951171875,161.6482696533203,10660360.0,BAJFINANCE
2018-02-15,167.8800048828125,171.18499755859375,160.17999267578125,167.7050018310547,162.33554077148438,11771160.0,BAJFINANCE
2018-02-16,169.0,170.39500427246094,167.15499877929688,167.52499389648438,162.1613006591797,9476850.0,BAJFINANCE
2018-02-19,167.5,167.5,162.35499572753906,164.27000427246094,159.01051330566406,6953100.0,BAJFINANCE
2018-02-20,165.48500061035156,165.77000427246094,162.60000610351562,163.875,158.628173828125,5839550.0,BAJFINANCE
2018-02-21,165.8000030517578,165.8000030517578,158.72999572753906,159.64500427246094,154.5336151123047,16897440.0,BAJFINANCE
2018-02-22,158.8000030517578,161.75,157.64500427246094,160.03500366210938,154.9111328125,10506250.0,BAJFINANCE
2018-02-23,160.67999267578125,163.8000030517578,160.23500061035156,163.33999633789062,158.11029052734375,7114740.0,BAJFINANCE
2018-02-26,164.0,167.97999572753906,163.64999389648438,167.4949951171875,162.13226318359375,10366590.0,BAJFINANCE
2018-02-27,167.60000610351562,167.9949951171875,165.10000610351562,165.67999267578125,160.37538146972656,6052440.0,BAJFINANCE
2018-02-28,164.39999389648438,165.9600067138672,162.89999389648438,164.02499389648438,158.7733612060547,17563490.0,BAJFINANCE
2018-03-01,163.5,166.60000610351562,162.8000030517578,165.93499755859375,160.6221923828125,12383900.0,BAJFINANCE
2018-03-05,166.0,166.0,162.10000610351562,163.69500732421875,158.45394897460938,7437790.0,BAJFINANCE
2018-03-06,165.5,167.18499755859375,162.75999450683594,163.77499389648438,158.53135681152344,9441760.0,BAJFINANCE
2018-03-07,164.10000610351562,164.86500549316406,160.60000610351562,161.8350067138672,156.6534881591797,6445770.0,BAJFINANCE
2018-03-08,163.4949951171875,163.7899932861328,159.4199981689453,162.80499267578125,157.59242248535156,6631960.0,BAJFINANCE
2018-03-09,163.5,166.72000122070312,161.64500427246094,165.4199981689453,160.12371826171875,8397180.0,BAJFINANCE
2018-03-12,166.3000030517578,168.19000244140625,165.5050048828125,166.52499389648438,161.19329833984375,4861870.0,BAJFINANCE
2018-03-13,166.5500030517578,169.88499450683594,166.36000061035156,168.07000732421875,162.68887329101562,8208020.0,BAJFINANCE
2018-03-14,167.1999969482422,172.08999633789062,166.8249969482422,171.00999450683594,165.5347137451172,8486590.0,BAJFINANCE
2018-03-15,171.50999450683594,173.99000549316406,171.39999389648438,172.625,167.0980224609375,7391870.0,BAJFINANCE
2018-03-16,171.1999969482422,172.46499633789062,168.10499572753906,168.7899932861328,163.38580322265625,10176990.0,BAJFINANCE
2018-03-19,169.88999938964844,169.88999938964844,162.6999969482422,163.18499755859375,157.96026611328125,8489840.0,BAJFINANCE
2018-03-20,162.6999969482422,166.30999755859375,161.52000427246094,165.72999572753906,160.42376708984375,13187580.0,BAJFINANCE
2018-03-21,167.4499969482422,171.1999969482422,166.5500030517578,170.4550018310547,164.99749755859375,11310980.0,BAJFINANCE
2018-03-22,170.8000030517578,172.0,169.01499938964844,169.55999755859375,164.1311492919922,11537160.0,BAJFINANCE
2018-03-23,165.5,169.5,165.5,168.52999877929688,163.13412475585938,10884260.0,BAJFINANCE
2018-03-26,169.88999938964844,174.8000030517578,168.60000610351562,174.16000366210938,168.5839080810547,12889840.0,BAJFINANCE
2018-03-27,175.0,179.8000030517578,174.97999572753906,177.2449951171875,171.570068359375,16702390.0,BAJFINANCE
2018-03-28,177.6999969482422,179.3000030517578,176.0800018310547,176.7550048828125,171.09580993652344,9869600.0,BAJFINANCE
2018-04-02,176.89999389648438,182.5,176.89999389648438,181.86000061035156,176.03733825683594,6332030.0,BAJFINANCE
2018-04-03,182.0,184.0,180.16000366210938,183.4250030517578,177.55224609375,10494570.0,BAJFINANCE
2018-04-04,184.0,186.9600067138672,183.6699981689453,185.02000427246094,179.09617614746094,17934410.0,BAJFINANCE
2018-04-05,186.60000610351562,192.2100067138672,186.60000610351562,191.55999755859375,185.42677307128906,13859590.0,BAJFINANCE
2018-04-06,191.89999389648438,194.35000610351562,190.88499450683594,193.75999450683594,187.55630493164062,16120010.0,BAJFINANCE
2018-04-09,194.25999450683594,196.77499389648438,193.02499389648438,194.4250030517578,188.20005798339844,11317920.0,BAJFINANCE
2018-04-10,195.0,195.2449951171875,191.36500549316406,192.60499572753906,186.43833923339844,10138110.0,BAJFINANCE
2018-04-11,192.60000610351562,195.5,189.13999938964844,192.46499633789062,186.30279541015625,11889760.0,BAJFINANCE
2018-04-12,192.375,194.2100067138672,191.10499572753906,192.93499755859375,186.75775146484375,5353540.0,BAJFINANCE
2018-04-13,193.10000610351562,194.88499450683594,190.75999450683594,191.43499755859375,185.30577087402344,5928860.0,BAJFINANCE
2018-04-16,191.39500427246094,195.0,189.7550048828125,194.3300018310547,188.1080780029297,7727230.0,BAJFINANCE
2018-04-17,195.99000549316406,195.99000549316406,191.8000030517578,193.5050048828125,187.3094940185547,6962030.0,BAJFINANCE
2018-04-18,194.60000610351562,195.05499267578125,192.1300048828125,192.68499755859375,186.5157470703125,4629050.0,BAJFINANCE
2018-04-19,193.5,193.5500030517578,190.81500244140625,191.3300018310547,185.2041473388672,6325890.0,BAJFINANCE
2018-04-20,190.77999877929688,190.77999877929688,185.01499938964844,188.0399932861328,182.01947021484375,12261960.0,BAJFINANCE
2018-04-23,188.0,191.97500610351562,186.0800018310547,189.93499755859375,183.8538055419922,7621250.0,BAJFINANCE
2018-04-24,190.8000030517578,193.3249969482422,189.86000061035156,191.77999877929688,185.6397247314453,7848950.0,BAJFINANCE
2018-04-25,192.59500122070312,193.89500427246094,188.86500549316406,189.98500061035156,183.90220642089844,6776750.0,BAJFINANCE
2018-04-26,190.89999389648438,191.5,187.66000366210938,189.2100067138672,183.1520233154297,10983390.0,BAJFINANCE
2018-04-27,191.1999969482422,191.5449981689453,189.25,190.11500549316406,184.0280303955078,6415910.0,BAJFINANCE
2018-04-30,192.49000549316406,192.49000549316406,189.47999572753906,190.77000427246094,184.6620330810547,6472100.0,BAJFINANCE
2018-05-02,190.89999389648438,193.6750030517578,190.0,190.50999450683594,184.410400390625,6870830.0,BAJFINANCE
2018-05-03,190.5050048828125,190.6750030517578,186.25999450683594,187.42999267578125,181.4290008544922,4717500.0,BAJFINANCE
2018-05-04,188.0,189.3249969482422,185.1649932861328,185.74000549316406,179.79312133789062,5621770.0,BAJFINANCE
2018-05-07,186.5,190.1999969482422,185.60499572753906,189.5449981689453,183.47628784179688,4855190.0,BAJFINANCE
2018-05-08,189.85000610351562,189.85000610351562,186.0,186.83999633789062,180.85789489746094,6697570.0,BAJFINANCE
2018-05-09,187.50999450683594,187.50999450683594,184.5,184.91000366210938,178.98971557617188,6455530.0,BAJFINANCE
2018-05-10,185.1999969482422,186.14500427246094,181.8000030517578,183.74000549316406,177.85714721679688,5887920.0,BAJFINANCE
2018-05-11,184.5,188.0749969482422,182.80999755859375,186.14999389648438,180.18997192382812,4832490.0,BAJFINANCE
2018-05-14,186.30999755859375,188.39500427246094,184.2949981689453,186.4499969482422,180.48036193847656,6429710.0,BAJFINANCE
2018-05-15,186.52499389648438,193.35000610351562,185.4499969482422,190.19500732421875,184.10546875,15703020.0,BAJFINANCE
2018-05-16,189.25,192.89999389648438,187.2899932861328,191.9949951171875,185.84783935546875,9528360.0,BAJFINANCE
2018-05-17,193.0,208.77999877929688,190.61000061035156,206.64999389648438,200.03359985351562,55812030.0,BAJFINANCE
2018-05-18,206.99000549316406,217.1750030517578,206.56500244140625,214.96499633789062,208.08241271972656,83167340.0,BAJFINANCE
2018-05-21,212.5,214.89999389648438,208.05499267578125,210.5449981689453,203.80393981933594,23768230.0,BAJFINANCE
2018-05-22,211.10000610351562,217.7899932861328,211.0,214.92999267578125,208.0485382080078,19633730.0,BAJFINANCE
2018-05-23,214.8000030517578,214.8000030517578,206.6199951171875,207.83999633789062,201.18553161621094,14438270.0,BAJFINANCE
2018-05-24,209.5500030517578,210.97999572753906,206.8000030517578,209.47500610351562,202.7681884765625,8409320.0,BAJFINANCE
2018-05-25,210.6999969482422,215.19000244140625,210.35000610351562,211.60000610351562,204.82513427734375,13421450.0,BAJFINANCE
2018-05-28,212.5,213.8000030517578,208.625,209.4949951171875,202.78753662109375,8061900.0,BAJFINANCE
2018-05-29,210.5,210.6999969482422,206.5050048828125,207.7100067138672,201.05970764160156,7272590.0,BAJFINANCE
2018-05-30,206.3300018310547,213.0,205.625,211.86500549316406,205.08164978027344,12515080.0,BAJFINANCE
2018-05-31,214.25,214.5,210.10000610351562,210.99000549316406,204.2346649169922,13233970.0,BAJFINANCE
2018-06-01,212.0,212.0,206.5800018310547,207.74000549316406,201.08871459960938,6045740.0,BAJFINANCE
2018-06-04,209.02000427246094,209.875,205.52999877929688,206.28500366210938,199.6803436279297,5131520.0,BAJFINANCE
2018-06-05,206.5,211.9550018310547,205.5,210.05999755859375,203.33447265625,8168790.0,BAJFINANCE
2018-06-06,212.1999969482422,217.2899932861328,210.6999969482422,216.06500244140625,209.14718627929688,18029770.0,BAJFINANCE
2018-06-07,217.1999969482422,219.72000122070312,216.01499938964844,216.94500732421875,209.9990234375,14894130.0,BAJFINANCE
2018-06-08,216.49000549316406,221.9949951171875,214.7050018310547,218.68499755859375,211.68331909179688,30395950.0,BAJFINANCE
2018-06-11,221.0,225.85000610351562,219.6199951171875,225.02999877929688,217.82516479492188,20595810.0,BAJFINANCE
2018-06-12,225.5,227.6999969482422,223.60000610351562,226.125,218.8850860595703,16551670.0,BAJFINANCE
2018-06-13,227.0,227.16000366210938,222.57000732421875,223.10499572753906,215.96180725097656,10953720.0,BAJFINANCE
2018-06-14,223.5,225.1999969482422,219.6999969482422,224.3249969482422,217.14273071289062,13213410.0,BAJFINANCE
2018-06-15,225.0,229.15499877929688,223.11000061035156,228.36000061035156,221.04855346679688,16375000.0,BAJFINANCE
2018-06-18,227.1999969482422,229.60000610351562,223.4199981689453,224.31500244140625,217.133056640625,11268770.0,BAJFINANCE
2018-06-19,223.5,228.10000610351562,222.7050018310547,227.05999755859375,219.7901611328125,11515820.0,BAJFINANCE
2018-06-20,227.4949951171875,230.2100067138672,226.11500549316406,226.77999877929688,219.51910400390625,11272730.0,BAJFINANCE
2018-06-21,227.6999969482422,228.8000030517578,225.00999450683594,225.7449951171875,218.5172576904297,7170230.0,BAJFINANCE
2018-06-22,226.6999969482422,234.1999969482422,225.05499267578125,233.60499572753906,226.12559509277344,17142240.0,BAJFINANCE
2018-06-25,234.1999969482422,239.89999389648438,233.39999389648438,239.05999755859375,231.40594482421875,23935350.0,BAJFINANCE
2018-06-26,238.5,241.9149932861328,234.4550018310547,236.73500061035156,229.15538024902344,23379420.0,BAJFINANCE
2018-06-27,237.97999572753906,237.97999572753906,232.2550048828125,233.5500030517578,226.07235717773438,10691260.0,BAJFINANCE
2018-06-28,233.6999969482422,234.8000030517578,225.3800048828125,227.47000122070312,220.18702697753906,17130030.0,BAJFINANCE
2018-06-29,228.2100067138672,232.0,227.05999755859375,229.63499450683594,222.28268432617188,13784210.0,BAJFINANCE
2018-07-02,230.0,231.47000122070312,228.11000061035156,229.9550018310547,222.59246826171875,8403760.0,BAJFINANCE
2018-07-03,230.5,233.39999389648438,228.5749969482422,232.11000061035156,224.67845153808594,8106670.0,BAJFINANCE
2018-07-04,233.3000030517578,234.5,230.65499877929688,233.13999938964844,225.6754913330078,9163790.0,BAJFINANCE
2018-07-05,233.89999389648438,234.89999389648438,232.24000549316406,233.01499938964844,225.94215393066406,6887850.0,BAJFINANCE
2018-07-06,233.8800048828125,235.5,232.39999389648438,234.57000732421875,227.449951171875,6906170.0,BAJFINANCE
2018-07-09,235.89999389648438,236.32000732421875,233.6999969482422,234.80499267578125,227.6778106689453,5516950.0,BAJFINANCE
2018-07-10,236.0,238.1999969482422,235.0,236.63499450683594,229.45225524902344,7841340.0,BAJFINANCE
2018-07-11,236.58999633789062,238.1999969482422,234.5,235.55999755859375,228.40989685058594,5948050.0,BAJFINANCE
2018-07-12,237.5,242.89999389648438,236.03500366210938,241.5,234.1696014404297,13961500.0,BAJFINANCE
2018-07-13,243.38499450683594,247.5,242.22000122070312,246.86000061035156,239.3668975830078,13904850.0,BAJFINANCE
2018-07-16,247.5,249.94000244140625,246.0,247.22999572753906,239.72567749023438,11726440.0,BAJFINANCE
2018-07-17,247.5,249.22500610351562,243.55999755859375,246.9149932861328,239.4202117919922,9446860.0,BAJFINANCE
2018-07-18,247.82000732421875,252.30499267578125,247.13499450683594,248.875,241.3207550048828,14054780.0,BAJFINANCE
2018-07-19,250.38999938964844,253.6999969482422,235.75,252.02000427246094,244.37025451660156,48898170.0,BAJFINANCE
2018-07-20,252.10000610351562,274.5,248.68499755859375,272.135009765625,263.87469482421875,73612740.0,BAJFINANCE
2018-07-23,272.0,279.70001220703125,271.70001220703125,275.5799865722656,267.21514892578125,35518880.0,BAJFINANCE
2018-07-24,274.8999938964844,275.79998779296875,268.7250061035156,271.3349914550781,263.0990295410156,27788370.0,BAJFINANCE
2018-07-25,272.70001220703125,277.8299865722656,269.20001220703125,270.5050048828125,262.2942199707031,18841050.0,BAJFINANCE
2018-07-26,269.5,272.8399963378906,265.4800109863281,268.1650085449219,260.02520751953125,21859050.0,BAJFINANCE
2018-07-27,268.5,272.45001220703125,266.7049865722656,271.3699951171875,263.1329040527344,9587030.0,BAJFINANCE
2018-07-30,271.55499267578125,272.260009765625,266.6000061035156,267.79998779296875,259.6712951660156,8221620.0,BAJFINANCE
2018-07-31,267.20001220703125,270.8900146484375,266.80499267578125,269.7900085449219,261.60089111328125,7111740.0,BAJFINANCE
2018-08-01,271.5,277.1650085449219,270.2699890136719,272.2799987792969,264.01531982421875,15845410.0,BAJFINANCE
2018-08-02,271.42999267578125,272.625,268.0,268.385009765625,260.2385559082031,7811730.0,BAJFINANCE
2018-08-03,270.0,270.8999938964844,266.0249938964844,268.1300048828125,259.9913024902344,7418520.0,BAJFINANCE
2018-08-06,269.3900146484375,270.7950134277344,266.6449890136719,269.625,261.4409484863281,6229050.0,BAJFINANCE
2018-08-07,270.5,275.45001220703125,268.20001220703125,274.7349853515625,266.3957824707031,11664830.0,BAJFINANCE
2018-08-08,275.5199890136719,281.9649963378906,275.20001220703125,281.31500244140625,272.7760925292969,21139340.0,BAJFINANCE
2018-08-09,282.3999938964844,284.6050109863281,280.0,283.0150146484375,274.42449951171875,11470830.0,BAJFINANCE
2018-08-10,281.6000061035156,283.739990234375,279.125,280.8450012207031,272.3203430175781,8775080.0,BAJFINANCE
2018-08-13,280.7950134277344,280.7950134277344,275.4200134277344,276.0400085449219,267.66119384765625,8093650.0,BAJFINANCE
2018-08-14,276.3299865722656,283.75,276.3299865722656,283.0199890136719,274.4292907714844,10516580.0,BAJFINANCE
2018-08-16,283.20001220703125,290.79998779296875,282.2049865722656,285.6600036621094,276.9891662597656,22297270.0,BAJFINANCE
2018-08-17,286.6000061035156,288.5,284.1499938964844,285.1199951171875,276.4655456542969,6881330.0,BAJFINANCE
2018-08-20,287.7950134277344,287.7950134277344,283.6300048828125,283.9750061035156,275.3553466796875,6654800.0,BAJFINANCE
2018-08-21,284.0849914550781,288.29998779296875,282.4800109863281,287.17999267578125,278.4630126953125,9515490.0,BAJFINANCE
2018-08-23,288.8999938964844,290.8999938964844,287.1300048828125,289.385009765625,280.60113525390625,16759200.0,BAJFINANCE
2018-08-24,289.20001220703125,294.3399963378906,289.1050109863281,291.6600036621094,282.8070373535156,13277100.0,BAJFINANCE
2018-08-27,293.94000244140625,295.8999938964844,292.5050048828125,295.07501220703125,286.1183776855469,9760040.0,BAJFINANCE
2018-08-28,298.20001220703125,298.20001220703125,292.5799865722656,293.260009765625,284.3585205078125,12337420.0,BAJFINANCE
2018-08-29,293.0,299.3999938964844,293.0,298.54998779296875,289.4879455566406,14025830.0,BAJFINANCE
2018-08-30,299.3900146484375,299.3900146484375,292.0950012207031,292.67498779296875,283.7911682128906,14529960.0,BAJFINANCE
2018-08-31,293.5,295.4849853515625,284.1099853515625,285.6600036621094,276.9891662597656,13572060.0,BAJFINANCE
2018-09-03,288.0,288.0,271.5299987792969,272.4049987792969,264.136474609375,25168400.0,BAJFINANCE
2018-09-04,272.3999938964844,277.7650146484375,268.3500061035156,274.6300048828125,266.29400634765625,26069920.0,BAJFINANCE
2018-09-05,274.0150146484375,276.4800109863281,266.79998779296875,271.69000244140625,263.4432067871094,17284550.0,BAJFINANCE
2018-09-06,272.8999938964844,273.1499938964844,267.1400146484375,268.4100036621094,260.2627868652344,11478790.0,BAJFINANCE
2018-09-07,269.8399963378906,275.1400146484375,267.260009765625,274.4200134277344,266.09033203125,12644360.0,BAJFINANCE
2018-09-10,273.20001220703125,273.79998779296875,259.6000061035156,261.56500244140625,253.62557983398438,15701790.0,BAJFINANCE
2018-09-11,262.1000061035156,266.8800048828125,256.2250061035156,260.07501220703125,252.18080139160156,33576600.0,BAJFINANCE
2018-09-12,261.7950134277344,263.69500732421875,251.61000061035156,259.3999938964844,251.5262451171875,26823400.0,BAJFINANCE
2018-09-14,263.04998779296875,268.3500061035156,262.625,267.2200012207031,259.10888671875,17951310.0,BAJFINANCE
2018-09-17,266.0,266.0,258.82501220703125,260.4599914550781,252.55409240722656,14553200.0,BAJFINANCE
2018-09-18,261.0,262.7449951171875,255.89999389648438,257.0400085449219,249.23789978027344,14492900.0,BAJFINANCE
2018-09-19,258.5,259.7699890136719,248.64999389648438,249.9550018310547,242.36795043945312,18945570.0,BAJFINANCE
2018-09-21,253.0,255.6999969482422,212.46499633789062,237.94000244140625,230.71766662597656,57508800.0,BAJFINANCE
2018-09-24,242.21499633789062,242.2449951171875,216.86000061035156,226.0800018310547,219.21762084960938,77981720.0,BAJFINANCE
2018-09-25,223.5,233.03500366210938,218.05999755859375,229.9199981689453,222.9410858154297,55373960.0,BAJFINANCE
2018-09-26,232.89999389648438,235.39500427246094,229.50999450683594,231.55499267578125,224.5264434814453,27287560.0,BAJFINANCE
2018-09-27,232.33999633789062,232.33999633789062,219.21499633789062,220.4199981689453,213.72946166992188,27962940.0,BAJFINANCE
2018-09-28,223.1999969482422,224.8000030517578,211.6999969482422,216.8000030517578,210.21932983398438,38310960.0,BAJFINANCE
2018-10-01,216.8000030517578,223.3350067138672,205.22000122070312,220.85000610351562,214.1464080810547,48217720.0,BAJFINANCE
2018-10-03,220.0,232.9949951171875,216.60499572753906,223.22000122070312,216.44447326660156,55677010.0,BAJFINANCE
2018-10-04,216.89999389648438,221.1999969482422,211.85499572753906,217.9149932861328,211.30047607421875,40027180.0,BAJFINANCE
2018-10-05,216.0,221.4600067138672,196.3249969482422,202.3300018310547,196.1885223388672,34704410.0,BAJFINANCE
2018-10-08,199.1999969482422,209.0,191.22000122070312,197.48500061035156,191.49061584472656,59666690.0,BAJFINANCE
2018-10-09,197.5,211.5850067138672,194.76499938964844,206.0850067138672,199.82958984375,48590160.0,BAJFINANCE
2018-10-10,210.0,230.57000732421875,210.0,227.09500122070312,220.20184326171875,72359570.0,BAJFINANCE
2018-10-11,210.0,223.0,206.0,216.2100067138672,209.6472625732422,54670860.0,BAJFINANCE
2018-10-12,222.72500610351562,232.0,222.72500610351562,228.73500061035156,221.79205322265625,36655770.0,BAJFINANCE
2018-10-15,231.97500610351562,231.97500610351562,226.11000061035156,230.6199951171875,223.6198272705078,24354130.0,BAJFINANCE
2018-10-16,232.5,236.1999969482422,228.52499389648438,230.88499450683594,223.8767852783203,25284840.0,BAJFINANCE
2018-10-17,234.0,236.9250030517578,213.28500366210938,215.0500030517578,208.5224609375,38119850.0,BAJFINANCE
2018-10-19,215.0,219.8000030517578,205.39500427246094,214.0500030517578,207.5528106689453,42867900.0,BAJFINANCE
2018-10-22,218.8000030517578,221.89500427246094,209.10000610351562,211.53500366210938,205.11415100097656,36819460.0,BAJFINANCE
2018-10-23,209.5,215.53500366210938,199.7550048828125,208.3350067138672,202.0113067626953,90647750.0,BAJFINANCE
2018-10-24,217.5,233.89999389648438,216.0,231.17999267578125,224.16282653808594,103572950.0,BAJFINANCE
2018-10-25,228.5,234.8000030517578,225.67999267578125,233.5,226.4123992919922,52011590.0,BAJFINANCE
2018-10-26,232.9949951171875,237.67999267578125,227.85000610351562,233.88999938964844,226.7905731201172,37958310.0,BAJFINANCE
2018-10-29,233.88999938964844,239.1999969482422,231.5,238.0449981689453,230.81947326660156,22011450.0,BAJFINANCE
2018-10-30,239.5,242.38999938964844,235.03500366210938,235.63499450683594,228.48263549804688,22022300.0,BAJFINANCE
2018-10-31,236.77999877929688,239.1999969482422,230.69000244140625,238.2550048828125,231.02310180664062,28088120.0,BAJFINANCE
2018-11-01,239.14500427246094,243.5,237.2449951171875,241.80999755859375,234.47018432617188,25521340.0,BAJFINANCE
2018-11-02,244.3000030517578,247.49000549316406,236.5,238.3300018310547,231.09580993652344,23671170.0,BAJFINANCE
2018-11-05,239.0,240.89999389648438,233.27000427246094,235.94000244140625,228.77838134765625,16259990.0,BAJFINANCE
2018-11-06,237.0,238.99000549316406,233.23500061035156,233.97500610351562,226.87301635742188,13686820.0,BAJFINANCE
2018-11-07,236.0,236.4499969482422,234.3699951171875,234.83999633789062,227.7117462158203,1714670.0,BAJFINANCE
2018-11-09,234.96499633789062,238.38499450683594,233.8249969482422,237.53500366210938,230.324951171875,13278460.0,BAJFINANCE
2018-11-12,237.53500366210938,238.5,227.0,227.75999450683594,220.8466339111328,14796780.0,BAJFINANCE
2018-11-13,227.0,230.8350067138672,223.30999755859375,228.5,221.56419372558594,22977100.0,BAJFINANCE
