Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-10-11,317.0,328.75,314.0,321.25,319.46563720703125,3417972.0,JSWINFRA
2024-10-14,323.1499938964844,325.95001220703125,318.0,319.04998779296875,317.2778625488281,1142464.0,JSWINFRA
2024-10-15,325.5,328.8500061035156,320.29998779296875,322.79998779296875,321.00701904296875,2126752.0,JSWINFRA
2024-10-16,323.3999938964844,326.45001220703125,320.5,323.79998779296875,322.00146484375,1228711.0,JSWINFRA
2024-10-17,324.79998779296875,331.0,318.0,325.95001220703125,324.1395568847656,3489130.0,JSWINFRA
2024-10-18,324.6000061035156,324.6000061035156,315.25,319.8500061035156,318.07342529296875,2438947.0,JSWINFRA
2024-10-21,322.0,322.25,308.54998779296875,310.04998779296875,308.3278503417969,1602658.0,JSWINFRA
2024-10-22,310.0,312.25,295.0,297.1000061035156,295.4497985839844,2527078.0,JSWINFRA
2024-10-23,295.5,296.29998779296875,284.3500061035156,291.3500061035156,289.7317199707031,3330958.0,JSWINFRA
2024-10-24,291.95001220703125,294.70001220703125,288.45001220703125,289.3999938964844,287.79254150390625,1131431.0,JSWINFRA
2024-10-25,290.25,291.70001220703125,276.0,281.1000061035156,279.5386657714844,3385558.0,JSWINFRA
2024-10-28,282.54998779296875,291.20001220703125,277.25,287.3500061035156,285.7539367675781,1929179.0,JSWINFRA
2024-10-29,307.5,316.04998779296875,295.54998779296875,316.0,314.2448425292969,16829217.0,JSWINFRA
2024-10-30,319.3500061035156,322.6000061035156,313.8500061035156,316.1000061035156,314.3442687988281,4841791.0,JSWINFRA
2024-10-31,316.0,318.6499938964844,309.0,314.8999938964844,313.1509094238281,2341633.0,JSWINFRA
2024-11-01,320.0,323.3999938964844,317.5,320.04998779296875,318.2723083496094,951226.0,JSWINFRA
2024-11-04,319.1000061035156,320.0,309.29998779296875,312.3999938964844,310.664794921875,2093054.0,JSWINFRA
2024-11-05,309.95001220703125,314.3999938964844,307.29998779296875,310.3500061035156,308.6261901855469,2016287.0,JSWINFRA
2024-11-06,312.95001220703125,321.45001220703125,312.1000061035156,318.8999938964844,317.12872314453125,3043118.0,JSWINFRA
2024-11-07,319.0,320.79998779296875,314.04998779296875,314.8999938964844,313.1509094238281,876121.0,JSWINFRA
2024-11-08,315.70001220703125,315.70001220703125,302.95001220703125,304.5,302.8087158203125,1168986.0,JSWINFRA
2024-11-11,304.0,310.8999938964844,300.79998779296875,307.6000061035156,305.8914794921875,1379110.0,JSWINFRA
2024-11-12,309.8999938964844,311.95001220703125,301.8500061035156,303.20001220703125,301.51593017578125,689290.0,JSWINFRA
2024-11-13,301.70001220703125,302.5,290.0,291.1000061035156,289.4831237792969,1629640.0,JSWINFRA
2024-11-14,291.1000061035156,296.8999938964844,288.79998779296875,290.6000061035156,288.98590087890625,1571106.0,JSWINFRA
2024-11-18,292.5,299.0,286.6000061035156,296.8999938964844,295.2508850097656,1385760.0,JSWINFRA
2024-11-19,298.45001220703125,312.0,296.0,299.20001220703125,297.53814697265625,2699945.0,JSWINFRA
2024-11-21,299.20001220703125,300.8999938964844,295.20001220703125,298.54998779296875,296.8917236328125,1796793.0,JSWINFRA
2024-11-22,299.0,308.75,296.54998779296875,304.45001220703125,302.7590026855469,2066400.0,JSWINFRA
2024-11-25,309.70001220703125,311.0,303.04998779296875,304.0,302.31146240234375,1162171.0,JSWINFRA
2024-11-26,304.0,311.0,303.0,307.29998779296875,305.5931396484375,1355948.0,JSWINFRA
2024-11-27,308.0,313.1499938964844,307.04998779296875,309.70001220703125,307.97979736328125,1220333.0,JSWINFRA
2024-11-28,310.70001220703125,315.5,309.29998779296875,310.25,308.5267639160156,1241494.0,JSWINFRA
2024-11-29,310.8500061035156,313.8500061035156,308.45001220703125,311.54998779296875,309.81951904296875,818809.0,JSWINFRA
2024-12-02,310.3999938964844,318.79998779296875,310.3999938964844,315.5,313.7475891113281,1416771.0,JSWINFRA
2024-12-03,317.25,324.95001220703125,315.95001220703125,321.70001220703125,319.9131774902344,2369436.0,JSWINFRA
2024-12-04,327.0,333.8500061035156,323.54998779296875,326.95001220703125,325.134033203125,3123872.0,JSWINFRA
2024-12-05,328.29998779296875,330.29998779296875,325.79998779296875,327.75,325.9295654296875,1731437.0,JSWINFRA
2024-12-06,328.70001220703125,329.70001220703125,322.6499938964844,327.25,325.4323425292969,2143137.0,JSWINFRA
2024-12-09,327.25,335.8999938964844,326.04998779296875,331.6000061035156,329.7581481933594,2119337.0,JSWINFRA
2024-12-10,332.70001220703125,338.04998779296875,324.54998779296875,328.1000061035156,326.2776184082031,2760087.0,JSWINFRA
2024-12-11,329.20001220703125,330.6499938964844,324.0,324.3500061035156,322.5484619140625,819249.0,JSWINFRA
2024-12-12,324.95001220703125,326.5,318.5,319.20001220703125,317.4270324707031,991928.0,JSWINFRA
2024-12-13,317.8999938964844,335.75,317.45001220703125,322.1000061035156,320.3109130859375,4499523.0,JSWINFRA
2024-12-16,323.0,324.3500061035156,319.0,319.8500061035156,318.07342529296875,720880.0,JSWINFRA
2024-12-17,320.0,320.6499938964844,316.25,317.3999938964844,315.6370544433594,1133088.0,JSWINFRA
2024-12-18,318.8999938964844,320.5,314.1000061035156,318.25,316.4823303222656,1450200.0,JSWINFRA
2024-12-19,312.0,318.1000061035156,311.1000061035156,313.6000061035156,311.858154296875,932557.0,JSWINFRA
2024-12-20,314.70001220703125,318.70001220703125,304.95001220703125,308.70001220703125,306.9853820800781,1716995.0,JSWINFRA
2024-12-23,315.0,319.0,310.20001220703125,313.1499938964844,311.4106140136719,3008618.0,JSWINFRA
2024-12-24,313.3500061035156,315.6000061035156,310.0,312.29998779296875,310.5653381347656,802840.0,JSWINFRA
2024-12-26,313.75,315.95001220703125,307.0,309.54998779296875,307.83062744140625,794057.0,JSWINFRA
2024-12-27,313.3999938964844,326.95001220703125,312.1000061035156,323.0,321.2059326171875,4820128.0,JSWINFRA
2024-12-30,324.29998779296875,327.8999938964844,318.5,319.3999938964844,317.62591552734375,2021601.0,JSWINFRA
2024-12-31,318.5,321.70001220703125,310.0,318.0,316.23370361328125,1056298.0,JSWINFRA
2025-01-01,318.04998779296875,327.70001220703125,318.04998779296875,324.20001220703125,322.3992919921875,2334077.0,JSWINFRA
2025-01-02,325.0,331.45001220703125,323.5,328.20001220703125,326.3770446777344,1666430.0,JSWINFRA
2025-01-03,325.70001220703125,334.45001220703125,325.70001220703125,330.54998779296875,328.7139892578125,1868316.0,JSWINFRA
2025-01-06,332.3500061035156,332.3500061035156,314.0,315.6000061035156,313.8470458984375,1989166.0,JSWINFRA
2025-01-07,316.29998779296875,325.95001220703125,314.20001220703125,323.75,321.9517822265625,2566679.0,JSWINFRA
2025-01-08,324.20001220703125,325.54998779296875,316.70001220703125,318.70001220703125,316.9298095703125,1191878.0,JSWINFRA
2025-01-09,319.3999938964844,320.95001220703125,313.1000061035156,314.04998779296875,312.3056335449219,962081.0,JSWINFRA
2025-01-10,313.0,313.6000061035156,303.1000061035156,308.8999938964844,307.1842346191406,1807693.0,JSWINFRA
2025-01-13,303.8999938964844,304.0,286.0,287.75,286.1517333984375,1736544.0,JSWINFRA
2025-01-14,290.25,296.29998779296875,288.54998779296875,291.95001220703125,290.3283996582031,1372625.0,JSWINFRA
2025-01-15,296.0,296.8999938964844,288.1000061035156,289.1499938964844,287.5439453125,899911.0,JSWINFRA
2025-01-16,292.79998779296875,302.3999938964844,292.04998779296875,298.79998779296875,297.14031982421875,1447707.0,JSWINFRA
2025-01-17,299.0,303.0,296.54998779296875,297.75,296.09619140625,616784.0,JSWINFRA
2025-01-20,299.29998779296875,299.29998779296875,293.1499938964844,295.8500061035156,294.2067565917969,765978.0,JSWINFRA
2025-01-21,297.0,299.79998779296875,287.04998779296875,288.1499938964844,286.54949951171875,1014023.0,JSWINFRA
2025-01-22,290.04998779296875,290.3999938964844,275.54998779296875,282.5,280.9308776855469,1309790.0,JSWINFRA
2025-01-23,282.45001220703125,289.1499938964844,280.0,282.20001220703125,280.632568359375,907903.0,JSWINFRA
2025-01-24,285.29998779296875,285.8999938964844,272.04998779296875,273.3999938964844,271.8814392089844,931908.0,JSWINFRA
2025-01-27,263.04998779296875,267.95001220703125,258.5,260.75,259.3016662597656,2016597.0,JSWINFRA
2025-01-28,263.5,264.79998779296875,251.1999969482422,261.20001220703125,259.74920654296875,2692960.0,JSWINFRA
2025-01-29,261.25,281.3999938964844,261.0,276.6499938964844,275.1133728027344,2604747.0,JSWINFRA
2025-01-30,278.0,280.6000061035156,267.6000061035156,269.6000061035156,268.1025390625,1314570.0,JSWINFRA
2025-01-31,272.3999938964844,277.8500061035156,271.04998779296875,275.0,273.4725341796875,1226218.0,JSWINFRA
2025-02-01,280.29998779296875,284.45001220703125,265.6000061035156,266.79998779296875,265.31805419921875,2129931.0,JSWINFRA
2025-02-03,264.8999938964844,265.04998779296875,256.1000061035156,257.1499938964844,255.7216796875,1147743.0,JSWINFRA
2025-02-04,260.0,263.8500061035156,256.25,260.3999938964844,258.9536437988281,1348213.0,JSWINFRA
2025-02-05,261.6000061035156,268.5,259.1499938964844,260.5,259.0530700683594,1589327.0,JSWINFRA
2025-02-06,261.0,261.25,257.29998779296875,258.20001220703125,256.765869140625,855481.0,JSWINFRA
2025-02-07,258.6499938964844,261.79998779296875,254.0,258.79998779296875,257.3625183105469,1116688.0,JSWINFRA
2025-02-10,258.6000061035156,261.1000061035156,255.60000610351562,256.6000061035156,255.1747589111328,994202.0,JSWINFRA
2025-02-11,256.6000061035156,256.6000061035156,240.64999389648438,243.8000030517578,242.4458465576172,1679924.0,JSWINFRA
2025-02-12,242.1999969482422,243.10000610351562,231.35000610351562,236.39999389648438,235.08694458007812,3339203.0,JSWINFRA
2025-02-13,236.85000610351562,245.10000610351562,236.85000610351562,240.5500030517578,239.21389770507812,1599818.0,JSWINFRA
2025-02-14,242.0,242.14999389648438,224.14999389648438,228.5,227.23081970214844,3154236.0,JSWINFRA
2025-02-17,227.0,230.9499969482422,220.8000030517578,225.4499969482422,224.19775390625,2140814.0,JSWINFRA
2025-02-18,225.4499969482422,228.0500030517578,218.1999969482422,225.0,223.75025939941406,2505321.0,JSWINFRA
2025-02-19,224.10000610351562,230.14999389648438,221.64999389648438,225.35000610351562,224.09832763671875,1975645.0,JSWINFRA
2025-02-20,223.8000030517578,240.75,222.0,238.3000030517578,236.9763946533203,2664002.0,JSWINFRA
2025-02-21,238.9499969482422,262.1000061035156,238.0,259.29998779296875,257.8597106933594,10525159.0,JSWINFRA
2025-02-24,252.4499969482422,261.5,248.6999969482422,255.6999969482422,254.2797393798828,4596508.0,JSWINFRA
2025-02-25,256.8500061035156,260.70001220703125,252.0,256.20001220703125,254.77699279785156,2097255.0,JSWINFRA
2025-02-27,256.3999938964844,260.79998779296875,251.0,259.3500061035156,257.9094543457031,2230141.0,JSWINFRA
2025-02-28,257.8500061035156,260.1000061035156,253.0,254.75,253.33502197265625,2326485.0,JSWINFRA
2025-03-03,255.25,257.8999938964844,241.14999389648438,246.85000610351562,245.47889709472656,2069897.0,JSWINFRA
2025-03-04,244.89999389648438,251.0,243.10000610351562,244.5500030517578,243.19166564941406,1993704.0,JSWINFRA
2025-03-05,247.0,254.5,246.0,251.8000030517578,250.4014129638672,1797226.0,JSWINFRA
2025-03-06,254.6999969482422,271.79998779296875,254.0,268.54998779296875,267.058349609375,5378599.0,JSWINFRA
2025-03-07,268.70001220703125,275.0,266.04998779296875,269.8999938964844,268.40087890625,2268198.0,JSWINFRA
2025-03-10,270.3500061035156,273.5,261.1499938964844,263.1000061035156,261.6386413574219,2680795.0,JSWINFRA
2025-03-11,259.54998779296875,269.8500061035156,257.8999938964844,265.04998779296875,263.57781982421875,1758981.0,JSWINFRA
2025-03-12,268.25,269.0,258.0,262.5,261.0419616699219,1288427.0,JSWINFRA
2025-03-13,264.54998779296875,269.0,260.45001220703125,264.29998779296875,262.83197021484375,1876469.0,JSWINFRA
2025-03-17,265.0,269.8999938964844,262.25,264.75,263.27947998046875,2766989.0,JSWINFRA
2025-03-18,264.75,264.75,264.75,264.75,263.27947998046875,0.0,JSWINFRA
2025-03-19,270.25,288.6499938964844,270.25,287.29998779296875,285.7041931152344,5572226.0,JSWINFRA
2025-03-20,290.3999938964844,297.0,286.6000061035156,295.70001220703125,294.0575866699219,2837624.0,JSWINFRA
2025-03-21,296.0,314.8999938964844,296.0,312.79998779296875,311.0625915527344,6549119.0,JSWINFRA
2025-03-24,313.0,319.45001220703125,310.3999938964844,312.95001220703125,311.2117614746094,3441800.0,JSWINFRA
2025-03-25,317.0,318.0,302.79998779296875,306.45001220703125,304.74786376953125,2245292.0,JSWINFRA
2025-03-26,311.1000061035156,318.0,308.70001220703125,316.0,314.2448425292969,3083044.0,JSWINFRA
2025-03-27,315.3999938964844,327.79998779296875,313.3999938964844,322.8999938964844,321.10650634765625,5409650.0,JSWINFRA
2025-03-28,322.8999938964844,325.54998779296875,316.3999938964844,319.79998779296875,318.023681640625,1610890.0,JSWINFRA
2025-04-01,316.5,326.8500061035156,315.54998779296875,316.45001220703125,314.69232177734375,1507514.0,JSWINFRA
2025-04-02,317.8999938964844,323.8999938964844,314.20001220703125,322.20001220703125,320.410400390625,1494340.0,JSWINFRA
2025-04-03,317.8999938964844,325.8999938964844,317.20001220703125,322.5,320.7087097167969,894382.0,JSWINFRA
2025-04-04,320.0,323.3500061035156,304.20001220703125,308.6499938964844,306.9356384277344,1670328.0,JSWINFRA
2025-04-07,277.79998779296875,290.95001220703125,277.79998779296875,286.3999938964844,284.8092041015625,2647390.0,JSWINFRA
2025-04-08,299.8999938964844,299.8999938964844,282.04998779296875,284.3500061035156,282.7705993652344,2044746.0,JSWINFRA
2025-04-09,281.8999938964844,292.0,278.3999938964844,291.0,289.3836669921875,2485040.0,JSWINFRA
2025-04-11,298.0,298.1499938964844,293.79998779296875,296.1000061035156,294.4553527832031,962702.0,JSWINFRA
2025-04-15,301.45001220703125,306.0,298.8999938964844,305.0,303.305908203125,2505646.0,JSWINFRA
2025-04-16,305.8999938964844,308.20001220703125,301.0,306.5,304.797607421875,1609872.0,JSWINFRA
2025-04-17,305.0,306.29998779296875,302.5,303.6499938964844,301.96337890625,730994.0,JSWINFRA
2025-04-21,305.6499938964844,314.0,303.0,312.1000061035156,310.3664855957031,2273283.0,JSWINFRA
2025-04-22,313.5,314.3999938964844,303.0,303.75,302.0628662109375,1579531.0,JSWINFRA
2025-04-23,307.79998779296875,308.75,294.0,294.70001220703125,293.0631408691406,2631546.0,JSWINFRA
2025-04-24,294.95001220703125,302.3999938964844,293.6000061035156,301.25,299.5767517089844,2439378.0,JSWINFRA
2025-04-25,301.79998779296875,305.29998779296875,291.75,303.54998779296875,301.86395263671875,3088167.0,JSWINFRA
2025-04-28,303.0,306.1000061035156,296.8500061035156,300.0,298.33367919921875,1943997.0,JSWINFRA
2025-04-29,301.0,302.70001220703125,298.1000061035156,300.5,298.8309020996094,980347.0,JSWINFRA
2025-04-30,300.0,300.8999938964844,290.8999938964844,293.6499938964844,292.0189514160156,1679089.0,JSWINFRA
2025-05-02,299.8999938964844,304.75,289.1499938964844,289.70001220703125,288.0909118652344,3621932.0,JSWINFRA
2025-05-05,292.79998779296875,294.1000061035156,284.1000061035156,289.29998779296875,287.6930847167969,2994011.0,JSWINFRA
2025-05-06,290.0,291.6000061035156,285.0,287.04998779296875,285.4555969238281,1585483.0,JSWINFRA
2025-05-07,280.04998779296875,292.0,280.04998779296875,290.95001220703125,289.333984375,1958734.0,JSWINFRA
2025-05-08,292.0,296.29998779296875,285.0,287.29998779296875,285.7041931152344,2234343.0,JSWINFRA
2025-05-09,280.1499938964844,289.20001220703125,279.25,283.8999938964844,282.3230895996094,2076478.0,JSWINFRA
2025-05-12,293.0,296.70001220703125,292.0,293.3999938964844,291.77032470703125,1097285.0,JSWINFRA
2025-05-13,294.20001220703125,298.5,290.95001220703125,294.45001220703125,292.81451416015625,864685.0,JSWINFRA
2025-05-14,295.20001220703125,300.0,293.79998779296875,297.6000061035156,295.947021484375,1120370.0,JSWINFRA
2025-05-15,298.6000061035156,301.70001220703125,296.04998779296875,297.04998779296875,295.4000549316406,870728.0,JSWINFRA
2025-05-16,292.5,292.70001220703125,287.5,288.25,286.6489562988281,54069860.0,JSWINFRA
2025-05-19,290.75,293.79998779296875,287.29998779296875,291.5,289.88092041015625,2894642.0,JSWINFRA
2025-05-20,294.3999938964844,294.6000061035156,286.75,288.1499938964844,286.54949951171875,3067921.0,JSWINFRA
2025-05-21,288.04998779296875,289.29998779296875,281.75,284.1499938964844,282.57171630859375,1959528.0,JSWINFRA
2025-05-22,283.5,289.79998779296875,282.8999938964844,288.29998779296875,286.69866943359375,2094188.0,JSWINFRA
2025-05-23,289.1000061035156,289.25,285.1000061035156,287.6000061035156,286.0025634765625,1160885.0,JSWINFRA
2025-05-26,288.95001220703125,290.3500061035156,286.04998779296875,287.3999938964844,285.8036804199219,1184328.0,JSWINFRA
2025-05-27,286.5,288.0,284.3999938964844,286.45001220703125,284.85894775390625,1220986.0,JSWINFRA
2025-05-28,286.45001220703125,291.70001220703125,285.5,287.25,285.65447998046875,1852956.0,JSWINFRA
2025-05-29,288.8999938964844,294.79998779296875,287.1499938964844,289.75,288.140625,2163928.0,JSWINFRA
2025-05-30,289.6000061035156,292.70001220703125,288.95001220703125,290.8500061035156,289.2345275878906,1388535.0,JSWINFRA
2025-06-02,292.0,292.70001220703125,288.79998779296875,289.8500061035156,288.24005126953125,968758.0,JSWINFRA
2025-06-03,290.8999938964844,292.29998779296875,286.20001220703125,286.75,285.15728759765625,751032.0,JSWINFRA
2025-06-04,286.75,294.70001220703125,286.75,292.8999938964844,291.27313232421875,2389442.0,JSWINFRA
2025-06-05,295.70001220703125,309.79998779296875,295.0,307.1000061035156,305.39422607421875,10098013.0,JSWINFRA
2025-06-06,310.0,312.25,303.04998779296875,303.6499938964844,301.96337890625,3074111.0,JSWINFRA
2025-06-09,308.95001220703125,318.79998779296875,307.1000061035156,317.1000061035156,315.3387145996094,6523455.0,JSWINFRA
2025-06-10,317.1000061035156,318.25,310.0,311.1000061035156,309.3720397949219,2534464.0,JSWINFRA
2025-06-11,312.70001220703125,315.79998779296875,307.1000061035156,311.04998779296875,309.3222961425781,2225329.0,JSWINFRA
2025-06-12,311.45001220703125,314.5,303.1000061035156,304.3999938964844,302.709228515625,1933000.0,JSWINFRA
2025-06-13,295.0,306.8999938964844,293.79998779296875,302.45001220703125,300.7701110839844,1995104.0,JSWINFRA
2025-06-16,303.0,306.45001220703125,297.04998779296875,305.54998779296875,303.85284423828125,1484079.0,JSWINFRA
2025-06-17,305.6000061035156,308.54998779296875,302.75,303.79998779296875,302.1125793457031,960949.0,JSWINFRA
2025-06-18,304.20001220703125,312.95001220703125,303.1499938964844,308.5,306.7864990234375,2300514.0,JSWINFRA
2025-06-19,308.5,311.29998779296875,297.6000061035156,299.54998779296875,297.88616943359375,2020071.0,JSWINFRA
2025-06-20,301.45001220703125,301.95001220703125,295.3999938964844,301.3500061035156,299.6761779785156,1813347.0,JSWINFRA
2025-06-23,298.0,306.45001220703125,297.8500061035156,302.6000061035156,300.91925048828125,1373212.0,JSWINFRA
2025-06-24,305.5,314.8999938964844,303.20001220703125,307.95001220703125,306.23956298828125,4219517.0,JSWINFRA
2025-06-25,312.6000061035156,313.5,307.70001220703125,311.8999938964844,310.1675720214844,2198874.0,JSWINFRA
2025-06-26,313.5,320.70001220703125,311.0,317.5,315.7364807128906,5684551.0,JSWINFRA
2025-06-27,319.04998779296875,320.5,314.1000061035156,316.6499938964844,314.89117431640625,2339792.0,JSWINFRA
2025-06-30,318.1499938964844,318.79998779296875,310.79998779296875,313.1000061035156,311.3609313964844,2220291.0,JSWINFRA
2025-07-01,313.1499938964844,316.5,310.54998779296875,313.79998779296875,312.85638427734375,1372459.0,JSWINFRA
2025-07-02,313.75,314.5,306.79998779296875,310.20001220703125,309.2672424316406,1265467.0,JSWINFRA
2025-07-03,310.25,310.8999938964844,306.3999938964844,307.75,306.8245849609375,1088080.0,JSWINFRA
2025-07-04,307.8500061035156,309.20001220703125,303.6000061035156,305.70001220703125,304.78076171875,1097132.0,JSWINFRA
2025-07-07,305.95001220703125,307.04998779296875,301.0,305.1499938964844,304.232421875,1268531.0,JSWINFRA
2025-07-08,310.0,312.75,307.20001220703125,311.6499938964844,310.7128601074219,2831380.0,JSWINFRA
2025-07-09,311.95001220703125,314.5,308.70001220703125,312.29998779296875,311.36090087890625,1407062.0,JSWINFRA
2025-07-10,313.20001220703125,314.8999938964844,310.54998779296875,312.3999938964844,311.4606018066406,907386.0,JSWINFRA
2025-07-11,313.8999938964844,323.3500061035156,312.29998779296875,317.04998779296875,316.09661865234375,4847270.0,JSWINFRA
2025-07-14,320.0,323.79998779296875,312.04998779296875,316.79998779296875,315.8473815917969,3064356.0,JSWINFRA
2025-07-15,317.0,321.29998779296875,308.8999938964844,310.0,309.0678405761719,2163484.0,JSWINFRA
2025-07-16,310.8500061035156,313.8500061035156,309.0,311.29998779296875,310.3639221191406,1437608.0,JSWINFRA
2025-07-17,312.3999938964844,314.20001220703125,309.70001220703125,310.45001220703125,309.5164794921875,1190356.0,JSWINFRA
2025-07-18,311.0,313.95001220703125,305.0,307.95001220703125,307.0240173339844,2101800.0,JSWINFRA
2025-07-21,308.0,317.70001220703125,306.20001220703125,316.75,315.79754638671875,2438750.0,JSWINFRA
2025-07-22,318.6499938964844,319.0,315.5,317.20001220703125,316.2461853027344,1454185.0,JSWINFRA
2025-07-23,321.0,328.5,320.6000061035156,321.70001220703125,320.732666015625,8512821.0,JSWINFRA
2025-07-24,323.25,323.29998779296875,318.25,320.6499938964844,319.685791015625,1493915.0,JSWINFRA
2025-07-25,320.3999938964844,320.3999938964844,313.04998779296875,314.45001220703125,313.50445556640625,1182562.0,JSWINFRA
2025-07-28,314.95001220703125,315.25,304.0,305.6499938964844,304.73089599609375,1153582.0,JSWINFRA
2025-07-29,305.04998779296875,312.0,303.1499938964844,311.3500061035156,310.4137878417969,807518.0,JSWINFRA
2025-07-30,312.1000061035156,313.0,305.3500061035156,306.04998779296875,305.12969970703125,733846.0,JSWINFRA
2025-07-31,301.54998779296875,309.79998779296875,301.29998779296875,304.75,303.8336181640625,948230.0,JSWINFRA
2025-08-01,305.1499938964844,307.20001220703125,303.29998779296875,304.04998779296875,303.1357116699219,573112.0,JSWINFRA
2025-08-04,304.29998779296875,308.8999938964844,303.3500061035156,305.29998779296875,304.3819580078125,866286.0,JSWINFRA
2025-08-05,307.45001220703125,307.95001220703125,304.1499938964844,304.95001220703125,304.03302001953125,657728.0,JSWINFRA
2025-08-06,304.95001220703125,305.8999938964844,298.54998779296875,300.3999938964844,299.4967041015625,986980.0,JSWINFRA
2025-08-07,298.0,303.75,296.04998779296875,302.6000061035156,301.6900939941406,953958.0,JSWINFRA
2025-08-08,302.70001220703125,302.70001220703125,296.5,297.20001220703125,296.30633544921875,578010.0,JSWINFRA
2025-08-11,297.1000061035156,299.8500061035156,296.04998779296875,296.8999938964844,296.0072021484375,596550.0,JSWINFRA
2025-08-12,297.0,302.95001220703125,295.1000061035156,297.5,296.60540771484375,814121.0,JSWINFRA
2025-08-13,299.8999938964844,301.8999938964844,297.20001220703125,299.79998779296875,298.89849853515625,457556.0,JSWINFRA
2025-08-14,300.20001220703125,304.0,299.0,302.8500061035156,301.9393310546875,490537.0,JSWINFRA
2025-08-18,307.8500061035156,311.04998779296875,304.95001220703125,309.1000061035156,308.1705322265625,1287372.0,JSWINFRA
2025-08-19,311.8999938964844,314.5,311.25,312.6499938964844,311.7098693847656,1202456.0,JSWINFRA
2025-08-20,312.75,314.20001220703125,307.25,308.29998779296875,307.3729248046875,665012.0,JSWINFRA
2025-08-21,309.0,312.5,308.25,308.75,307.82159423828125,795253.0,JSWINFRA
2025-08-22,308.8999938964844,310.3999938964844,304.5,305.20001220703125,304.28228759765625,505452.0,JSWINFRA
2025-08-25,307.20001220703125,308.20001220703125,302.70001220703125,303.25,302.338134765625,661310.0,JSWINFRA
2025-08-26,302.29998779296875,303.3999938964844,295.54998779296875,296.6000061035156,295.7081298828125,1181592.0,JSWINFRA
2025-08-28,296.45001220703125,302.0,294.1499938964844,300.1000061035156,299.1976013183594,1278749.0,JSWINFRA
2025-08-29,300.1000061035156,301.6000061035156,295.3999938964844,296.0,295.10992431640625,692378.0,JSWINFRA
2025-09-01,300.0,300.0,296.5,298.45001220703125,297.5525817871094,424408.0,JSWINFRA
2025-09-02,300.54998779296875,305.54998779296875,300.45001220703125,302.70001220703125,301.789794921875,774829.0,JSWINFRA
2025-09-03,302.70001220703125,309.8500061035156,302.1499938964844,306.54998779296875,305.6282043457031,768339.0,JSWINFRA
2025-09-04,308.8500061035156,308.8500061035156,302.3999938964844,303.25,302.338134765625,963450.0,JSWINFRA
2025-09-05,303.25,304.25,298.6000061035156,300.1000061035156,299.1976013183594,473827.0,JSWINFRA
2025-09-08,300.6000061035156,305.0,299.3999938964844,301.25,300.3441467285156,581764.0,JSWINFRA
2025-09-09,301.45001220703125,313.8999938964844,301.45001220703125,313.04998779296875,312.108642578125,3220403.0,JSWINFRA
2025-09-10,315.0,318.5,312.5,313.8500061035156,312.90625,2142640.0,JSWINFRA
2025-09-11,315.8500061035156,319.8999938964844,312.20001220703125,314.0,313.0558166503906,1178191.0,JSWINFRA
2025-09-12,317.0,317.8500061035156,313.29998779296875,315.25,314.3020324707031,750572.0,JSWINFRA
2025-09-15,314.5,317.5,313.75,314.8999938964844,313.9530944824219,742835.0,JSWINFRA
2025-09-16,315.0,327.3999938964844,314.8999938964844,326.20001220703125,325.2191162109375,4316494.0,JSWINFRA
2025-09-17,328.0,332.6000061035156,325.79998779296875,328.75,327.7614440917969,3935446.0,JSWINFRA
2025-09-18,330.29998779296875,332.0,320.95001220703125,327.70001220703125,326.7146301269531,3386778.0,JSWINFRA
2025-09-19,328.8999938964844,339.8999938964844,328.3500061035156,335.79998779296875,334.7902526855469,10488577.0,JSWINFRA
2025-09-22,335.79998779296875,339.5,332.04998779296875,338.6499938964844,337.6316833496094,2130716.0,JSWINFRA
2025-09-23,341.0,343.5,338.6499938964844,342.04998779296875,341.0214538574219,3155566.0,JSWINFRA
2025-09-24,343.0,349.0,342.0,342.75,341.7193603515625,2654083.0,JSWINFRA
2025-09-25,341.95001220703125,341.95001220703125,334.04998779296875,338.25,337.2328796386719,1658961.0,JSWINFRA
2025-09-26,335.0,337.29998779296875,321.25,322.6499938964844,321.6797790527344,1739109.0,JSWINFRA
2025-09-29,323.8999938964844,326.45001220703125,317.54998779296875,322.75,321.77947998046875,1054182.0,JSWINFRA
2025-09-30,321.20001220703125,321.6000061035156,311.6000061035156,315.25,314.3020324707031,1337614.0,JSWINFRA
2025-10-01,316.0,317.79998779296875,312.6000061035156,317.0,316.0467834472656,848354.0,JSWINFRA
2025-10-03,315.95001220703125,318.0,314.3500061035156,315.75,314.800537109375,763031.0,JSWINFRA
2025-10-06,315.0,315.0,307.04998779296875,308.8999938964844,307.97113037109375,1503077.0,JSWINFRA
2025-10-07,309.3500061035156,309.8500061035156,306.1000061035156,307.54998779296875,306.62518310546875,837984.0,JSWINFRA
2025-10-08,307.95001220703125,310.0,306.0,307.1499938964844,306.2264099121094,750548.0,JSWINFRA
2025-10-09,307.1499938964844,308.29998779296875,305.6000061035156,307.04998779296875,306.1266784667969,471872.0,JSWINFRA
2025-10-10,307.04998779296875,311.5,306.0,307.0,306.07684326171875,1069346.0,JSWINFRA
2025-10-13,306.95001220703125,307.0,303.75,305.6000061035156,304.6810607910156,630449.0,JSWINFRA
2025-10-14,306.3500061035156,309.79998779296875,304.0,308.8500061035156,307.9212951660156,900674.0,JSWINFRA
