Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-28,57.099998474121094,58.70000076293945,56.75,57.95000076293945,55.26024627685547,863958.0,HINDCOPPER
2017-09-29,58.45000076293945,59.599998474121094,58.0,58.29999923706055,55.59400177001953,1271011.0,HINDCOPPER
2017-10-03,59.0,59.25,58.04999923706055,58.25,55.546321868896484,445701.0,HINDCOPPER
2017-10-04,58.599998474121094,59.0,58.04999923706055,58.5,55.78472137451172,390221.0,HINDCOPPER
2017-10-05,58.5,63.400001525878906,58.29999923706055,60.79999923706055,57.97795867919922,3785551.0,HINDCOPPER
2017-10-06,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,60.74336242675781,2837623.0,HINDCOPPER
2017-10-09,64.30000305175781,65.5,63.54999923706055,64.05000305175781,61.077117919921875,1739448.0,HINDCOPPER
2017-10-10,64.1500015258789,64.9000015258789,63.75,64.1500015258789,61.1724739074707,1098671.0,HINDCOPPER
2017-10-11,64.5,65.30000305175781,61.650001525878906,62.150001525878906,59.26530456542969,3664170.0,HINDCOPPER
2017-10-12,62.900001525878906,64.0999984741211,61.5,63.20000076293945,60.266571044921875,856109.0,HINDCOPPER
2017-10-13,63.25,64.0,62.54999923706055,62.75,59.83745574951172,618778.0,HINDCOPPER
2017-10-16,63.25,64.0999984741211,62.150001525878906,62.849998474121094,59.93281173706055,983999.0,HINDCOPPER
2017-10-17,63.150001525878906,64.30000305175781,63.0,63.5,60.552650451660156,926402.0,HINDCOPPER
2017-10-18,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,60.12352752685547,659310.0,HINDCOPPER
2017-10-19,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,60.504966735839844,367215.0,HINDCOPPER
2017-10-23,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,62.07837677001953,2363093.0,HINDCOPPER
2017-10-24,65.69999694824219,66.5,64.3499984741211,64.69999694824219,61.69694137573242,1898109.0,HINDCOPPER
2017-10-25,65.25,68.4000015258789,63.599998474121094,67.69999694824219,64.55768585205078,3576728.0,HINDCOPPER
2017-10-26,67.80000305175781,71.44999694824219,67.0,69.8499984741211,66.60790252685547,6720656.0,HINDCOPPER
2017-10-27,70.4000015258789,71.0,69.05000305175781,69.75,66.51254272460938,3723544.0,HINDCOPPER
2017-10-30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,66.65559387207031,3209681.0,HINDCOPPER
2017-10-31,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,66.22647094726562,1752826.0,HINDCOPPER
2017-11-01,70.19999694824219,77.0,70.05000305175781,75.6500015258789,72.13871002197266,21012998.0,HINDCOPPER
2017-11-02,76.4000015258789,85.69999694824219,76.0,82.5,78.6707534790039,39706271.0,HINDCOPPER
2017-11-03,84.0999984741211,88.0999984741211,84.0999984741211,86.75,82.7234878540039,17892172.0,HINDCOPPER
2017-11-06,88.0,104.0999984741211,87.30000305175781,103.6500015258789,98.83909606933594,47231155.0,HINDCOPPER
2017-11-07,109.0,110.5,98.3499984741211,99.4000015258789,94.7863540649414,32205515.0,HINDCOPPER
2017-11-08,99.4000015258789,104.0,93.80000305175781,95.0999984741211,90.68592071533203,16771944.0,HINDCOPPER
2017-11-09,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,95.73992919921875,13384229.0,HINDCOPPER
2017-11-10,99.94999694824219,103.44999694824219,97.55000305175781,99.5,94.88169860839844,10468970.0,HINDCOPPER
2017-11-13,101.9000015258789,104.3499984741211,98.5,98.9000015258789,94.3095474243164,9906598.0,HINDCOPPER
2017-11-14,99.5,100.25,96.0999984741211,97.05000305175781,92.54541015625,4568521.0,HINDCOPPER
2017-11-15,96.1500015258789,96.19999694824219,88.0,88.8499984741211,84.72602844238281,9050334.0,HINDCOPPER
2017-11-16,89.55000305175781,97.69999694824219,89.0,97.19999694824219,92.68844604492188,10686437.0,HINDCOPPER
2017-11-17,99.69999694824219,101.30000305175781,95.5,96.94999694824219,92.45006561279297,8325837.0,HINDCOPPER
2017-11-20,96.4000015258789,99.5,95.0,97.75,93.21292114257812,4690341.0,HINDCOPPER
2017-11-21,98.69999694824219,101.4000015258789,97.3499984741211,98.4000015258789,93.832763671875,5556199.0,HINDCOPPER
2017-11-22,99.0,101.4000015258789,97.0999984741211,98.6500015258789,94.0711441040039,4469753.0,HINDCOPPER
2017-11-23,99.0,100.6500015258789,96.44999694824219,97.6500015258789,93.11756896972656,4211197.0,HINDCOPPER
2017-11-24,97.9000015258789,99.4000015258789,96.80000305175781,97.05000305175781,92.54541015625,2975531.0,HINDCOPPER
2017-11-27,97.4000015258789,100.94999694824219,95.80000305175781,99.44999694824219,94.83401489257812,6845731.0,HINDCOPPER
2017-11-28,99.69999694824219,103.25,98.5999984741211,99.55000305175781,94.92938995361328,9949647.0,HINDCOPPER
2017-11-29,99.5,100.75,96.9000015258789,97.6500015258789,93.11756896972656,4239512.0,HINDCOPPER
2017-11-30,97.5,97.75,94.55000305175781,94.9000015258789,90.49520874023438,3527704.0,HINDCOPPER
2017-12-01,95.5,97.75,92.4000015258789,92.80000305175781,88.49267578125,3010307.0,HINDCOPPER
2017-12-04,93.55000305175781,94.25,90.1500015258789,91.0,86.77622985839844,2728738.0,HINDCOPPER
2017-12-05,91.0,93.69999694824219,88.69999694824219,92.44999694824219,88.15892791748047,3554864.0,HINDCOPPER
2017-12-06,91.80000305175781,91.80000305175781,87.8499984741211,88.19999694824219,84.10618591308594,3105998.0,HINDCOPPER
2017-12-07,88.80000305175781,91.19999694824219,88.69999694824219,90.1500015258789,85.96568298339844,2757822.0,HINDCOPPER
2017-12-08,90.80000305175781,93.55000305175781,90.5,91.30000305175781,87.06231689453125,4183291.0,HINDCOPPER
2017-12-11,91.55000305175781,92.69999694824219,90.55000305175781,90.94999694824219,86.72854614257812,2123544.0,HINDCOPPER
2017-12-12,91.1500015258789,91.6500015258789,89.0,89.25,85.10746002197266,2437496.0,HINDCOPPER
2017-12-13,90.44999694824219,96.69999694824219,89.55000305175781,92.80000305175781,88.49267578125,12381255.0,HINDCOPPER
2017-12-14,93.69999694824219,94.25,90.05000305175781,91.0999984741211,86.87158966064453,3598398.0,HINDCOPPER
2017-12-15,92.4000015258789,93.3499984741211,90.94999694824219,91.3499984741211,87.10997772216797,2442935.0,HINDCOPPER
2017-12-18,90.80000305175781,93.30000305175781,86.6500015258789,91.5999984741211,87.34838104248047,3291532.0,HINDCOPPER
2017-12-19,91.9000015258789,93.5999984741211,91.0999984741211,91.5,87.25303649902344,5122314.0,HINDCOPPER
2017-12-20,91.69999694824219,93.5,91.0999984741211,91.5,87.25303649902344,4563189.0,HINDCOPPER
2017-12-21,92.0,93.0999984741211,91.55000305175781,92.0,87.72981262207031,3210436.0,HINDCOPPER
2017-12-22,92.6500015258789,96.4000015258789,92.0999984741211,93.69999694824219,89.35090637207031,9795557.0,HINDCOPPER
2017-12-26,94.19999694824219,94.6500015258789,92.30000305175781,92.9000015258789,88.58804321289062,3196646.0,HINDCOPPER
2017-12-27,94.05000305175781,100.19999694824219,94.0,96.1500015258789,91.68719482421875,17461000.0,HINDCOPPER
2017-12-28,97.4000015258789,105.0,97.4000015258789,102.55000305175781,97.7901382446289,21861763.0,HINDCOPPER
2017-12-29,104.0,105.5999984741211,100.0999984741211,101.0,96.31208801269531,8963867.0,HINDCOPPER
2018-01-01,101.5,103.25,99.3499984741211,99.8499984741211,95.21546173095703,4391787.0,HINDCOPPER
2018-01-02,100.5,100.75,96.5,97.80000305175781,93.26061248779297,4589076.0,HINDCOPPER
2018-01-03,98.30000305175781,101.5,97.4000015258789,100.0999984741211,95.45384979248047,5905956.0,HINDCOPPER
2018-01-04,100.69999694824219,102.69999694824219,99.1500015258789,99.9000015258789,95.26313018798828,6113289.0,HINDCOPPER
2018-01-05,100.30000305175781,101.94999694824219,99.19999694824219,99.5,94.88169860839844,4228939.0,HINDCOPPER
2018-01-08,100.0,100.4000015258789,97.1500015258789,97.44999694824219,92.92684936523438,4986645.0,HINDCOPPER
2018-01-09,98.0,98.5,94.55000305175781,95.25,90.82896423339844,4575534.0,HINDCOPPER
2018-01-10,95.30000305175781,97.19999694824219,93.6500015258789,94.0999984741211,89.73233795166016,3794001.0,HINDCOPPER
2018-01-11,94.5,95.69999694824219,93.80000305175781,94.75,90.35216522216797,2968630.0,HINDCOPPER
2018-01-12,95.30000305175781,95.80000305175781,91.55000305175781,93.30000305175781,88.969482421875,3084786.0,HINDCOPPER
2018-01-15,93.8499984741211,94.75,93.0999984741211,93.5,89.16019439697266,2112054.0,HINDCOPPER
2018-01-16,93.94999694824219,94.0,90.05000305175781,90.55000305175781,86.34710693359375,2617015.0,HINDCOPPER
2018-01-17,90.5999984741211,92.19999694824219,86.6500015258789,91.55000305175781,87.30070495605469,3428566.0,HINDCOPPER
2018-01-18,92.25,92.6500015258789,86.25,87.19999694824219,83.1526107788086,3288069.0,HINDCOPPER
2018-01-19,87.4000015258789,88.0999984741211,85.0,86.9000015258789,82.86652374267578,2409283.0,HINDCOPPER
2018-01-22,87.4000015258789,91.9000015258789,86.25,90.3499984741211,86.15640258789062,4096212.0,HINDCOPPER
2018-01-23,91.25,93.0,89.25,90.3499984741211,86.15640258789062,3762804.0,HINDCOPPER
2018-01-24,90.30000305175781,90.4000015258789,87.0999984741211,87.4000015258789,83.34332275390625,1957549.0,HINDCOPPER
2018-01-25,88.0999984741211,90.44999694824219,87.05000305175781,87.25,83.2002944946289,3017334.0,HINDCOPPER
2018-01-29,88.4000015258789,88.9000015258789,85.55000305175781,85.8499984741211,81.86527252197266,1873152.0,HINDCOPPER
2018-01-30,85.94999694824219,87.9000015258789,84.5,84.94999694824219,81.00704193115234,2317452.0,HINDCOPPER
2018-01-31,85.0,86.75,83.0,85.0,81.05471801757812,3085286.0,HINDCOPPER
2018-02-01,84.0,84.0,78.5,80.1500015258789,76.42984008789062,4365717.0,HINDCOPPER
2018-02-02,79.0,80.0,74.0,76.55000305175781,72.9969253540039,4322816.0,HINDCOPPER
2018-02-05,74.5,76.75,72.0,75.6500015258789,72.13871002197266,3787876.0,HINDCOPPER
2018-02-06,70.0,74.6500015258789,69.55000305175781,73.55000305175781,70.13616943359375,3549403.0,HINDCOPPER
2018-02-07,75.5,76.30000305175781,73.1500015258789,74.0,70.56527709960938,2101932.0,HINDCOPPER
2018-02-08,74.5,80.25,73.44999694824219,79.6500015258789,75.95304107666016,3999646.0,HINDCOPPER
2018-02-09,77.0,81.30000305175781,76.30000305175781,79.19999694824219,75.52391815185547,3510327.0,HINDCOPPER
2018-02-12,80.0999984741211,81.5999984741211,79.3499984741211,79.80000305175781,76.09608459472656,2185373.0,HINDCOPPER
2018-02-14,80.30000305175781,81.5,79.0,79.3499984741211,75.66697692871094,1649523.0,HINDCOPPER
2018-02-15,80.0,80.5999984741211,77.19999694824219,78.25,74.61802673339844,1495295.0,HINDCOPPER
2018-02-16,79.25,79.69999694824219,75.8499984741211,76.4000015258789,72.85388946533203,1423420.0,HINDCOPPER
2018-02-19,76.5,76.5,74.0,74.5,71.04208374023438,1122504.0,HINDCOPPER
2018-02-20,74.5,75.80000305175781,73.80000305175781,74.5999984741211,71.1374282836914,1193084.0,HINDCOPPER
2018-02-21,75.19999694824219,75.4000015258789,73.0,73.30000305175781,69.89778137207031,1264816.0,HINDCOPPER
2018-02-22,73.0,73.94999694824219,72.30000305175781,73.0999984741211,69.7070541381836,1336594.0,HINDCOPPER
2018-02-23,73.0999984741211,75.0,73.0999984741211,74.44999694824219,70.99440002441406,1525787.0,HINDCOPPER
2018-02-26,74.69999694824219,75.75,73.9000015258789,74.30000305175781,70.85137176513672,1573575.0,HINDCOPPER
2018-02-27,74.8499984741211,75.5,73.6500015258789,73.9000015258789,70.46992492675781,1447206.0,HINDCOPPER
2018-02-28,73.05000305175781,73.9000015258789,72.5,73.0,69.61170959472656,1092095.0,HINDCOPPER
2018-03-01,72.9000015258789,73.8499984741211,72.0999984741211,72.55000305175781,69.18257904052734,1148629.0,HINDCOPPER
2018-03-05,72.0,72.25,70.0,71.0,67.70452880859375,1363819.0,HINDCOPPER
2018-03-06,71.6500015258789,72.4000015258789,68.5999984741211,69.5999984741211,66.36951446533203,1094452.0,HINDCOPPER
2018-03-07,68.80000305175781,69.4000015258789,65.0,65.30000305175781,62.269100189208984,2087286.0,HINDCOPPER
2018-03-08,66.4000015258789,66.4000015258789,62.599998474121094,64.55000305175781,61.55390930175781,1334047.0,HINDCOPPER
2018-03-09,64.80000305175781,65.1500015258789,62.900001525878906,63.650001525878906,60.695682525634766,1195667.0,HINDCOPPER
2018-03-12,64.3499984741211,67.30000305175781,63.5,64.75,61.744625091552734,1942505.0,HINDCOPPER
2018-03-13,64.69999694824219,67.25,64.5999984741211,65.8499984741211,62.7935676574707,2108466.0,HINDCOPPER
2018-03-14,65.30000305175781,66.30000305175781,64.80000305175781,65.75,62.698219299316406,1070465.0,HINDCOPPER
2018-03-15,66.5,75.5999984741211,66.5,74.1500015258789,70.70832824707031,15549918.0,HINDCOPPER
2018-03-16,74.0,75.6500015258789,71.4000015258789,71.69999694824219,68.37203216552734,6040991.0,HINDCOPPER
2018-03-19,72.25,72.4000015258789,66.5,67.30000305175781,64.17627716064453,2738187.0,HINDCOPPER
2018-03-20,65.8499984741211,69.5,65.6500015258789,67.0999984741211,63.98555374145508,2098547.0,HINDCOPPER
2018-03-21,67.3499984741211,69.30000305175781,66.19999694824219,67.0,63.89019775390625,1425148.0,HINDCOPPER
2018-03-22,67.3499984741211,68.05000305175781,65.80000305175781,66.0999984741211,63.03196716308594,1508091.0,HINDCOPPER
2018-03-23,64.19999694824219,65.0999984741211,62.79999923706055,63.20000076293945,60.266571044921875,1852383.0,HINDCOPPER
2018-03-26,63.20000076293945,65.19999694824219,62.45000076293945,63.54999923706055,60.60032272338867,2829102.0,HINDCOPPER
2018-03-27,64.05000305175781,65.3499984741211,64.05000305175781,64.4000015258789,61.41087341308594,1669234.0,HINDCOPPER
2018-03-28,64.0,64.19999694824219,62.70000076293945,62.900001525878906,59.980491638183594,1375505.0,HINDCOPPER
2018-04-02,63.900001525878906,65.1500015258789,63.400001525878906,64.9000015258789,61.887672424316406,1459845.0,HINDCOPPER
2018-04-03,64.5,68.30000305175781,64.5,67.5,64.36698150634766,3173187.0,HINDCOPPER
2018-04-04,67.8499984741211,68.4000015258789,65.5,66.05000305175781,62.984291076660156,2373809.0,HINDCOPPER
2018-04-05,66.9000015258789,68.5999984741211,66.9000015258789,68.19999694824219,65.03448486328125,1685379.0,HINDCOPPER
2018-04-06,68.0999984741211,74.80000305175781,67.4000015258789,72.0999984741211,68.75347900390625,7519072.0,HINDCOPPER
2018-04-09,72.0,72.5,70.6500015258789,71.4000015258789,68.08597564697266,2355726.0,HINDCOPPER
2018-04-10,72.25,74.25,71.6500015258789,72.80000305175781,69.4209976196289,3430130.0,HINDCOPPER
2018-04-11,73.4000015258789,74.9000015258789,71.69999694824219,74.30000305175781,70.85137176513672,3321999.0,HINDCOPPER
2018-04-12,74.30000305175781,75.0999984741211,72.69999694824219,73.44999694824219,70.04081726074219,3165849.0,HINDCOPPER
2018-04-13,73.30000305175781,74.05000305175781,71.8499984741211,72.4000015258789,69.03955841064453,1600750.0,HINDCOPPER
2018-04-16,71.30000305175781,72.9000015258789,71.25,72.05000305175781,68.70579528808594,1244104.0,HINDCOPPER
2018-04-17,72.75,74.0999984741211,72.0999984741211,72.3499984741211,68.99186706542969,1570128.0,HINDCOPPER
2018-04-18,72.69999694824219,72.9000015258789,71.19999694824219,71.4000015258789,68.08597564697266,955600.0,HINDCOPPER
2018-04-19,72.9000015258789,82.05000305175781,72.5999984741211,79.80000305175781,76.09608459472656,27396298.0,HINDCOPPER
2018-04-20,78.5,78.80000305175781,76.0,77.05000305175781,73.4737319946289,5374298.0,HINDCOPPER
2018-04-23,77.30000305175781,78.5,76.19999694824219,76.6500015258789,73.09228515625,3094016.0,HINDCOPPER
2018-04-24,75.69999694824219,75.75,74.0999984741211,74.6500015258789,71.18511199951172,2423737.0,HINDCOPPER
2018-04-25,74.0,77.25,74.0,75.30000305175781,71.8049545288086,3401736.0,HINDCOPPER
2018-04-26,75.3499984741211,76.3499984741211,74.25,74.44999694824219,70.99440002441406,1954278.0,HINDCOPPER
2018-04-27,74.80000305175781,75.5999984741211,74.0,74.1500015258789,70.70832824707031,1394736.0,HINDCOPPER
2018-04-30,74.5,74.69999694824219,73.0,73.3499984741211,69.94544982910156,1302745.0,HINDCOPPER
2018-05-02,73.69999694824219,73.9000015258789,70.05000305175781,70.6500015258789,67.37077331542969,1284273.0,HINDCOPPER
2018-05-03,70.55000305175781,71.94999694824219,70.0999984741211,70.4000015258789,67.13238525390625,1068621.0,HINDCOPPER
2018-05-04,70.5,71.25,69.0,69.6500015258789,66.41719055175781,1036548.0,HINDCOPPER
2018-05-07,70.0,70.9000015258789,69.6500015258789,70.0999984741211,66.84630584716797,1080649.0,HINDCOPPER
2018-05-08,70.5999984741211,74.3499984741211,69.80000305175781,72.25,68.89651489257812,2968461.0,HINDCOPPER
2018-05-09,72.4000015258789,73.5999984741211,71.5,71.69999694824219,68.37203216552734,1184816.0,HINDCOPPER
2018-05-10,71.9000015258789,73.0,70.5999984741211,71.05000305175781,67.7522201538086,1452132.0,HINDCOPPER
2018-05-11,71.4000015258789,76.80000305175781,71.1500015258789,74.0,70.56527709960938,6339367.0,HINDCOPPER
2018-05-14,74.5999984741211,75.0999984741211,71.5999984741211,72.4000015258789,69.03955841064453,1320081.0,HINDCOPPER
2018-05-15,72.4000015258789,74.3499984741211,70.4000015258789,70.8499984741211,67.5615005493164,1673302.0,HINDCOPPER
2018-05-16,70.69999694824219,71.25,69.1500015258789,70.25,66.98934173583984,1405146.0,HINDCOPPER
2018-05-17,70.55000305175781,72.30000305175781,70.55000305175781,71.5,68.18132019042969,1080392.0,HINDCOPPER
2018-05-18,71.6500015258789,72.19999694824219,69.0,69.25,66.0357666015625,996906.0,HINDCOPPER
2018-05-21,69.9000015258789,70.5,67.4000015258789,67.94999694824219,64.79609680175781,993920.0,HINDCOPPER
2018-05-22,67.75,69.6500015258789,67.75,68.69999694824219,65.51128387451172,984018.0,HINDCOPPER
2018-05-23,68.75,73.75,68.5999984741211,70.0,66.75094604492188,2910170.0,HINDCOPPER
2018-05-24,70.5,71.69999694824219,69.80000305175781,70.30000305175781,67.0370101928711,1154617.0,HINDCOPPER
2018-05-25,70.69999694824219,71.8499984741211,70.5999984741211,71.1500015258789,67.84756469726562,1291727.0,HINDCOPPER
2018-05-28,71.6500015258789,72.25,70.80000305175781,71.3499984741211,68.03827667236328,984121.0,HINDCOPPER
2018-05-29,72.5,77.0,72.0999984741211,74.94999694824219,71.47118377685547,5882151.0,HINDCOPPER
2018-05-30,74.6500015258789,76.5,74.30000305175781,75.75,72.23406219482422,2336352.0,HINDCOPPER
2018-05-31,72.0,72.75,70.1500015258789,70.44999694824219,67.1800537109375,2722228.0,HINDCOPPER
2018-06-01,70.05000305175781,71.80000305175781,68.0999984741211,68.75,65.55897521972656,1679272.0,HINDCOPPER
2018-06-04,69.44999694824219,69.80000305175781,66.1500015258789,66.5,63.413394927978516,1262690.0,HINDCOPPER
2018-06-05,67.0,67.55000305175781,64.25,64.5999984741211,61.601593017578125,1294209.0,HINDCOPPER
2018-06-06,65.69999694824219,67.6500015258789,64.25,67.30000305175781,64.17627716064453,2312598.0,HINDCOPPER
2018-06-07,68.9000015258789,70.5,68.30000305175781,69.8499984741211,66.60790252685547,2336659.0,HINDCOPPER
2018-06-08,70.0,71.69999694824219,69.5999984741211,70.55000305175781,67.2754135131836,1953108.0,HINDCOPPER
2018-06-11,70.75,71.69999694824219,70.1500015258789,70.44999694824219,67.1800537109375,1012468.0,HINDCOPPER
2018-06-12,70.3499984741211,74.4000015258789,69.80000305175781,73.4000015258789,69.99313354492188,5665388.0,HINDCOPPER
2018-06-13,73.0,73.19999694824219,71.0,71.3499984741211,68.03827667236328,1975055.0,HINDCOPPER
2018-06-14,71.75,73.69999694824219,71.30000305175781,73.0,69.61170959472656,4322615.0,HINDCOPPER
2018-06-15,73.0,73.44999694824219,71.05000305175781,71.5999984741211,68.27668762207031,1670196.0,HINDCOPPER
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,67.51382446289062,2955574.0,HINDCOPPER
2018-06-19,70.25,71.19999694824219,69.1500015258789,69.55000305175781,66.32183074951172,1339348.0,HINDCOPPER
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,66.32183074951172,1118095.0,HINDCOPPER
2018-06-21,69.5999984741211,69.80000305175781,67.8499984741211,68.1500015258789,64.98680877685547,1040429.0,HINDCOPPER
2018-06-22,67.94999694824219,68.5,67.05000305175781,67.5,64.36698150634766,970126.0,HINDCOPPER
2018-06-25,67.30000305175781,68.80000305175781,66.19999694824219,66.44999694824219,63.36571502685547,1283594.0,HINDCOPPER
2018-06-26,66.1500015258789,67.25,65.05000305175781,65.25,62.2214241027832,898178.0,HINDCOPPER
2018-06-27,65.4000015258789,65.75,61.75,62.04999923706055,59.169952392578125,1531078.0,HINDCOPPER
2018-06-28,61.70000076293945,62.900001525878906,60.25,60.650001525878906,57.83492660522461,1307020.0,HINDCOPPER
2018-06-29,61.79999923706055,62.650001525878906,61.25,62.400001525878906,59.503700256347656,1041245.0,HINDCOPPER
2018-07-02,62.75,63.0,60.400001525878906,60.849998474121094,58.02564239501953,1157436.0,HINDCOPPER
2018-07-03,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,58.07332229614258,1147051.0,HINDCOPPER
2018-07-04,60.70000076293945,61.900001525878906,60.25,60.849998474121094,58.02564239501953,1290923.0,HINDCOPPER
2018-07-05,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,57.596527099609375,677447.0,HINDCOPPER
2018-07-06,60.150001525878906,61.400001525878906,60.0,60.54999923706055,57.739566802978516,1398841.0,HINDCOPPER
2018-07-09,61.0,61.75,60.75,61.25,58.407081604003906,873674.0,HINDCOPPER
2018-07-10,61.70000076293945,63.20000076293945,61.400001525878906,62.400001525878906,59.503700256347656,1537253.0,HINDCOPPER
2018-07-11,62.400001525878906,62.599998474121094,60.79999923706055,61.099998474121094,58.2640380859375,968497.0,HINDCOPPER
2018-07-12,61.400001525878906,63.0,60.29999923706055,60.70000076293945,57.88260269165039,1438591.0,HINDCOPPER
2018-07-13,61.0,61.099998474121094,58.5,59.400001525878906,56.642948150634766,927554.0,HINDCOPPER
2018-07-16,59.400001525878906,59.599998474121094,55.849998474121094,56.79999923706055,54.16361999511719,1070964.0,HINDCOPPER
2018-07-17,56.95000076293945,57.400001525878906,55.0,57.0,54.35435104370117,845078.0,HINDCOPPER
2018-07-18,57.45000076293945,57.79999923706055,54.54999923706055,54.900001525878906,52.3518180847168,1014142.0,HINDCOPPER
2018-07-19,55.849998474121094,55.849998474121094,53.849998474121094,54.5,51.97037887573242,712400.0,HINDCOPPER
2018-07-20,53.900001525878906,54.5,53.099998474121094,53.75,51.255191802978516,710186.0,HINDCOPPER
2018-07-23,54.0,56.45000076293945,53.75,55.900001525878906,53.30540466308594,1067724.0,HINDCOPPER
2018-07-24,56.0,58.70000076293945,56.0,58.0,55.307926177978516,1460455.0,HINDCOPPER
2018-07-25,58.5,59.150001525878906,57.45000076293945,58.099998474121094,55.40328598022461,1065982.0,HINDCOPPER
2018-07-26,58.29999923706055,58.79999923706055,57.29999923706055,58.04999923706055,55.35560607910156,732551.0,HINDCOPPER
2018-07-27,58.25,60.900001525878906,58.0,59.95000076293945,57.167423248291016,1270928.0,HINDCOPPER
2018-07-30,60.70000076293945,61.400001525878906,59.650001525878906,60.400001525878906,57.596527099609375,1215414.0,HINDCOPPER
2018-07-31,60.5,61.400001525878906,59.70000076293945,60.099998474121094,57.310455322265625,1161837.0,HINDCOPPER
2018-08-01,60.900001525878906,67.69999694824219,60.900001525878906,65.0,61.98301696777344,7258634.0,HINDCOPPER
2018-08-02,65.44999694824219,67.5,63.900001525878906,64.6500015258789,61.649269104003906,3712707.0,HINDCOPPER
2018-08-03,65.0,66.5,63.099998474121094,63.650001525878906,60.695682525634766,2055912.0,HINDCOPPER
2018-08-06,64.05000305175781,64.44999694824219,62.75,63.70000076293945,60.74336242675781,990127.0,HINDCOPPER
2018-08-07,64.0,64.75,62.5,63.20000076293945,60.266571044921875,1290129.0,HINDCOPPER
2018-08-08,63.099998474121094,64.0,62.45000076293945,62.79999923706055,59.8851318359375,914914.0,HINDCOPPER
2018-08-09,63.29999923706055,64.4000015258789,63.20000076293945,63.900001525878906,60.934078216552734,1245576.0,HINDCOPPER
2018-08-10,65.94999694824219,66.5,64.1500015258789,64.6500015258789,61.649269104003906,2525552.0,HINDCOPPER
2018-08-13,63.70000076293945,63.70000076293945,62.099998474121094,62.849998474121094,59.93281173706055,955899.0,HINDCOPPER
2018-08-14,62.650001525878906,63.25,61.0,61.54999923706055,58.69314956665039,998811.0,HINDCOPPER
2018-08-16,61.04999923706055,61.04999923706055,60.0,60.599998474121094,57.78724670410156,813331.0,HINDCOPPER
2018-08-17,60.900001525878906,61.5,60.5,60.900001525878906,58.07332229614258,680887.0,HINDCOPPER
2018-08-20,61.29999923706055,62.349998474121094,60.79999923706055,62.04999923706055,59.169952392578125,1119642.0,HINDCOPPER
2018-08-21,62.400001525878906,62.5,61.20000076293945,61.54999923706055,58.69314956665039,674233.0,HINDCOPPER
2018-08-23,61.599998474121094,61.75,60.099998474121094,60.54999923706055,57.739566802978516,602880.0,HINDCOPPER
2018-08-24,60.54999923706055,60.599998474121094,59.25,59.75,56.97670364379883,842036.0,HINDCOPPER
2018-08-27,60.25,61.70000076293945,60.099998474121094,60.95000076293945,58.12100601196289,1068565.0,HINDCOPPER
2018-08-28,60.95000076293945,61.70000076293945,60.099998474121094,60.54999923706055,57.739566802978516,886799.0,HINDCOPPER
2018-08-29,61.099998474121094,62.20000076293945,60.70000076293945,60.95000076293945,58.12100601196289,1290272.0,HINDCOPPER
2018-08-30,62.79999923706055,66.9000015258789,62.79999923706055,63.45000076293945,60.504966735839844,4026232.0,HINDCOPPER
2018-08-31,64.0,64.0999984741211,62.349998474121094,63.0,60.07585525512695,1284906.0,HINDCOPPER
2018-09-03,63.20000076293945,63.70000076293945,62.5,62.70000076293945,59.789772033691406,962021.0,HINDCOPPER
2018-09-04,62.75,62.75,60.400001525878906,60.79999923706055,57.97795867919922,694486.0,HINDCOPPER
2018-09-05,60.150001525878906,60.400001525878906,58.70000076293945,59.5,56.73830795288086,839724.0,HINDCOPPER
2018-09-06,60.29999923706055,60.45000076293945,58.79999923706055,59.25,56.499908447265625,752865.0,HINDCOPPER
2018-09-07,59.5,60.900001525878906,58.5,59.79999923706055,57.024375915527344,1147740.0,HINDCOPPER
2018-09-10,59.5,60.0,58.45000076293945,58.650001525878906,55.92775344848633,693502.0,HINDCOPPER
2018-09-11,59.75,60.70000076293945,58.400001525878906,58.75,56.02311325073242,1157976.0,HINDCOPPER
2018-09-12,58.650001525878906,58.75,57.04999923706055,57.849998474121094,55.16488265991211,597905.0,HINDCOPPER
2018-09-14,58.349998474121094,59.349998474121094,58.29999923706055,58.900001525878906,56.1661491394043,750692.0,HINDCOPPER
2018-09-17,58.04999923706055,61.20000076293945,58.04999923706055,60.650001525878906,57.83492660522461,1488599.0,HINDCOPPER
2018-09-18,60.599998474121094,63.900001525878906,60.599998474121094,61.04999923706055,58.45732879638672,1730396.0,HINDCOPPER
2018-09-19,61.400001525878906,62.349998474121094,60.29999923706055,60.79999923706055,58.21793746948242,924618.0,HINDCOPPER
